frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,13.74,3.39,13.73,3.39,-3.36,-3.33,-3.13,10.37,10.37,10.34
47.53,13.71,3.39,13.71,3.39,-3.38,-3.34,-3.15,10.34,10.33,10.32
48.01,13.68,3.38,13.68,3.38,-3.39,-3.35,-3.18,10.29,10.29,10.30
48.49,13.64,3.37,13.64,3.37,-3.39,-3.35,-3.20,10.25,10.25,10.27
48.97,13.62,3.38,13.62,3.38,-3.40,-3.36,-3.23,10.22,10.22,10.24
49.46,13.60,3.39,13.60,3.39,-3.41,-3.37,-3.26,10.19,10.19,10.21
49.96,13.59,3.41,13.59,3.41,-3.41,-3.38,-3.29,10.18,10.18,10.18
50.46,13.58,3.43,13.58,3.43,-3.41,-3.38,-3.33,10.17,10.17,10.16
50.96,13.57,3.44,13.57,3.44,-3.42,-3.39,-3.36,10.15,10.15,10.13
51.47,13.55,3.44,13.54,3.44,-3.42,-3.40,-3.39,10.13,10.12,10.10
51.99,13.50,3.43,13.50,3.43,-3.42,-3.41,-3.43,10.08,10.08,10.07
52.51,13.46,3.42,13.46,3.42,-3.42,-3.41,-3.47,10.04,10.04,10.04
53.03,13.41,3.40,13.41,3.40,-3.42,-3.42,-3.50,9.98,9.99,10.01
53.56,13.37,3.40,13.38,3.40,-3.43,-3.43,-3.54,9.94,9.95,9.98
54.10,13.35,3.41,13.35,3.41,-3.44,-3.44,-3.58,9.91,9.91,9.94
54.64,13.34,3.44,13.34,3.44,-3.45,-3.44,-3.61,9.89,9.89,9.90
55.18,13.34,3.48,13.34,3.47,-3.46,-3.45,-3.65,9.88,9.88,9.86
55.74,13.33,3.50,13.33,3.50,-3.47,-3.46,-3.68,9.86,9.86,9.83
56.29,13.31,3.51,13.31,3.51,-3.47,-3.46,-3.72,9.84,9.84,9.80
56.86,13.28,3.51,13.27,3.50,-3.47,-3.47,-3.75,9.81,9.80,9.77
57.42,13.23,3.48,13.23,3.48,-3.47,-3.47,-3.78,9.76,9.76,9.74
58.00,13.17,3.45,13.17,3.45,-3.47,-3.48,-3.81,9.70,9.70,9.71
58.58,13.12,3.43,13.12,3.43,-3.47,-3.49,-3.83,9.65,9.65,9.68
59.16,13.08,3.42,13.08,3.43,-3.47,-3.49,-3.85,9.60,9.61,9.65
59.76,13.06,3.45,13.07,3.45,-3.48,-3.50,-3.87,9.58,9.58,9.61
60.35,13.07,3.49,13.07,3.49,-3.50,-3.50,-3.89,9.56,9.56,9.57
60.96,13.08,3.54,13.08,3.54,-3.53,-3.51,-3.90,9.55,9.55,9.54
61.57,13.08,3.57,13.08,3.57,-3.55,-3.51,-3.91,9.54,9.53,9.51
62.18,13.07,3.60,13.07,3.59,-3.57,-3.52,-3.91,9.51,9.50,9.48
62.80,13.04,3.60,13.04,3.60,-3.57,-3.52,-3.91,9.46,9.46,9.44
63.43,12.99,3.59,12.99,3.59,-3.57,-3.53,-3.91,9.42,9.42,9.40
64.07,12.94,3.57,12.94,3.57,-3.56,-3.53,-3.90,9.37,9.37,9.37
64.71,12.87,3.54,12.88,3.54,-3.55,-3.54,-3.89,9.33,9.33,9.34
65.35,12.82,3.52,12.82,3.52,-3.53,-3.54,-3.88,9.29,9.29,9.30
66.01,12.76,3.49,12.76,3.50,-3.50,-3.55,-3.86,9.26,9.26,9.27
66.67,12.72,3.48,12.72,3.48,-3.49,-3.55,-3.84,9.23,9.23,9.24
67.33,12.68,3.47,12.68,3.47,-3.48,-3.55,-3.82,9.20,9.20,9.20
68.01,12.64,3.47,12.64,3.47,-3.47,-3.56,-3.79,9.17,9.17,9.17
68.69,12.61,3.47,12.61,3.47,-3.47,-3.56,-3.77,9.13,9.13,9.14
69.37,12.58,3.48,12.58,3.48,-3.48,-3.56,-3.74,9.10,9.10,9.10
70.07,12.55,3.49,12.55,3.49,-3.50,-3.57,-3.70,9.06,9.06,9.06
70.77,12.53,3.51,12.53,3.51,-3.51,-3.57,-3.67,9.02,9.02,9.02
71.48,12.51,3.53,12.51,3.53,-3.53,-3.57,-3.64,8.97,8.97,8.97
72.19,12.49,3.56,12.49,3.56,-3.55,-3.57,-3.60,8.93,8.93,8.93
72.91,12.47,3.58,12.47,3.58,-3.57,-3.57,-3.57,8.89,8.89,8.88
73.64,12.45,3.60,12.45,3.60,-3.59,-3.58,-3.53,8.85,8.86,8.84
74.38,12.43,3.61,12.43,3.61,-3.61,-3.58,-3.50,8.82,8.82,8.81
75.12,12.41,3.62,12.40,3.62,-3.62,-3.58,-3.46,8.79,8.79,8.79
75.87,12.38,3.62,12.38,3.62,-3.63,-3.58,-3.43,8.75,8.75,8.76
76.63,12.35,3.63,12.35,3.63,-3.64,-3.58,-3.40,8.72,8.72,8.72
77.40,12.32,3.63,12.32,3.64,-3.64,-3.58,-3.37,8.69,8.68,8.69
78.17,12.29,3.64,12.29,3.64,-3.64,-3.58,-3.33,8.65,8.65,8.65
78.95,12.25,3.65,12.25,3.64,-3.64,-3.58,-3.31,8.61,8.61,8.61
79.74,12.21,3.64,12.21,3.64,-3.63,-3.58,-3.28,8.58,8.58,8.57
80.54,12.17,3.63,12.17,3.63,-3.63,-3.58,-3.25,8.54,8.54,8.54
81.35,12.12,3.62,12.12,3.62,-3.62,-3.58,-3.23,8.50,8.50,8.50
82.16,12.07,3.61,12.07,3.61,-3.61,-3.57,-3.21,8.47,8.46,8.46
82.98,12.02,3.59,12.02,3.59,-3.59,-3.57,-3.19,8.43,8.43,8.43
83.81,11.96,3.57,11.96,3.57,-3.57,-3.57,-3.17,8.39,8.39,8.39
84.65,11.90,3.56,11.90,3.56,-3.55,-3.57,-3.15,8.35,8.35,8.34
85.50,11.84,3.54,11.84,3.53,-3.53,-3.56,-3.14,8.31,8.31,8.30
86.35,11.78,3.51,11.78,3.51,-3.51,-3.56,-3.13,8.26,8.26,8.27
87.22,11.72,3.49,11.72,3.49,-3.50,-3.56,-3.12,8.22,8.22,8.23
88.09,11.67,3.48,11.67,3.48,-3.49,-3.55,-3.11,8.18,8.18,8.19
88.97,11.62,3.48,11.62,3.48,-3.49,-3.55,-3.11,8.14,8.14,8.15
89.86,11.59,3.48,11.59,3.48,-3.49,-3.55,-3.11,8.10,8.10,8.11
90.76,11.56,3.49,11.56,3.49,-3.49,-3.54,-3.11,8.07,8.07,8.07
91.66,11.53,3.50,11.53,3.50,-3.50,-3.54,-3.11,8.03,8.03,8.03
92.58,11.51,3.52,11.51,3.51,-3.51,-3.53,-3.12,8.00,8.00,7.99
93.51,11.48,3.53,11.48,3.52,-3.52,-3.53,-3.13,7.96,7.96,7.95
94.44,11.44,3.53,11.44,3.53,-3.52,-3.52,-3.14,7.92,7.92,7.91
95.39,11.40,3.53,11.40,3.53,-3.53,-3.51,-3.15,7.87,7.87,7.87
96.34,11.35,3.53,11.35,3.53,-3.53,-3.51,-3.17,7.83,7.83,7.83
97.30,11.30,3.52,11.31,3.52,-3.52,-3.50,-3.18,7.78,7.78,7.79
98.28,11.26,3.51,11.26,3.51,-3.51,-3.49,-3.20,7.74,7.74,7.75
99.26,11.21,3.51,11.21,3.50,-3.50,-3.48,-3.22,7.71,7.71,7.70
100.25,11.16,3.49,11.16,3.49,-3.49,-3.47,-3.24,7.67,7.67,7.66
101.25,11.10,3.47,11.10,3.47,-3.47,-3.47,-3.26,7.63,7.63,7.63
102.27,11.05,3.45,11.05,3.46,-3.46,-3.46,-3.29,7.59,7.59,7.59
103.29,10.99,3.44,10.99,3.44,-3.44,-3.45,-3.31,7.55,7.55,7.55
104.32,10.93,3.42,10.93,3.42,-3.42,-3.44,-3.34,7.51,7.51,7.51
105.37,10.88,3.41,10.88,3.41,-3.41,-3.43,-3.36,7.47,7.47,7.47
106.42,10.82,3.39,10.82,3.39,-3.39,-3.42,-3.39,7.43,7.43,7.43
107.48,10.77,3.37,10.77,3.37,-3.37,-3.40,-3.42,7.39,7.39,7.40
108.56,10.71,3.35,10.71,3.35,-3.35,-3.39,-3.44,7.35,7.35,7.35
109.64,10.65,3.34,10.65,3.34,-3.34,-3.38,-3.47,7.31,7.31,7.31
110.74,10.59,3.32,10.59,3.32,-3.32,-3.37,-3.49,7.27,7.27,7.27
111.85,10.53,3.30,10.53,3.30,-3.30,-3.36,-3.51,7.23,7.23,7.24
112.97,10.48,3.28,10.48,3.28,-3.28,-3.34,-3.53,7.20,7.20,7.20
114.10,10.42,3.26,10.42,3.26,-3.26,-3.33,-3.55,7.16,7.16,7.16
115.24,10.37,3.24,10.36,3.24,-3.24,-3.32,-3.57,7.13,7.13,7.12
116.39,10.31,3.22,10.31,3.22,-3.21,-3.30,-3.58,7.09,7.09,7.09
117.55,10.25,3.20,10.24,3.19,-3.19,-3.29,-3.59,7.05,7.05,7.05
118.73,10.18,3.17,10.18,3.16,-3.17,-3.27,-3.60,7.02,7.02,7.01
119.92,10.12,3.13,10.12,3.14,-3.14,-3.26,-3.61,6.98,6.98,6.99
121.12,10.06,3.11,10.06,3.11,-3.11,-3.24,-3.61,6.94,6.94,6.95
122.33,10.00,3.10,10.00,3.09,-3.09,-3.22,-3.60,6.91,6.91,6.90
123.55,9.94,3.07,9.94,3.07,-3.07,-3.21,-3.60,6.87,6.87,6.87
124.79,9.88,3.05,9.88,3.05,-3.05,-3.19,-3.59,6.83,6.83,6.83
126.03,9.83,3.03,9.83,3.03,-3.04,-3.17,-3.58,6.79,6.79,6.80
127.29,9.78,3.02,9.79,3.02,-3.03,-3.15,-3.56,6.76,6.76,6.76
128.57,9.74,3.02,9.74,3.02,-3.02,-3.14,-3.53,6.72,6.72,6.73
129.85,9.71,3.02,9.70,3.02,-3.02,-3.12,-3.51,6.68,6.68,6.69
131.15,9.67,3.02,9.67,3.02,-3.02,-3.10,-3.48,6.64,6.65,6.65
132.46,9.63,3.03,9.64,3.03,-3.03,-3.08,-3.44,6.61,6.61,6.61
133.79,9.60,3.03,9.60,3.03,-3.03,-3.06,-3.41,6.57,6.57,6.57
135.12,9.57,3.03,9.56,3.03,-3.03,-3.04,-3.37,6.54,6.54,6.53
136.48,9.52,3.03,9.52,3.03,-3.03,-3.02,-3.32,6.50,6.50,6.49
137.84,9.48,3.03,9.48,3.03,-3.02,-3.00,-3.28,6.46,6.46,6.45
139.22,9.42,3.01,9.42,3.01,-3.01,-2.98,-3.23,6.41,6.41,6.41
140.61,9.37,3.00,9.37,3.00,-3.00,-2.95,-3.18,6.37,6.37,6.37
142.02,9.31,2.98,9.31,2.98,-2.98,-2.93,-3.13,6.33,6.33,6.33
143.44,9.25,2.96,9.25,2.96,-2.96,-2.91,-3.08,6.30,6.30,6.29
144.87,9.19,2.93,9.19,2.93,-2.93,-2.89,-3.02,6.26,6.26,6.26
146.32,9.13,2.91,9.13,2.91,-2.91,-2.86,-2.97,6.22,6.22,6.22
147.78,9.07,2.88,9.07,2.88,-2.89,-2.84,-2.91,6.18,6.18,6.18
149.26,9.01,2.86,9.01,2.86,-2.86,-2.81,-2.85,6.14,6.14,6.15
150.75,8.95,2.84,8.95,2.84,-2.84,-2.79,-2.80,6.11,6.11,6.11
152.26,8.89,2.82,8.89,2.82,-2.81,-2.77,-2.74,6.07,6.07,6.07
153.78,8.83,2.79,8.83,2.79,-2.79,-2.74,-2.69,6.04,6.04,6.03
155.32,8.76,2.77,8.76,2.77,-2.77,-2.71,-2.63,6.00,6.00,6.00
156.88,8.70,2.74,8.70,2.74,-2.74,-2.69,-2.58,5.96,5.96,5.96
158.44,8.64,2.72,8.64,2.72,-2.72,-2.66,-2.52,5.92,5.92,5.92
160.03,8.58,2.69,8.58,2.69,-2.69,-2.64,-2.47,5.89,5.89,5.89
161.63,8.51,2.66,8.51,2.66,-2.66,-2.61,-2.42,5.85,5.85,5.85
163.24,8.45,2.64,8.45,2.64,-2.64,-2.58,-2.37,5.81,5.81,5.81
164.88,8.39,2.61,8.39,2.61,-2.61,-2.55,-2.32,5.77,5.77,5.78
166.53,8.33,2.59,8.33,2.59,-2.59,-2.52,-2.27,5.74,5.74,5.74
168.19,8.26,2.56,8.26,2.56,-2.56,-2.50,-2.23,5.70,5.70,5.70
169.87,8.20,2.54,8.20,2.54,-2.53,-2.47,-2.18,5.67,5.66,5.66
171.57,8.14,2.51,8.14,2.51,-2.51,-2.44,-2.14,5.63,5.63,5.63
173.29,8.07,2.48,8.07,2.48,-2.48,-2.41,-2.09,5.59,5.59,5.59
175.02,8.01,2.45,8.01,2.45,-2.45,-2.38,-2.05,5.55,5.55,5.56
176.77,7.95,2.43,7.95,2.42,-2.43,-2.35,-2.02,5.52,5.52,5.52
178.54,7.89,2.40,7.89,2.40,-2.40,-2.32,-1.98,5.49,5.49,5.49
180.32,7.83,2.37,7.83,2.37,-2.37,-2.29,-1.94,5.46,5.46,5.46
182.13,7.77,2.34,7.76,2.34,-2.34,-2.26,-1.91,5.43,5.43,5.42
183.95,7.70,2.31,7.70,2.31,-2.31,-2.23,-1.88,5.39,5.39,5.39
185.79,7.64,2.28,7.64,2.28,-2.28,-2.19,-1.85,5.36,5.36,5.36
187.65,7.57,2.25,7.57,2.25,-2.25,-2.16,-1.82,5.32,5.32,5.33
189.52,7.51,2.22,7.51,2.22,-2.22,-2.13,-1.79,5.29,5.29,5.29
191.42,7.45,2.19,7.45,2.19,-2.19,-2.10,-1.76,5.26,5.26,5.26
193.33,7.38,2.16,7.38,2.16,-2.16,-2.07,-1.74,5.22,5.22,5.22
195.27,7.31,2.13,7.32,2.13,-2.12,-2.03,-1.71,5.19,5.19,5.18
197.22,7.25,2.09,7.25,2.09,-2.09,-2.00,-1.69,5.16,5.16,5.16
199.19,7.19,2.06,7.19,2.06,-2.06,-1.97,-1.67,5.13,5.13,5.13
201.18,7.12,2.02,7.12,2.02,-2.02,-1.93,-1.65,5.10,5.10,5.10
203.19,7.05,1.98,7.05,1.98,-1.98,-1.90,-1.63,5.07,5.07,5.07
205.23,6.98,1.94,6.98,1.94,-1.94,-1.86,-1.61,5.04,5.04,5.04
207.28,6.92,1.90,6.92,1.90,-1.90,-1.83,-1.59,5.01,5.01,5.01
209.35,6.85,1.86,6.85,1.86,-1.87,-1.79,-1.57,4.98,4.98,4.98
211.44,6.78,1.83,6.78,1.83,-1.83,-1.76,-1.55,4.96,4.95,4.96
213.56,6.71,1.79,6.71,1.79,-1.79,-1.72,-1.54,4.93,4.93,4.92
215.69,6.65,1.75,6.65,1.75,-1.75,-1.69,-1.52,4.89,4.89,4.89
217.85,6.58,1.72,6.58,1.71,-1.71,-1.65,-1.51,4.86,4.86,4.86
220.03,6.51,1.67,6.51,1.68,-1.68,-1.62,-1.49,4.83,4.83,4.83
222.23,6.44,1.64,6.44,1.64,-1.64,-1.58,-1.47,4.80,4.80,4.80
224.45,6.38,1.60,6.38,1.60,-1.61,-1.55,-1.46,4.77,4.77,4.77
226.70,6.31,1.57,6.31,1.57,-1.57,-1.51,-1.44,4.75,4.75,4.75
228.96,6.25,1.54,6.25,1.53,-1.53,-1.47,-1.42,4.72,4.72,4.72
231.25,6.19,1.50,6.19,1.50,-1.50,-1.44,-1.40,4.70,4.70,4.69
233.57,6.13,1.46,6.13,1.46,-1.46,-1.40,-1.39,4.67,4.67,4.67
235.90,6.06,1.43,6.06,1.43,-1.43,-1.36,-1.37,4.64,4.64,4.64
238.26,6.00,1.39,6.00,1.39,-1.39,-1.32,-1.35,4.61,4.61,4.61
240.64,5.94,1.35,5.94,1.35,-1.36,-1.29,-1.33,4.58,4.58,4.58
243.05,5.88,1.32,5.88,1.32,-1.33,-1.25,-1.30,4.55,4.55,4.56
245.48,5.82,1.29,5.82,1.29,-1.29,-1.21,-1.28,4.53,4.53,4.53
247.93,5.76,1.26,5.76,1.26,-1.26,-1.17,-1.25,4.50,4.50,4.50
250.41,5.70,1.23,5.70,1.23,-1.22,-1.13,-1.23,4.48,4.48,4.47
252.92,5.64,1.20,5.64,1.19,-1.19,-1.10,-1.20,4.46,4.45,4.44
255.45,5.57,1.15,5.57,1.15,-1.15,-1.06,-1.17,4.43,4.43,4.42
258.00,5.50,1.11,5.50,1.11,-1.10,-1.02,-1.14,4.40,4.40,4.40
260.58,5.43,1.06,5.43,1.06,-1.06,-0.98,-1.11,4.37,4.37,4.37
263.19,5.35,1.01,5.35,1.01,-1.02,-0.94,-1.08,4.34,4.34,4.34
265.82,5.28,0.97,5.28,0.97,-0.97,-0.90,-1.04,4.31,4.31,4.31
268.48,5.21,0.93,5.21,0.93,-0.93,-0.86,-1.01,4.28,4.28,4.28
271.16,5.14,0.88,5.14,0.89,-0.89,-0.82,-0.97,4.25,4.25,4.26
273.87,5.08,0.85,5.08,0.85,-0.85,-0.78,-0.93,4.23,4.23,4.23
276.61,5.02,0.82,5.02,0.81,-0.82,-0.74,-0.90,4.20,4.20,4.20
279.38,4.96,0.78,4.96,0.78,-0.78,-0.70,-0.86,4.18,4.18,4.17
282.17,4.89,0.75,4.89,0.75,-0.74,-0.66,-0.82,4.15,4.15,4.14
284.99,4.82,0.71,4.82,0.71,-0.70,-0.62,-0.77,4.12,4.12,4.11
287.84,4.75,0.66,4.75,0.66,-0.66,-0.58,-0.73,4.10,4.10,4.09
290.72,4.68,0.61,4.68,0.61,-0.61,-0.54,-0.69,4.07,4.08,4.07
293.63,4.61,0.56,4.61,0.56,-0.56,-0.50,-0.65,4.06,4.06,4.05
296.57,4.55,0.51,4.55,0.51,-0.51,-0.46,-0.60,4.04,4.04,4.04
299.53,4.48,0.45,4.48,0.45,-0.45,-0.42,-0.56,4.03,4.03,4.03
302.53,4.41,0.40,4.41,0.40,-0.40,-0.38,-0.51,4.01,4.01,4.01
305.55,4.35,0.35,4.35,0.34,-0.35,-0.34,-0.47,4.00,4.00,4.00
308.61,4.28,0.29,4.28,0.29,-0.30,-0.30,-0.42,3.99,3.99,3.99
311.69,4.22,0.24,4.22,0.25,-0.25,-0.26,-0.38,3.97,3.97,3.97
314.81,4.15,0.20,4.15,0.20,-0.20,-0.22,-0.33,3.95,3.95,3.95
317.96,4.09,0.15,4.09,0.15,-0.15,-0.18,-0.28,3.94,3.94,3.94
321.14,4.02,0.10,4.02,0.10,-0.10,-0.14,-0.24,3.92,3.92,3.92
324.35,3.96,0.06,3.96,0.06,-0.06,-0.10,-0.19,3.90,3.90,3.90
327.59,3.89,0.01,3.89,0.01,-0.01,-0.05,-0.14,3.88,3.88,3.88
330.87,3.83,-0.03,3.83,-0.03,0.03,-0.01,-0.10,3.86,3.86,3.86
334.18,3.76,-0.08,3.76,-0.08,0.08,0.03,-0.05,3.84,3.84,3.84
337.52,3.70,-0.12,3.70,-0.12,0.12,0.07,-0.00,3.82,3.82,3.82
340.90,3.63,-0.16,3.63,-0.16,0.16,0.11,0.05,3.79,3.79,3.79
344.30,3.57,-0.21,3.57,-0.21,0.21,0.15,0.09,3.77,3.77,3.77
347.75,3.50,-0.25,3.50,-0.25,0.25,0.19,0.14,3.75,3.75,3.75
351.23,3.44,-0.30,3.44,-0.30,0.30,0.24,0.19,3.74,3.74,3.74
354.74,3.38,-0.34,3.38,-0.34,0.34,0.28,0.24,3.72,3.72,3.71
358.28,3.31,-0.39,3.31,-0.39,0.39,0.32,0.29,3.70,3.70,3.70
361.87,3.25,-0.43,3.25,-0.43,0.43,0.36,0.34,3.68,3.68,3.69
365.49,3.19,-0.48,3.19,-0.48,0.48,0.40,0.38,3.67,3.67,3.67
369.14,3.12,-0.53,3.12,-0.53,0.53,0.45,0.43,3.65,3.65,3.65
372.83,3.06,-0.58,3.06,-0.58,0.57,0.49,0.48,3.63,3.63,3.64
