frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,12.05,-1.35,12.05,-1.37,1.18,0.18,0.34,13.23,13.23,13.40
24.89,12.05,-1.42,12.05,-1.44,1.13,0.18,0.35,13.17,13.17,13.46
25.14,12.05,-1.42,12.05,-1.40,1.01,0.19,0.35,13.05,13.05,13.46
25.39,12.04,-1.26,12.04,-1.17,0.84,0.20,0.36,12.88,12.88,13.30
25.65,12.04,-0.82,12.04,-0.81,0.64,0.21,0.37,12.68,12.68,12.87
25.91,12.04,-0.32,12.04,-0.40,0.44,0.22,0.38,12.47,12.47,12.35
26.16,12.03,-0.05,12.03,-0.08,0.25,0.23,0.39,12.28,12.28,12.08
26.43,12.02,0.06,12.02,0.06,0.10,0.25,0.40,12.12,12.12,11.96
26.69,12.01,0.05,12.01,0.05,0.01,0.26,0.41,12.02,12.02,11.96
26.96,12.00,-0.00,12.00,0.01,-0.02,0.28,0.42,11.98,11.98,12.00
27.23,11.99,-0.07,11.99,-0.05,-0.01,0.29,0.43,11.99,11.99,12.06
27.50,11.99,-0.08,11.98,-0.09,0.04,0.31,0.44,12.02,12.02,12.06
27.77,11.98,-0.14,11.98,-0.15,0.11,0.33,0.45,12.09,12.09,12.12
28.05,11.97,-0.21,11.97,-0.20,0.19,0.35,0.45,12.16,12.16,12.18
28.33,11.96,-0.28,11.96,-0.26,0.28,0.38,0.46,12.24,12.24,12.25
28.62,11.95,-0.31,11.95,-0.32,0.35,0.40,0.47,12.31,12.31,12.26
28.90,11.94,-0.37,11.94,-0.41,0.43,0.43,0.48,12.37,12.37,12.31
29.19,11.93,-0.52,11.93,-0.50,0.51,0.46,0.49,12.44,12.44,12.46
29.48,11.93,-0.61,11.93,-0.59,0.57,0.50,0.50,12.49,12.50,12.53
29.78,11.92,-0.64,11.92,-0.65,0.62,0.54,0.50,12.54,12.54,12.56
30.08,11.91,-0.67,11.91,-0.69,0.65,0.58,0.51,12.56,12.56,12.58
30.38,11.91,-0.73,11.91,-0.71,0.66,0.62,0.52,12.57,12.57,12.64
30.68,11.90,-0.72,11.90,-0.70,0.66,0.67,0.52,12.56,12.56,12.62
30.99,11.89,-0.65,11.89,-0.66,0.65,0.72,0.53,12.54,12.54,12.55
31.30,11.89,-0.60,11.89,-0.61,0.64,0.77,0.54,12.53,12.53,12.48
31.61,11.88,-0.58,11.88,-0.59,0.65,0.82,0.54,12.53,12.53,12.46
31.93,11.88,-0.61,11.88,-0.61,0.69,0.87,0.55,12.56,12.56,12.49
32.24,11.87,-0.68,11.87,-0.67,0.75,0.92,0.55,12.62,12.62,12.55
32.57,11.87,-0.75,11.87,-0.75,0.82,0.95,0.56,12.69,12.69,12.62
32.89,11.86,-0.84,11.86,-0.88,0.90,0.98,0.56,12.76,12.76,12.71
33.22,11.86,-1.01,11.86,-1.01,0.96,0.99,0.57,12.82,12.82,12.87
33.55,11.85,-1.15,11.85,-1.13,1.00,0.99,0.57,12.86,12.86,13.00
33.89,11.85,-1.18,11.85,-1.16,1.02,0.98,0.58,12.86,12.86,13.03
34.23,11.84,-1.11,11.84,-1.08,1.01,0.96,0.58,12.84,12.84,12.95
34.57,11.83,-0.91,11.83,-0.95,0.97,0.93,0.58,12.79,12.79,12.74
34.92,11.81,-0.81,11.81,-0.83,0.90,0.89,0.59,12.71,12.71,12.62
35.27,11.80,-0.75,11.80,-0.74,0.81,0.85,0.59,12.61,12.61,12.55
35.62,11.78,-0.70,11.78,-0.69,0.72,0.81,0.59,12.50,12.50,12.48
35.97,11.76,-0.64,11.77,-0.64,0.63,0.77,0.60,12.39,12.39,12.41
36.33,11.75,-0.59,11.75,-0.59,0.56,0.73,0.60,12.31,12.31,12.34
36.70,11.73,-0.55,11.73,-0.54,0.53,0.69,0.61,12.25,12.25,12.28
37.06,11.71,-0.50,11.71,-0.50,0.51,0.66,0.61,12.23,12.23,12.21
37.43,11.70,-0.46,11.70,-0.47,0.53,0.63,0.62,12.22,12.22,12.16
37.81,11.68,-0.48,11.68,-0.49,0.55,0.60,0.62,12.24,12.24,12.16
38.19,11.67,-0.55,11.67,-0.55,0.60,0.58,0.63,12.26,12.26,12.22
38.57,11.65,-0.64,11.65,-0.64,0.65,0.56,0.63,12.30,12.30,12.29
38.95,11.64,-0.72,11.64,-0.73,0.69,0.55,0.64,12.33,12.33,12.36
39.34,11.62,-0.81,11.62,-0.81,0.74,0.53,0.64,12.36,12.36,12.43
39.74,11.61,-0.86,11.61,-0.85,0.77,0.52,0.65,12.38,12.38,12.46
40.14,11.60,-0.86,11.60,-0.85,0.80,0.51,0.66,12.39,12.39,12.46
40.54,11.58,-0.81,11.58,-0.81,0.81,0.51,0.67,12.40,12.40,12.39
40.94,11.57,-0.75,11.57,-0.75,0.82,0.50,0.67,12.39,12.39,12.32
41.35,11.55,-0.71,11.55,-0.72,0.81,0.50,0.68,12.37,12.37,12.26
41.76,11.54,-0.72,11.54,-0.74,0.80,0.50,0.69,12.34,12.34,12.26
42.18,11.52,-0.79,11.52,-0.79,0.78,0.50,0.70,12.30,12.30,12.31
42.60,11.51,-0.84,11.51,-0.81,0.75,0.50,0.71,12.25,12.25,12.35
43.03,11.49,-0.79,11.49,-0.77,0.70,0.50,0.72,12.19,12.19,12.27
43.46,11.47,-0.67,11.47,-0.68,0.63,0.50,0.74,12.10,12.10,12.14
43.90,11.45,-0.56,11.45,-0.57,0.53,0.51,0.75,11.99,11.99,12.01
44.33,11.43,-0.45,11.43,-0.48,0.43,0.52,0.76,11.86,11.86,11.88
44.78,11.41,-0.39,11.41,-0.34,0.32,0.52,0.77,11.73,11.73,11.80
45.23,11.39,-0.25,11.39,-0.20,0.23,0.53,0.79,11.62,11.62,11.63
45.68,11.36,-0.01,11.36,-0.09,0.18,0.54,0.80,11.54,11.54,11.38
46.13,11.34,-0.02,11.34,-0.02,0.17,0.55,0.82,11.51,11.51,11.36
46.60,11.32,-0.09,11.32,-0.08,0.20,0.56,0.83,11.51,11.51,11.41
47.06,11.29,-0.20,11.29,-0.23,0.26,0.57,0.85,11.55,11.55,11.49
47.53,11.27,-0.42,11.27,-0.39,0.34,0.59,0.87,11.61,11.61,11.69
48.01,11.24,-0.56,11.24,-0.55,0.46,0.60,0.88,11.70,11.70,11.81
48.49,11.22,-0.66,11.22,-0.67,0.58,0.61,0.90,11.80,11.80,11.88
48.97,11.20,-0.75,11.20,-0.73,0.70,0.63,0.92,11.90,11.90,11.94
49.46,11.17,-0.79,11.17,-0.79,0.82,0.65,0.94,11.99,11.99,11.96
49.96,11.15,-0.84,11.15,-0.86,0.90,0.66,0.96,12.05,12.05,11.99
50.46,11.13,-0.93,11.13,-0.93,0.97,0.68,0.98,12.10,12.10,12.06
50.96,11.11,-1.01,11.11,-1.01,1.03,0.70,1.00,12.13,12.13,12.12
51.47,11.09,-1.08,11.09,-1.07,1.05,0.72,1.01,12.14,12.14,12.16
51.99,11.07,-1.10,11.07,-1.08,1.05,0.74,1.03,12.12,12.12,12.16
52.51,11.04,-1.06,11.04,-1.07,1.01,0.76,1.05,12.06,12.06,12.10
53.03,11.02,-1.01,11.02,-1.02,0.94,0.78,1.07,11.96,11.96,12.03
53.56,11.00,-0.95,11.00,-0.94,0.84,0.80,1.09,11.85,11.85,11.95
54.10,10.98,-0.83,10.98,-0.77,0.73,0.83,1.11,11.72,11.72,11.81
54.64,10.96,-0.59,10.96,-0.58,0.62,0.85,1.13,11.59,11.59,11.55
55.18,10.94,-0.32,10.94,-0.42,0.52,0.87,1.14,11.46,11.46,11.26
55.74,10.91,-0.36,10.91,-0.34,0.45,0.90,1.16,11.36,11.36,11.26
56.29,10.87,-0.39,10.87,-0.36,0.41,0.92,1.17,11.28,11.28,11.26
56.86,10.83,-0.43,10.83,-0.43,0.42,0.94,1.19,11.25,11.25,11.26
57.42,10.79,-0.47,10.79,-0.48,0.48,0.97,1.20,11.27,11.27,11.26
58.00,10.75,-0.57,10.75,-0.57,0.60,0.99,1.21,11.35,11.35,11.32
58.58,10.71,-0.69,10.71,-0.70,0.75,1.02,1.22,11.47,11.46,11.41
59.16,10.68,-0.88,10.68,-0.86,0.92,1.04,1.23,11.59,11.59,11.55
59.76,10.64,-1.04,10.64,-1.06,1.07,1.07,1.24,11.72,11.72,11.69
60.35,10.61,-1.24,10.61,-1.26,1.21,1.09,1.24,11.82,11.82,11.85
60.96,10.58,-1.47,10.58,-1.42,1.32,1.11,1.25,11.90,11.90,12.05
61.57,10.55,-1.51,10.55,-1.50,1.40,1.13,1.25,11.95,11.95,12.06
62.18,10.52,-1.50,10.52,-1.52,1.44,1.15,1.25,11.96,11.96,12.02
62.80,10.49,-1.46,10.49,-1.47,1.45,1.17,1.25,11.94,11.94,11.95
63.43,10.47,-1.42,10.47,-1.41,1.42,1.19,1.25,11.89,11.89,11.89
64.07,10.44,-1.34,10.44,-1.33,1.37,1.21,1.24,11.81,11.81,11.78
64.71,10.41,-1.24,10.41,-1.26,1.32,1.22,1.23,11.73,11.73,11.65
65.35,10.38,-1.20,10.38,-1.22,1.27,1.24,1.22,11.65,11.65,11.58
66.01,10.35,-1.21,10.35,-1.20,1.23,1.25,1.21,11.58,11.58,11.56
66.67,10.32,-1.22,10.32,-1.20,1.20,1.26,1.20,11.53,11.53,11.54
67.33,10.29,-1.18,10.29,-1.21,1.20,1.26,1.19,11.49,11.49,11.47
68.01,10.26,-1.21,10.26,-1.20,1.20,1.27,1.17,11.46,11.45,11.46
68.69,10.22,-1.22,10.22,-1.20,1.21,1.27,1.16,11.42,11.42,11.43
69.37,10.18,-1.18,10.18,-1.21,1.21,1.27,1.14,11.39,11.39,11.37
70.07,10.14,-1.22,10.14,-1.21,1.20,1.26,1.12,11.35,11.35,11.36
70.77,10.11,-1.22,10.11,-1.21,1.18,1.26,1.10,11.29,11.29,11.33
71.48,10.08,-1.19,10.08,-1.19,1.15,1.25,1.08,11.22,11.22,11.27
72.19,10.04,-1.15,10.04,-1.16,1.10,1.24,1.06,11.15,11.15,11.19
72.91,10.01,-1.12,10.01,-1.11,1.07,1.23,1.04,11.08,11.08,11.12
73.64,9.97,-1.07,9.97,-1.04,1.06,1.22,1.02,11.03,11.03,11.04
74.38,9.93,-0.97,9.93,-0.99,1.08,1.20,0.99,11.01,11.01,10.90
75.12,9.89,-0.97,9.89,-0.97,1.12,1.18,0.97,11.01,11.01,10.86
75.87,9.85,-1.03,9.85,-1.03,1.18,1.16,0.95,11.03,11.03,10.88
76.63,9.81,-1.13,9.81,-1.18,1.23,1.14,0.92,11.04,11.04,10.95
77.40,9.77,-1.35,9.77,-1.34,1.26,1.12,0.90,11.03,11.03,11.13
78.17,9.73,-1.51,9.73,-1.46,1.26,1.10,0.88,11.00,11.00,11.24
78.95,9.69,-1.48,9.69,-1.49,1.25,1.07,0.85,10.94,10.94,11.18
79.74,9.65,-1.39,9.65,-1.37,1.24,1.05,0.83,10.89,10.89,11.05
80.54,9.61,-1.21,9.61,-1.17,1.22,1.02,0.81,10.83,10.83,10.82
81.35,9.57,-0.92,9.57,-0.99,1.20,1.00,0.79,10.77,10.77,10.48
82.16,9.53,-0.87,9.53,-0.90,1.18,0.97,0.76,10.71,10.71,10.40
82.98,9.48,-0.94,9.48,-0.97,1.14,0.95,0.74,10.63,10.63,10.43
83.81,9.44,-1.13,9.44,-1.14,1.10,0.92,0.72,10.54,10.54,10.57
84.65,9.40,-1.31,9.40,-1.26,1.05,0.90,0.70,10.44,10.44,10.71
85.50,9.35,-1.29,9.35,-1.25,0.98,0.87,0.68,10.33,10.33,10.64
86.35,9.31,-1.10,9.31,-1.09,0.90,0.85,0.66,10.21,10.21,10.40
87.22,9.26,-0.81,9.26,-0.85,0.81,0.82,0.64,10.07,10.07,10.07
88.09,9.22,-0.60,9.22,-0.60,0.69,0.80,0.62,9.91,9.91,9.82
88.97,9.17,-0.43,9.17,-0.41,0.58,0.77,0.60,9.75,9.75,9.60
89.86,9.13,-0.27,9.13,-0.31,0.47,0.75,0.59,9.60,9.60,9.40
90.76,9.08,-0.28,9.08,-0.28,0.40,0.73,0.57,9.49,9.49,9.36
91.66,9.04,-0.35,9.04,-0.35,0.38,0.71,0.55,9.42,9.42,9.39
92.58,9.00,-0.46,9.00,-0.46,0.41,0.68,0.53,9.40,9.40,9.45
93.51,8.95,-0.58,8.95,-0.56,0.47,0.66,0.52,9.42,9.42,9.53
94.44,8.90,-0.63,8.90,-0.60,0.55,0.64,0.50,9.45,9.45,9.53
95.39,8.85,-0.61,8.85,-0.61,0.61,0.62,0.49,9.47,9.47,9.46
96.34,8.80,-0.60,8.80,-0.63,0.66,0.60,0.47,9.46,9.46,9.40
97.30,8.75,-0.65,8.75,-0.68,0.67,0.59,0.46,9.42,9.42,9.40
98.28,8.69,-0.77,8.69,-0.73,0.66,0.57,0.44,9.35,9.35,9.46
99.26,8.64,-0.75,8.64,-0.71,0.64,0.55,0.43,9.27,9.27,9.39
100.25,8.58,-0.64,8.58,-0.65,0.61,0.53,0.42,9.20,9.20,9.22
101.25,8.54,-0.51,8.54,-0.55,0.60,0.52,0.40,9.14,9.14,9.05
102.27,8.50,-0.50,8.50,-0.50,0.60,0.50,0.39,9.10,9.10,9.00
103.29,8.46,-0.51,8.46,-0.50,0.60,0.49,0.38,9.06,9.06,8.96
104.32,8.42,-0.54,8.42,-0.54,0.59,0.47,0.37,9.01,9.01,8.96
105.37,8.38,-0.58,8.38,-0.59,0.57,0.46,0.36,8.95,8.95,8.96
106.42,8.33,-0.63,8.33,-0.65,0.54,0.45,0.35,8.87,8.87,8.96
107.48,8.28,-0.66,8.28,-0.66,0.51,0.43,0.34,8.79,8.79,8.94
108.56,8.22,-0.67,8.22,-0.57,0.48,0.42,0.33,8.70,8.70,8.88
109.64,8.16,-0.38,8.16,-0.43,0.45,0.41,0.32,8.60,8.60,8.54
110.74,8.10,-0.23,8.10,-0.29,0.41,0.40,0.31,8.51,8.51,8.33
111.85,8.04,-0.23,8.04,-0.22,0.37,0.39,0.30,8.41,8.41,8.27
112.97,7.99,-0.28,7.99,-0.27,0.33,0.38,0.29,8.32,8.32,8.26
114.10,7.94,-0.33,7.94,-0.32,0.30,0.36,0.28,8.23,8.23,8.26
115.24,7.88,-0.37,7.88,-0.36,0.28,0.36,0.27,8.16,8.16,8.25
116.39,7.83,-0.36,7.83,-0.36,0.28,0.35,0.26,8.11,8.11,8.19
117.55,7.77,-0.33,7.77,-0.32,0.29,0.34,0.26,8.06,8.06,8.11
118.73,7.72,-0.27,7.72,-0.27,0.30,0.33,0.25,8.01,8.01,7.99
119.92,7.66,-0.21,7.66,-0.25,0.30,0.32,0.24,7.96,7.96,7.87
121.12,7.60,-0.26,7.60,-0.25,0.29,0.31,0.24,7.89,7.89,7.86
122.33,7.55,-0.30,7.55,-0.28,0.29,0.30,0.23,7.84,7.84,7.85
123.55,7.49,-0.30,7.49,-0.31,0.30,0.30,0.22,7.79,7.79,7.79
124.79,7.43,-0.33,7.43,-0.32,0.32,0.29,0.22,7.75,7.75,7.76
126.03,7.38,-0.33,7.38,-0.34,0.34,0.28,0.21,7.72,7.72,7.71
127.29,7.32,-0.34,7.32,-0.36,0.37,0.28,0.21,7.69,7.69,7.66
128.57,7.26,-0.40,7.26,-0.39,0.38,0.27,0.20,7.64,7.64,7.66
129.85,7.21,-0.41,7.21,-0.40,0.38,0.26,0.20,7.59,7.59,7.62
131.15,7.15,-0.39,7.15,-0.38,0.37,0.26,0.20,7.52,7.52,7.55
132.46,7.10,-0.32,7.10,-0.34,0.33,0.25,0.19,7.44,7.44,7.42
133.79,7.05,-0.27,7.05,-0.29,0.28,0.25,0.19,7.32,7.32,7.32
135.12,6.99,-0.26,6.99,-0.24,0.19,0.24,0.18,7.19,7.19,7.25
136.48,6.94,-0.18,6.94,-0.17,0.09,0.24,0.18,7.03,7.03,7.12
137.84,6.88,-0.06,6.88,-0.04,-0.01,0.23,0.18,6.87,6.87,6.94
139.22,6.83,0.10,6.83,0.10,-0.10,0.23,0.17,6.73,6.73,6.73
140.61,6.77,0.25,6.77,0.23,-0.15,0.22,0.17,6.62,6.62,6.52
142.02,6.71,0.30,6.71,0.29,-0.17,0.22,0.17,6.54,6.54,6.41
143.44,6.65,0.28,6.65,0.29,-0.16,0.22,0.17,6.49,6.49,6.36
144.87,6.58,0.21,6.58,0.21,-0.11,0.21,0.16,6.46,6.47,6.36
146.32,6.51,0.09,6.52,0.07,-0.05,0.21,0.16,6.46,6.46,6.43
147.78,6.45,-0.09,6.45,-0.10,0.02,0.21,0.16,6.47,6.48,6.54
149.26,6.40,-0.26,6.40,-0.23,0.09,0.20,0.16,6.49,6.49,6.66
150.75,6.34,-0.32,6.34,-0.28,0.16,0.20,0.16,6.50,6.50,6.66
152.26,6.29,-0.25,6.29,-0.26,0.20,0.20,0.15,6.49,6.49,6.54
153.78,6.23,-0.16,6.23,-0.19,0.22,0.19,0.15,6.45,6.45,6.38
155.32,6.17,-0.13,6.17,-0.12,0.21,0.19,0.15,6.37,6.37,6.30
156.88,6.11,-0.11,6.11,-0.12,0.17,0.19,0.15,6.27,6.27,6.22
158.44,6.05,-0.12,6.05,-0.13,0.12,0.19,0.15,6.16,6.16,6.16
160.03,5.99,-0.17,5.99,-0.12,0.07,0.18,0.15,6.06,6.06,6.16
161.63,5.92,-0.08,5.92,-0.08,0.05,0.18,0.15,5.97,5.97,6.00
163.24,5.86,0.01,5.86,-0.02,0.04,0.18,0.15,5.90,5.90,5.85
164.88,5.79,0.02,5.79,0.03,0.05,0.18,0.14,5.84,5.84,5.77
166.53,5.73,0.02,5.73,0.01,0.06,0.18,0.14,5.79,5.79,5.71
168.19,5.67,-0.00,5.67,-0.04,0.06,0.17,0.14,5.73,5.73,5.67
169.87,5.61,-0.15,5.61,-0.10,0.06,0.17,0.14,5.67,5.67,5.76
171.57,5.55,-0.13,5.55,-0.14,0.07,0.17,0.14,5.62,5.62,5.68
173.29,5.49,-0.13,5.49,-0.14,0.07,0.17,0.14,5.56,5.56,5.62
175.02,5.43,-0.13,5.43,-0.09,0.06,0.17,0.14,5.50,5.50,5.56
176.77,5.37,-0.01,5.37,-0.04,0.05,0.17,0.14,5.42,5.42,5.39
178.54,5.31,0.00,5.31,-0.01,0.03,0.17,0.14,5.34,5.34,5.31
180.32,5.25,0.00,5.25,0.01,0.01,0.17,0.14,5.26,5.26,5.25
182.13,5.19,-0.00,5.19,0.03,0.00,0.17,0.14,5.19,5.19,5.19
183.95,5.12,0.05,5.12,0.04,0.01,0.16,0.14,5.13,5.13,5.07
185.79,5.05,0.06,5.05,0.02,0.02,0.16,0.14,5.08,5.08,4.99
187.65,4.99,-0.06,4.99,-0.04,0.05,0.16,0.14,5.04,5.04,5.05
189.52,4.92,-0.14,4.92,-0.13,0.08,0.16,0.14,5.01,5.01,5.06
191.42,4.86,-0.19,4.86,-0.17,0.12,0.16,0.14,4.98,4.98,5.05
193.33,4.80,-0.18,4.81,-0.17,0.16,0.16,0.14,4.96,4.96,4.99
195.27,4.75,-0.15,4.75,-0.18,0.19,0.16,0.14,4.94,4.93,4.90
197.22,4.69,-0.18,4.69,-0.19,0.21,0.16,0.15,4.90,4.90,4.86
199.19,4.62,-0.23,4.62,-0.21,0.23,0.16,0.15,4.86,4.86,4.86
201.18,4.56,-0.23,4.56,-0.23,0.24,0.16,0.15,4.80,4.80,4.79
203.19,4.49,-0.23,4.49,-0.24,0.23,0.16,0.15,4.72,4.72,4.72
205.23,4.43,-0.23,4.43,-0.23,0.20,0.16,0.15,4.63,4.63,4.66
207.28,4.37,-0.22,4.37,-0.20,0.17,0.16,0.15,4.54,4.54,4.59
209.35,4.30,-0.17,4.30,-0.18,0.13,0.17,0.15,4.43,4.43,4.47
211.44,4.24,-0.11,4.24,-0.13,0.08,0.17,0.15,4.32,4.32,4.35
213.56,4.17,-0.10,4.17,-0.03,0.04,0.17,0.15,4.22,4.22,4.28
215.69,4.11,0.07,4.11,0.05,0.02,0.17,0.16,4.13,4.13,4.04
217.85,4.04,0.15,4.04,0.08,0.00,0.17,0.16,4.05,4.05,3.89
220.03,3.98,0.02,3.98,0.06,0.01,0.17,0.16,3.99,3.99,3.96
222.23,3.91,-0.05,3.91,-0.03,0.05,0.17,0.16,3.96,3.96,3.96
224.45,3.85,-0.11,3.85,-0.12,0.10,0.17,0.16,3.95,3.95,3.96
226.70,3.78,-0.18,3.78,-0.18,0.17,0.17,0.17,3.95,3.95,3.96
228.96,3.72,-0.24,3.72,-0.24,0.24,0.18,0.17,3.96,3.96,3.96
231.25,3.65,-0.31,3.65,-0.32,0.31,0.18,0.17,3.96,3.96,3.96
233.57,3.59,-0.37,3.59,-0.38,0.35,0.18,0.17,3.94,3.94,3.96
235.90,3.52,-0.44,3.52,-0.41,0.37,0.18,0.18,3.90,3.90,3.96
238.26,3.46,-0.42,3.46,-0.41,0.37,0.18,0.18,3.83,3.83,3.88
240.64,3.40,-0.35,3.40,-0.38,0.35,0.18,0.18,3.75,3.75,3.75
243.05,3.34,-0.34,3.34,-0.33,0.31,0.19,0.18,3.66,3.66,3.69
245.48,3.28,-0.28,3.28,-0.26,0.28,0.19,0.19,3.56,3.56,3.56
247.93,3.23,-0.19,3.22,-0.20,0.23,0.19,0.19,3.46,3.46,3.42
250.41,3.17,-0.13,3.17,-0.14,0.19,0.19,0.19,3.35,3.35,3.29
252.92,3.11,-0.11,3.11,-0.11,0.15,0.20,0.20,3.26,3.26,3.21
255.45,3.05,-0.12,3.05,-0.13,0.12,0.20,0.20,3.17,3.17,3.16
258.00,2.99,-0.17,2.99,-0.16,0.11,0.20,0.21,3.10,3.10,3.16
260.58,2.93,-0.17,2.93,-0.14,0.12,0.21,0.21,3.05,3.05,3.10
263.19,2.87,-0.14,2.87,-0.13,0.15,0.21,0.22,3.02,3.02,3.00
265.82,2.81,-0.06,2.81,-0.13,0.19,0.21,0.22,3.00,3.00,2.87
268.48,2.75,-0.18,2.75,-0.16,0.24,0.22,0.23,2.99,2.99,2.93
271.16,2.69,-0.27,2.69,-0.25,0.28,0.22,0.23,2.97,2.97,2.96
273.87,2.63,-0.33,2.63,-0.37,0.31,0.22,0.24,2.94,2.94,2.96
276.61,2.58,-0.45,2.58,-0.43,0.33,0.23,0.24,2.91,2.91,3.03
279.38,2.52,-0.47,2.52,-0.44,0.35,0.23,0.25,2.87,2.87,2.99
282.17,2.46,-0.39,2.46,-0.40,0.37,0.24,0.25,2.83,2.83,2.85
284.99,2.40,-0.31,2.40,-0.33,0.38,0.24,0.26,2.78,2.78,2.71
287.84,2.34,-0.28,2.34,-0.29,0.38,0.25,0.27,2.71,2.72,2.62
290.72,2.27,-0.29,2.28,-0.30,0.37,0.25,0.27,2.64,2.64,2.56
293.63,2.22,-0.35,2.22,-0.34,0.35,0.26,0.28,2.57,2.57,2.56
296.57,2.16,-0.40,2.16,-0.40,0.35,0.26,0.29,2.51,2.51,2.56
299.53,2.11,-0.43,2.11,-0.42,0.35,0.27,0.30,2.46,2.46,2.53
302.53,2.05,-0.42,2.05,-0.39,0.36,0.27,0.30,2.41,2.41,2.47
305.55,2.00,-0.34,2.00,-0.36,0.38,0.28,0.31,2.38,2.38,2.34
308.61,1.94,-0.32,1.94,-0.35,0.41,0.29,0.32,2.35,2.35,2.26
311.69,1.88,-0.38,1.88,-0.37,0.43,0.29,0.33,2.31,2.31,2.26
314.81,1.83,-0.44,1.83,-0.41,0.44,0.30,0.34,2.27,2.27,2.26
317.96,1.77,-0.45,1.77,-0.45,0.44,0.31,0.35,2.21,2.21,2.22
321.14,1.71,-0.45,1.71,-0.48,0.43,0.32,0.35,2.15,2.15,2.16
324.35,1.66,-0.51,1.66,-0.51,0.42,0.33,0.36,2.07,2.07,2.16
327.59,1.60,-0.51,1.60,-0.48,0.39,0.33,0.37,1.99,1.99,2.11
330.87,1.54,-0.45,1.54,-0.40,0.37,0.34,0.38,1.91,1.91,1.99
334.18,1.48,-0.24,1.48,-0.32,0.35,0.35,0.40,1.84,1.84,1.73
337.52,1.43,-0.23,1.43,-0.24,0.35,0.36,0.41,1.78,1.78,1.66
340.90,1.37,-0.27,1.37,-0.23,0.36,0.37,0.42,1.74,1.74,1.65
344.30,1.32,-0.26,1.32,-0.31,0.38,0.38,0.43,1.70,1.70,1.58
347.75,1.26,-0.41,1.26,-0.42,0.41,0.40,0.44,1.67,1.67,1.67
351.23,1.21,-0.56,1.21,-0.52,0.44,0.41,0.45,1.65,1.65,1.76
354.74,1.15,-0.61,1.15,-0.60,0.48,0.42,0.47,1.63,1.64,1.76
358.28,1.10,-0.60,1.10,-0.59,0.52,0.44,0.48,1.62,1.62,1.70
361.87,1.05,-0.54,1.05,-0.53,0.54,0.45,0.49,1.58,1.58,1.59
365.49,1.00,-0.46,1.00,-0.48,0.53,0.47,0.51,1.53,1.53,1.45
369.14,0.95,-0.45,0.95,-0.47,0.50,0.48,0.52,1.45,1.45,1.39
372.83,0.89,-0.47,0.89,-0.47,0.46,0.50,0.53,1.36,1.36,1.36
376.56,0.84,-0.50,0.84,-0.46,0.43,0.52,0.55,1.27,1.27,1.34
380.33,0.79,-0.43,0.79,-0.43,0.41,0.54,0.56,1.20,1.20,1.22
384.13,0.74,-0.38,0.74,-0.40,0.42,0.55,0.58,1.16,1.16,1.12
387.97,0.69,-0.37,0.69,-0.38,0.44,0.58,0.59,1.13,1.13,1.06
391.85,0.64,-0.42,0.64,-0.41,0.47,0.60,0.61,1.11,1.11,1.06
395.77,0.59,-0.47,0.59,-0.48,0.51,0.62,0.63,1.10,1.10,1.06
399.73,0.54,-0.55,0.54,-0.56,0.55,0.64,0.64,1.09,1.09,1.09
