frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,4.22,-0.25,4.22,-0.25,0.27,0.09,-0.01,4.49,4.49,4.47
25.39,4.33,-0.18,4.33,-0.19,0.23,0.10,-0.01,4.57,4.56,4.52
25.65,4.40,-0.15,4.40,-0.15,0.21,0.10,-0.01,4.61,4.61,4.56
25.91,4.45,-0.15,4.44,-0.15,0.20,0.10,-0.01,4.64,4.64,4.59
26.16,4.45,-0.17,4.45,-0.18,0.21,0.10,-0.01,4.66,4.66,4.63
26.43,4.43,-0.23,4.43,-0.23,0.24,0.10,-0.01,4.67,4.67,4.66
26.69,4.39,-0.29,4.39,-0.29,0.28,0.10,-0.01,4.67,4.67,4.68
26.96,4.35,-0.35,4.35,-0.35,0.32,0.10,-0.01,4.68,4.68,4.71
27.23,4.33,-0.40,4.33,-0.40,0.37,0.10,-0.01,4.70,4.70,4.73
27.50,4.33,-0.42,4.33,-0.42,0.41,0.10,-0.01,4.74,4.74,4.75
27.77,4.35,-0.44,4.34,-0.44,0.44,0.10,-0.01,4.78,4.78,4.78
28.05,4.38,-0.44,4.38,-0.44,0.45,0.10,-0.01,4.83,4.83,4.82
28.33,4.42,-0.44,4.42,-0.44,0.44,0.10,-0.02,4.87,4.86,4.86
28.62,4.48,-0.43,4.48,-0.43,0.42,0.10,-0.02,4.89,4.89,4.90
28.90,4.54,-0.40,4.54,-0.40,0.37,0.10,-0.02,4.91,4.91,4.94
29.19,4.63,-0.35,4.63,-0.35,0.31,0.10,-0.02,4.93,4.93,4.97
29.48,4.72,-0.28,4.72,-0.27,0.23,0.10,-0.02,4.95,4.96,5.00
29.78,4.83,-0.18,4.83,-0.18,0.16,0.10,-0.02,4.99,4.99,5.01
30.08,4.94,-0.08,4.94,-0.07,0.10,0.10,-0.02,5.04,5.04,5.01
30.38,5.03,0.02,5.03,0.01,0.05,0.10,-0.02,5.09,5.08,5.02
30.68,5.10,0.07,5.10,0.06,0.02,0.10,-0.02,5.12,5.12,5.04
30.99,5.13,0.06,5.13,0.06,0.01,0.10,-0.02,5.13,5.13,5.07
31.30,5.13,0.02,5.13,0.02,0.00,0.10,-0.02,5.13,5.13,5.11
31.61,5.12,-0.03,5.12,-0.03,0.00,0.10,-0.02,5.13,5.13,5.16
31.93,5.11,-0.08,5.12,-0.07,0.00,0.10,-0.03,5.12,5.12,5.19
32.24,5.13,-0.08,5.14,-0.07,-0.00,0.10,-0.03,5.13,5.13,5.21
32.57,5.17,-0.05,5.17,-0.04,-0.02,0.10,-0.03,5.15,5.16,5.22
32.89,5.24,0.03,5.24,0.03,-0.04,0.10,-0.03,5.20,5.20,5.21
33.22,5.31,0.10,5.31,0.10,-0.07,0.10,-0.03,5.24,5.24,5.21
33.55,5.38,0.16,5.38,0.15,-0.10,0.09,-0.03,5.28,5.28,5.22
33.89,5.43,0.18,5.43,0.18,-0.12,0.09,-0.03,5.31,5.30,5.25
34.23,5.46,0.17,5.46,0.17,-0.14,0.09,-0.03,5.32,5.32,5.29
34.57,5.47,0.14,5.46,0.14,-0.14,0.09,-0.04,5.33,5.32,5.32
34.92,5.46,0.11,5.46,0.11,-0.13,0.09,-0.04,5.33,5.33,5.35
35.27,5.45,0.08,5.45,0.09,-0.11,0.08,-0.04,5.34,5.34,5.36
35.62,5.43,0.07,5.43,0.07,-0.09,0.08,-0.04,5.35,5.35,5.37
35.97,5.42,0.06,5.42,0.05,-0.06,0.08,-0.04,5.36,5.36,5.37
36.33,5.42,0.04,5.42,0.04,-0.04,0.07,-0.04,5.38,5.38,5.37
36.70,5.41,0.03,5.41,0.03,-0.02,0.07,-0.05,5.40,5.40,5.38
37.06,5.41,0.02,5.41,0.01,-0.00,0.07,-0.05,5.41,5.41,5.40
37.43,5.41,-0.00,5.41,-0.00,0.01,0.06,-0.05,5.42,5.42,5.41
37.81,5.41,-0.02,5.41,-0.02,0.02,0.06,-0.05,5.43,5.43,5.43
38.19,5.42,-0.03,5.42,-0.03,0.02,0.05,-0.05,5.44,5.44,5.46
38.57,5.44,-0.04,5.44,-0.03,0.01,0.04,-0.06,5.45,5.45,5.48
38.95,5.47,-0.02,5.47,-0.02,-0.01,0.04,-0.06,5.45,5.45,5.48
39.34,5.49,0.01,5.49,0.02,-0.04,0.03,-0.06,5.45,5.45,5.48
39.74,5.52,0.06,5.51,0.06,-0.06,0.02,-0.06,5.45,5.45,5.46
40.14,5.53,0.11,5.53,0.11,-0.08,0.02,-0.07,5.45,5.45,5.42
40.54,5.54,0.15,5.54,0.15,-0.09,0.01,-0.07,5.44,5.44,5.39
40.94,5.54,0.16,5.55,0.15,-0.11,0.00,-0.07,5.44,5.44,5.39
41.35,5.55,0.14,5.55,0.14,-0.12,-0.01,-0.08,5.43,5.43,5.41
41.76,5.56,0.10,5.56,0.10,-0.13,-0.02,-0.08,5.43,5.43,5.46
42.18,5.57,0.08,5.57,0.08,-0.14,-0.03,-0.08,5.43,5.43,5.49
42.60,5.58,0.08,5.58,0.09,-0.14,-0.04,-0.09,5.44,5.44,5.51
43.03,5.60,0.13,5.60,0.14,-0.15,-0.05,-0.09,5.45,5.44,5.46
43.46,5.60,0.20,5.60,0.19,-0.16,-0.06,-0.09,5.44,5.44,5.40
43.90,5.61,0.24,5.61,0.23,-0.18,-0.08,-0.10,5.43,5.43,5.37
44.33,5.62,0.23,5.62,0.22,-0.20,-0.09,-0.10,5.42,5.42,5.38
44.78,5.62,0.20,5.62,0.20,-0.22,-0.10,-0.10,5.41,5.41,5.43
45.23,5.63,0.18,5.63,0.20,-0.23,-0.12,-0.11,5.41,5.41,5.45
45.68,5.64,0.20,5.64,0.21,-0.23,-0.13,-0.11,5.42,5.42,5.44
46.13,5.65,0.25,5.65,0.24,-0.22,-0.15,-0.11,5.43,5.43,5.40
46.60,5.66,0.25,5.66,0.24,-0.21,-0.16,-0.12,5.45,5.45,5.40
47.06,5.66,0.22,5.66,0.22,-0.20,-0.18,-0.12,5.46,5.46,5.44
47.53,5.66,0.17,5.66,0.19,-0.20,-0.19,-0.13,5.46,5.46,5.48
48.01,5.65,0.16,5.65,0.17,-0.19,-0.21,-0.13,5.46,5.46,5.49
48.49,5.64,0.17,5.65,0.17,-0.19,-0.22,-0.14,5.45,5.45,5.47
48.97,5.64,0.19,5.64,0.19,-0.19,-0.24,-0.14,5.45,5.45,5.45
49.46,5.64,0.20,5.64,0.20,-0.19,-0.26,-0.14,5.44,5.44,5.44
49.96,5.64,0.21,5.64,0.21,-0.21,-0.27,-0.15,5.43,5.43,5.43
50.46,5.64,0.23,5.64,0.22,-0.23,-0.28,-0.15,5.41,5.41,5.41
50.96,5.64,0.24,5.64,0.24,-0.25,-0.30,-0.16,5.38,5.38,5.39
51.47,5.63,0.26,5.63,0.27,-0.28,-0.31,-0.16,5.35,5.35,5.37
51.99,5.63,0.30,5.63,0.30,-0.30,-0.32,-0.16,5.33,5.33,5.33
52.51,5.63,0.33,5.63,0.33,-0.32,-0.33,-0.17,5.31,5.31,5.29
53.03,5.63,0.36,5.63,0.35,-0.34,-0.34,-0.17,5.29,5.29,5.26
53.56,5.63,0.34,5.63,0.35,-0.35,-0.34,-0.17,5.28,5.28,5.29
54.10,5.63,0.34,5.63,0.35,-0.35,-0.34,-0.18,5.27,5.27,5.29
54.64,5.62,0.34,5.63,0.35,-0.35,-0.35,-0.18,5.27,5.27,5.28
55.18,5.62,0.37,5.62,0.35,-0.34,-0.34,-0.18,5.28,5.28,5.25
55.74,5.62,0.33,5.62,0.34,-0.32,-0.34,-0.19,5.30,5.30,5.28
56.29,5.61,0.30,5.61,0.31,-0.30,-0.34,-0.19,5.32,5.32,5.31
56.86,5.61,0.27,5.61,0.27,-0.27,-0.33,-0.19,5.34,5.34,5.34
57.42,5.60,0.24,5.60,0.24,-0.24,-0.32,-0.19,5.37,5.37,5.37
58.00,5.60,0.20,5.60,0.19,-0.20,-0.30,-0.19,5.40,5.40,5.40
58.58,5.59,0.14,5.59,0.15,-0.16,-0.29,-0.19,5.43,5.43,5.45
59.16,5.58,0.10,5.58,0.12,-0.12,-0.27,-0.19,5.46,5.46,5.48
59.76,5.57,0.11,5.57,0.10,-0.09,-0.25,-0.19,5.48,5.48,5.46
60.35,5.56,0.09,5.56,0.07,-0.06,-0.23,-0.18,5.50,5.50,5.47
60.96,5.54,0.04,5.54,0.04,-0.04,-0.21,-0.18,5.50,5.50,5.50
61.57,5.53,-0.01,5.53,0.01,-0.02,-0.18,-0.18,5.51,5.51,5.54
62.18,5.51,-0.01,5.51,-0.01,-0.01,-0.16,-0.17,5.50,5.50,5.52
62.80,5.49,-0.00,5.49,-0.01,0.00,-0.13,-0.17,5.49,5.49,5.49
63.43,5.47,0.00,5.47,0.00,0.01,-0.10,-0.16,5.48,5.48,5.47
64.07,5.45,0.01,5.45,0.00,0.01,-0.08,-0.16,5.46,5.46,5.45
64.71,5.43,-0.00,5.43,0.00,0.00,-0.05,-0.15,5.43,5.43,5.43
65.35,5.41,0.00,5.41,0.00,-0.01,-0.02,-0.14,5.41,5.41,5.41
66.01,5.39,0.01,5.39,0.01,-0.02,0.01,-0.13,5.38,5.38,5.39
66.67,5.37,0.02,5.37,0.02,-0.02,0.04,-0.12,5.35,5.35,5.35
67.33,5.35,0.03,5.35,0.03,-0.03,0.07,-0.11,5.32,5.32,5.32
68.01,5.33,0.04,5.33,0.04,-0.04,0.09,-0.10,5.29,5.29,5.29
68.69,5.31,0.04,5.31,0.04,-0.04,0.12,-0.09,5.27,5.27,5.27
69.37,5.29,0.04,5.29,0.04,-0.04,0.15,-0.08,5.25,5.25,5.25
70.07,5.27,0.05,5.27,0.04,-0.04,0.17,-0.07,5.23,5.23,5.22
70.77,5.25,0.04,5.25,0.04,-0.04,0.20,-0.05,5.21,5.21,5.21
71.48,5.23,0.03,5.23,0.03,-0.04,0.22,-0.04,5.19,5.19,5.20
72.19,5.21,0.02,5.21,0.02,-0.02,0.25,-0.03,5.19,5.19,5.19
72.91,5.19,-0.00,5.19,-0.00,-0.00,0.27,-0.01,5.19,5.19,5.20
73.64,5.17,-0.03,5.17,-0.01,0.03,0.30,0.00,5.20,5.20,5.20
74.38,5.15,-0.03,5.15,-0.04,0.06,0.32,0.02,5.22,5.22,5.19
75.12,5.13,-0.05,5.13,-0.09,0.11,0.34,0.03,5.24,5.24,5.18
75.87,5.10,-0.18,5.10,-0.16,0.16,0.36,0.05,5.26,5.26,5.28
76.63,5.07,-0.25,5.07,-0.23,0.22,0.38,0.07,5.29,5.29,5.32
77.40,5.04,-0.28,5.04,-0.30,0.29,0.40,0.08,5.33,5.33,5.32
78.17,5.01,-0.34,5.01,-0.35,0.35,0.42,0.10,5.36,5.36,5.35
78.95,4.97,-0.41,4.97,-0.41,0.42,0.44,0.12,5.39,5.39,5.38
79.74,4.94,-0.48,4.94,-0.48,0.47,0.46,0.14,5.41,5.41,5.42
80.54,4.91,-0.54,4.91,-0.54,0.52,0.48,0.15,5.43,5.43,5.45
81.35,4.89,-0.59,4.89,-0.58,0.56,0.49,0.17,5.45,5.45,5.47
82.16,4.87,-0.60,4.86,-0.60,0.59,0.51,0.19,5.46,5.46,5.46
82.98,4.84,-0.61,4.84,-0.62,0.62,0.52,0.21,5.46,5.46,5.45
83.81,4.82,-0.63,4.82,-0.63,0.64,0.54,0.23,5.46,5.46,5.45
84.65,4.79,-0.65,4.79,-0.64,0.65,0.55,0.25,5.44,5.44,5.44
85.50,4.76,-0.65,4.76,-0.65,0.66,0.57,0.27,5.42,5.42,5.41
86.35,4.73,-0.65,4.73,-0.66,0.65,0.58,0.29,5.39,5.39,5.38
87.22,4.70,-0.67,4.70,-0.67,0.65,0.60,0.31,5.35,5.35,5.37
88.09,4.67,-0.68,4.67,-0.66,0.64,0.61,0.33,5.31,5.31,5.34
88.97,4.64,-0.65,4.64,-0.65,0.64,0.62,0.35,5.28,5.28,5.29
89.86,4.61,-0.61,4.61,-0.63,0.64,0.63,0.37,5.25,5.25,5.22
90.76,4.58,-0.62,4.58,-0.62,0.64,0.64,0.39,5.22,5.22,5.20
91.66,4.54,-0.63,4.54,-0.62,0.65,0.66,0.41,5.20,5.19,5.18
92.58,4.50,-0.64,4.50,-0.65,0.66,0.67,0.43,5.17,5.17,5.14
93.51,4.45,-0.68,4.45,-0.68,0.69,0.68,0.45,5.14,5.14,5.14
94.44,4.40,-0.73,4.40,-0.72,0.72,0.69,0.48,5.11,5.11,5.13
95.39,4.34,-0.76,4.35,-0.76,0.75,0.70,0.50,5.09,5.10,5.10
96.34,4.29,-0.78,4.29,-0.79,0.79,0.71,0.52,5.08,5.08,5.07
97.30,4.23,-0.83,4.23,-0.81,0.82,0.71,0.54,5.05,5.05,5.07
98.28,4.17,-0.83,4.16,-0.84,0.84,0.72,0.56,5.01,5.00,5.00
99.26,4.09,-0.84,4.09,-0.86,0.85,0.73,0.59,4.95,4.94,4.94
100.25,4.03,-0.88,4.03,-0.87,0.85,0.74,0.61,4.88,4.89,4.91
101.25,3.99,-0.89,4.00,-0.87,0.84,0.75,0.63,4.83,4.84,4.88
102.27,3.98,-0.84,3.98,-0.85,0.83,0.75,0.66,4.81,4.81,4.83
103.29,3.99,-0.80,3.99,-0.80,0.81,0.76,0.68,4.80,4.80,4.79
104.32,4.00,-0.76,3.99,-0.76,0.79,0.77,0.70,4.78,4.78,4.76
105.37,3.98,-0.74,3.98,-0.74,0.77,0.78,0.72,4.75,4.75,4.72
106.42,3.96,-0.73,3.96,-0.73,0.75,0.78,0.74,4.71,4.71,4.69
107.48,3.93,-0.73,3.92,-0.73,0.74,0.79,0.76,4.66,4.66,4.65
108.56,3.89,-0.73,3.89,-0.73,0.73,0.79,0.79,4.61,4.61,4.62
109.64,3.85,-0.73,3.85,-0.73,0.72,0.80,0.81,4.57,4.57,4.58
110.74,3.81,-0.73,3.82,-0.73,0.71,0.80,0.82,4.53,4.53,4.54
111.85,3.79,-0.72,3.79,-0.72,0.71,0.81,0.84,4.49,4.50,4.51
112.97,3.77,-0.71,3.77,-0.71,0.70,0.81,0.86,4.47,4.47,4.48
114.10,3.75,-0.70,3.75,-0.69,0.69,0.82,0.88,4.44,4.44,4.44
115.24,3.72,-0.68,3.72,-0.68,0.69,0.82,0.89,4.41,4.41,4.40
116.39,3.69,-0.66,3.69,-0.66,0.69,0.83,0.91,4.38,4.38,4.36
117.55,3.67,-0.66,3.66,-0.67,0.69,0.83,0.92,4.35,4.35,4.33
118.73,3.63,-0.69,3.63,-0.69,0.69,0.83,0.93,4.32,4.32,4.33
119.92,3.60,-0.72,3.60,-0.71,0.70,0.84,0.94,4.30,4.30,4.33
121.12,3.57,-0.73,3.57,-0.72,0.71,0.84,0.95,4.28,4.28,4.30
122.33,3.54,-0.71,3.54,-0.72,0.73,0.84,0.96,4.27,4.27,4.25
123.55,3.51,-0.73,3.50,-0.73,0.74,0.84,0.97,4.25,4.25,4.24
124.79,3.47,-0.75,3.46,-0.75,0.76,0.85,0.97,4.23,4.23,4.21
126.03,3.42,-0.78,3.42,-0.78,0.78,0.85,0.98,4.20,4.20,4.20
127.29,3.37,-0.81,3.37,-0.80,0.79,0.85,0.98,4.17,4.17,4.18
128.57,3.33,-0.82,3.33,-0.82,0.81,0.85,0.98,4.13,4.13,4.15
129.85,3.27,-0.83,3.28,-0.83,0.82,0.85,0.98,4.10,4.10,4.11
131.15,3.22,-0.84,3.22,-0.84,0.84,0.85,0.98,4.06,4.06,4.07
132.46,3.17,-0.85,3.17,-0.85,0.86,0.85,0.97,4.03,4.03,4.02
133.79,3.12,-0.86,3.12,-0.86,0.87,0.85,0.97,4.00,4.00,3.98
135.12,3.07,-0.88,3.07,-0.88,0.89,0.85,0.96,3.96,3.96,3.95
136.48,3.00,-0.91,3.00,-0.91,0.92,0.85,0.96,3.92,3.92,3.91
137.84,2.93,-0.94,2.93,-0.94,0.94,0.85,0.95,3.87,3.87,3.87
139.22,2.85,-0.97,2.85,-0.97,0.97,0.85,0.94,3.82,3.82,3.82
140.61,2.77,-1.01,2.77,-1.00,1.01,0.85,0.93,3.78,3.78,3.78
142.02,2.70,-1.04,2.70,-1.04,1.05,0.85,0.92,3.75,3.75,3.74
143.44,2.63,-1.07,2.63,-1.08,1.08,0.84,0.91,3.71,3.71,3.70
144.87,2.56,-1.11,2.56,-1.10,1.12,0.84,0.90,3.68,3.67,3.68
146.32,2.48,-1.13,2.48,-1.13,1.14,0.84,0.88,3.62,3.62,3.61
147.78,2.41,-1.14,2.41,-1.15,1.15,0.83,0.87,3.56,3.56,3.55
149.26,2.36,-1.17,2.36,-1.16,1.14,0.83,0.86,3.50,3.50,3.53
150.75,2.35,-1.16,2.35,-1.15,1.11,0.83,0.85,3.45,3.46,3.50
152.26,2.36,-1.11,2.37,-1.11,1.06,0.82,0.83,3.42,3.43,3.47
153.78,2.41,-1.03,2.41,-1.03,1.00,0.82,0.82,3.41,3.41,3.44
155.32,2.47,-0.93,2.47,-0.93,0.93,0.81,0.81,3.40,3.40,3.40
156.88,2.53,-0.82,2.53,-0.83,0.86,0.80,0.79,3.39,3.39,3.35
158.44,2.57,-0.75,2.57,-0.75,0.79,0.80,0.78,3.36,3.36,3.32
160.03,2.59,-0.69,2.59,-0.69,0.73,0.79,0.77,3.32,3.31,3.29
161.63,2.58,-0.66,2.58,-0.66,0.68,0.78,0.76,3.26,3.26,3.24
163.24,2.56,-0.64,2.56,-0.64,0.64,0.77,0.75,3.20,3.20,3.20
164.88,2.53,-0.63,2.53,-0.63,0.62,0.76,0.74,3.15,3.15,3.16
166.53,2.49,-0.62,2.49,-0.62,0.62,0.75,0.73,3.10,3.11,3.11
168.19,2.45,-0.62,2.45,-0.62,0.62,0.74,0.72,3.06,3.06,3.07
169.87,2.40,-0.63,2.40,-0.63,0.62,0.73,0.71,3.02,3.02,3.03
171.57,2.36,-0.63,2.36,-0.63,0.63,0.72,0.70,2.99,2.99,2.99
173.29,2.32,-0.63,2.32,-0.63,0.64,0.71,0.69,2.96,2.96,2.95
175.02,2.28,-0.63,2.28,-0.63,0.64,0.70,0.68,2.92,2.92,2.91
176.77,2.24,-0.64,2.23,-0.65,0.65,0.68,0.67,2.89,2.88,2.87
178.54,2.19,-0.67,2.19,-0.66,0.65,0.67,0.67,2.84,2.84,2.86
180.32,2.14,-0.69,2.14,-0.67,0.66,0.66,0.66,2.80,2.80,2.84
182.13,2.10,-0.66,2.10,-0.67,0.66,0.65,0.65,2.76,2.76,2.76
183.95,2.05,-0.66,2.05,-0.66,0.67,0.64,0.65,2.72,2.72,2.71
185.79,2.01,-0.65,2.01,-0.65,0.67,0.63,0.64,2.68,2.68,2.66
187.65,1.97,-0.64,1.97,-0.65,0.66,0.62,0.64,2.63,2.63,2.61
189.52,1.93,-0.65,1.93,-0.65,0.65,0.61,0.64,2.58,2.58,2.58
191.42,1.90,-0.66,1.90,-0.66,0.63,0.61,0.63,2.53,2.53,2.55
193.33,1.87,-0.65,1.87,-0.65,0.62,0.61,0.63,2.49,2.49,2.52
195.27,1.84,-0.63,1.85,-0.62,0.61,0.61,0.63,2.46,2.46,2.48
197.22,1.82,-0.59,1.82,-0.59,0.61,0.61,0.63,2.44,2.43,2.41
199.19,1.80,-0.54,1.79,-0.55,0.61,0.61,0.62,2.40,2.40,2.34
201.18,1.75,-0.55,1.75,-0.56,0.60,0.62,0.62,2.35,2.35,2.30
203.19,1.70,-0.58,1.70,-0.61,0.58,0.62,0.62,2.28,2.28,2.28
205.23,1.64,-0.69,1.64,-0.64,0.58,0.63,0.62,2.22,2.22,2.33
207.28,1.58,-0.66,1.58,-0.64,0.59,0.63,0.62,2.17,2.17,2.24
209.35,1.53,-0.56,1.53,-0.60,0.61,0.64,0.62,2.13,2.13,2.09
211.44,1.48,-0.57,1.48,-0.55,0.63,0.64,0.62,2.11,2.11,2.05
213.56,1.44,-0.53,1.44,-0.57,0.64,0.65,0.62,2.08,2.08,1.97
215.69,1.40,-0.62,1.40,-0.65,0.66,0.65,0.62,2.05,2.05,2.02
217.85,1.36,-0.76,1.36,-0.72,0.67,0.66,0.62,2.03,2.03,2.11
220.03,1.31,-0.81,1.31,-0.75,0.69,0.66,0.62,2.00,2.01,2.13
222.23,1.27,-0.71,1.27,-0.74,0.72,0.67,0.62,1.99,1.99,1.99
224.45,1.23,-0.65,1.23,-0.71,0.74,0.67,0.63,1.97,1.97,1.88
226.70,1.19,-0.72,1.19,-0.70,0.75,0.67,0.63,1.94,1.94,1.91
228.96,1.15,-0.75,1.15,-0.74,0.74,0.67,0.63,1.89,1.89,1.90
231.25,1.12,-0.76,1.12,-0.76,0.72,0.68,0.63,1.84,1.84,1.87
233.57,1.08,-0.74,1.08,-0.74,0.70,0.68,0.63,1.78,1.78,1.82
235.90,1.05,-0.72,1.05,-0.70,0.68,0.68,0.63,1.73,1.73,1.76
238.26,1.02,-0.64,1.02,-0.65,0.67,0.68,0.63,1.69,1.69,1.66
240.64,0.99,-0.59,0.99,-0.62,0.66,0.68,0.63,1.65,1.65,1.59
243.05,0.97,-0.61,0.97,-0.61,0.64,0.68,0.63,1.61,1.61,1.58
245.48,0.95,-0.62,0.95,-0.62,0.62,0.68,0.63,1.56,1.56,1.57
247.93,0.93,-0.62,0.93,-0.62,0.60,0.68,0.63,1.53,1.53,1.55
250.41,0.91,-0.61,0.91,-0.61,0.59,0.67,0.62,1.49,1.49,1.52
252.92,0.88,-0.59,0.88,-0.59,0.58,0.67,0.62,1.46,1.46,1.47
255.45,0.86,-0.57,0.86,-0.57,0.58,0.67,0.62,1.43,1.43,1.43
258.00,0.83,-0.55,0.83,-0.56,0.57,0.67,0.62,1.40,1.40,1.38
260.58,0.79,-0.56,0.79,-0.56,0.57,0.66,0.62,1.36,1.36,1.35
263.19,0.76,-0.57,0.76,-0.56,0.56,0.66,0.61,1.32,1.32,1.32
265.82,0.72,-0.57,0.72,-0.56,0.56,0.66,0.61,1.28,1.28,1.29
268.48,0.68,-0.55,0.68,-0.56,0.56,0.66,0.61,1.24,1.24,1.23
271.16,0.64,-0.56,0.64,-0.56,0.56,0.65,0.60,1.21,1.21,1.21
273.87,0.61,-0.57,0.61,-0.56,0.57,0.65,0.60,1.17,1.17,1.17
276.61,0.57,-0.57,0.57,-0.57,0.57,0.65,0.59,1.14,1.14,1.14
279.38,0.53,-0.58,0.53,-0.58,0.57,0.64,0.59,1.10,1.10,1.11
282.17,0.50,-0.58,0.50,-0.58,0.57,0.64,0.59,1.07,1.07,1.07
284.99,0.46,-0.57,0.46,-0.57,0.58,0.64,0.58,1.03,1.03,1.03
287.84,0.42,-0.57,0.42,-0.57,0.58,0.63,0.58,1.00,1.00,0.99
290.72,0.39,-0.57,0.39,-0.58,0.58,0.63,0.57,0.96,0.96,0.96
293.63,0.35,-0.58,0.35,-0.58,0.58,0.62,0.57,0.93,0.93,0.93
296.57,0.32,-0.58,0.32,-0.58,0.57,0.62,0.56,0.89,0.89,0.90
299.53,0.29,-0.58,0.29,-0.57,0.57,0.62,0.56,0.86,0.86,0.86
302.53,0.25,-0.56,0.25,-0.57,0.57,0.61,0.56,0.82,0.82,0.82
305.55,0.22,-0.56,0.22,-0.56,0.56,0.61,0.55,0.79,0.79,0.78
308.61,0.19,-0.56,0.19,-0.56,0.56,0.60,0.55,0.75,0.75,0.75
311.69,0.16,-0.55,0.16,-0.56,0.55,0.60,0.55,0.72,0.72,0.72
314.81,0.14,-0.55,0.14,-0.55,0.55,0.60,0.54,0.69,0.69,0.69
317.96,0.11,-0.55,0.11,-0.55,0.55,0.59,0.54,0.65,0.65,0.66
321.14,0.08,-0.55,0.08,-0.54,0.54,0.59,0.54,0.62,0.62,0.62
324.35,0.05,-0.54,0.05,-0.54,0.54,0.58,0.54,0.59,0.59,0.58
327.59,0.02,-0.54,0.02,-0.54,0.54,0.58,0.54,0.56,0.56,0.55
330.87,-0.01,-0.54,-0.01,-0.54,0.54,0.57,0.54,0.53,0.53,0.53
334.18,-0.04,-0.54,-0.04,-0.54,0.54,0.57,0.53,0.49,0.49,0.49
337.52,-0.07,-0.54,-0.07,-0.54,0.54,0.57,0.53,0.46,0.46,0.47
340.90,-0.10,-0.54,-0.10,-0.54,0.54,0.56,0.53,0.44,0.44,0.44
344.30,-0.13,-0.54,-0.13,-0.54,0.54,0.56,0.53,0.41,0.41,0.41
347.75,-0.15,-0.53,-0.15,-0.53,0.53,0.55,0.54,0.38,0.38,0.38
351.23,-0.18,-0.53,-0.18,-0.53,0.53,0.55,0.54,0.35,0.35,0.35
354.74,-0.21,-0.52,-0.21,-0.53,0.53,0.55,0.54,0.32,0.32,0.32
358.28,-0.24,-0.52,-0.24,-0.53,0.53,0.54,0.54,0.29,0.29,0.29
361.87,-0.26,-0.53,-0.26,-0.53,0.52,0.54,0.54,0.26,0.26,0.26
365.49,-0.29,-0.53,-0.29,-0.53,0.52,0.54,0.55,0.23,0.23,0.24
369.14,-0.31,-0.52,-0.31,-0.52,0.52,0.53,0.55,0.20,0.20,0.21
372.83,-0.34,-0.51,-0.34,-0.51,0.51,0.53,0.55,0.18,0.18,0.17
376.56,-0.36,-0.51,-0.36,-0.51,0.51,0.52,0.56,0.15,0.15,0.15
380.33,-0.39,-0.51,-0.39,-0.51,0.51,0.52,0.56,0.12,0.12,0.12
384.13,-0.41,-0.50,-0.41,-0.50,0.50,0.52,0.57,0.09,0.10,0.09
