frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.19,-0.27,0.19,-0.27,0.27,0.32,0.34,0.46,0.46,0.46
395.77,0.16,-0.30,0.16,-0.30,0.30,0.35,0.38,0.46,0.46,0.46
399.73,0.13,-0.33,0.13,-0.33,0.33,0.38,0.41,0.46,0.46,0.46
403.72,0.09,-0.36,0.09,-0.36,0.36,0.42,0.45,0.46,0.46,0.46
407.76,0.06,-0.40,0.06,-0.40,0.39,0.44,0.48,0.45,0.45,0.45
411.84,0.03,-0.43,0.03,-0.43,0.42,0.47,0.52,0.45,0.45,0.45
415.96,-0.01,-0.45,-0.01,-0.45,0.45,0.49,0.55,0.44,0.44,0.45
420.12,-0.04,-0.48,-0.04,-0.48,0.48,0.51,0.58,0.44,0.44,0.44
424.32,-0.07,-0.50,-0.07,-0.50,0.50,0.53,0.61,0.44,0.44,0.44
428.56,-0.10,-0.52,-0.10,-0.52,0.53,0.54,0.65,0.43,0.43,0.43
432.85,-0.13,-0.54,-0.13,-0.55,0.55,0.56,0.68,0.42,0.42,0.42
437.18,-0.16,-0.57,-0.16,-0.57,0.57,0.57,0.71,0.42,0.42,0.41
441.55,-0.19,-0.59,-0.19,-0.59,0.60,0.57,0.74,0.41,0.41,0.41
445.96,-0.22,-0.62,-0.22,-0.62,0.62,0.58,0.76,0.40,0.40,0.40
450.42,-0.25,-0.64,-0.25,-0.64,0.64,0.59,0.79,0.39,0.39,0.39
454.93,-0.28,-0.66,-0.28,-0.66,0.65,0.60,0.82,0.37,0.37,0.38
459.48,-0.31,-0.67,-0.31,-0.68,0.66,0.60,0.84,0.35,0.35,0.36
464.07,-0.34,-0.69,-0.34,-0.69,0.67,0.61,0.87,0.33,0.33,0.35
468.71,-0.37,-0.70,-0.37,-0.69,0.68,0.61,0.89,0.31,0.31,0.33
473.40,-0.39,-0.69,-0.39,-0.69,0.69,0.62,0.91,0.30,0.30,0.30
478.13,-0.42,-0.69,-0.42,-0.69,0.71,0.63,0.93,0.29,0.29,0.27
482.91,-0.45,-0.70,-0.45,-0.69,0.73,0.64,0.94,0.29,0.29,0.25
487.74,-0.47,-0.71,-0.47,-0.73,0.76,0.64,0.96,0.28,0.28,0.24
492.62,-0.50,-0.77,-0.50,-0.78,0.78,0.65,0.97,0.28,0.28,0.28
497.55,-0.53,-0.84,-0.53,-0.83,0.81,0.67,0.98,0.28,0.28,0.31
502.52,-0.55,-0.87,-0.55,-0.86,0.83,0.68,0.99,0.28,0.28,0.32
507.55,-0.58,-0.87,-0.58,-0.87,0.85,0.69,1.00,0.27,0.27,0.29
512.62,-0.60,-0.86,-0.60,-0.87,0.86,0.70,1.01,0.26,0.26,0.26
517.75,-0.62,-0.85,-0.62,-0.86,0.86,0.72,1.01,0.24,0.24,0.23
522.93,-0.65,-0.85,-0.64,-0.85,0.86,0.73,1.01,0.21,0.21,0.20
528.16,-0.67,-0.84,-0.67,-0.84,0.84,0.75,1.01,0.18,0.18,0.17
533.44,-0.69,-0.83,-0.69,-0.83,0.83,0.77,1.01,0.14,0.14,0.15
538.77,-0.70,-0.82,-0.70,-0.82,0.82,0.79,1.01,0.11,0.11,0.12
544.16,-0.72,-0.82,-0.72,-0.81,0.81,0.81,1.01,0.09,0.09,0.09
549.60,-0.74,-0.80,-0.74,-0.80,0.81,0.83,1.00,0.07,0.07,0.06
555.10,-0.76,-0.80,-0.76,-0.80,0.82,0.85,1.00,0.05,0.05,0.04
560.65,-0.78,-0.81,-0.78,-0.81,0.83,0.87,0.99,0.05,0.05,0.03
566.25,-0.80,-0.83,-0.80,-0.83,0.85,0.89,0.98,0.05,0.05,0.03
571.92,-0.82,-0.87,-0.82,-0.87,0.88,0.91,0.98,0.06,0.06,0.05
577.64,-0.84,-0.91,-0.84,-0.91,0.91,0.94,0.97,0.07,0.07,0.07
583.41,-0.86,-0.95,-0.86,-0.95,0.94,0.96,0.96,0.08,0.08,0.09
589.25,-0.87,-0.99,-0.87,-0.98,0.97,0.99,0.95,0.10,0.10,0.12
595.14,-0.89,-1.01,-0.89,-1.01,0.99,1.01,0.94,0.11,0.11,0.12
601.09,-0.90,-1.02,-0.90,-1.02,1.02,1.04,0.93,0.11,0.11,0.12
607.10,-0.92,-1.04,-0.92,-1.04,1.03,1.06,0.92,0.12,0.12,0.12
613.17,-0.93,-1.04,-0.93,-1.04,1.05,1.08,0.91,0.12,0.12,0.12
619.30,-0.94,-1.05,-0.94,-1.05,1.06,1.11,0.90,0.11,0.11,0.11
625.50,-0.96,-1.06,-0.96,-1.06,1.07,1.13,0.89,0.11,0.11,0.10
631.75,-0.97,-1.07,-0.97,-1.07,1.08,1.16,0.88,0.11,0.11,0.11
638.07,-0.98,-1.09,-0.98,-1.09,1.10,1.18,0.87,0.12,0.12,0.12
644.45,-0.99,-1.12,-0.99,-1.12,1.12,1.20,0.87,0.13,0.13,0.13
650.89,-1.00,-1.14,-1.00,-1.14,1.14,1.22,0.86,0.14,0.14,0.14
657.40,-1.01,-1.17,-1.01,-1.16,1.16,1.24,0.85,0.16,0.16,0.16
663.98,-1.01,-1.19,-1.01,-1.19,1.19,1.26,0.84,0.18,0.18,0.18
670.62,-1.02,-1.21,-1.02,-1.22,1.22,1.28,0.84,0.20,0.20,0.19
677.32,-1.02,-1.25,-1.02,-1.25,1.25,1.30,0.83,0.23,0.23,0.23
684.10,-1.03,-1.28,-1.03,-1.28,1.28,1.32,0.83,0.26,0.26,0.25
690.94,-1.03,-1.31,-1.03,-1.31,1.31,1.33,0.82,0.28,0.28,0.28
697.85,-1.03,-1.34,-1.03,-1.34,1.34,1.34,0.82,0.31,0.31,0.31
704.83,-1.03,-1.37,-1.03,-1.37,1.37,1.35,0.82,0.33,0.33,0.34
711.87,-1.04,-1.40,-1.04,-1.40,1.39,1.36,0.81,0.35,0.35,0.36
718.99,-1.04,-1.42,-1.04,-1.41,1.40,1.37,0.81,0.37,0.37,0.38
726.18,-1.04,-1.42,-1.04,-1.42,1.42,1.37,0.81,0.38,0.38,0.39
733.44,-1.04,-1.42,-1.04,-1.42,1.42,1.37,0.81,0.39,0.39,0.39
740.78,-1.03,-1.42,-1.03,-1.42,1.42,1.37,0.81,0.39,0.39,0.38
748.19,-1.03,-1.42,-1.03,-1.41,1.42,1.37,0.81,0.39,0.39,0.39
755.67,-1.02,-1.41,-1.02,-1.41,1.41,1.36,0.81,0.39,0.39,0.39
763.23,-1.01,-1.40,-1.01,-1.40,1.40,1.36,0.82,0.39,0.39,0.38
770.86,-1.00,-1.39,-1.00,-1.39,1.39,1.35,0.82,0.38,0.38,0.39
778.57,-0.99,-1.38,-0.99,-1.38,1.37,1.34,0.82,0.38,0.38,0.39
786.35,-0.98,-1.36,-0.98,-1.36,1.35,1.33,0.83,0.37,0.37,0.38
794.22,-0.97,-1.33,-0.97,-1.33,1.33,1.31,0.83,0.37,0.37,0.37
802.16,-0.95,-1.30,-0.95,-1.31,1.31,1.30,0.83,0.36,0.36,0.36
810.18,-0.93,-1.28,-0.93,-1.28,1.29,1.28,0.84,0.36,0.36,0.35
818.28,-0.91,-1.26,-0.91,-1.26,1.26,1.26,0.84,0.35,0.35,0.35
826.46,-0.89,-1.23,-0.89,-1.24,1.24,1.24,0.85,0.35,0.35,0.35
834.73,-0.86,-1.22,-0.86,-1.22,1.21,1.22,0.85,0.35,0.35,0.35
843.08,-0.84,-1.20,-0.84,-1.19,1.19,1.19,0.86,0.35,0.35,0.36
851.51,-0.81,-1.17,-0.81,-1.17,1.17,1.17,0.86,0.36,0.36,0.36
860.02,-0.78,-1.15,-0.78,-1.15,1.15,1.15,0.87,0.37,0.37,0.37
868.62,-0.74,-1.12,-0.74,-1.12,1.12,1.12,0.87,0.38,0.38,0.38
877.31,-0.71,-1.10,-0.71,-1.10,1.10,1.10,0.87,0.40,0.40,0.39
886.08,-0.67,-1.08,-0.67,-1.08,1.08,1.07,0.88,0.41,0.41,0.41
894.94,-0.63,-1.06,-0.63,-1.06,1.06,1.05,0.88,0.43,0.43,0.42
903.89,-0.59,-1.04,-0.59,-1.04,1.04,1.02,0.88,0.45,0.45,0.45
912.93,-0.54,-1.03,-0.54,-1.02,1.02,1.00,0.88,0.48,0.48,0.48
922.06,-0.49,-1.01,-0.49,-1.00,1.00,0.97,0.88,0.51,0.51,0.51
931.28,-0.44,-0.98,-0.44,-0.98,0.98,0.95,0.88,0.54,0.54,0.54
940.59,-0.39,-0.95,-0.39,-0.96,0.95,0.93,0.87,0.57,0.57,0.57
950.00,-0.33,-0.93,-0.33,-0.93,0.93,0.90,0.87,0.60,0.60,0.60
959.50,-0.27,-0.90,-0.27,-0.90,0.90,0.88,0.86,0.63,0.63,0.63
969.09,-0.21,-0.87,-0.21,-0.87,0.88,0.85,0.85,0.67,0.67,0.66
978.78,-0.14,-0.85,-0.14,-0.85,0.85,0.83,0.84,0.71,0.71,0.70
988.57,-0.08,-0.82,-0.08,-0.83,0.83,0.81,0.83,0.75,0.75,0.74
998.46,-0.01,-0.81,-0.01,-0.81,0.80,0.78,0.81,0.79,0.79,0.80
1008.44,0.06,-0.78,0.06,-0.78,0.78,0.76,0.80,0.84,0.84,0.84
1018.53,0.13,-0.76,0.13,-0.76,0.75,0.74,0.78,0.88,0.88,0.89
1028.71,0.20,-0.73,0.20,-0.73,0.72,0.71,0.76,0.93,0.93,0.93
1039.00,0.28,-0.69,0.28,-0.69,0.69,0.68,0.74,0.97,0.97,0.97
1049.39,0.36,-0.66,0.36,-0.66,0.66,0.65,0.72,1.02,1.02,1.02
1059.88,0.44,-0.63,0.44,-0.62,0.63,0.62,0.70,1.07,1.07,1.06
1070.48,0.52,-0.59,0.52,-0.59,0.59,0.58,0.67,1.11,1.11,1.10
1081.19,0.60,-0.56,0.60,-0.56,0.56,0.55,0.64,1.15,1.15,1.15
1092.00,0.68,-0.53,0.68,-0.52,0.52,0.51,0.61,1.20,1.20,1.20
1102.92,0.76,-0.48,0.76,-0.48,0.48,0.46,0.58,1.24,1.24,1.24
1113.95,0.85,-0.44,0.85,-0.44,0.44,0.42,0.55,1.28,1.28,1.29
1125.09,0.93,-0.40,0.93,-0.39,0.39,0.37,0.52,1.32,1.32,1.33
1136.34,1.02,-0.35,1.02,-0.34,0.34,0.32,0.48,1.36,1.36,1.36
1147.70,1.10,-0.29,1.10,-0.29,0.29,0.27,0.44,1.40,1.40,1.39
1159.18,1.19,-0.24,1.19,-0.24,0.24,0.21,0.41,1.43,1.43,1.43
1170.77,1.28,-0.19,1.28,-0.18,0.19,0.16,0.37,1.47,1.47,1.47
1182.48,1.37,-0.13,1.37,-0.13,0.13,0.10,0.33,1.50,1.50,1.50
1194.30,1.46,-0.07,1.46,-0.07,0.07,0.04,0.29,1.53,1.53,1.52
1206.25,1.55,-0.01,1.55,-0.01,0.01,-0.01,0.25,1.55,1.55,1.55
1218.31,1.64,0.06,1.64,0.06,-0.06,-0.07,0.21,1.58,1.58,1.58
1230.49,1.72,0.12,1.72,0.12,-0.13,-0.13,0.17,1.60,1.60,1.60
1242.80,1.81,0.19,1.81,0.19,-0.20,-0.19,0.12,1.62,1.62,1.62
1255.22,1.90,0.26,1.90,0.27,-0.27,-0.24,0.08,1.64,1.64,1.64
1267.78,1.99,0.34,1.99,0.34,-0.34,-0.30,0.04,1.65,1.65,1.65
1280.45,2.08,0.42,2.08,0.41,-0.41,-0.36,-0.01,1.67,1.67,1.66
1293.26,2.16,0.48,2.16,0.48,-0.48,-0.42,-0.05,1.68,1.68,1.68
1306.19,2.25,0.55,2.25,0.55,-0.55,-0.48,-0.10,1.70,1.70,1.70
1319.25,2.33,0.62,2.33,0.62,-0.62,-0.54,-0.14,1.71,1.71,1.71
1332.45,2.41,0.69,2.41,0.69,-0.69,-0.60,-0.19,1.72,1.72,1.73
1345.77,2.49,0.76,2.49,0.76,-0.76,-0.66,-0.23,1.73,1.73,1.74
1359.23,2.57,0.82,2.57,0.83,-0.83,-0.72,-0.28,1.75,1.75,1.75
1372.82,2.65,0.90,2.65,0.90,-0.89,-0.78,-0.33,1.76,1.76,1.75
1386.55,2.72,0.97,2.72,0.96,-0.96,-0.84,-0.38,1.77,1.77,1.76
1400.41,2.80,1.02,2.79,1.02,-1.02,-0.91,-0.42,1.78,1.78,1.77
1414.42,2.86,1.08,2.86,1.08,-1.08,-0.97,-0.47,1.79,1.79,1.79
1428.56,2.93,1.13,2.93,1.13,-1.13,-1.03,-0.52,1.80,1.80,1.80
1442.85,3.00,1.19,3.00,1.18,-1.19,-1.10,-0.57,1.81,1.81,1.81
1457.28,3.06,1.24,3.06,1.23,-1.24,-1.17,-0.62,1.82,1.82,1.83
1471.85,3.12,1.28,3.12,1.29,-1.29,-1.23,-0.67,1.83,1.83,1.84
1486.57,3.18,1.34,3.18,1.34,-1.34,-1.30,-0.72,1.84,1.84,1.85
1501.43,3.24,1.39,3.24,1.39,-1.39,-1.37,-0.77,1.86,1.86,1.85
1516.45,3.30,1.44,3.30,1.44,-1.43,-1.44,-0.82,1.87,1.87,1.86
1531.61,3.37,1.49,3.37,1.49,-1.48,-1.50,-0.87,1.89,1.89,1.88
1546.93,3.43,1.53,3.43,1.53,-1.53,-1.57,-0.92,1.90,1.90,1.90
1562.40,3.50,1.57,3.50,1.57,-1.58,-1.64,-0.98,1.92,1.92,1.93
1578.02,3.57,1.62,3.57,1.62,-1.63,-1.71,-1.03,1.94,1.94,1.95
1593.80,3.64,1.67,3.64,1.67,-1.68,-1.77,-1.08,1.96,1.96,1.97
1609.74,3.72,1.73,3.72,1.73,-1.74,-1.84,-1.13,1.98,1.98,1.99
1625.84,3.80,1.79,3.80,1.79,-1.79,-1.90,-1.18,2.01,2.01,2.01
1642.10,3.88,1.85,3.88,1.85,-1.84,-1.96,-1.23,2.03,2.03,2.03
1658.52,3.96,1.91,3.96,1.91,-1.90,-2.02,-1.28,2.06,2.06,2.05
1675.10,4.04,1.96,4.04,1.96,-1.94,-2.07,-1.33,2.09,2.09,2.08
1691.85,4.11,1.99,4.11,1.99,-1.99,-2.13,-1.38,2.12,2.12,2.12
1708.77,4.18,2.02,4.18,2.02,-2.02,-2.17,-1.43,2.16,2.16,2.16
1725.86,4.24,2.04,4.24,2.05,-2.05,-2.22,-1.48,2.19,2.19,2.20
1743.12,4.31,2.08,4.31,2.07,-2.08,-2.26,-1.52,2.23,2.23,2.23
1760.55,4.37,2.10,4.37,2.09,-2.10,-2.29,-1.57,2.27,2.27,2.27
1778.15,4.43,2.11,4.43,2.11,-2.12,-2.32,-1.61,2.31,2.31,2.32
1795.94,4.48,2.13,4.48,2.13,-2.13,-2.34,-1.65,2.35,2.35,2.35
1813.90,4.54,2.14,4.54,2.15,-2.15,-2.35,-1.68,2.39,2.39,2.40
1832.03,4.60,2.16,4.60,2.16,-2.16,-2.36,-1.72,2.44,2.44,2.44
1850.36,4.65,2.17,4.65,2.16,-2.16,-2.36,-1.75,2.49,2.49,2.48
1868.86,4.70,2.15,4.70,2.16,-2.16,-2.36,-1.78,2.55,2.55,2.56
1887.55,4.76,2.15,4.76,2.16,-2.15,-2.34,-1.80,2.61,2.61,2.61
1906.42,4.81,2.15,4.81,2.14,-2.14,-2.33,-1.83,2.67,2.67,2.66
1925.49,4.86,2.13,4.86,2.13,-2.12,-2.30,-1.85,2.74,2.74,2.73
1944.74,4.91,2.09,4.91,2.10,-2.10,-2.27,-1.86,2.82,2.82,2.82
1964.19,4.96,2.06,4.96,2.06,-2.07,-2.23,-1.87,2.89,2.89,2.90
1983.83,5.01,2.03,5.01,2.03,-2.04,-2.19,-1.88,2.97,2.97,2.98
2003.67,5.06,2.00,5.06,2.01,-2.01,-2.15,-1.88,3.05,3.05,3.06
2023.71,5.10,1.98,5.10,1.98,-1.97,-2.10,-1.88,3.13,3.13,3.12
2043.94,5.14,1.94,5.14,1.94,-1.94,-2.04,-1.88,3.21,3.21,3.20
2064.38,5.18,1.90,5.18,1.90,-1.90,-1.98,-1.87,3.28,3.28,3.29
2085.03,5.22,1.86,5.22,1.86,-1.86,-1.92,-1.86,3.36,3.36,3.36
2105.88,5.25,1.81,5.25,1.81,-1.82,-1.86,-1.84,3.44,3.44,3.44
2126.94,5.29,1.77,5.29,1.77,-1.77,-1.79,-1.82,3.51,3.51,3.52
2148.20,5.32,1.72,5.32,1.72,-1.72,-1.73,-1.80,3.59,3.59,3.60
2169.69,5.34,1.68,5.34,1.68,-1.67,-1.66,-1.77,3.68,3.68,3.67
2191.38,5.37,1.62,5.37,1.62,-1.61,-1.59,-1.75,3.76,3.76,3.75
2213.30,5.39,1.55,5.39,1.55,-1.55,-1.52,-1.72,3.84,3.84,3.84
2235.43,5.41,1.47,5.41,1.48,-1.48,-1.45,-1.68,3.93,3.93,3.93
2257.78,5.42,1.40,5.42,1.40,-1.41,-1.37,-1.65,4.02,4.02,4.02
2280.36,5.43,1.33,5.43,1.32,-1.33,-1.30,-1.61,4.10,4.11,4.11
2303.17,5.44,1.25,5.44,1.25,-1.25,-1.23,-1.57,4.19,4.19,4.19
2326.20,5.45,1.16,5.45,1.16,-1.16,-1.15,-1.53,4.28,4.28,4.29
2349.46,5.45,1.08,5.45,1.08,-1.08,-1.08,-1.48,4.37,4.37,4.37
2372.95,5.45,0.99,5.45,0.99,-0.99,-1.00,-1.44,4.46,4.46,4.45
2396.68,5.45,0.91,5.45,0.91,-0.90,-0.92,-1.40,4.55,4.55,4.54
2420.65,5.44,0.81,5.44,0.81,-0.81,-0.84,-1.35,4.63,4.63,4.63
2444.86,5.43,0.71,5.43,0.71,-0.71,-0.76,-1.31,4.72,4.72,4.72
2469.31,5.42,0.61,5.42,0.61,-0.62,-0.68,-1.26,4.80,4.80,4.81
2494.00,5.41,0.52,5.41,0.52,-0.52,-0.59,-1.21,4.89,4.89,4.89
2518.94,5.40,0.42,5.40,0.42,-0.43,-0.50,-1.17,4.97,4.97,4.97
2544.13,5.38,0.33,5.38,0.33,-0.33,-0.40,-1.12,5.05,5.05,5.05
2569.57,5.36,0.24,5.36,0.24,-0.23,-0.30,-1.07,5.13,5.13,5.13
2595.27,5.34,0.15,5.34,0.15,-0.14,-0.20,-1.03,5.20,5.20,5.20
2621.22,5.32,0.05,5.32,0.05,-0.04,-0.08,-0.98,5.28,5.28,5.27
2647.43,5.30,-0.05,5.30,-0.05,0.05,0.04,-0.94,5.35,5.35,5.35
2673.90,5.28,-0.14,5.28,-0.14,0.14,0.16,-0.89,5.42,5.42,5.42
2700.64,5.26,-0.23,5.26,-0.23,0.22,0.29,-0.85,5.48,5.48,5.49
2727.65,5.24,-0.31,5.24,-0.31,0.31,0.41,-0.80,5.55,5.55,5.56
2754.93,5.23,-0.39,5.23,-0.39,0.39,0.53,-0.76,5.61,5.61,5.62
2782.48,5.21,-0.46,5.21,-0.46,0.46,0.63,-0.72,5.67,5.67,5.67
2810.30,5.19,-0.53,5.19,-0.53,0.53,0.72,-0.67,5.73,5.73,5.72
2838.40,5.17,-0.59,5.17,-0.59,0.60,0.78,-0.63,5.77,5.77,5.76
2866.79,5.15,-0.65,5.15,-0.65,0.66,0.82,-0.59,5.82,5.81,5.80
2895.46,5.13,-0.72,5.13,-0.72,0.72,0.84,-0.55,5.85,5.85,5.85
2924.41,5.11,-0.78,5.11,-0.78,0.78,0.84,-0.51,5.89,5.89,5.89
2953.65,5.09,-0.84,5.09,-0.84,0.83,0.85,-0.47,5.92,5.92,5.93
2983.19,5.07,-0.88,5.07,-0.88,0.87,0.85,-0.43,5.94,5.94,5.95
3013.02,5.06,-0.91,5.06,-0.91,0.90,0.85,-0.39,5.97,5.97,5.98
3043.15,5.06,-0.94,5.06,-0.94,0.93,0.86,-0.35,5.99,5.99,6.00
3073.58,5.06,-0.96,5.06,-0.96,0.96,0.88,-0.32,6.02,6.02,6.02
3104.32,5.06,-0.96,5.06,-0.97,0.98,0.90,-0.28,6.03,6.03,6.02
3135.36,5.06,-0.98,5.06,-0.98,0.99,0.92,-0.24,6.05,6.05,6.03
3166.72,5.05,-0.99,5.05,-0.99,1.00,0.95,-0.21,6.06,6.06,6.05
3198.38,5.05,-1.01,5.05,-1.01,1.01,0.98,-0.17,6.07,6.07,6.07
3230.37,5.05,-1.02,5.05,-1.02,1.02,1.00,-0.14,6.07,6.07,6.08
3262.67,5.06,-1.03,5.06,-1.03,1.02,1.03,-0.10,6.08,6.08,6.09
3295.30,5.07,-1.03,5.07,-1.03,1.02,1.04,-0.07,6.08,6.08,6.09
3328.25,5.08,-1.02,5.08,-1.02,1.01,1.05,-0.03,6.09,6.09,6.10
3361.53,5.10,-1.00,5.10,-1.00,1.00,1.05,-0.00,6.10,6.10,6.10
3395.15,5.12,-0.98,5.12,-0.98,0.99,1.04,0.03,6.11,6.11,6.10
3429.10,5.14,-0.95,5.14,-0.96,0.97,1.02,0.06,6.11,6.11,6.10
3463.39,5.16,-0.93,5.16,-0.94,0.95,0.98,0.09,6.12,6.12,6.10
3498.03,5.18,-0.92,5.18,-0.91,0.93,0.92,0.12,6.11,6.11,6.10
3533.01,5.19,-0.89,5.19,-0.89,0.90,0.85,0.15,6.10,6.10,6.08
3568.34,5.20,-0.85,5.20,-0.86,0.87,0.77,0.18,6.07,6.07,6.06
3604.02,5.20,-0.81,5.20,-0.81,0.82,0.66,0.20,6.02,6.02,6.02
3640.06,5.20,-0.75,5.20,-0.75,0.75,0.55,0.23,5.95,5.95,5.95
3676.46,5.19,-0.66,5.19,-0.66,0.65,0.41,0.26,5.85,5.85,5.85
3713.22,5.18,-0.53,5.18,-0.53,0.52,0.26,0.28,5.70,5.70,5.71
3750.36,5.16,-0.37,5.16,-0.37,0.35,0.08,0.30,5.51,5.51,5.53
3787.86,5.14,-0.16,5.15,-0.17,0.12,-0.10,0.32,5.27,5.27,5.30
3825.74,5.13,0.07,5.13,0.09,-0.16,-0.32,0.34,4.97,4.97,5.05
3864.00,5.11,0.39,5.11,0.41,-0.48,-0.55,0.36,4.62,4.62,4.71
3902.64,5.09,0.78,5.09,0.78,-0.85,-0.81,0.38,4.23,4.23,4.30
3941.66,5.06,1.19,5.07,1.19,-1.24,-1.09,0.39,3.82,3.82,3.88
3981.08,5.05,1.61,5.05,1.62,-1.63,-1.38,0.41,3.42,3.42,3.44
4020.89,5.03,2.01,5.03,2.02,-1.98,-1.68,0.42,3.05,3.05,3.02
4061.10,5.02,2.39,5.02,2.37,-2.28,-1.95,0.43,2.73,2.74,2.63
4101.71,5.01,2.63,5.01,2.63,-2.51,-2.20,0.44,2.50,2.50,2.38
4142.73,5.01,2.76,5.01,2.76,-2.65,-2.35,0.45,2.36,2.36,2.24
4184.15,5.00,2.79,5.00,2.77,-2.68,-2.45,0.46,2.32,2.32,2.22
4226.00,4.99,2.67,4.99,2.68,-2.63,-2.41,0.47,2.37,2.37,2.33
4268.26,4.99,2.50,4.99,2.50,-2.49,-2.31,0.47,2.50,2.50,2.49
4310.94,4.97,2.27,4.97,2.26,-2.29,-2.11,0.48,2.69,2.69,2.71
4354.05,4.96,1.99,4.96,2.00,-2.04,-1.88,0.48,2.92,2.92,2.96
4397.59,4.93,1.72,4.93,1.73,-1.77,-1.64,0.48,3.16,3.17,3.21
4441.56,4.91,1.45,4.91,1.46,-1.49,-1.38,0.48,3.41,3.41,3.46
4485.98,4.88,1.21,4.88,1.20,-1.23,-1.15,0.49,3.65,3.65,3.67
4530.84,4.84,0.96,4.84,0.96,-0.98,-0.93,0.49,3.86,3.86,3.88
4576.15,4.80,0.74,4.80,0.74,-0.75,-0.74,0.49,4.05,4.05,4.07
4621.91,4.76,0.53,4.76,0.54,-0.55,-0.56,0.49,4.21,4.21,4.23
4668.13,4.72,0.36,4.72,0.36,-0.38,-0.40,0.48,4.34,4.34,4.36
4714.81,4.67,0.21,4.67,0.21,-0.22,-0.25,0.48,4.45,4.45,4.46
4761.96,4.62,0.08,4.62,0.08,-0.09,-0.12,0.48,4.53,4.53,4.54
4809.58,4.56,-0.04,4.56,-0.04,0.03,0.00,0.48,4.59,4.59,4.60
4857.67,4.49,-0.14,4.49,-0.14,0.14,0.12,0.48,4.64,4.64,4.64
4906.25,4.42,-0.24,4.42,-0.24,0.25,0.23,0.48,4.67,4.67,4.66
4955.31,4.34,-0.34,4.34,-0.35,0.35,0.34,0.48,4.69,4.69,4.68
5004.87,4.25,-0.46,4.25,-0.46,0.46,0.46,0.48,4.71,4.71,4.71
5054.91,4.15,-0.58,4.15,-0.58,0.58,0.58,0.47,4.73,4.73,4.73
5105.46,4.05,-0.70,4.05,-0.70,0.71,0.70,0.47,4.75,4.76,4.75
5156.52,3.94,-0.84,3.94,-0.84,0.85,0.83,0.47,4.79,4.79,4.78
5208.08,3.83,-1.00,3.83,-1.01,1.01,0.97,0.47,4.84,4.84,4.83
5260.16,3.71,-1.19,3.71,-1.18,1.19,1.13,0.47,4.90,4.90,4.90
5312.77,3.59,-1.38,3.60,-1.37,1.39,1.29,0.48,4.98,4.98,4.97
5365.89,3.48,-1.58,3.48,-1.59,1.61,1.49,0.48,5.08,5.08,5.05
5419.55,3.36,-1.83,3.36,-1.83,1.85,1.69,0.48,5.20,5.20,5.18
5473.75,3.24,-2.09,3.24,-2.08,2.10,1.93,0.48,5.33,5.34,5.33
5528.49,3.12,-2.36,3.12,-2.36,2.36,2.17,0.49,5.48,5.48,5.47
5583.77,3.00,-2.63,3.00,-2.63,2.63,2.44,0.49,5.63,5.63,5.63
5639.61,2.89,-2.91,2.89,-2.90,2.90,2.72,0.49,5.78,5.79,5.79
5696.00,2.77,-3.18,2.78,-3.17,3.17,2.98,0.50,5.94,5.95,5.96
5752.96,2.67,-3.43,2.68,-3.41,3.42,3.25,0.50,6.09,6.10,6.10
5810.49,2.57,-3.66,2.58,-3.63,3.63,3.43,0.51,6.20,6.21,6.23
5868.60,2.48,-3.83,2.50,-3.81,3.78,3.59,0.52,6.26,6.27,6.31
5927.28,2.40,-3.99,2.42,-3.95,3.86,3.60,0.52,6.25,6.28,6.39
5986.56,2.32,-4.13,2.36,-4.05,3.86,3.58,0.53,6.19,6.22,6.45
6046.42,2.26,-4.18,2.31,-4.09,3.80,3.42,0.54,6.06,6.10,6.44
6106.89,2.21,-4.18,2.27,-4.07,3.66,3.23,0.55,5.87,5.93,6.39
6167.96,2.18,-4.13,2.26,-3.98,3.46,2.98,0.56,5.64,5.72,6.30
6229.64,2.16,-4.02,2.27,-3.83,3.20,2.71,0.57,5.36,5.47,6.18
6291.93,2.16,-3.85,2.30,-3.61,2.91,2.45,0.58,5.07,5.21,6.01
6354.85,2.17,-3.63,2.35,-3.35,2.60,2.18,0.59,4.77,4.94,5.80
6418.40,2.21,-3.38,2.43,-3.04,2.27,1.95,0.61,4.48,4.70,5.59
6482.58,2.26,-3.11,2.54,-2.71,1.95,1.73,0.62,4.21,4.49,5.37
6547.41,2.34,-2.82,2.68,-2.37,1.66,1.55,0.63,4.00,4.34,5.16
6612.88,2.44,-2.52,2.85,-2.02,1.37,1.37,0.65,3.81,4.22,4.96
6679.01,2.57,-2.20,3.04,-1.67,1.09,1.23,0.66,3.67,4.13,4.78
6745.80,2.73,-1.87,3.25,-1.33,0.84,1.09,0.67,3.57,4.09,4.61
6813.26,2.92,-1.54,3.47,-1.01,0.61,0.98,0.69,3.54,4.08,4.46
6881.39,3.15,-1.19,3.69,-0.72,0.42,0.88,0.70,3.57,4.11,4.33
6950.21,3.42,-0.82,3.89,-0.47,0.26,0.80,0.72,3.68,4.15,4.24
7019.71,3.72,-0.46,4.07,-0.26,0.14,0.72,0.73,3.86,4.22,4.18
7089.91,4.07,-0.13,4.22,-0.10,0.06,0.65,0.74,4.12,4.28,4.20
