frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,10.78,1.39,10.79,1.40,-1.44,-1.55,-1.35,9.34,9.34,9.39
49.96,10.77,1.41,10.77,1.42,-1.44,-1.53,-1.34,9.34,9.34,9.36
50.46,10.77,1.45,10.77,1.44,-1.43,-1.51,-1.32,9.34,9.34,9.32
50.96,10.76,1.47,10.76,1.46,-1.42,-1.49,-1.31,9.34,9.34,9.29
51.47,10.74,1.45,10.74,1.45,-1.41,-1.47,-1.30,9.33,9.32,9.29
51.99,10.70,1.42,10.70,1.42,-1.40,-1.45,-1.29,9.30,9.30,9.29
52.51,10.66,1.38,10.66,1.39,-1.39,-1.43,-1.28,9.27,9.27,9.28
53.03,10.61,1.35,10.62,1.35,-1.37,-1.41,-1.28,9.25,9.25,9.26
53.56,10.58,1.33,10.58,1.33,-1.34,-1.39,-1.27,9.23,9.23,9.25
54.10,10.54,1.31,10.54,1.31,-1.32,-1.37,-1.26,9.22,9.22,9.23
54.64,10.50,1.29,10.50,1.29,-1.29,-1.35,-1.25,9.21,9.21,9.21
55.18,10.46,1.27,10.46,1.27,-1.27,-1.33,-1.25,9.19,9.19,9.19
55.74,10.43,1.25,10.43,1.25,-1.25,-1.31,-1.24,9.18,9.18,9.18
56.29,10.41,1.23,10.41,1.24,-1.24,-1.29,-1.23,9.17,9.17,9.17
56.86,10.38,1.22,10.38,1.22,-1.22,-1.27,-1.23,9.16,9.16,9.16
57.42,10.36,1.21,10.36,1.21,-1.20,-1.25,-1.22,9.16,9.16,9.15
58.00,10.33,1.19,10.33,1.19,-1.19,-1.23,-1.21,9.15,9.14,9.14
58.58,10.30,1.17,10.30,1.17,-1.17,-1.21,-1.21,9.13,9.13,9.13
59.16,10.27,1.16,10.27,1.16,-1.16,-1.19,-1.20,9.11,9.11,9.11
59.76,10.24,1.14,10.24,1.14,-1.15,-1.17,-1.19,9.09,9.09,9.10
60.35,10.21,1.12,10.21,1.13,-1.13,-1.15,-1.18,9.08,9.08,9.09
60.96,10.18,1.11,10.19,1.12,-1.12,-1.13,-1.18,9.06,9.06,9.07
61.57,10.16,1.12,10.16,1.12,-1.11,-1.11,-1.17,9.04,9.04,9.04
62.18,10.13,1.12,10.13,1.11,-1.11,-1.10,-1.16,9.02,9.02,9.01
62.80,10.09,1.10,10.09,1.10,-1.10,-1.08,-1.15,9.00,9.00,8.99
63.43,10.06,1.09,10.06,1.09,-1.09,-1.06,-1.14,8.97,8.97,8.97
64.07,10.02,1.08,10.02,1.08,-1.08,-1.04,-1.13,8.94,8.94,8.94
64.71,9.99,1.07,9.99,1.07,-1.07,-1.03,-1.12,8.91,8.91,8.92
65.35,9.95,1.06,9.95,1.06,-1.06,-1.01,-1.11,8.89,8.89,8.89
66.01,9.92,1.05,9.92,1.05,-1.05,-0.99,-1.10,8.87,8.87,8.87
66.67,9.88,1.04,9.88,1.04,-1.04,-0.98,-1.09,8.84,8.84,8.84
67.33,9.84,1.03,9.84,1.03,-1.03,-0.96,-1.07,8.81,8.81,8.81
68.01,9.80,1.02,9.80,1.02,-1.02,-0.94,-1.06,8.78,8.78,8.78
68.69,9.76,1.00,9.76,1.00,-1.01,-0.93,-1.05,8.76,8.76,8.76
69.37,9.73,0.99,9.73,0.99,-1.00,-0.91,-1.04,8.73,8.73,8.73
70.07,9.69,0.98,9.69,0.98,-0.99,-0.90,-1.02,8.70,8.70,8.71
70.77,9.65,0.98,9.65,0.97,-0.97,-0.88,-1.01,8.68,8.68,8.68
71.48,9.61,0.97,9.61,0.96,-0.96,-0.87,-1.00,8.65,8.65,8.65
72.19,9.57,0.95,9.57,0.95,-0.95,-0.85,-0.98,8.63,8.63,8.62
72.91,9.53,0.93,9.53,0.93,-0.93,-0.84,-0.97,8.59,8.59,8.59
73.64,9.48,0.92,9.48,0.92,-0.92,-0.83,-0.96,8.56,8.56,8.56
74.38,9.43,0.90,9.43,0.90,-0.90,-0.81,-0.94,8.53,8.53,8.53
75.12,9.38,0.88,9.38,0.88,-0.89,-0.80,-0.93,8.49,8.49,8.50
75.87,9.34,0.87,9.34,0.87,-0.87,-0.79,-0.92,8.46,8.46,8.47
76.63,9.29,0.86,9.29,0.86,-0.86,-0.78,-0.91,8.43,8.43,8.43
77.40,9.25,0.85,9.25,0.85,-0.85,-0.76,-0.89,8.40,8.40,8.40
78.17,9.20,0.84,9.20,0.84,-0.84,-0.75,-0.88,8.37,8.37,8.37
78.95,9.16,0.83,9.16,0.83,-0.83,-0.74,-0.87,8.33,8.33,8.33
79.74,9.11,0.82,9.11,0.82,-0.82,-0.73,-0.86,8.30,8.30,8.30
80.54,9.07,0.81,9.07,0.81,-0.81,-0.72,-0.85,8.26,8.26,8.26
81.35,9.02,0.80,9.02,0.80,-0.80,-0.71,-0.84,8.22,8.22,8.22
82.16,8.97,0.79,8.97,0.79,-0.78,-0.70,-0.83,8.19,8.19,8.18
82.98,8.92,0.77,8.92,0.77,-0.77,-0.69,-0.82,8.15,8.15,8.15
83.81,8.87,0.76,8.87,0.76,-0.77,-0.68,-0.82,8.10,8.10,8.11
84.65,8.82,0.76,8.82,0.76,-0.76,-0.67,-0.81,8.06,8.06,8.07
85.50,8.78,0.75,8.78,0.75,-0.76,-0.66,-0.80,8.02,8.02,8.03
86.35,8.73,0.75,8.74,0.75,-0.75,-0.65,-0.80,7.98,7.98,7.98
87.22,8.70,0.75,8.70,0.75,-0.75,-0.64,-0.79,7.94,7.94,7.94
88.09,8.66,0.75,8.66,0.76,-0.75,-0.63,-0.79,7.90,7.90,7.90
88.97,8.62,0.76,8.62,0.76,-0.75,-0.62,-0.78,7.86,7.86,7.86
89.86,8.58,0.76,8.58,0.76,-0.75,-0.62,-0.78,7.83,7.82,7.82
90.76,8.53,0.76,8.53,0.76,-0.75,-0.61,-0.78,7.78,7.78,7.77
91.66,8.48,0.75,8.48,0.75,-0.74,-0.60,-0.77,7.73,7.73,7.73
92.58,8.42,0.74,8.42,0.74,-0.74,-0.59,-0.77,7.68,7.68,7.68
93.51,8.36,0.72,8.36,0.73,-0.73,-0.59,-0.77,7.63,7.63,7.64
94.44,8.31,0.71,8.31,0.71,-0.72,-0.58,-0.77,7.58,7.58,7.59
95.39,8.25,0.71,8.25,0.71,-0.72,-0.58,-0.77,7.53,7.53,7.54
96.34,8.20,0.70,8.20,0.71,-0.71,-0.57,-0.77,7.49,7.49,7.50
97.30,8.16,0.71,8.16,0.71,-0.71,-0.57,-0.77,7.45,7.45,7.45
98.28,8.12,0.72,8.12,0.71,-0.71,-0.56,-0.77,7.40,7.40,7.40
99.26,8.07,0.72,8.07,0.72,-0.71,-0.56,-0.77,7.36,7.36,7.35
100.25,8.02,0.71,8.02,0.72,-0.71,-0.55,-0.77,7.32,7.31,7.31
101.25,7.97,0.71,7.96,0.71,-0.70,-0.55,-0.77,7.26,7.26,7.25
102.27,7.90,0.70,7.90,0.70,-0.70,-0.54,-0.78,7.21,7.21,7.20
103.29,7.84,0.68,7.84,0.69,-0.69,-0.54,-0.78,7.15,7.15,7.15
104.32,7.77,0.67,7.77,0.68,-0.68,-0.54,-0.78,7.09,7.09,7.10
105.37,7.71,0.67,7.71,0.67,-0.68,-0.54,-0.79,7.04,7.04,7.04
106.42,7.65,0.67,7.65,0.67,-0.67,-0.53,-0.79,6.98,6.98,6.99
107.48,7.60,0.66,7.60,0.66,-0.66,-0.53,-0.79,6.93,6.93,6.94
108.56,7.54,0.66,7.54,0.66,-0.66,-0.53,-0.80,6.88,6.88,6.88
109.64,7.48,0.66,7.48,0.66,-0.66,-0.53,-0.80,6.82,6.82,6.82
110.74,7.43,0.66,7.43,0.66,-0.66,-0.53,-0.81,6.77,6.77,6.76
111.85,7.37,0.66,7.37,0.66,-0.66,-0.53,-0.81,6.71,6.71,6.71
112.97,7.31,0.66,7.31,0.66,-0.65,-0.53,-0.81,6.65,6.65,6.65
114.10,7.25,0.65,7.25,0.65,-0.65,-0.53,-0.82,6.60,6.60,6.59
115.24,7.19,0.65,7.19,0.65,-0.65,-0.53,-0.82,6.54,6.54,6.54
116.39,7.13,0.65,7.13,0.65,-0.66,-0.54,-0.82,6.48,6.48,6.48
117.55,7.08,0.65,7.08,0.65,-0.66,-0.54,-0.82,6.42,6.42,6.42
118.73,7.02,0.66,7.02,0.66,-0.66,-0.54,-0.83,6.36,6.36,6.36
119.92,6.97,0.67,6.97,0.67,-0.67,-0.54,-0.83,6.31,6.31,6.30
121.12,6.92,0.67,6.92,0.67,-0.67,-0.55,-0.83,6.25,6.25,6.24
122.33,6.86,0.68,6.86,0.68,-0.67,-0.55,-0.83,6.19,6.19,6.19
123.55,6.80,0.68,6.80,0.68,-0.67,-0.56,-0.83,6.13,6.13,6.12
124.79,6.73,0.68,6.73,0.68,-0.67,-0.56,-0.83,6.06,6.06,6.05
126.03,6.66,0.67,6.66,0.67,-0.67,-0.57,-0.83,5.99,5.99,5.99
127.29,6.60,0.67,6.60,0.67,-0.68,-0.58,-0.83,5.92,5.92,5.93
128.57,6.54,0.67,6.54,0.67,-0.68,-0.59,-0.83,5.85,5.86,5.87
129.85,6.48,0.68,6.48,0.68,-0.69,-0.59,-0.82,5.79,5.79,5.80
131.15,6.43,0.70,6.43,0.70,-0.70,-0.60,-0.82,5.73,5.73,5.73
132.46,6.37,0.71,6.37,0.71,-0.71,-0.61,-0.82,5.67,5.67,5.66
133.79,6.32,0.73,6.32,0.72,-0.72,-0.62,-0.82,5.60,5.60,5.60
135.12,6.26,0.73,6.26,0.73,-0.73,-0.64,-0.81,5.53,5.53,5.53
136.48,6.21,0.74,6.21,0.74,-0.74,-0.65,-0.81,5.46,5.46,5.46
137.84,6.15,0.76,6.15,0.75,-0.75,-0.66,-0.80,5.40,5.40,5.39
139.22,6.08,0.76,6.08,0.76,-0.76,-0.68,-0.80,5.33,5.33,5.32
140.61,6.02,0.77,6.02,0.77,-0.76,-0.69,-0.79,5.26,5.26,5.25
142.02,5.96,0.77,5.96,0.77,-0.77,-0.71,-0.79,5.19,5.19,5.19
143.44,5.89,0.77,5.89,0.77,-0.78,-0.72,-0.79,5.12,5.12,5.12
144.87,5.83,0.77,5.83,0.78,-0.78,-0.74,-0.78,5.04,5.04,5.05
146.32,5.77,0.79,5.77,0.79,-0.80,-0.76,-0.78,4.97,4.97,4.98
147.78,5.71,0.81,5.71,0.81,-0.81,-0.78,-0.77,4.90,4.90,4.90
149.26,5.65,0.83,5.65,0.83,-0.83,-0.80,-0.77,4.82,4.82,4.82
150.75,5.60,0.85,5.60,0.85,-0.85,-0.83,-0.76,4.75,4.75,4.75
152.26,5.55,0.87,5.55,0.87,-0.87,-0.85,-0.76,4.68,4.68,4.68
153.78,5.51,0.90,5.51,0.90,-0.89,-0.87,-0.76,4.62,4.62,4.61
155.32,5.46,0.92,5.46,0.92,-0.92,-0.90,-0.75,4.55,4.55,4.54
156.88,5.42,0.94,5.41,0.94,-0.94,-0.92,-0.75,4.48,4.48,4.48
158.44,5.36,0.96,5.36,0.96,-0.96,-0.95,-0.75,4.41,4.41,4.41
160.03,5.31,0.98,5.31,0.98,-0.98,-0.98,-0.75,4.33,4.33,4.34
161.63,5.26,1.00,5.26,1.00,-1.00,-1.01,-0.75,4.26,4.26,4.27
163.24,5.22,1.02,5.22,1.02,-1.02,-1.04,-0.75,4.19,4.20,4.20
164.88,5.17,1.04,5.17,1.04,-1.04,-1.07,-0.75,4.13,4.13,4.13
166.53,5.12,1.06,5.12,1.06,-1.06,-1.10,-0.75,4.06,4.06,4.06
168.19,5.07,1.08,5.07,1.08,-1.08,-1.13,-0.75,3.99,3.99,3.99
169.87,5.02,1.10,5.02,1.10,-1.10,-1.17,-0.75,3.91,3.91,3.91
171.57,4.96,1.12,4.96,1.12,-1.12,-1.20,-0.76,3.84,3.84,3.84
173.29,4.91,1.14,4.91,1.14,-1.14,-1.23,-0.76,3.77,3.77,3.77
175.02,4.85,1.16,4.85,1.16,-1.16,-1.26,-0.76,3.70,3.70,3.70
176.77,4.80,1.17,4.80,1.17,-1.17,-1.29,-0.77,3.62,3.62,3.63
178.54,4.74,1.19,4.74,1.19,-1.19,-1.32,-0.77,3.55,3.55,3.55
180.32,4.69,1.21,4.69,1.21,-1.21,-1.35,-0.78,3.48,3.48,3.48
182.13,4.63,1.22,4.63,1.22,-1.22,-1.38,-0.78,3.40,3.40,3.41
183.95,4.56,1.23,4.56,1.23,-1.23,-1.40,-0.79,3.33,3.33,3.33
185.79,4.50,1.24,4.50,1.24,-1.24,-1.42,-0.80,3.26,3.26,3.26
187.65,4.44,1.25,4.44,1.25,-1.25,-1.44,-0.81,3.19,3.19,3.19
189.52,4.38,1.25,4.38,1.25,-1.25,-1.46,-0.82,3.13,3.13,3.13
191.42,4.32,1.25,4.32,1.25,-1.24,-1.47,-0.82,3.08,3.08,3.07
193.33,4.26,1.24,4.26,1.24,-1.24,-1.48,-0.83,3.02,3.02,3.02
195.27,4.20,1.23,4.20,1.23,-1.23,-1.49,-0.84,2.97,2.97,2.97
197.22,4.14,1.20,4.14,1.21,-1.21,-1.49,-0.85,2.92,2.92,2.93
199.19,4.07,1.19,4.07,1.19,-1.20,-1.49,-0.86,2.88,2.88,2.88
201.18,4.01,1.17,4.01,1.17,-1.17,-1.48,-0.88,2.84,2.84,2.84
203.19,3.95,1.15,3.95,1.15,-1.15,-1.47,-0.89,2.80,2.80,2.80
205.23,3.89,1.14,3.89,1.13,-1.13,-1.45,-0.90,2.77,2.77,2.76
207.28,3.84,1.11,3.84,1.11,-1.10,-1.43,-0.91,2.74,2.74,2.73
209.35,3.78,1.08,3.78,1.08,-1.07,-1.40,-0.92,2.71,2.71,2.71
211.44,3.72,1.04,3.72,1.04,-1.05,-1.38,-0.93,2.68,2.68,2.69
213.56,3.67,1.01,3.67,1.01,-1.02,-1.34,-0.94,2.65,2.65,2.66
215.69,3.61,0.99,3.61,0.98,-0.99,-1.31,-0.95,2.62,2.62,2.62
217.85,3.55,0.96,3.55,0.96,-0.96,-1.27,-0.95,2.59,2.59,2.58
220.03,3.49,0.93,3.49,0.93,-0.93,-1.23,-0.96,2.55,2.55,2.56
222.23,3.43,0.91,3.43,0.91,-0.91,-1.18,-0.97,2.52,2.52,2.52
224.45,3.36,0.89,3.36,0.89,-0.89,-1.13,-0.97,2.48,2.48,2.48
226.70,3.30,0.86,3.30,0.87,-0.87,-1.08,-0.98,2.44,2.44,2.44
228.96,3.24,0.85,3.24,0.84,-0.84,-1.03,-0.98,2.40,2.40,2.40
231.25,3.18,0.82,3.18,0.82,-0.82,-0.98,-0.98,2.36,2.36,2.36
233.57,3.12,0.80,3.12,0.80,-0.80,-0.93,-0.98,2.32,2.32,2.32
235.90,3.06,0.78,3.06,0.78,-0.78,-0.88,-0.98,2.29,2.29,2.28
238.26,3.00,0.76,3.00,0.76,-0.76,-0.83,-0.97,2.25,2.25,2.25
240.64,2.94,0.73,2.94,0.73,-0.73,-0.77,-0.97,2.21,2.21,2.21
243.05,2.88,0.71,2.88,0.71,-0.71,-0.72,-0.96,2.18,2.18,2.18
245.48,2.82,0.68,2.82,0.68,-0.68,-0.67,-0.95,2.14,2.14,2.14
247.93,2.76,0.65,2.76,0.65,-0.65,-0.61,-0.93,2.11,2.11,2.11
250.41,2.71,0.63,2.71,0.63,-0.63,-0.56,-0.92,2.08,2.08,2.08
252.92,2.65,0.60,2.65,0.60,-0.60,-0.51,-0.90,2.05,2.05,2.05
255.45,2.60,0.57,2.60,0.57,-0.57,-0.46,-0.88,2.03,2.03,2.03
258.00,2.54,0.54,2.54,0.54,-0.54,-0.41,-0.86,2.00,2.00,2.00
260.58,2.49,0.51,2.49,0.51,-0.51,-0.36,-0.83,1.98,1.98,1.98
263.19,2.44,0.48,2.44,0.48,-0.48,-0.31,-0.81,1.96,1.96,1.96
265.82,2.38,0.45,2.38,0.45,-0.45,-0.26,-0.78,1.93,1.93,1.94
268.48,2.33,0.42,2.33,0.42,-0.42,-0.22,-0.75,1.92,1.92,1.92
271.16,2.28,0.39,2.28,0.39,-0.39,-0.17,-0.71,1.90,1.90,1.90
273.87,2.23,0.35,2.23,0.35,-0.35,-0.12,-0.68,1.88,1.88,1.88
276.61,2.18,0.32,2.18,0.32,-0.32,-0.08,-0.64,1.86,1.86,1.86
279.38,2.13,0.29,2.13,0.28,-0.28,-0.04,-0.60,1.85,1.85,1.85
282.17,2.08,0.25,2.08,0.25,-0.25,0.01,-0.56,1.84,1.84,1.83
284.99,2.03,0.21,2.03,0.21,-0.21,0.05,-0.52,1.82,1.82,1.82
287.84,1.98,0.17,1.98,0.17,-0.17,0.09,-0.48,1.81,1.81,1.81
290.72,1.92,0.12,1.92,0.12,-0.12,0.13,-0.43,1.80,1.80,1.80
293.63,1.87,0.08,1.87,0.08,-0.08,0.17,-0.39,1.79,1.79,1.78
296.57,1.81,0.04,1.81,0.04,-0.04,0.21,-0.34,1.78,1.78,1.77
299.53,1.76,-0.01,1.76,-0.01,0.01,0.25,-0.29,1.77,1.77,1.77
302.53,1.70,-0.06,1.70,-0.06,0.06,0.29,-0.24,1.76,1.76,1.76
305.55,1.65,-0.10,1.65,-0.10,0.10,0.33,-0.19,1.75,1.75,1.75
308.61,1.59,-0.15,1.59,-0.15,0.15,0.37,-0.14,1.74,1.74,1.74
311.69,1.54,-0.20,1.54,-0.20,0.20,0.41,-0.09,1.74,1.74,1.74
314.81,1.49,-0.24,1.49,-0.24,0.24,0.45,-0.04,1.73,1.73,1.73
317.96,1.44,-0.29,1.44,-0.29,0.29,0.48,0.01,1.73,1.73,1.73
321.14,1.39,-0.33,1.39,-0.33,0.33,0.52,0.07,1.72,1.72,1.73
324.35,1.35,-0.38,1.35,-0.38,0.38,0.56,0.12,1.72,1.72,1.73
327.59,1.30,-0.42,1.30,-0.42,0.42,0.59,0.17,1.72,1.72,1.72
330.87,1.26,-0.46,1.26,-0.46,0.46,0.63,0.23,1.72,1.72,1.72
334.18,1.22,-0.50,1.22,-0.50,0.51,0.67,0.28,1.72,1.72,1.72
337.52,1.17,-0.55,1.17,-0.55,0.55,0.70,0.34,1.72,1.72,1.72
340.90,1.13,-0.59,1.13,-0.59,0.59,0.74,0.39,1.72,1.72,1.72
344.30,1.08,-0.64,1.08,-0.64,0.64,0.78,0.45,1.72,1.72,1.72
347.75,1.04,-0.69,1.04,-0.69,0.69,0.81,0.51,1.72,1.72,1.72
351.23,0.99,-0.73,0.99,-0.73,0.73,0.85,0.56,1.72,1.72,1.72
354.74,0.94,-0.78,0.94,-0.78,0.78,0.89,0.62,1.73,1.73,1.73
358.28,0.89,-0.83,0.89,-0.83,0.83,0.92,0.68,1.73,1.73,1.73
361.87,0.85,-0.88,0.85,-0.89,0.88,0.96,0.74,1.73,1.73,1.73
365.49,0.80,-0.94,0.80,-0.94,0.94,1.00,0.80,1.74,1.74,1.74
369.14,0.75,-0.99,0.75,-0.99,0.99,1.03,0.86,1.74,1.74,1.74
372.83,0.71,-1.04,0.71,-1.04,1.04,1.07,0.92,1.75,1.75,1.74
