frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,14.00,1.74,14.00,1.74,-1.74,-1.65,-1.67,12.26,12.26,12.26
39.74,13.99,1.77,13.99,1.77,-1.75,-1.66,-1.66,12.24,12.24,12.22
40.14,13.98,1.79,13.98,1.79,-1.76,-1.67,-1.66,12.22,12.21,12.19
40.54,13.96,1.80,13.96,1.79,-1.77,-1.68,-1.65,12.20,12.19,12.17
40.94,13.94,1.78,13.94,1.78,-1.77,-1.69,-1.65,12.17,12.17,12.16
41.35,13.91,1.76,13.91,1.76,-1.76,-1.69,-1.65,12.15,12.15,12.15
41.76,13.89,1.73,13.89,1.73,-1.75,-1.70,-1.65,12.14,12.14,12.16
42.18,13.88,1.71,13.88,1.71,-1.73,-1.71,-1.65,12.15,12.15,12.16
42.60,13.87,1.70,13.87,1.71,-1.71,-1.72,-1.65,12.16,12.16,12.17
43.03,13.87,1.71,13.87,1.70,-1.70,-1.73,-1.66,12.17,12.17,12.17
43.46,13.86,1.71,13.86,1.70,-1.69,-1.74,-1.66,12.17,12.16,12.16
43.90,13.84,1.70,13.84,1.70,-1.70,-1.75,-1.67,12.14,12.14,12.14
44.33,13.81,1.70,13.81,1.70,-1.71,-1.75,-1.67,12.10,12.10,12.11
44.78,13.78,1.71,13.78,1.71,-1.73,-1.76,-1.68,12.05,12.05,12.07
45.23,13.76,1.73,13.76,1.74,-1.76,-1.77,-1.69,12.00,12.00,12.03
45.68,13.75,1.77,13.75,1.78,-1.79,-1.78,-1.70,11.96,11.97,11.98
46.13,13.75,1.83,13.75,1.82,-1.82,-1.79,-1.72,11.94,11.93,11.93
46.60,13.75,1.87,13.75,1.87,-1.85,-1.80,-1.73,11.90,11.90,11.88
47.06,13.74,1.90,13.73,1.90,-1.87,-1.81,-1.74,11.86,11.86,11.84
47.53,13.71,1.92,13.71,1.91,-1.90,-1.82,-1.76,11.81,11.81,11.79
48.01,13.68,1.92,13.68,1.92,-1.92,-1.83,-1.78,11.76,11.76,11.76
48.49,13.64,1.92,13.64,1.92,-1.93,-1.84,-1.80,11.71,11.71,11.72
48.97,13.62,1.92,13.62,1.92,-1.94,-1.85,-1.82,11.67,11.67,11.69
49.46,13.60,1.93,13.60,1.93,-1.95,-1.86,-1.84,11.65,11.65,11.67
49.96,13.59,1.95,13.59,1.94,-1.95,-1.87,-1.86,11.64,11.64,11.64
50.46,13.58,1.95,13.58,1.95,-1.94,-1.88,-1.88,11.64,11.64,11.63
50.96,13.57,1.96,13.57,1.95,-1.93,-1.89,-1.90,11.64,11.64,11.61
51.47,13.55,1.95,13.54,1.94,-1.92,-1.90,-1.92,11.62,11.62,11.60
51.99,13.50,1.92,13.50,1.92,-1.91,-1.91,-1.95,11.59,11.59,11.58
52.51,13.46,1.89,13.46,1.89,-1.90,-1.92,-1.97,11.56,11.56,11.56
53.03,13.41,1.86,13.41,1.87,-1.89,-1.93,-2.00,11.52,11.52,11.54
53.56,13.37,1.86,13.38,1.86,-1.89,-1.94,-2.02,11.49,11.49,11.52
54.10,13.35,1.86,13.35,1.87,-1.89,-1.95,-2.04,11.46,11.46,11.49
54.64,13.34,1.89,13.34,1.89,-1.90,-1.96,-2.07,11.44,11.44,11.46
55.18,13.34,1.92,13.34,1.92,-1.92,-1.97,-2.09,11.42,11.42,11.42
55.74,13.33,1.95,13.33,1.95,-1.93,-1.98,-2.11,11.40,11.40,11.38
56.29,13.31,1.97,13.31,1.97,-1.94,-1.99,-2.13,11.37,11.37,11.34
56.86,13.28,1.98,13.27,1.98,-1.95,-2.00,-2.16,11.33,11.33,11.30
57.42,13.23,1.97,13.23,1.97,-1.95,-2.01,-2.18,11.27,11.27,11.26
58.00,13.17,1.95,13.17,1.95,-1.96,-2.02,-2.19,11.21,11.21,11.22
58.58,13.12,1.94,13.12,1.94,-1.96,-2.03,-2.21,11.15,11.15,11.18
59.16,13.08,1.93,13.08,1.94,-1.97,-2.04,-2.23,11.10,11.11,11.14
59.76,13.06,1.95,13.07,1.96,-1.99,-2.05,-2.24,11.08,11.08,11.11
60.35,13.07,1.99,13.07,1.99,-2.01,-2.06,-2.25,11.06,11.06,11.08
60.96,13.08,2.03,13.08,2.03,-2.03,-2.07,-2.26,11.05,11.05,11.04
61.57,13.08,2.07,13.08,2.07,-2.05,-2.08,-2.27,11.03,11.03,11.01
62.18,13.07,2.10,13.07,2.10,-2.07,-2.09,-2.28,11.01,11.00,10.97
62.80,13.04,2.10,13.04,2.10,-2.08,-2.10,-2.28,10.96,10.96,10.94
63.43,12.99,2.09,12.99,2.10,-2.08,-2.11,-2.28,10.91,10.91,10.90
64.07,12.94,2.08,12.94,2.08,-2.08,-2.12,-2.28,10.86,10.86,10.86
64.71,12.87,2.06,12.88,2.06,-2.07,-2.12,-2.28,10.80,10.80,10.81
65.35,12.82,2.05,12.82,2.05,-2.06,-2.13,-2.28,10.75,10.76,10.77
66.01,12.76,2.04,12.76,2.04,-2.05,-2.14,-2.27,10.71,10.71,10.72
66.67,12.72,2.04,12.72,2.04,-2.05,-2.15,-2.27,10.67,10.67,10.67
67.33,12.68,2.05,12.68,2.05,-2.05,-2.16,-2.26,10.63,10.62,10.63
68.01,12.64,2.06,12.64,2.06,-2.06,-2.17,-2.25,10.58,10.58,10.58
68.69,12.61,2.07,12.61,2.07,-2.07,-2.17,-2.24,10.54,10.54,10.53
69.37,12.58,2.09,12.58,2.09,-2.09,-2.18,-2.23,10.49,10.49,10.49
70.07,12.55,2.11,12.55,2.11,-2.11,-2.19,-2.21,10.44,10.44,10.44
70.77,12.53,2.13,12.53,2.13,-2.13,-2.20,-2.20,10.40,10.40,10.40
71.48,12.51,2.16,12.51,2.16,-2.16,-2.20,-2.19,10.35,10.35,10.35
72.19,12.49,2.18,12.49,2.18,-2.18,-2.21,-2.17,10.30,10.30,10.30
72.91,12.47,2.21,12.47,2.21,-2.21,-2.22,-2.16,10.25,10.25,10.25
73.64,12.45,2.24,12.45,2.24,-2.24,-2.23,-2.14,10.20,10.20,10.20
74.38,12.43,2.27,12.43,2.27,-2.27,-2.23,-2.13,10.15,10.15,10.15
75.12,12.41,2.30,12.40,2.30,-2.30,-2.24,-2.11,10.10,10.10,10.10
75.87,12.38,2.33,12.38,2.33,-2.33,-2.25,-2.10,10.05,10.05,10.05
76.63,12.35,2.36,12.35,2.36,-2.35,-2.25,-2.09,10.00,10.00,10.00
77.40,12.32,2.38,12.32,2.38,-2.38,-2.26,-2.08,9.95,9.95,9.95
78.17,12.29,2.40,12.29,2.40,-2.40,-2.26,-2.07,9.89,9.89,9.89
78.95,12.25,2.41,12.25,2.41,-2.41,-2.27,-2.06,9.84,9.84,9.84
79.74,12.21,2.42,12.21,2.42,-2.43,-2.28,-2.05,9.78,9.78,9.79
80.54,12.17,2.43,12.17,2.43,-2.44,-2.28,-2.04,9.73,9.73,9.73
81.35,12.12,2.44,12.12,2.44,-2.44,-2.29,-2.03,9.68,9.68,9.68
82.16,12.07,2.44,12.07,2.44,-2.44,-2.29,-2.03,9.63,9.63,9.63
82.98,12.02,2.44,12.02,2.44,-2.44,-2.30,-2.02,9.58,9.58,9.58
83.81,11.96,2.44,11.96,2.44,-2.42,-2.30,-2.02,9.54,9.54,9.52
84.65,11.90,2.42,11.90,2.42,-2.40,-2.30,-2.02,9.50,9.50,9.48
85.50,11.84,2.40,11.84,2.40,-2.38,-2.31,-2.02,9.46,9.46,9.44
86.35,11.78,2.36,11.78,2.36,-2.35,-2.31,-2.02,9.43,9.43,9.41
87.22,11.72,2.32,11.72,2.32,-2.33,-2.32,-2.03,9.39,9.39,9.40
88.09,11.67,2.28,11.67,2.28,-2.31,-2.32,-2.03,9.36,9.36,9.39
88.97,11.62,2.26,11.62,2.26,-2.29,-2.32,-2.04,9.33,9.33,9.36
89.86,11.59,2.25,11.59,2.26,-2.29,-2.33,-2.05,9.30,9.30,9.33
90.76,11.56,2.27,11.56,2.27,-2.29,-2.33,-2.06,9.27,9.27,9.28
91.66,11.53,2.30,11.53,2.30,-2.29,-2.33,-2.07,9.24,9.24,9.23
92.58,11.51,2.32,11.51,2.32,-2.30,-2.34,-2.08,9.21,9.21,9.18
93.51,11.48,2.33,11.48,2.33,-2.30,-2.34,-2.09,9.18,9.18,9.15
94.44,11.44,2.32,11.44,2.32,-2.29,-2.34,-2.11,9.15,9.15,9.12
95.39,11.40,2.30,11.40,2.30,-2.28,-2.34,-2.13,9.12,9.12,9.10
96.34,11.35,2.27,11.35,2.27,-2.26,-2.34,-2.15,9.09,9.09,9.09
97.30,11.30,2.23,11.31,2.23,-2.24,-2.34,-2.17,9.07,9.07,9.07
98.28,11.26,2.20,11.26,2.20,-2.21,-2.35,-2.19,9.04,9.04,9.06
99.26,11.21,2.17,11.21,2.17,-2.19,-2.35,-2.21,9.01,9.01,9.04
100.25,11.16,2.16,11.16,2.16,-2.18,-2.35,-2.23,8.98,8.97,9.00
101.25,11.10,2.16,11.10,2.16,-2.18,-2.35,-2.26,8.92,8.92,8.94
102.27,11.05,2.18,11.05,2.18,-2.18,-2.35,-2.28,8.86,8.86,8.87
103.29,10.99,2.20,10.99,2.20,-2.19,-2.35,-2.31,8.80,8.80,8.79
104.32,10.93,2.21,10.93,2.21,-2.20,-2.35,-2.33,8.73,8.73,8.72
105.37,10.88,2.23,10.88,2.23,-2.21,-2.35,-2.36,8.66,8.66,8.65
106.42,10.82,2.24,10.82,2.24,-2.22,-2.35,-2.38,8.60,8.60,8.59
107.48,10.77,2.24,10.77,2.24,-2.23,-2.35,-2.41,8.54,8.54,8.53
108.56,10.71,2.23,10.71,2.23,-2.23,-2.34,-2.43,8.48,8.48,8.47
109.64,10.65,2.22,10.65,2.22,-2.23,-2.34,-2.46,8.42,8.42,8.42
110.74,10.59,2.21,10.59,2.22,-2.22,-2.34,-2.48,8.37,8.37,8.38
111.85,10.53,2.21,10.53,2.21,-2.22,-2.34,-2.50,8.31,8.31,8.32
112.97,10.48,2.21,10.48,2.21,-2.22,-2.34,-2.52,8.26,8.26,8.27
114.10,10.42,2.21,10.42,2.21,-2.21,-2.33,-2.54,8.21,8.21,8.21
115.24,10.37,2.21,10.36,2.21,-2.21,-2.33,-2.56,8.16,8.16,8.15
116.39,10.31,2.21,10.31,2.21,-2.20,-2.33,-2.58,8.10,8.10,8.09
117.55,10.25,2.21,10.24,2.21,-2.20,-2.33,-2.59,8.05,8.05,8.04
118.73,10.18,2.20,10.18,2.20,-2.19,-2.32,-2.60,7.99,7.99,7.98
119.92,10.12,2.19,10.12,2.19,-2.19,-2.32,-2.61,7.93,7.93,7.93
121.12,10.06,2.18,10.06,2.18,-2.18,-2.31,-2.62,7.88,7.88,7.88
122.33,10.00,2.17,10.00,2.17,-2.17,-2.31,-2.62,7.82,7.82,7.83
123.55,9.94,2.17,9.94,2.17,-2.17,-2.31,-2.62,7.77,7.77,7.77
124.79,9.88,2.17,9.88,2.17,-2.17,-2.30,-2.62,7.71,7.71,7.72
126.03,9.83,2.17,9.83,2.17,-2.17,-2.30,-2.61,7.66,7.66,7.66
127.29,9.78,2.18,9.79,2.18,-2.18,-2.29,-2.60,7.60,7.60,7.61
128.57,9.74,2.19,9.74,2.19,-2.20,-2.29,-2.59,7.55,7.55,7.55
129.85,9.71,2.21,9.70,2.21,-2.21,-2.28,-2.58,7.49,7.49,7.49
131.15,9.67,2.23,9.67,2.23,-2.23,-2.27,-2.56,7.44,7.44,7.44
132.46,9.63,2.25,9.64,2.25,-2.25,-2.27,-2.54,7.38,7.38,7.38
133.79,9.60,2.27,9.60,2.27,-2.27,-2.26,-2.52,7.33,7.33,7.33
135.12,9.57,2.29,9.56,2.29,-2.28,-2.25,-2.49,7.28,7.28,7.27
136.48,9.52,2.30,9.52,2.30,-2.30,-2.25,-2.47,7.23,7.23,7.22
137.84,9.48,2.31,9.48,2.31,-2.30,-2.24,-2.44,7.17,7.17,7.17
139.22,9.42,2.31,9.42,2.31,-2.31,-2.23,-2.41,7.12,7.12,7.12
140.61,9.37,2.30,9.37,2.30,-2.31,-2.22,-2.38,7.06,7.06,7.07
142.02,9.31,2.30,9.31,2.30,-2.30,-2.22,-2.34,7.01,7.01,7.01
143.44,9.25,2.29,9.25,2.29,-2.29,-2.21,-2.31,6.96,6.96,6.96
144.87,9.19,2.28,9.19,2.28,-2.29,-2.20,-2.28,6.90,6.91,6.91
146.32,9.13,2.28,9.13,2.28,-2.28,-2.19,-2.24,6.85,6.85,6.85
147.78,9.07,2.27,9.07,2.27,-2.27,-2.18,-2.20,6.80,6.80,6.80
149.26,9.01,2.26,9.01,2.26,-2.26,-2.17,-2.17,6.75,6.75,6.75
150.75,8.95,2.25,8.95,2.25,-2.25,-2.16,-2.13,6.70,6.70,6.70
152.26,8.89,2.23,8.89,2.23,-2.23,-2.15,-2.10,6.65,6.65,6.65
153.78,8.83,2.22,8.83,2.22,-2.22,-2.14,-2.06,6.60,6.60,6.60
155.32,8.76,2.21,8.76,2.21,-2.21,-2.13,-2.03,6.56,6.56,6.56
156.88,8.70,2.20,8.70,2.20,-2.19,-2.12,-1.99,6.51,6.51,6.51
158.44,8.64,2.18,8.64,2.18,-2.18,-2.10,-1.96,6.46,6.46,6.46
160.03,8.58,2.17,8.58,2.17,-2.17,-2.09,-1.92,6.41,6.41,6.41
161.63,8.51,2.15,8.51,2.15,-2.16,-2.08,-1.89,6.36,6.36,6.36
163.24,8.45,2.14,8.45,2.14,-2.14,-2.07,-1.86,6.30,6.31,6.31
164.88,8.39,2.13,8.39,2.13,-2.13,-2.06,-1.83,6.25,6.25,6.26
166.53,8.33,2.12,8.33,2.12,-2.12,-2.04,-1.80,6.20,6.20,6.20
168.19,8.26,2.11,8.26,2.11,-2.11,-2.03,-1.78,6.15,6.15,6.15
169.87,8.20,2.11,8.20,2.11,-2.11,-2.02,-1.75,6.09,6.09,6.09
171.57,8.14,2.10,8.14,2.10,-2.10,-2.00,-1.72,6.04,6.04,6.04
173.29,8.07,2.09,8.07,2.09,-2.09,-1.99,-1.70,5.98,5.98,5.98
175.02,8.01,2.08,8.01,2.09,-2.09,-1.97,-1.68,5.92,5.92,5.92
176.77,7.95,2.08,7.95,2.08,-2.08,-1.96,-1.66,5.87,5.87,5.87
178.54,7.89,2.08,7.89,2.08,-2.08,-1.94,-1.64,5.81,5.81,5.81
180.32,7.83,2.07,7.83,2.07,-2.07,-1.93,-1.62,5.75,5.75,5.75
182.13,7.77,2.07,7.76,2.07,-2.07,-1.91,-1.60,5.69,5.69,5.70
183.95,7.70,2.07,7.70,2.07,-2.07,-1.90,-1.58,5.63,5.63,5.63
185.79,7.64,2.06,7.64,2.06,-2.07,-1.88,-1.57,5.57,5.57,5.57
187.65,7.57,2.06,7.57,2.06,-2.06,-1.87,-1.55,5.51,5.51,5.51
189.52,7.51,2.06,7.51,2.06,-2.06,-1.85,-1.54,5.45,5.45,5.45
191.42,7.45,2.05,7.45,2.05,-2.05,-1.83,-1.53,5.39,5.39,5.39
193.33,7.38,2.04,7.38,2.04,-2.04,-1.81,-1.52,5.34,5.34,5.34
195.27,7.31,2.03,7.32,2.03,-2.03,-1.80,-1.51,5.28,5.28,5.28
197.22,7.25,2.01,7.25,2.01,-2.01,-1.78,-1.50,5.24,5.24,5.24
199.19,7.19,1.99,7.19,1.99,-1.99,-1.76,-1.50,5.20,5.20,5.19
201.18,7.12,1.96,7.12,1.96,-1.95,-1.74,-1.49,5.17,5.17,5.16
203.19,7.05,1.92,7.05,1.92,-1.91,-1.72,-1.48,5.14,5.14,5.13
205.23,6.98,1.87,6.98,1.87,-1.86,-1.70,-1.48,5.12,5.12,5.11
207.28,6.92,1.81,6.92,1.81,-1.80,-1.68,-1.47,5.11,5.11,5.11
209.35,6.85,1.74,6.85,1.74,-1.74,-1.66,-1.47,5.11,5.11,5.11
211.44,6.78,1.67,6.78,1.67,-1.68,-1.64,-1.47,5.11,5.11,5.11
213.56,6.71,1.61,6.71,1.61,-1.61,-1.62,-1.46,5.10,5.10,5.11
215.69,6.65,1.55,6.65,1.54,-1.56,-1.60,-1.46,5.09,5.09,5.10
217.85,6.58,1.49,6.58,1.49,-1.50,-1.58,-1.45,5.07,5.07,5.08
220.03,6.51,1.45,6.51,1.45,-1.46,-1.56,-1.45,5.04,5.05,5.06
222.23,6.44,1.42,6.44,1.42,-1.43,-1.54,-1.45,5.01,5.01,5.02
224.45,6.38,1.40,6.38,1.40,-1.40,-1.52,-1.44,4.98,4.98,4.98
226.70,6.31,1.38,6.31,1.38,-1.38,-1.49,-1.44,4.94,4.94,4.93
228.96,6.25,1.37,6.25,1.37,-1.36,-1.47,-1.43,4.89,4.89,4.89
231.25,6.19,1.35,6.19,1.35,-1.35,-1.45,-1.42,4.85,4.85,4.84
233.57,6.13,1.34,6.13,1.34,-1.33,-1.42,-1.42,4.80,4.80,4.79
235.90,6.06,1.32,6.06,1.32,-1.32,-1.40,-1.41,4.75,4.75,4.74
238.26,6.00,1.30,6.00,1.30,-1.31,-1.38,-1.40,4.69,4.69,4.70
240.64,5.94,1.28,5.94,1.29,-1.29,-1.35,-1.38,4.64,4.64,4.65
243.05,5.88,1.27,5.88,1.27,-1.28,-1.33,-1.37,4.60,4.60,4.60
245.48,5.82,1.26,5.82,1.26,-1.26,-1.30,-1.36,4.55,4.55,4.56
247.93,5.76,1.25,5.76,1.25,-1.25,-1.28,-1.34,4.51,4.51,4.51
250.41,5.70,1.24,5.70,1.24,-1.23,-1.25,-1.32,4.47,4.47,4.47
252.92,5.64,1.22,5.64,1.22,-1.21,-1.23,-1.30,4.43,4.43,4.42
255.45,5.57,1.19,5.57,1.19,-1.19,-1.20,-1.28,4.39,4.39,4.38
258.00,5.50,1.16,5.50,1.16,-1.16,-1.17,-1.26,4.34,4.34,4.34
260.58,5.43,1.13,5.43,1.13,-1.13,-1.15,-1.24,4.30,4.30,4.30
263.19,5.35,1.09,5.35,1.10,-1.10,-1.12,-1.21,4.25,4.25,4.26
265.82,5.28,1.06,5.28,1.06,-1.07,-1.09,-1.18,4.21,4.21,4.22
268.48,5.21,1.03,5.21,1.03,-1.04,-1.07,-1.15,4.17,4.17,4.18
271.16,5.14,1.00,5.14,1.00,-1.01,-1.04,-1.12,4.13,4.13,4.14
273.87,5.08,0.98,5.08,0.98,-0.98,-1.01,-1.09,4.10,4.10,4.10
276.61,5.02,0.95,5.02,0.95,-0.95,-0.98,-1.06,4.06,4.06,4.06
279.38,4.96,0.93,4.96,0.93,-0.93,-0.95,-1.03,4.03,4.03,4.03
282.17,4.89,0.90,4.89,0.90,-0.90,-0.92,-0.99,3.99,3.99,3.99
284.99,4.82,0.88,4.82,0.88,-0.87,-0.90,-0.96,3.95,3.95,3.95
287.84,4.75,0.85,4.75,0.85,-0.84,-0.87,-0.92,3.91,3.91,3.91
290.72,4.68,0.81,4.68,0.82,-0.82,-0.84,-0.89,3.87,3.87,3.87
293.63,4.61,0.78,4.61,0.78,-0.78,-0.81,-0.85,3.83,3.83,3.83
296.57,4.55,0.75,4.55,0.75,-0.75,-0.78,-0.81,3.79,3.79,3.79
299.53,4.48,0.72,4.48,0.72,-0.72,-0.74,-0.77,3.76,3.76,3.76
302.53,4.41,0.69,4.41,0.69,-0.69,-0.71,-0.73,3.72,3.72,3.73
305.55,4.35,0.65,4.35,0.65,-0.66,-0.68,-0.70,3.69,3.69,3.69
308.61,4.28,0.62,4.28,0.62,-0.62,-0.65,-0.66,3.66,3.66,3.66
311.69,4.22,0.59,4.22,0.59,-0.59,-0.62,-0.62,3.63,3.63,3.63
314.81,4.15,0.56,4.15,0.56,-0.56,-0.59,-0.58,3.59,3.59,3.59
317.96,4.09,0.53,4.09,0.53,-0.53,-0.55,-0.54,3.56,3.56,3.56
321.14,4.02,0.50,4.02,0.50,-0.49,-0.52,-0.50,3.53,3.53,3.53
324.35,3.96,0.46,3.96,0.46,-0.46,-0.49,-0.46,3.50,3.50,3.49
327.59,3.89,0.43,3.89,0.43,-0.43,-0.46,-0.42,3.46,3.46,3.46
330.87,3.83,0.39,3.83,0.39,-0.39,-0.42,-0.38,3.43,3.43,3.43
334.18,3.76,0.36,3.76,0.36,-0.36,-0.39,-0.35,3.40,3.40,3.40
337.52,3.70,0.32,3.70,0.32,-0.32,-0.35,-0.31,3.37,3.37,3.37
340.90,3.63,0.29,3.63,0.29,-0.29,-0.32,-0.27,3.34,3.34,3.34
344.30,3.57,0.25,3.57,0.25,-0.25,-0.29,-0.23,3.31,3.31,3.31
347.75,3.50,0.22,3.50,0.22,-0.22,-0.25,-0.19,3.28,3.28,3.28
351.23,3.44,0.18,3.44,0.18,-0.18,-0.22,-0.15,3.26,3.26,3.26
354.74,3.38,0.15,3.38,0.15,-0.15,-0.18,-0.12,3.23,3.23,3.23
358.28,3.31,0.11,3.31,0.11,-0.11,-0.14,-0.08,3.20,3.20,3.20
361.87,3.25,0.08,3.25,0.08,-0.08,-0.11,-0.04,3.17,3.17,3.17
365.49,3.19,0.04,3.19,0.04,-0.04,-0.07,-0.00,3.15,3.15,3.15
369.14,3.12,0.00,3.12,0.00,-0.00,-0.04,0.03,3.12,3.12,3.12
372.83,3.06,-0.03,3.06,-0.03,0.03,0.00,0.07,3.09,3.09,3.09
