frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,11.54,4.14,11.54,4.14,-4.14,-3.92,-3.36,7.41,7.41,7.40
25.65,11.50,4.11,11.50,4.11,-4.11,-3.90,-3.44,7.40,7.40,7.39
25.91,11.46,4.08,11.46,4.08,-4.07,-3.87,-3.53,7.39,7.39,7.39
26.16,11.42,4.04,11.42,4.04,-4.03,-3.85,-3.61,7.39,7.39,7.38
26.43,11.37,3.99,11.37,3.99,-3.99,-3.82,-3.70,7.38,7.38,7.38
26.69,11.31,3.94,11.31,3.94,-3.94,-3.80,-3.78,7.37,7.37,7.38
26.96,11.26,3.89,11.26,3.89,-3.90,-3.78,-3.86,7.37,7.37,7.38
27.23,11.22,3.84,11.22,3.84,-3.85,-3.76,-3.94,7.37,7.37,7.38
27.50,11.18,3.80,11.18,3.80,-3.81,-3.74,-4.01,7.37,7.37,7.38
27.77,11.15,3.76,11.15,3.76,-3.77,-3.72,-4.09,7.38,7.38,7.39
28.05,11.12,3.73,11.12,3.73,-3.73,-3.69,-4.16,7.39,7.39,7.39
28.33,11.09,3.70,11.09,3.70,-3.68,-3.67,-4.22,7.40,7.40,7.39
28.62,11.05,3.66,11.05,3.66,-3.64,-3.65,-4.29,7.41,7.41,7.40
28.90,11.01,3.61,11.01,3.61,-3.60,-3.63,-4.34,7.41,7.41,7.40
29.19,10.96,3.56,10.95,3.56,-3.55,-3.61,-4.40,7.40,7.40,7.39
29.48,10.90,3.51,10.90,3.51,-3.52,-3.59,-4.44,7.38,7.38,7.39
29.78,10.85,3.46,10.85,3.46,-3.48,-3.57,-4.49,7.36,7.36,7.38
30.08,10.80,3.42,10.81,3.43,-3.46,-3.55,-4.52,7.35,7.35,7.38
30.38,10.77,3.40,10.78,3.41,-3.43,-3.53,-4.55,7.34,7.35,7.37
30.68,10.76,3.40,10.76,3.40,-3.41,-3.51,-4.57,7.35,7.35,7.36
30.99,10.75,3.40,10.75,3.40,-3.39,-3.48,-4.58,7.36,7.36,7.35
31.30,10.73,3.39,10.73,3.39,-3.36,-3.46,-4.59,7.38,7.37,7.34
31.61,10.70,3.37,10.69,3.36,-3.32,-3.44,-4.59,7.38,7.37,7.33
31.93,10.64,3.32,10.64,3.32,-3.28,-3.42,-4.58,7.36,7.36,7.32
32.24,10.56,3.25,10.56,3.25,-3.23,-3.40,-4.57,7.33,7.33,7.31
32.57,10.48,3.17,10.48,3.17,-3.19,-3.38,-4.55,7.29,7.30,7.31
32.89,10.41,3.10,10.41,3.11,-3.15,-3.35,-4.52,7.26,7.26,7.30
33.22,10.36,3.06,10.36,3.07,-3.11,-3.33,-4.49,7.25,7.25,7.29
33.55,10.32,3.04,10.33,3.05,-3.08,-3.31,-4.45,7.24,7.25,7.28
33.89,10.31,3.06,10.31,3.06,-3.06,-3.28,-4.40,7.26,7.25,7.26
34.23,10.31,3.07,10.31,3.07,-3.05,-3.26,-4.35,7.26,7.26,7.24
34.57,10.30,3.08,10.30,3.07,-3.04,-3.24,-4.30,7.26,7.26,7.22
34.92,10.28,3.07,10.28,3.06,-3.04,-3.21,-4.24,7.24,7.23,7.21
35.27,10.25,3.04,10.25,3.04,-3.05,-3.19,-4.18,7.20,7.20,7.21
35.62,10.23,3.03,10.23,3.03,-3.06,-3.17,-4.11,7.17,7.18,7.20
35.97,10.22,3.02,10.22,3.03,-3.06,-3.14,-4.04,7.16,7.16,7.20
36.33,10.22,3.04,10.22,3.04,-3.05,-3.12,-3.98,7.17,7.17,7.18
36.70,10.22,3.06,10.23,3.06,-3.04,-3.09,-3.90,7.19,7.19,7.17
37.06,10.22,3.06,10.22,3.06,-3.02,-3.07,-3.83,7.20,7.20,7.16
37.43,10.19,3.04,10.19,3.03,-3.00,-3.04,-3.76,7.20,7.19,7.15
37.81,10.13,2.98,10.13,2.98,-2.97,-3.02,-3.68,7.16,7.17,7.15
38.19,10.07,2.92,10.07,2.92,-2.94,-3.00,-3.61,7.13,7.13,7.15
38.57,10.00,2.87,10.00,2.87,-2.90,-2.97,-3.54,7.10,7.10,7.13
38.95,9.94,2.83,9.94,2.83,-2.85,-2.94,-3.47,7.09,7.09,7.11
39.34,9.89,2.81,9.89,2.81,-2.81,-2.92,-3.39,7.08,7.08,7.08
39.74,9.85,2.79,9.85,2.78,-2.78,-2.89,-3.32,7.07,7.07,7.07
40.14,9.81,2.76,9.81,2.76,-2.75,-2.87,-3.25,7.06,7.06,7.05
40.54,9.77,2.73,9.77,2.73,-2.73,-2.84,-3.18,7.04,7.04,7.04
40.94,9.73,2.71,9.73,2.71,-2.72,-2.82,-3.12,7.01,7.01,7.02
41.35,9.69,2.70,9.69,2.70,-2.71,-2.79,-3.05,6.98,6.98,6.99
41.76,9.66,2.71,9.67,2.70,-2.71,-2.76,-2.99,6.96,6.96,6.96
42.18,9.65,2.71,9.65,2.71,-2.70,-2.74,-2.93,6.95,6.94,6.94
42.60,9.64,2.71,9.64,2.71,-2.71,-2.71,-2.87,6.93,6.93,6.92
43.03,9.62,2.71,9.62,2.71,-2.72,-2.69,-2.81,6.91,6.91,6.91
43.46,9.61,2.71,9.61,2.72,-2.72,-2.66,-2.75,6.88,6.89,6.89
43.90,9.59,2.73,9.59,2.73,-2.73,-2.63,-2.70,6.86,6.86,6.87
44.33,9.58,2.74,9.58,2.74,-2.74,-2.61,-2.65,6.84,6.84,6.83
44.78,9.56,2.75,9.55,2.75,-2.74,-2.58,-2.60,6.82,6.82,6.80
45.23,9.53,2.75,9.52,2.75,-2.74,-2.55,-2.55,6.79,6.79,6.78
45.68,9.49,2.74,9.49,2.74,-2.74,-2.53,-2.51,6.75,6.75,6.75
46.13,9.45,2.72,9.45,2.73,-2.73,-2.50,-2.46,6.71,6.72,6.72
46.60,9.41,2.72,9.41,2.72,-2.72,-2.47,-2.42,6.68,6.68,6.69
47.06,9.37,2.71,9.37,2.71,-2.72,-2.45,-2.38,6.65,6.66,6.66
47.53,9.34,2.70,9.34,2.70,-2.71,-2.42,-2.34,6.63,6.63,6.64
48.01,9.30,2.68,9.30,2.68,-2.69,-2.39,-2.31,6.61,6.61,6.62
48.49,9.26,2.65,9.26,2.66,-2.66,-2.37,-2.27,6.59,6.59,6.60
48.97,9.20,2.64,9.20,2.64,-2.63,-2.34,-2.24,6.58,6.58,6.56
49.46,9.14,2.62,9.14,2.62,-2.58,-2.31,-2.21,6.56,6.56,6.52
49.96,9.07,2.57,9.06,2.56,-2.52,-2.29,-2.18,6.55,6.54,6.49
50.46,8.97,2.48,8.97,2.48,-2.45,-2.26,-2.15,6.52,6.52,6.49
50.96,8.88,2.38,8.88,2.38,-2.38,-2.23,-2.13,6.49,6.49,6.50
51.47,8.78,2.27,8.78,2.28,-2.32,-2.20,-2.10,6.46,6.46,6.51
51.99,8.69,2.22,8.70,2.22,-2.25,-2.18,-2.08,6.44,6.44,6.48
52.51,8.63,2.18,8.63,2.17,-2.20,-2.15,-2.06,6.43,6.43,6.45
53.03,8.57,2.15,8.58,2.15,-2.16,-2.12,-2.04,6.42,6.42,6.42
53.56,8.54,2.13,8.54,2.13,-2.14,-2.10,-2.02,6.41,6.41,6.42
54.10,8.52,2.11,8.52,2.12,-2.13,-2.07,-2.00,6.39,6.39,6.41
54.64,8.50,2.12,8.50,2.12,-2.13,-2.05,-1.98,6.37,6.37,6.38
55.18,8.48,2.14,8.48,2.14,-2.13,-2.02,-1.96,6.35,6.35,6.34
55.74,8.46,2.15,8.46,2.15,-2.13,-1.99,-1.94,6.33,6.33,6.31
56.29,8.43,2.15,8.43,2.14,-2.13,-1.97,-1.92,6.30,6.30,6.28
56.86,8.40,2.12,8.40,2.13,-2.12,-1.94,-1.90,6.28,6.28,6.28
57.42,8.36,2.10,8.36,2.10,-2.10,-1.91,-1.89,6.25,6.25,6.26
58.00,8.31,2.06,8.30,2.07,-2.07,-1.89,-1.87,6.24,6.23,6.24
58.58,8.23,2.03,8.23,2.03,-2.02,-1.86,-1.85,6.21,6.21,6.20
59.16,8.14,1.99,8.14,1.98,-1.95,-1.84,-1.83,6.19,6.19,6.16
59.76,8.03,1.90,8.03,1.90,-1.87,-1.81,-1.81,6.17,6.16,6.13
60.35,7.91,1.80,7.91,1.80,-1.77,-1.78,-1.79,6.13,6.13,6.11
60.96,7.77,1.68,7.76,1.68,-1.67,-1.76,-1.77,6.09,6.09,6.09
61.57,7.62,1.57,7.61,1.57,-1.57,-1.73,-1.75,6.05,6.04,6.05
62.18,7.47,1.46,7.47,1.46,-1.48,-1.71,-1.73,5.99,5.99,6.01
62.80,7.33,1.37,7.33,1.37,-1.40,-1.68,-1.71,5.93,5.93,5.96
63.43,7.23,1.30,7.23,1.30,-1.35,-1.66,-1.69,5.88,5.88,5.93
64.07,7.15,1.26,7.17,1.27,-1.32,-1.63,-1.66,5.83,5.85,5.89
64.71,7.14,1.27,7.14,1.27,-1.31,-1.61,-1.64,5.83,5.83,5.87
65.35,7.15,1.30,7.15,1.30,-1.31,-1.58,-1.61,5.83,5.83,5.84
66.01,7.17,1.35,7.16,1.35,-1.32,-1.56,-1.59,5.85,5.84,5.82
66.67,7.16,1.38,7.16,1.38,-1.32,-1.53,-1.56,5.84,5.83,5.78
67.33,7.13,1.39,7.13,1.38,-1.32,-1.51,-1.53,5.81,5.80,5.74
68.01,7.07,1.37,7.07,1.36,-1.31,-1.48,-1.50,5.76,5.75,5.71
68.69,6.98,1.31,6.98,1.31,-1.30,-1.46,-1.48,5.68,5.68,5.67
69.37,6.89,1.25,6.89,1.25,-1.27,-1.44,-1.45,5.62,5.62,5.64
70.07,6.81,1.20,6.82,1.21,-1.25,-1.41,-1.42,5.56,5.57,5.61
70.77,6.77,1.19,6.77,1.19,-1.23,-1.39,-1.39,5.54,5.54,5.58
71.48,6.74,1.19,6.74,1.19,-1.22,-1.36,-1.36,5.53,5.53,5.55
72.19,6.73,1.21,6.73,1.21,-1.22,-1.34,-1.33,5.51,5.51,5.52
72.91,6.72,1.23,6.72,1.23,-1.22,-1.32,-1.30,5.50,5.49,5.49
73.64,6.70,1.25,6.70,1.25,-1.23,-1.29,-1.27,5.46,5.46,5.45
74.38,6.67,1.26,6.67,1.26,-1.25,-1.27,-1.24,5.43,5.43,5.41
75.12,6.64,1.27,6.64,1.26,-1.25,-1.25,-1.21,5.38,5.38,5.37
75.87,6.60,1.26,6.60,1.26,-1.26,-1.22,-1.18,5.34,5.34,5.34
76.63,6.56,1.25,6.56,1.25,-1.25,-1.20,-1.15,5.31,5.31,5.30
77.40,6.52,1.24,6.52,1.24,-1.24,-1.18,-1.12,5.27,5.27,5.27
78.17,6.47,1.23,6.47,1.23,-1.23,-1.16,-1.09,5.24,5.24,5.24
78.95,6.42,1.21,6.42,1.21,-1.22,-1.14,-1.06,5.21,5.21,5.21
79.74,6.37,1.20,6.37,1.20,-1.20,-1.11,-1.03,5.17,5.17,5.18
80.54,6.32,1.18,6.32,1.18,-1.18,-1.09,-1.01,5.14,5.14,5.14
81.35,6.26,1.16,6.26,1.16,-1.16,-1.07,-0.98,5.10,5.10,5.10
82.16,6.20,1.14,6.20,1.14,-1.13,-1.05,-0.95,5.07,5.07,5.06
82.98,6.14,1.11,6.14,1.11,-1.10,-1.03,-0.93,5.03,5.03,5.03
83.81,6.07,1.08,6.07,1.08,-1.07,-1.00,-0.90,5.00,5.00,4.99
84.65,6.00,1.04,6.00,1.04,-1.04,-0.98,-0.88,4.97,4.97,4.97
85.50,5.93,1.00,5.93,1.00,-1.00,-0.96,-0.85,4.93,4.93,4.93
86.35,5.86,0.96,5.86,0.96,-0.96,-0.94,-0.83,4.90,4.90,4.90
87.22,5.79,0.92,5.79,0.92,-0.92,-0.92,-0.81,4.86,4.86,4.86
88.09,5.71,0.88,5.71,0.88,-0.89,-0.90,-0.78,4.82,4.82,4.83
88.97,5.64,0.85,5.64,0.85,-0.85,-0.88,-0.76,4.79,4.79,4.79
89.86,5.57,0.81,5.57,0.82,-0.82,-0.86,-0.74,4.75,4.75,4.76
90.76,5.50,0.79,5.50,0.79,-0.79,-0.84,-0.72,4.71,4.71,4.71
91.66,5.44,0.77,5.44,0.77,-0.76,-0.82,-0.70,4.68,4.68,4.67
92.58,5.38,0.75,5.38,0.75,-0.74,-0.80,-0.68,4.64,4.64,4.63
93.51,5.32,0.72,5.32,0.72,-0.71,-0.78,-0.66,4.60,4.60,4.60
94.44,5.26,0.70,5.26,0.70,-0.70,-0.76,-0.64,4.56,4.56,4.56
95.39,5.20,0.67,5.20,0.67,-0.68,-0.74,-0.62,4.51,4.51,4.52
96.34,5.14,0.65,5.14,0.66,-0.68,-0.72,-0.61,4.46,4.46,4.48
97.30,5.09,0.64,5.09,0.65,-0.67,-0.70,-0.59,4.42,4.42,4.45
98.28,5.05,0.65,5.06,0.65,-0.66,-0.68,-0.57,4.39,4.39,4.41
99.26,5.03,0.66,5.03,0.66,-0.65,-0.67,-0.55,4.37,4.37,4.37
100.25,5.00,0.67,4.99,0.66,-0.63,-0.65,-0.54,4.36,4.36,4.33
101.25,4.95,0.65,4.94,0.65,-0.61,-0.63,-0.52,4.34,4.33,4.29
102.27,4.87,0.60,4.86,0.60,-0.57,-0.61,-0.51,4.29,4.29,4.26
103.29,4.77,0.54,4.77,0.54,-0.53,-0.59,-0.49,4.24,4.24,4.23
104.32,4.66,0.47,4.67,0.47,-0.48,-0.57,-0.48,4.18,4.19,4.20
105.37,4.57,0.40,4.57,0.41,-0.43,-0.55,-0.46,4.14,4.14,4.16
106.42,4.48,0.35,4.48,0.35,-0.37,-0.54,-0.45,4.11,4.11,4.13
107.48,4.40,0.31,4.41,0.31,-0.33,-0.52,-0.44,4.08,4.08,4.10
108.56,4.34,0.28,4.34,0.28,-0.29,-0.50,-0.42,4.06,4.05,4.06
109.64,4.28,0.26,4.28,0.26,-0.26,-0.48,-0.41,4.03,4.03,4.03
110.74,4.23,0.24,4.23,0.24,-0.24,-0.47,-0.40,3.99,3.99,3.99
111.85,4.17,0.23,4.17,0.23,-0.22,-0.45,-0.38,3.95,3.95,3.94
112.97,4.12,0.22,4.12,0.22,-0.22,-0.43,-0.37,3.90,3.90,3.90
114.10,4.07,0.22,4.07,0.22,-0.22,-0.42,-0.36,3.85,3.86,3.85
115.24,4.03,0.22,4.03,0.22,-0.22,-0.40,-0.35,3.81,3.81,3.81
116.39,4.01,0.23,4.00,0.23,-0.24,-0.38,-0.34,3.77,3.77,3.78
117.55,3.98,0.24,3.99,0.25,-0.26,-0.37,-0.32,3.72,3.73,3.74
118.73,3.98,0.28,3.98,0.28,-0.29,-0.35,-0.31,3.69,3.69,3.71
119.92,3.99,0.32,3.99,0.31,-0.33,-0.33,-0.30,3.66,3.66,3.67
121.12,3.99,0.36,3.99,0.36,-0.36,-0.32,-0.29,3.63,3.63,3.64
122.33,4.00,0.40,4.00,0.40,-0.40,-0.30,-0.28,3.60,3.60,3.59
123.55,3.99,0.44,3.99,0.44,-0.42,-0.28,-0.27,3.57,3.57,3.55
124.79,3.98,0.47,3.98,0.46,-0.44,-0.27,-0.25,3.54,3.54,3.51
126.03,3.95,0.47,3.95,0.47,-0.44,-0.25,-0.24,3.51,3.51,3.48
127.29,3.89,0.45,3.89,0.45,-0.43,-0.24,-0.23,3.46,3.46,3.44
128.57,3.82,0.42,3.82,0.42,-0.41,-0.22,-0.22,3.41,3.41,3.41
129.85,3.74,0.37,3.74,0.37,-0.38,-0.20,-0.21,3.36,3.36,3.37
131.15,3.66,0.33,3.67,0.33,-0.35,-0.19,-0.20,3.31,3.31,3.33
132.46,3.59,0.30,3.60,0.30,-0.32,-0.17,-0.19,3.27,3.27,3.29
133.79,3.53,0.28,3.53,0.28,-0.29,-0.16,-0.17,3.24,3.24,3.26
135.12,3.48,0.26,3.48,0.26,-0.27,-0.14,-0.16,3.22,3.22,3.22
136.48,3.43,0.25,3.43,0.25,-0.25,-0.13,-0.15,3.19,3.19,3.19
137.84,3.39,0.23,3.38,0.23,-0.23,-0.11,-0.14,3.16,3.16,3.15
139.22,3.33,0.22,3.33,0.22,-0.21,-0.10,-0.13,3.12,3.12,3.11
140.61,3.28,0.21,3.28,0.21,-0.20,-0.08,-0.12,3.08,3.08,3.07
142.02,3.22,0.19,3.22,0.19,-0.18,-0.07,-0.10,3.04,3.04,3.03
143.44,3.16,0.17,3.16,0.17,-0.17,-0.06,-0.09,2.99,2.99,2.99
144.87,3.10,0.15,3.10,0.15,-0.15,-0.04,-0.08,2.95,2.95,2.95
146.32,3.04,0.13,3.04,0.13,-0.13,-0.03,-0.07,2.91,2.91,2.91
147.78,2.98,0.11,2.98,0.11,-0.11,-0.01,-0.06,2.88,2.88,2.88
149.26,2.93,0.09,2.93,0.09,-0.09,0.00,-0.04,2.84,2.84,2.84
150.75,2.88,0.07,2.88,0.07,-0.07,0.02,-0.03,2.81,2.81,2.81
152.26,2.82,0.05,2.82,0.05,-0.05,0.03,-0.02,2.77,2.77,2.77
153.78,2.76,0.03,2.76,0.03,-0.04,0.04,-0.01,2.73,2.73,2.73
155.32,2.71,0.02,2.71,0.02,-0.02,0.06,0.01,2.69,2.69,2.69
156.88,2.66,0.00,2.66,0.00,-0.01,0.07,0.02,2.65,2.65,2.66
158.44,2.61,-0.01,2.61,-0.01,0.00,0.09,0.03,2.61,2.61,2.62
160.03,2.56,-0.01,2.56,-0.01,0.01,0.10,0.04,2.58,2.58,2.58
161.63,2.52,-0.02,2.52,-0.02,0.02,0.11,0.06,2.54,2.54,2.54
163.24,2.47,-0.03,2.47,-0.03,0.03,0.13,0.07,2.51,2.51,2.50
164.88,2.42,-0.04,2.42,-0.04,0.04,0.14,0.08,2.47,2.47,2.46
166.53,2.37,-0.05,2.37,-0.05,0.05,0.15,0.10,2.43,2.43,2.42
168.19,2.32,-0.06,2.32,-0.06,0.06,0.17,0.11,2.38,2.38,2.38
169.87,2.27,-0.07,2.27,-0.07,0.07,0.18,0.12,2.34,2.34,2.35
171.57,2.23,-0.08,2.23,-0.08,0.07,0.19,0.14,2.30,2.30,2.31
173.29,2.19,-0.08,2.19,-0.08,0.07,0.20,0.15,2.26,2.26,2.27
175.02,2.14,-0.08,2.14,-0.08,0.08,0.22,0.17,2.22,2.22,2.23
176.77,2.10,-0.08,2.10,-0.08,0.08,0.23,0.18,2.18,2.18,2.17
178.54,2.05,-0.07,2.05,-0.08,0.09,0.24,0.20,2.14,2.14,2.12
180.32,2.00,-0.08,2.00,-0.08,0.10,0.26,0.21,2.10,2.10,2.08
182.13,1.95,-0.10,1.95,-0.10,0.11,0.27,0.22,2.05,2.05,2.04
183.95,1.89,-0.12,1.89,-0.12,0.12,0.28,0.24,2.01,2.01,2.01
185.79,1.84,-0.14,1.84,-0.14,0.13,0.29,0.26,1.97,1.97,1.99
187.65,1.79,-0.16,1.79,-0.16,0.14,0.31,0.27,1.93,1.93,1.96
189.52,1.75,-0.16,1.75,-0.16,0.16,0.32,0.29,1.90,1.90,1.91
191.42,1.70,-0.17,1.70,-0.17,0.17,0.33,0.30,1.87,1.87,1.87
193.33,1.66,-0.18,1.66,-0.18,0.19,0.34,0.32,1.85,1.85,1.84
195.27,1.62,-0.20,1.62,-0.19,0.21,0.35,0.33,1.83,1.82,1.81
197.22,1.57,-0.22,1.57,-0.22,0.23,0.36,0.35,1.80,1.80,1.79
199.19,1.52,-0.25,1.52,-0.25,0.25,0.38,0.37,1.77,1.77,1.76
201.18,1.46,-0.28,1.46,-0.28,0.27,0.39,0.38,1.73,1.73,1.74
203.19,1.41,-0.31,1.41,-0.30,0.29,0.40,0.40,1.70,1.71,1.72
205.23,1.37,-0.33,1.37,-0.33,0.31,0.41,0.41,1.68,1.68,1.70
207.28,1.33,-0.34,1.33,-0.34,0.33,0.42,0.43,1.66,1.66,1.67
209.35,1.29,-0.35,1.29,-0.35,0.35,0.43,0.45,1.64,1.64,1.64
211.44,1.25,-0.37,1.25,-0.37,0.37,0.44,0.46,1.62,1.62,1.62
213.56,1.21,-0.39,1.21,-0.39,0.40,0.46,0.48,1.61,1.61,1.60
215.69,1.18,-0.42,1.18,-0.42,0.43,0.47,0.49,1.60,1.60,1.59
217.85,1.14,-0.45,1.13,-0.45,0.46,0.48,0.51,1.60,1.60,1.58
220.03,1.09,-0.49,1.09,-0.49,0.50,0.49,0.52,1.59,1.59,1.58
222.23,1.04,-0.54,1.04,-0.54,0.55,0.50,0.54,1.59,1.59,1.59
224.45,1.00,-0.59,1.00,-0.59,0.59,0.51,0.55,1.58,1.58,1.59
226.70,0.95,-0.64,0.95,-0.64,0.62,0.52,0.57,1.58,1.58,1.59
228.96,0.91,-0.67,0.91,-0.67,0.66,0.53,0.58,1.57,1.57,1.58
231.25,0.86,-0.70,0.86,-0.70,0.69,0.54,0.59,1.55,1.55,1.56
233.57,0.82,-0.72,0.82,-0.71,0.71,0.55,0.60,1.53,1.53,1.53
235.90,0.78,-0.72,0.78,-0.72,0.72,0.56,0.62,1.50,1.50,1.50
238.26,0.73,-0.73,0.73,-0.73,0.74,0.57,0.63,1.47,1.47,1.46
240.64,0.69,-0.74,0.69,-0.74,0.75,0.58,0.64,1.44,1.44,1.43
243.05,0.65,-0.75,0.65,-0.75,0.75,0.59,0.64,1.41,1.41,1.40
245.48,0.61,-0.76,0.61,-0.76,0.76,0.60,0.65,1.37,1.37,1.37
247.93,0.57,-0.77,0.57,-0.77,0.77,0.61,0.66,1.34,1.34,1.34
250.41,0.52,-0.78,0.52,-0.78,0.78,0.62,0.67,1.30,1.30,1.30
252.92,0.48,-0.79,0.48,-0.79,0.79,0.63,0.67,1.27,1.27,1.27
255.45,0.44,-0.80,0.44,-0.80,0.79,0.64,0.68,1.24,1.24,1.24
258.00,0.41,-0.80,0.41,-0.80,0.80,0.65,0.68,1.21,1.21,1.21
260.58,0.37,-0.80,0.37,-0.80,0.80,0.65,0.68,1.18,1.17,1.18
263.19,0.34,-0.80,0.34,-0.80,0.81,0.66,0.69,1.14,1.14,1.14
265.82,0.30,-0.81,0.30,-0.81,0.81,0.67,0.69,1.11,1.11,1.11
268.48,0.26,-0.81,0.27,-0.81,0.81,0.68,0.69,1.07,1.07,1.07
271.16,0.23,-0.81,0.23,-0.81,0.81,0.69,0.69,1.03,1.03,1.04
273.87,0.19,-0.81,0.19,-0.81,0.80,0.70,0.69,1.00,1.00,1.00
276.61,0.16,-0.80,0.16,-0.80,0.81,0.71,0.69,0.96,0.96,0.96
279.38,0.12,-0.80,0.12,-0.80,0.81,0.71,0.69,0.93,0.93,0.93
282.17,0.09,-0.81,0.09,-0.81,0.81,0.72,0.69,0.90,0.90,0.90
284.99,0.06,-0.81,0.05,-0.81,0.82,0.73,0.69,0.87,0.87,0.87
287.84,0.02,-0.82,0.02,-0.82,0.82,0.74,0.68,0.84,0.84,0.84
290.72,-0.02,-0.83,-0.02,-0.83,0.83,0.74,0.68,0.81,0.81,0.81
293.63,-0.05,-0.84,-0.05,-0.84,0.84,0.75,0.68,0.78,0.78,0.78
296.57,-0.09,-0.85,-0.09,-0.85,0.85,0.76,0.68,0.75,0.75,0.76
299.53,-0.13,-0.86,-0.13,-0.86,0.85,0.76,0.68,0.72,0.72,0.73
302.53,-0.17,-0.86,-0.17,-0.86,0.86,0.77,0.68,0.69,0.69,0.70
305.55,-0.20,-0.87,-0.20,-0.87,0.87,0.78,0.67,0.66,0.66,0.66
308.61,-0.24,-0.87,-0.24,-0.87,0.87,0.78,0.67,0.63,0.63,0.63
311.69,-0.28,-0.87,-0.28,-0.87,0.87,0.79,0.67,0.59,0.59,0.59
314.81,-0.31,-0.87,-0.31,-0.87,0.87,0.80,0.67,0.56,0.56,0.56
317.96,-0.34,-0.87,-0.34,-0.87,0.87,0.80,0.67,0.53,0.53,0.53
321.14,-0.37,-0.87,-0.37,-0.87,0.87,0.81,0.67,0.50,0.50,0.50
324.35,-0.40,-0.87,-0.40,-0.87,0.87,0.81,0.67,0.47,0.47,0.47
327.59,-0.43,-0.87,-0.43,-0.87,0.87,0.82,0.67,0.44,0.44,0.44
330.87,-0.46,-0.87,-0.46,-0.87,0.88,0.82,0.68,0.41,0.41,0.41
334.18,-0.50,-0.88,-0.50,-0.88,0.88,0.83,0.68,0.38,0.38,0.38
337.52,-0.53,-0.88,-0.53,-0.88,0.88,0.83,0.68,0.35,0.35,0.35
340.90,-0.57,-0.89,-0.57,-0.89,0.89,0.84,0.69,0.32,0.32,0.33
344.30,-0.60,-0.90,-0.60,-0.90,0.89,0.84,0.69,0.29,0.29,0.30
347.75,-0.63,-0.90,-0.63,-0.90,0.90,0.85,0.69,0.26,0.26,0.26
351.23,-0.67,-0.90,-0.67,-0.90,0.90,0.85,0.70,0.23,0.23,0.23
354.74,-0.70,-0.90,-0.70,-0.90,0.90,0.85,0.71,0.20,0.20,0.20
358.28,-0.73,-0.90,-0.73,-0.90,0.90,0.86,0.71,0.17,0.17,0.17
361.87,-0.76,-0.90,-0.76,-0.90,0.90,0.86,0.72,0.14,0.14,0.14
365.49,-0.78,-0.89,-0.79,-0.89,0.89,0.87,0.73,0.11,0.11,0.11
369.14,-0.82,-0.89,-0.82,-0.89,0.89,0.87,0.73,0.08,0.08,0.07
372.83,-0.85,-0.89,-0.85,-0.89,0.89,0.87,0.74,0.04,0.04,0.04
376.56,-0.88,-0.89,-0.88,-0.89,0.89,0.87,0.75,0.00,0.00,0.00
