frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,8.59,-2.60,8.59,-2.60,2.60,-0.02,3.73,11.19,11.19,11.19
34.23,8.62,-2.56,8.62,-2.56,2.56,-0.02,3.68,11.18,11.18,11.18
34.57,8.65,-2.52,8.65,-2.52,2.53,-0.02,3.62,11.17,11.17,11.17
34.92,8.68,-2.49,8.68,-2.49,2.49,-0.02,3.56,11.16,11.16,11.16
35.27,8.71,-2.45,8.71,-2.45,2.45,-0.02,3.50,11.16,11.16,11.16
35.62,8.73,-2.41,8.73,-2.41,2.41,-0.02,3.43,11.15,11.15,11.15
35.97,8.76,-2.38,8.76,-2.38,2.38,-0.02,3.36,11.14,11.14,11.14
36.33,8.79,-2.34,8.79,-2.34,2.34,-0.03,3.29,11.13,11.13,11.13
36.70,8.81,-2.30,8.81,-2.30,2.31,-0.03,3.22,11.12,11.12,11.12
37.06,8.84,-2.27,8.84,-2.27,2.27,-0.03,3.14,11.11,11.11,11.11
37.43,8.87,-2.23,8.87,-2.23,2.23,-0.03,3.07,11.10,11.10,11.10
37.81,8.89,-2.20,8.89,-2.20,2.20,-0.03,2.99,11.09,11.09,11.09
38.19,8.91,-2.16,8.91,-2.16,2.16,-0.03,2.91,11.07,11.07,11.08
38.57,8.94,-2.12,8.94,-2.12,2.12,-0.03,2.84,11.06,11.06,11.06
38.95,8.96,-2.09,8.96,-2.09,2.09,-0.03,2.76,11.05,11.05,11.05
39.34,8.98,-2.05,8.98,-2.05,2.05,-0.03,2.68,11.04,11.04,11.03
39.74,9.01,-2.02,9.01,-2.02,2.02,-0.03,2.61,11.02,11.02,11.02
40.14,9.03,-1.98,9.03,-1.98,1.98,-0.03,2.53,11.01,11.01,11.01
40.54,9.05,-1.95,9.05,-1.95,1.95,-0.03,2.46,10.99,10.99,11.00
40.94,9.07,-1.92,9.07,-1.91,1.91,-0.03,2.38,10.98,10.98,10.98
41.35,9.09,-1.88,9.09,-1.88,1.88,-0.03,2.31,10.97,10.97,10.96
41.76,9.11,-1.83,9.11,-1.84,1.84,-0.03,2.24,10.95,10.95,10.94
42.18,9.13,-1.80,9.13,-1.80,1.81,-0.04,2.17,10.93,10.93,10.93
42.60,9.14,-1.77,9.14,-1.77,1.77,-0.04,2.10,10.92,10.92,10.91
43.03,9.16,-1.74,9.16,-1.74,1.74,-0.04,2.03,10.90,10.90,10.90
43.46,9.18,-1.71,9.18,-1.71,1.70,-0.04,1.97,10.88,10.88,10.89
43.90,9.19,-1.67,9.20,-1.67,1.67,-0.04,1.90,10.86,10.86,10.87
44.33,9.21,-1.63,9.21,-1.63,1.63,-0.04,1.84,10.84,10.84,10.84
44.78,9.23,-1.59,9.23,-1.59,1.60,-0.04,1.78,10.82,10.82,10.82
45.23,9.24,-1.56,9.24,-1.56,1.56,-0.04,1.72,10.80,10.80,10.80
45.68,9.26,-1.52,9.26,-1.52,1.53,-0.04,1.66,10.78,10.78,10.78
46.13,9.27,-1.49,9.27,-1.49,1.49,-0.04,1.60,10.76,10.76,10.76
46.60,9.28,-1.46,9.28,-1.46,1.46,-0.04,1.55,10.74,10.74,10.74
47.06,9.29,-1.43,9.30,-1.43,1.43,-0.05,1.49,10.72,10.72,10.72
47.53,9.31,-1.39,9.31,-1.40,1.39,-0.05,1.44,10.70,10.70,10.70
48.01,9.32,-1.36,9.32,-1.36,1.36,-0.05,1.39,10.68,10.68,10.68
48.49,9.33,-1.33,9.33,-1.33,1.33,-0.05,1.34,10.65,10.65,10.66
48.97,9.34,-1.29,9.34,-1.29,1.29,-0.05,1.29,10.63,10.63,10.63
49.46,9.35,-1.26,9.35,-1.26,1.26,-0.05,1.24,10.61,10.61,10.61
49.96,9.36,-1.22,9.36,-1.22,1.22,-0.05,1.20,10.58,10.58,10.58
50.46,9.37,-1.19,9.37,-1.19,1.19,-0.05,1.15,10.56,10.56,10.55
50.96,9.38,-1.15,9.38,-1.16,1.16,-0.05,1.11,10.53,10.53,10.53
51.47,9.38,-1.13,9.38,-1.13,1.12,-0.06,1.06,10.51,10.51,10.51
51.99,9.39,-1.10,9.39,-1.10,1.09,-0.06,1.02,10.48,10.48,10.49
52.51,9.40,-1.06,9.40,-1.06,1.06,-0.06,0.98,10.45,10.45,10.46
53.03,9.40,-1.02,9.40,-1.02,1.02,-0.06,0.94,10.43,10.43,10.43
53.56,9.41,-0.98,9.41,-0.99,0.99,-0.06,0.90,10.40,10.40,10.39
54.10,9.41,-0.95,9.41,-0.95,0.96,-0.06,0.87,10.38,10.38,10.37
54.64,9.42,-0.93,9.42,-0.93,0.93,-0.06,0.83,10.35,10.35,10.35
55.18,9.42,-0.90,9.42,-0.90,0.90,-0.07,0.79,10.33,10.33,10.32
55.74,9.43,-0.87,9.43,-0.88,0.87,-0.07,0.76,10.30,10.30,10.30
56.29,9.43,-0.85,9.43,-0.85,0.84,-0.07,0.73,10.27,10.27,10.28
56.86,9.43,-0.83,9.43,-0.83,0.81,-0.07,0.69,10.24,10.24,10.26
57.42,9.43,-0.79,9.43,-0.79,0.78,-0.07,0.66,10.21,10.21,10.22
58.00,9.43,-0.74,9.43,-0.75,0.75,-0.07,0.63,10.18,10.18,10.18
58.58,9.43,-0.71,9.43,-0.71,0.72,-0.08,0.60,10.15,10.15,10.14
59.16,9.43,-0.67,9.43,-0.68,0.69,-0.08,0.57,10.12,10.12,10.11
59.76,9.43,-0.65,9.43,-0.65,0.65,-0.08,0.54,10.08,10.08,10.08
60.35,9.43,-0.63,9.43,-0.62,0.62,-0.08,0.51,10.05,10.05,10.06
60.96,9.43,-0.60,9.43,-0.60,0.59,-0.08,0.48,10.02,10.02,10.02
61.57,9.43,-0.57,9.43,-0.57,0.56,-0.09,0.46,9.99,9.99,9.99
62.18,9.42,-0.54,9.42,-0.53,0.53,-0.09,0.43,9.96,9.96,9.96
62.80,9.42,-0.50,9.42,-0.50,0.50,-0.09,0.41,9.92,9.92,9.92
63.43,9.41,-0.47,9.41,-0.47,0.48,-0.09,0.38,9.89,9.89,9.89
64.07,9.41,-0.44,9.41,-0.44,0.45,-0.10,0.36,9.85,9.85,9.85
64.71,9.40,-0.41,9.40,-0.41,0.42,-0.10,0.33,9.82,9.82,9.82
65.35,9.40,-0.39,9.40,-0.39,0.39,-0.10,0.31,9.78,9.78,9.78
66.01,9.39,-0.36,9.39,-0.36,0.36,-0.10,0.29,9.75,9.75,9.75
66.67,9.38,-0.33,9.38,-0.33,0.33,-0.11,0.26,9.71,9.71,9.71
67.33,9.37,-0.30,9.37,-0.30,0.30,-0.11,0.24,9.68,9.68,9.68
68.01,9.37,-0.27,9.37,-0.27,0.27,-0.11,0.22,9.64,9.64,9.64
68.69,9.36,-0.24,9.36,-0.24,0.25,-0.11,0.20,9.60,9.60,9.60
69.37,9.35,-0.22,9.35,-0.22,0.22,-0.12,0.18,9.56,9.57,9.56
70.07,9.34,-0.19,9.34,-0.19,0.19,-0.12,0.16,9.53,9.53,9.53
70.77,9.33,-0.16,9.33,-0.16,0.16,-0.12,0.14,9.49,9.49,9.49
71.48,9.32,-0.14,9.32,-0.14,0.14,-0.13,0.12,9.45,9.45,9.45
72.19,9.30,-0.11,9.30,-0.11,0.11,-0.13,0.10,9.41,9.41,9.41
72.91,9.29,-0.08,9.29,-0.08,0.08,-0.13,0.08,9.37,9.37,9.37
73.64,9.28,-0.06,9.28,-0.06,0.06,-0.14,0.06,9.33,9.33,9.34
74.38,9.26,-0.03,9.26,-0.03,0.03,-0.14,0.04,9.30,9.30,9.30
75.12,9.25,-0.01,9.25,-0.01,0.00,-0.15,0.02,9.26,9.25,9.26
75.87,9.24,0.02,9.24,0.02,-0.02,-0.15,-0.00,9.21,9.21,9.21
76.63,9.22,0.05,9.22,0.05,-0.05,-0.16,-0.02,9.17,9.17,9.17
77.40,9.21,0.07,9.21,0.08,-0.07,-0.16,-0.04,9.13,9.13,9.13
78.17,9.19,0.10,9.19,0.10,-0.10,-0.16,-0.06,9.09,9.09,9.09
78.95,9.17,0.13,9.17,0.12,-0.13,-0.17,-0.08,9.05,9.05,9.05
79.74,9.16,0.15,9.16,0.15,-0.15,-0.17,-0.10,9.00,9.00,9.01
80.54,9.14,0.17,9.14,0.18,-0.18,-0.18,-0.12,8.96,8.96,8.96
81.35,9.12,0.20,9.12,0.20,-0.20,-0.18,-0.14,8.92,8.92,8.92
82.16,9.10,0.23,9.10,0.23,-0.22,-0.19,-0.16,8.88,8.88,8.87
82.98,9.08,0.25,9.08,0.25,-0.25,-0.20,-0.18,8.83,8.83,8.83
83.81,9.06,0.27,9.06,0.27,-0.27,-0.20,-0.20,8.79,8.79,8.79
84.65,9.04,0.29,9.04,0.30,-0.30,-0.21,-0.23,8.74,8.74,8.74
85.50,9.02,0.32,9.02,0.32,-0.32,-0.21,-0.25,8.70,8.70,8.70
86.35,9.00,0.34,9.00,0.34,-0.34,-0.22,-0.27,8.65,8.65,8.65
87.22,8.97,0.36,8.97,0.36,-0.36,-0.23,-0.29,8.61,8.61,8.61
88.09,8.95,0.39,8.95,0.39,-0.39,-0.24,-0.31,8.56,8.56,8.56
88.97,8.92,0.41,8.92,0.41,-0.41,-0.24,-0.33,8.52,8.52,8.52
89.86,8.90,0.43,8.90,0.43,-0.43,-0.25,-0.36,8.47,8.47,8.47
90.76,8.88,0.45,8.88,0.45,-0.45,-0.26,-0.38,8.43,8.43,8.43
91.66,8.85,0.47,8.85,0.47,-0.47,-0.27,-0.40,8.38,8.38,8.38
92.58,8.82,0.49,8.82,0.49,-0.49,-0.28,-0.43,8.33,8.33,8.33
93.51,8.80,0.51,8.80,0.51,-0.51,-0.29,-0.45,8.29,8.29,8.28
94.44,8.77,0.53,8.77,0.53,-0.53,-0.30,-0.48,8.24,8.24,8.24
95.39,8.74,0.55,8.74,0.55,-0.55,-0.31,-0.50,8.19,8.19,8.19
96.34,8.72,0.57,8.72,0.57,-0.57,-0.32,-0.52,8.14,8.14,8.14
97.30,8.69,0.59,8.69,0.59,-0.59,-0.33,-0.55,8.09,8.09,8.09
98.28,8.66,0.61,8.66,0.61,-0.61,-0.34,-0.57,8.05,8.05,8.05
99.26,8.63,0.63,8.63,0.63,-0.63,-0.35,-0.60,8.00,8.00,8.00
100.25,8.60,0.65,8.60,0.65,-0.65,-0.36,-0.63,7.95,7.95,7.95
101.25,8.57,0.67,8.57,0.67,-0.67,-0.38,-0.65,7.90,7.90,7.90
102.27,8.54,0.69,8.54,0.69,-0.69,-0.39,-0.68,7.85,7.85,7.85
103.29,8.51,0.71,8.51,0.71,-0.71,-0.40,-0.70,7.80,7.80,7.80
104.32,8.48,0.73,8.48,0.73,-0.73,-0.42,-0.73,7.75,7.75,7.75
105.37,8.45,0.75,8.45,0.75,-0.75,-0.43,-0.75,7.70,7.70,7.70
106.42,8.42,0.77,8.42,0.77,-0.77,-0.45,-0.78,7.65,7.65,7.65
107.48,8.39,0.79,8.39,0.79,-0.79,-0.47,-0.80,7.60,7.60,7.60
108.56,8.36,0.80,8.36,0.80,-0.80,-0.48,-0.83,7.55,7.55,7.55
109.64,8.32,0.82,8.32,0.82,-0.82,-0.50,-0.85,7.50,7.50,7.50
110.74,8.29,0.84,8.29,0.84,-0.84,-0.52,-0.88,7.45,7.45,7.45
111.85,8.26,0.86,8.26,0.86,-0.86,-0.54,-0.90,7.40,7.40,7.40
112.97,8.22,0.87,8.22,0.87,-0.87,-0.56,-0.92,7.35,7.35,7.35
114.10,8.19,0.89,8.19,0.89,-0.89,-0.58,-0.94,7.30,7.30,7.30
115.24,8.15,0.91,8.15,0.91,-0.91,-0.60,-0.96,7.24,7.24,7.24
116.39,8.12,0.92,8.12,0.92,-0.92,-0.62,-0.98,7.19,7.19,7.19
117.55,8.08,0.94,8.08,0.94,-0.94,-0.64,-1.00,7.14,7.14,7.14
118.73,8.04,0.96,8.04,0.96,-0.95,-0.66,-1.02,7.09,7.09,7.09
119.92,8.01,0.97,8.01,0.97,-0.97,-0.69,-1.03,7.04,7.04,7.03
121.12,7.97,0.98,7.97,0.98,-0.99,-0.71,-1.05,6.98,6.98,6.98
122.33,7.93,1.00,7.93,1.00,-1.00,-0.73,-1.06,6.93,6.93,6.93
123.55,7.89,1.01,7.89,1.01,-1.01,-0.76,-1.08,6.88,6.88,6.88
124.79,7.85,1.03,7.85,1.03,-1.03,-0.78,-1.09,6.82,6.82,6.82
126.03,7.81,1.04,7.81,1.04,-1.04,-0.81,-1.10,6.77,6.77,6.77
127.29,7.77,1.06,7.77,1.06,-1.06,-0.83,-1.11,6.72,6.72,6.72
128.57,7.73,1.07,7.73,1.07,-1.07,-0.85,-1.11,6.66,6.66,6.66
129.85,7.69,1.08,7.69,1.08,-1.08,-0.88,-1.12,6.61,6.61,6.61
131.15,7.65,1.09,7.65,1.09,-1.09,-0.90,-1.12,6.56,6.56,6.55
132.46,7.60,1.10,7.60,1.10,-1.10,-0.92,-1.13,6.50,6.50,6.50
133.79,7.56,1.11,7.56,1.11,-1.11,-0.94,-1.13,6.45,6.45,6.45
135.12,7.52,1.12,7.52,1.12,-1.12,-0.96,-1.13,6.40,6.40,6.40
136.48,7.47,1.12,7.47,1.12,-1.13,-0.97,-1.14,6.35,6.35,6.35
137.84,7.42,1.13,7.42,1.13,-1.13,-0.99,-1.14,6.29,6.29,6.29
139.22,7.38,1.14,7.38,1.14,-1.14,-1.00,-1.14,6.24,6.24,6.24
140.61,7.33,1.15,7.33,1.15,-1.15,-1.02,-1.14,6.19,6.19,6.19
142.02,7.29,1.15,7.29,1.15,-1.15,-1.03,-1.13,6.13,6.13,6.13
143.44,7.24,1.16,7.24,1.16,-1.16,-1.04,-1.13,6.08,6.08,6.08
144.87,7.19,1.16,7.19,1.16,-1.16,-1.04,-1.13,6.03,6.03,6.03
146.32,7.14,1.17,7.14,1.17,-1.17,-1.05,-1.13,5.97,5.97,5.97
147.78,7.09,1.17,7.09,1.17,-1.17,-1.05,-1.13,5.92,5.92,5.92
149.26,7.04,1.17,7.04,1.17,-1.17,-1.05,-1.13,5.87,5.87,5.87
150.75,6.99,1.17,6.99,1.17,-1.18,-1.05,-1.13,5.81,5.81,5.82
152.26,6.94,1.18,6.94,1.18,-1.18,-1.05,-1.13,5.76,5.76,5.76
153.78,6.89,1.18,6.89,1.18,-1.18,-1.05,-1.13,5.71,5.71,5.70
155.32,6.84,1.19,6.84,1.19,-1.19,-1.05,-1.13,5.65,5.65,5.65
156.88,6.79,1.19,6.79,1.19,-1.19,-1.04,-1.13,5.60,5.60,5.59
158.44,6.73,1.19,6.73,1.19,-1.19,-1.04,-1.13,5.54,5.54,5.54
160.03,6.68,1.19,6.68,1.19,-1.19,-1.03,-1.13,5.49,5.49,5.49
161.63,6.63,1.19,6.63,1.19,-1.19,-1.03,-1.13,5.44,5.44,5.43
163.24,6.57,1.19,6.57,1.19,-1.19,-1.02,-1.14,5.38,5.38,5.38
164.88,6.52,1.19,6.52,1.19,-1.19,-1.02,-1.14,5.33,5.33,5.33
166.53,6.46,1.19,6.46,1.19,-1.19,-1.01,-1.15,5.27,5.27,5.28
168.19,6.40,1.18,6.41,1.18,-1.19,-1.01,-1.16,5.22,5.22,5.22
169.87,6.35,1.18,6.35,1.18,-1.18,-1.01,-1.16,5.17,5.17,5.17
171.57,6.29,1.18,6.29,1.18,-1.18,-1.01,-1.17,5.11,5.11,5.11
173.29,6.23,1.18,6.23,1.17,-1.17,-1.00,-1.18,5.06,5.06,5.05
175.02,6.17,1.17,6.17,1.17,-1.16,-1.00,-1.19,5.01,5.01,5.00
176.77,6.11,1.16,6.11,1.16,-1.16,-1.00,-1.20,4.95,4.95,4.95
178.54,6.05,1.15,6.05,1.15,-1.15,-1.01,-1.22,4.90,4.90,4.90
180.32,5.99,1.14,5.99,1.14,-1.14,-1.01,-1.23,4.85,4.85,4.85
182.13,5.92,1.13,5.92,1.13,-1.13,-1.01,-1.24,4.80,4.79,4.80
183.95,5.86,1.12,5.86,1.12,-1.12,-1.02,-1.26,4.74,4.74,4.74
185.79,5.80,1.11,5.80,1.11,-1.11,-1.02,-1.28,4.69,4.69,4.69
187.65,5.73,1.10,5.73,1.10,-1.10,-1.03,-1.29,4.63,4.63,4.64
189.52,5.67,1.09,5.67,1.09,-1.09,-1.04,-1.31,4.58,4.58,4.58
191.42,5.61,1.08,5.61,1.08,-1.08,-1.05,-1.33,4.52,4.52,4.52
193.33,5.55,1.08,5.55,1.08,-1.08,-1.06,-1.35,4.47,4.47,4.47
195.27,5.49,1.07,5.49,1.07,-1.07,-1.07,-1.37,4.41,4.41,4.41
197.22,5.43,1.07,5.43,1.07,-1.07,-1.09,-1.39,4.36,4.36,4.35
199.19,5.37,1.07,5.37,1.07,-1.07,-1.10,-1.41,4.30,4.30,4.30
201.18,5.32,1.07,5.32,1.07,-1.08,-1.11,-1.43,4.25,4.25,4.25
203.19,5.27,1.08,5.27,1.08,-1.08,-1.13,-1.46,4.19,4.19,4.20
205.23,5.23,1.09,5.23,1.09,-1.09,-1.15,-1.48,4.14,4.14,4.14
207.28,5.19,1.10,5.19,1.10,-1.10,-1.16,-1.50,4.09,4.09,4.09
209.35,5.16,1.12,5.16,1.12,-1.12,-1.18,-1.52,4.04,4.04,4.04
211.44,5.13,1.14,5.13,1.14,-1.14,-1.20,-1.54,3.99,4.00,3.99
213.56,5.11,1.15,5.11,1.15,-1.15,-1.22,-1.56,3.96,3.96,3.96
215.69,5.09,1.17,5.09,1.17,-1.17,-1.24,-1.58,3.92,3.92,3.92
217.85,5.07,1.20,5.08,1.19,-1.19,-1.26,-1.60,3.89,3.89,3.88
220.03,5.06,1.21,5.07,1.21,-1.21,-1.28,-1.62,3.86,3.86,3.86
222.23,5.06,1.22,5.06,1.22,-1.22,-1.30,-1.64,3.83,3.83,3.84
224.45,5.05,1.24,5.05,1.24,-1.24,-1.32,-1.65,3.81,3.81,3.81
226.70,5.05,1.26,5.05,1.26,-1.27,-1.34,-1.66,3.78,3.78,3.79
228.96,5.04,1.29,5.04,1.28,-1.29,-1.36,-1.67,3.75,3.75,3.75
231.25,5.03,1.31,5.03,1.31,-1.31,-1.37,-1.68,3.72,3.72,3.72
233.57,5.02,1.33,5.02,1.33,-1.33,-1.39,-1.69,3.69,3.69,3.69
235.90,5.01,1.35,5.01,1.35,-1.35,-1.41,-1.69,3.66,3.65,3.65
238.26,4.99,1.37,4.99,1.37,-1.37,-1.42,-1.69,3.62,3.62,3.62
240.64,4.97,1.39,4.97,1.39,-1.39,-1.43,-1.69,3.58,3.58,3.58
243.05,4.94,1.41,4.94,1.40,-1.40,-1.44,-1.68,3.54,3.54,3.53
245.48,4.91,1.42,4.91,1.42,-1.41,-1.45,-1.67,3.49,3.49,3.49
247.93,4.87,1.42,4.87,1.42,-1.42,-1.46,-1.66,3.45,3.45,3.45
250.41,4.83,1.42,4.83,1.42,-1.42,-1.46,-1.64,3.41,3.41,3.41
252.92,4.79,1.42,4.79,1.42,-1.42,-1.47,-1.63,3.37,3.37,3.37
255.45,4.74,1.41,4.74,1.41,-1.41,-1.46,-1.60,3.33,3.33,3.33
258.00,4.69,1.40,4.69,1.40,-1.40,-1.46,-1.58,3.29,3.29,3.29
260.58,4.64,1.39,4.64,1.39,-1.39,-1.45,-1.55,3.25,3.25,3.25
263.19,4.58,1.37,4.58,1.37,-1.37,-1.45,-1.51,3.21,3.21,3.21
265.82,4.52,1.35,4.52,1.35,-1.35,-1.43,-1.48,3.17,3.17,3.18
268.48,4.46,1.33,4.46,1.33,-1.33,-1.42,-1.44,3.13,3.13,3.14
271.16,4.40,1.30,4.40,1.30,-1.30,-1.40,-1.39,3.10,3.10,3.10
273.87,4.34,1.28,4.34,1.28,-1.28,-1.38,-1.35,3.06,3.06,3.06
276.61,4.27,1.25,4.27,1.25,-1.25,-1.35,-1.30,3.03,3.03,3.03
279.38,4.21,1.22,4.21,1.22,-1.22,-1.33,-1.25,2.99,2.99,2.99
282.17,4.15,1.19,4.15,1.19,-1.19,-1.30,-1.20,2.96,2.96,2.96
284.99,4.08,1.16,4.08,1.16,-1.16,-1.27,-1.15,2.92,2.92,2.92
287.84,4.02,1.12,4.02,1.12,-1.12,-1.23,-1.09,2.89,2.89,2.89
290.72,3.95,1.09,3.95,1.09,-1.09,-1.20,-1.03,2.86,2.86,2.86
293.63,3.89,1.06,3.89,1.06,-1.06,-1.16,-0.97,2.83,2.83,2.83
296.57,3.82,1.03,3.82,1.03,-1.03,-1.12,-0.91,2.80,2.80,2.80
299.53,3.76,0.99,3.76,0.99,-0.99,-1.08,-0.85,2.77,2.77,2.77
302.53,3.69,0.96,3.69,0.96,-0.96,-1.03,-0.79,2.74,2.74,2.74
305.55,3.63,0.92,3.63,0.92,-0.92,-0.99,-0.72,2.71,2.71,2.71
308.61,3.57,0.88,3.57,0.89,-0.89,-0.94,-0.66,2.68,2.68,2.68
311.69,3.50,0.85,3.50,0.85,-0.85,-0.89,-0.59,2.65,2.65,2.65
314.81,3.44,0.81,3.44,0.81,-0.81,-0.84,-0.53,2.63,2.63,2.63
317.96,3.38,0.77,3.38,0.77,-0.77,-0.80,-0.46,2.60,2.60,2.60
321.14,3.31,0.73,3.31,0.73,-0.73,-0.75,-0.39,2.58,2.58,2.58
324.35,3.25,0.69,3.25,0.69,-0.69,-0.70,-0.33,2.56,2.56,2.56
327.59,3.19,0.65,3.19,0.65,-0.65,-0.65,-0.26,2.54,2.54,2.54
330.87,3.13,0.60,3.13,0.61,-0.61,-0.59,-0.19,2.51,2.51,2.52
334.18,3.06,0.57,3.06,0.57,-0.57,-0.54,-0.12,2.49,2.49,2.49
337.52,3.00,0.53,3.00,0.53,-0.53,-0.49,-0.05,2.47,2.47,2.47
340.90,2.94,0.49,2.94,0.49,-0.49,-0.44,0.02,2.45,2.45,2.45
344.30,2.88,0.45,2.88,0.45,-0.45,-0.39,0.09,2.43,2.43,2.43
347.75,2.82,0.40,2.82,0.40,-0.40,-0.34,0.15,2.42,2.42,2.42
351.23,2.76,0.36,2.76,0.36,-0.36,-0.29,0.22,2.40,2.40,2.40
354.74,2.70,0.31,2.70,0.31,-0.31,-0.23,0.29,2.39,2.39,2.39
358.28,2.64,0.27,2.64,0.27,-0.27,-0.18,0.36,2.37,2.37,2.37
361.87,2.58,0.22,2.58,0.22,-0.22,-0.13,0.43,2.36,2.36,2.36
365.49,2.52,0.17,2.52,0.17,-0.17,-0.08,0.50,2.35,2.35,2.35
369.14,2.46,0.12,2.46,0.12,-0.12,-0.03,0.58,2.34,2.34,2.34
372.83,2.40,0.07,2.40,0.07,-0.07,0.02,0.65,2.33,2.33,2.33
