frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,3.26,-7.09,3.26,-7.09,6.00,6.09,5.91,9.26,9.26,10.36
70.77,3.29,-7.00,3.29,-7.00,6.00,6.07,5.82,9.29,9.29,10.29
71.48,3.32,-6.90,3.32,-6.90,6.00,6.04,5.72,9.32,9.32,10.22
72.19,3.34,-6.80,3.34,-6.81,6.00,6.01,5.62,9.34,9.34,10.15
72.91,3.37,-6.71,3.37,-6.71,6.00,5.98,5.53,9.37,9.37,10.08
73.64,3.40,-6.61,3.40,-6.61,6.01,5.94,5.42,9.40,9.40,10.01
74.38,3.42,-6.51,3.42,-6.51,6.02,5.90,5.32,9.44,9.44,9.93
75.12,3.45,-6.41,3.45,-6.41,6.02,5.86,5.22,9.47,9.47,9.86
75.87,3.48,-6.31,3.48,-6.31,6.02,5.81,5.12,9.50,9.50,9.79
76.63,3.51,-6.21,3.51,-6.21,6.00,5.77,5.02,9.51,9.51,9.71
77.40,3.54,-6.11,3.54,-6.10,5.97,5.71,4.92,9.51,9.51,9.64
78.17,3.57,-6.00,3.57,-6.00,5.93,5.66,4.82,9.49,9.49,9.57
78.95,3.59,-5.90,3.59,-5.90,5.87,5.60,4.73,9.46,9.46,9.49
79.74,3.62,-5.79,3.62,-5.79,5.79,5.54,4.63,9.41,9.41,9.41
80.54,3.65,-5.68,3.65,-5.68,5.70,5.48,4.54,9.35,9.35,9.34
81.35,3.68,-5.57,3.68,-5.57,5.59,5.41,4.45,9.28,9.28,9.26
82.16,3.71,-5.46,3.71,-5.46,5.48,5.34,4.37,9.19,9.19,9.18
82.98,3.74,-5.36,3.74,-5.36,5.36,5.28,4.28,9.11,9.11,9.10
83.81,3.77,-5.25,3.77,-5.25,5.25,5.20,4.20,9.02,9.02,9.02
84.65,3.80,-5.14,3.80,-5.14,5.14,5.13,4.12,8.94,8.94,8.94
85.50,3.82,-5.03,3.82,-5.03,5.03,5.06,4.04,8.85,8.86,8.85
86.35,3.84,-4.93,3.84,-4.93,4.93,4.98,3.97,8.77,8.77,8.77
87.22,3.86,-4.83,3.86,-4.83,4.83,4.90,3.90,8.69,8.69,8.69
88.09,3.88,-4.73,3.88,-4.73,4.73,4.83,3.83,8.61,8.61,8.61
88.97,3.89,-4.63,3.90,-4.63,4.63,4.75,3.76,8.53,8.53,8.53
89.86,3.91,-4.54,3.91,-4.54,4.54,4.67,3.70,8.45,8.45,8.45
90.76,3.91,-4.45,3.91,-4.45,4.45,4.59,3.64,8.36,8.37,8.36
91.66,3.92,-4.36,3.92,-4.36,4.36,4.51,3.58,8.28,8.28,8.28
92.58,3.92,-4.28,3.92,-4.28,4.28,4.43,3.53,8.20,8.20,8.20
93.51,3.92,-4.20,3.92,-4.20,4.20,4.35,3.48,8.12,8.12,8.12
94.44,3.92,-4.13,3.92,-4.13,4.13,4.28,3.43,8.04,8.04,8.04
95.39,3.91,-4.06,3.91,-4.06,4.06,4.20,3.38,7.97,7.96,7.96
96.34,3.90,-3.99,3.90,-3.99,3.99,4.12,3.34,7.89,7.89,7.89
97.30,3.89,-3.92,3.89,-3.92,3.92,4.04,3.30,7.81,7.81,7.81
98.28,3.88,-3.86,3.88,-3.86,3.86,3.97,3.26,7.73,7.73,7.73
99.26,3.87,-3.79,3.87,-3.79,3.79,3.89,3.22,7.66,7.66,7.66
100.25,3.85,-3.73,3.85,-3.73,3.73,3.82,3.19,7.59,7.59,7.59
101.25,3.84,-3.68,3.84,-3.68,3.68,3.75,3.15,7.51,7.51,7.51
102.27,3.82,-3.62,3.82,-3.62,3.62,3.68,3.12,7.44,7.44,7.44
103.29,3.81,-3.56,3.81,-3.56,3.56,3.61,3.09,7.37,7.37,7.37
104.32,3.79,-3.50,3.79,-3.50,3.50,3.54,3.06,7.30,7.30,7.30
105.37,3.78,-3.45,3.78,-3.45,3.45,3.48,3.04,7.23,7.23,7.23
106.42,3.77,-3.39,3.77,-3.39,3.39,3.41,3.01,7.16,7.16,7.16
107.48,3.75,-3.33,3.75,-3.33,3.33,3.35,2.98,7.09,7.09,7.09
108.56,3.74,-3.28,3.74,-3.28,3.28,3.29,2.96,7.02,7.02,7.02
109.64,3.73,-3.22,3.73,-3.22,3.22,3.24,2.93,6.94,6.94,6.94
110.74,3.72,-3.16,3.72,-3.16,3.16,3.18,2.91,6.87,6.87,6.87
111.85,3.70,-3.10,3.70,-3.10,3.10,3.12,2.89,6.80,6.80,6.80
112.97,3.69,-3.03,3.69,-3.03,3.03,3.06,2.86,6.73,6.73,6.73
114.10,3.68,-2.97,3.68,-2.97,2.97,3.00,2.84,6.66,6.66,6.66
115.24,3.67,-2.91,3.67,-2.91,2.91,2.94,2.81,6.58,6.58,6.58
116.39,3.66,-2.85,3.66,-2.85,2.84,2.87,2.78,6.51,6.51,6.51
117.55,3.66,-2.78,3.66,-2.78,2.78,2.80,2.75,6.44,6.44,6.44
118.73,3.65,-2.72,3.65,-2.72,2.72,2.72,2.73,6.36,6.36,6.36
119.92,3.64,-2.65,3.64,-2.65,2.65,2.64,2.70,6.29,6.29,6.29
121.12,3.63,-2.59,3.63,-2.59,2.59,2.57,2.66,6.22,6.21,6.22
122.33,3.62,-2.52,3.62,-2.52,2.52,2.49,2.63,6.14,6.14,6.14
123.55,3.61,-2.46,3.61,-2.46,2.46,2.42,2.60,6.07,6.07,6.07
124.79,3.60,-2.39,3.60,-2.39,2.39,2.35,2.56,5.99,5.99,5.99
126.03,3.59,-2.32,3.59,-2.32,2.33,2.27,2.52,5.92,5.92,5.92
127.29,3.58,-2.26,3.58,-2.26,2.26,2.21,2.48,5.84,5.84,5.84
128.57,3.57,-2.20,3.57,-2.20,2.20,2.14,2.44,5.77,5.77,5.77
129.85,3.56,-2.13,3.56,-2.13,2.13,2.08,2.39,5.69,5.69,5.69
131.15,3.55,-2.07,3.55,-2.07,2.07,2.01,2.35,5.62,5.62,5.62
132.46,3.53,-2.01,3.53,-2.01,2.01,1.95,2.30,5.54,5.54,5.54
133.79,3.52,-1.94,3.52,-1.94,1.94,1.89,2.25,5.47,5.47,5.47
135.12,3.51,-1.88,3.51,-1.88,1.88,1.83,2.19,5.39,5.39,5.39
136.48,3.49,-1.82,3.49,-1.82,1.82,1.77,2.14,5.31,5.31,5.31
137.84,3.48,-1.76,3.48,-1.76,1.76,1.71,2.09,5.24,5.24,5.24
139.22,3.46,-1.70,3.46,-1.70,1.70,1.66,2.03,5.16,5.16,5.16
140.61,3.45,-1.64,3.45,-1.64,1.64,1.60,1.97,5.09,5.09,5.09
142.02,3.43,-1.58,3.43,-1.58,1.58,1.54,1.92,5.01,5.01,5.01
143.44,3.41,-1.52,3.41,-1.52,1.52,1.49,1.86,4.94,4.94,4.94
144.87,3.40,-1.46,3.39,-1.46,1.46,1.43,1.80,4.86,4.86,4.86
146.32,3.38,-1.41,3.38,-1.41,1.41,1.38,1.74,4.78,4.78,4.78
147.78,3.36,-1.35,3.36,-1.35,1.35,1.32,1.67,4.71,4.71,4.71
149.26,3.34,-1.29,3.34,-1.29,1.29,1.27,1.61,4.63,4.63,4.63
150.75,3.33,-1.23,3.33,-1.23,1.23,1.21,1.55,4.55,4.55,4.55
152.26,3.31,-1.17,3.31,-1.17,1.17,1.15,1.49,4.47,4.47,4.47
153.78,3.29,-1.10,3.29,-1.10,1.10,1.10,1.43,4.40,4.40,4.40
155.32,3.28,-1.04,3.28,-1.04,1.04,1.04,1.36,4.32,4.32,4.32
156.88,3.26,-0.98,3.26,-0.98,0.98,0.98,1.30,4.24,4.24,4.24
158.44,3.25,-0.91,3.25,-0.91,0.91,0.93,1.24,4.16,4.16,4.16
160.03,3.24,-0.84,3.24,-0.84,0.84,0.87,1.18,4.08,4.08,4.08
161.63,3.23,-0.78,3.23,-0.78,0.78,0.81,1.11,4.01,4.01,4.01
163.24,3.22,-0.71,3.22,-0.71,0.71,0.75,1.05,3.93,3.93,3.93
164.88,3.22,-0.64,3.22,-0.64,0.64,0.68,0.99,3.85,3.85,3.85
166.53,3.21,-0.57,3.21,-0.57,0.57,0.62,0.93,3.78,3.78,3.78
168.19,3.20,-0.50,3.20,-0.50,0.50,0.56,0.87,3.70,3.70,3.70
169.87,3.20,-0.43,3.20,-0.43,0.43,0.49,0.81,3.63,3.63,3.63
171.57,3.20,-0.36,3.20,-0.36,0.36,0.43,0.75,3.56,3.56,3.56
173.29,3.19,-0.29,3.19,-0.29,0.29,0.36,0.69,3.48,3.48,3.48
175.02,3.19,-0.22,3.19,-0.22,0.22,0.29,0.63,3.41,3.41,3.41
176.77,3.19,-0.15,3.19,-0.15,0.15,0.22,0.57,3.34,3.34,3.34
178.54,3.19,-0.08,3.19,-0.08,0.08,0.15,0.51,3.27,3.27,3.27
180.32,3.19,-0.02,3.19,-0.02,0.02,0.08,0.45,3.21,3.21,3.21
182.13,3.19,0.05,3.19,0.05,-0.05,0.02,0.39,3.14,3.14,3.14
183.95,3.18,0.11,3.18,0.11,-0.11,-0.05,0.33,3.07,3.07,3.07
185.79,3.18,0.17,3.18,0.17,-0.17,-0.11,0.28,3.01,3.01,3.01
187.65,3.18,0.23,3.18,0.23,-0.23,-0.18,0.22,2.95,2.95,2.95
189.52,3.17,0.28,3.17,0.28,-0.28,-0.24,0.16,2.89,2.89,2.89
191.42,3.16,0.33,3.16,0.33,-0.33,-0.29,0.10,2.83,2.83,2.83
193.33,3.15,0.37,3.15,0.37,-0.37,-0.34,0.05,2.78,2.78,2.78
195.27,3.14,0.41,3.14,0.41,-0.41,-0.39,-0.01,2.73,2.73,2.73
197.22,3.13,0.45,3.13,0.45,-0.45,-0.43,-0.06,2.68,2.68,2.68
199.19,3.11,0.48,3.11,0.48,-0.48,-0.47,-0.12,2.63,2.63,2.63
201.18,3.09,0.51,3.09,0.51,-0.51,-0.49,-0.17,2.59,2.59,2.58
203.19,3.08,0.53,3.08,0.53,-0.53,-0.52,-0.23,2.55,2.55,2.54
205.23,3.06,0.55,3.06,0.55,-0.55,-0.53,-0.28,2.51,2.51,2.51
207.28,3.03,0.57,3.03,0.57,-0.57,-0.55,-0.33,2.47,2.47,2.47
209.35,3.01,0.58,3.01,0.58,-0.58,-0.56,-0.38,2.43,2.43,2.43
211.44,2.99,0.59,2.99,0.59,-0.59,-0.56,-0.43,2.40,2.40,2.40
213.56,2.96,0.60,2.96,0.60,-0.60,-0.56,-0.48,2.36,2.36,2.36
215.69,2.94,0.61,2.94,0.61,-0.61,-0.56,-0.52,2.33,2.33,2.33
217.85,2.92,0.62,2.92,0.62,-0.62,-0.56,-0.57,2.30,2.30,2.30
220.03,2.89,0.63,2.89,0.63,-0.63,-0.56,-0.61,2.26,2.26,2.26
222.23,2.86,0.63,2.86,0.63,-0.63,-0.56,-0.65,2.23,2.23,2.23
224.45,2.84,0.64,2.84,0.64,-0.64,-0.56,-0.69,2.20,2.20,2.20
226.70,2.81,0.64,2.81,0.64,-0.64,-0.56,-0.73,2.17,2.17,2.17
228.96,2.79,0.64,2.79,0.64,-0.64,-0.56,-0.76,2.14,2.14,2.14
231.25,2.76,0.65,2.76,0.65,-0.65,-0.56,-0.79,2.11,2.11,2.11
233.57,2.73,0.65,2.73,0.65,-0.65,-0.57,-0.82,2.08,2.08,2.08
235.90,2.71,0.65,2.71,0.65,-0.65,-0.57,-0.85,2.06,2.06,2.06
238.26,2.68,0.65,2.68,0.65,-0.65,-0.58,-0.87,2.03,2.03,2.03
240.64,2.65,0.65,2.65,0.65,-0.65,-0.59,-0.89,2.00,2.00,2.00
243.05,2.62,0.65,2.62,0.65,-0.65,-0.60,-0.90,1.98,1.98,1.98
245.48,2.59,0.64,2.59,0.64,-0.64,-0.61,-0.91,1.95,1.95,1.95
247.93,2.56,0.64,2.56,0.64,-0.64,-0.62,-0.92,1.93,1.93,1.93
250.41,2.53,0.63,2.53,0.63,-0.63,-0.63,-0.93,1.90,1.90,1.90
252.92,2.50,0.62,2.50,0.62,-0.62,-0.64,-0.93,1.88,1.88,1.88
255.45,2.47,0.61,2.47,0.61,-0.61,-0.65,-0.93,1.86,1.86,1.86
258.00,2.44,0.61,2.44,0.60,-0.60,-0.66,-0.92,1.83,1.83,1.83
260.58,2.41,0.59,2.41,0.59,-0.59,-0.66,-0.91,1.81,1.81,1.81
263.19,2.37,0.58,2.37,0.58,-0.58,-0.67,-0.90,1.79,1.79,1.79
265.82,2.34,0.57,2.34,0.57,-0.57,-0.66,-0.88,1.77,1.77,1.77
268.48,2.31,0.56,2.31,0.56,-0.56,-0.66,-0.87,1.75,1.75,1.75
271.16,2.28,0.54,2.28,0.54,-0.54,-0.64,-0.84,1.73,1.73,1.74
273.87,2.24,0.53,2.24,0.53,-0.53,-0.63,-0.82,1.72,1.72,1.72
276.61,2.21,0.51,2.21,0.51,-0.51,-0.61,-0.79,1.70,1.70,1.70
279.38,2.18,0.49,2.18,0.49,-0.49,-0.59,-0.76,1.69,1.68,1.68
282.17,2.14,0.47,2.14,0.47,-0.47,-0.56,-0.73,1.67,1.67,1.67
284.99,2.11,0.45,2.11,0.45,-0.45,-0.53,-0.70,1.66,1.66,1.65
287.84,2.07,0.43,2.07,0.43,-0.43,-0.50,-0.66,1.64,1.64,1.64
290.72,2.03,0.41,2.03,0.41,-0.41,-0.46,-0.62,1.63,1.63,1.63
293.63,2.00,0.38,2.00,0.38,-0.38,-0.42,-0.59,1.62,1.62,1.62
296.57,1.96,0.36,1.96,0.36,-0.36,-0.38,-0.55,1.61,1.61,1.61
299.53,1.93,0.33,1.93,0.33,-0.33,-0.34,-0.50,1.59,1.59,1.59
302.53,1.89,0.31,1.89,0.31,-0.31,-0.30,-0.46,1.58,1.58,1.58
305.55,1.85,0.28,1.85,0.28,-0.28,-0.26,-0.42,1.58,1.58,1.58
308.61,1.82,0.25,1.82,0.25,-0.25,-0.21,-0.37,1.57,1.57,1.57
311.69,1.78,0.22,1.78,0.22,-0.22,-0.17,-0.33,1.56,1.56,1.56
314.81,1.75,0.19,1.75,0.19,-0.19,-0.13,-0.28,1.55,1.55,1.55
317.96,1.71,0.16,1.71,0.17,-0.17,-0.09,-0.24,1.55,1.55,1.55
321.14,1.68,0.14,1.68,0.14,-0.14,-0.05,-0.19,1.54,1.54,1.54
324.35,1.65,0.11,1.65,0.11,-0.11,-0.01,-0.14,1.54,1.54,1.54
327.59,1.61,0.08,1.61,0.08,-0.08,0.03,-0.10,1.54,1.54,1.54
330.87,1.58,0.04,1.58,0.05,-0.05,0.07,-0.05,1.53,1.53,1.53
334.18,1.54,0.01,1.54,0.01,-0.01,0.10,0.00,1.53,1.53,1.53
337.52,1.51,-0.02,1.51,-0.02,0.02,0.14,0.05,1.53,1.53,1.53
340.90,1.48,-0.05,1.48,-0.05,0.05,0.17,0.10,1.53,1.53,1.53
344.30,1.44,-0.09,1.44,-0.09,0.09,0.21,0.15,1.53,1.53,1.53
347.75,1.41,-0.12,1.41,-0.12,0.12,0.24,0.19,1.53,1.53,1.53
351.23,1.37,-0.16,1.37,-0.16,0.16,0.27,0.24,1.53,1.53,1.53
354.74,1.34,-0.19,1.34,-0.19,0.19,0.31,0.29,1.53,1.53,1.53
358.28,1.30,-0.23,1.30,-0.23,0.23,0.34,0.34,1.53,1.53,1.53
361.87,1.27,-0.27,1.27,-0.27,0.27,0.37,0.39,1.54,1.54,1.54
365.49,1.24,-0.31,1.24,-0.31,0.31,0.40,0.44,1.54,1.54,1.54
369.14,1.20,-0.34,1.20,-0.34,0.34,0.43,0.49,1.54,1.55,1.54
372.83,1.17,-0.38,1.17,-0.38,0.38,0.45,0.54,1.55,1.55,1.55
376.56,1.13,-0.42,1.13,-0.42,0.42,0.48,0.59,1.55,1.55,1.55
380.33,1.10,-0.46,1.10,-0.46,0.46,0.51,0.64,1.56,1.56,1.56
384.13,1.06,-0.50,1.06,-0.50,0.50,0.54,0.69,1.56,1.56,1.56
387.97,1.02,-0.54,1.02,-0.54,0.54,0.57,0.74,1.57,1.57,1.57
