frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,6.84,0.25,6.84,0.25,-0.25,-0.21,-0.13,6.60,6.60,6.60
41.35,6.81,0.24,6.82,0.24,-0.24,-0.22,-0.15,6.58,6.58,6.58
41.76,6.79,0.23,6.79,0.23,-0.23,-0.22,-0.16,6.56,6.56,6.56
42.18,6.76,0.22,6.76,0.22,-0.22,-0.23,-0.17,6.55,6.54,6.54
42.60,6.74,0.21,6.74,0.21,-0.21,-0.23,-0.19,6.53,6.53,6.53
43.03,6.72,0.20,6.72,0.20,-0.20,-0.24,-0.20,6.51,6.51,6.51
43.46,6.69,0.20,6.69,0.20,-0.20,-0.24,-0.22,6.49,6.49,6.50
43.90,6.67,0.20,6.67,0.20,-0.20,-0.25,-0.23,6.47,6.47,6.48
44.33,6.65,0.20,6.66,0.20,-0.21,-0.25,-0.25,6.45,6.45,6.46
44.78,6.64,0.21,6.64,0.21,-0.22,-0.26,-0.26,6.42,6.42,6.43
45.23,6.63,0.23,6.63,0.23,-0.23,-0.26,-0.28,6.40,6.40,6.41
45.68,6.63,0.25,6.63,0.25,-0.25,-0.27,-0.29,6.38,6.38,6.38
46.13,6.63,0.27,6.63,0.27,-0.27,-0.28,-0.31,6.36,6.36,6.36
46.60,6.63,0.29,6.63,0.29,-0.29,-0.28,-0.32,6.34,6.34,6.34
47.06,6.63,0.31,6.63,0.31,-0.31,-0.29,-0.34,6.32,6.32,6.32
47.53,6.62,0.33,6.62,0.33,-0.32,-0.29,-0.35,6.30,6.30,6.30
48.01,6.62,0.34,6.62,0.34,-0.34,-0.30,-0.37,6.28,6.28,6.28
48.49,6.61,0.36,6.61,0.36,-0.36,-0.31,-0.39,6.25,6.25,6.25
48.97,6.60,0.37,6.60,0.37,-0.37,-0.32,-0.40,6.23,6.23,6.23
49.46,6.59,0.39,6.59,0.38,-0.38,-0.32,-0.42,6.20,6.20,6.20
49.96,6.57,0.40,6.57,0.39,-0.39,-0.33,-0.44,6.18,6.18,6.17
50.46,6.55,0.40,6.55,0.40,-0.40,-0.34,-0.45,6.15,6.15,6.15
50.96,6.53,0.41,6.53,0.41,-0.41,-0.34,-0.47,6.11,6.11,6.12
51.47,6.51,0.42,6.51,0.42,-0.42,-0.35,-0.49,6.08,6.08,6.08
51.99,6.49,0.43,6.49,0.43,-0.43,-0.36,-0.50,6.06,6.06,6.06
52.51,6.47,0.45,6.47,0.45,-0.44,-0.37,-0.52,6.03,6.03,6.03
53.03,6.46,0.46,6.46,0.46,-0.46,-0.38,-0.54,6.00,6.00,6.00
53.56,6.45,0.47,6.45,0.47,-0.47,-0.39,-0.55,5.97,5.97,5.97
54.10,6.43,0.49,6.43,0.49,-0.49,-0.39,-0.57,5.94,5.94,5.94
54.64,6.42,0.51,6.42,0.51,-0.51,-0.40,-0.59,5.91,5.91,5.92
55.18,6.41,0.53,6.41,0.53,-0.54,-0.41,-0.60,5.88,5.88,5.89
55.74,6.41,0.56,6.41,0.56,-0.56,-0.42,-0.62,5.85,5.85,5.86
56.29,6.41,0.58,6.41,0.58,-0.58,-0.43,-0.63,5.83,5.83,5.82
56.86,6.40,0.61,6.40,0.61,-0.60,-0.44,-0.65,5.81,5.81,5.79
57.42,6.39,0.63,6.39,0.63,-0.61,-0.45,-0.66,5.77,5.77,5.76
58.00,6.36,0.63,6.36,0.63,-0.62,-0.46,-0.68,5.74,5.74,5.73
58.58,6.33,0.63,6.33,0.63,-0.63,-0.47,-0.69,5.70,5.70,5.70
59.16,6.29,0.63,6.29,0.63,-0.64,-0.48,-0.71,5.66,5.66,5.66
59.76,6.26,0.63,6.26,0.63,-0.64,-0.50,-0.72,5.62,5.62,5.63
60.35,6.23,0.64,6.23,0.64,-0.64,-0.51,-0.73,5.59,5.59,5.60
60.96,6.21,0.64,6.21,0.64,-0.64,-0.52,-0.75,5.56,5.56,5.56
61.57,6.18,0.65,6.18,0.65,-0.65,-0.53,-0.76,5.53,5.53,5.53
62.18,6.15,0.65,6.15,0.65,-0.65,-0.54,-0.77,5.50,5.50,5.50
62.80,6.12,0.66,6.12,0.66,-0.66,-0.56,-0.78,5.46,5.46,5.46
63.43,6.10,0.67,6.10,0.67,-0.67,-0.57,-0.79,5.43,5.43,5.43
64.07,6.07,0.68,6.07,0.68,-0.68,-0.58,-0.81,5.39,5.39,5.40
64.71,6.05,0.69,6.05,0.69,-0.69,-0.60,-0.82,5.36,5.36,5.36
65.35,6.02,0.70,6.02,0.70,-0.70,-0.61,-0.83,5.32,5.32,5.32
66.01,6.00,0.72,6.00,0.72,-0.72,-0.63,-0.83,5.28,5.28,5.28
66.67,5.97,0.73,5.97,0.73,-0.73,-0.64,-0.84,5.24,5.24,5.24
67.33,5.95,0.75,5.95,0.75,-0.75,-0.66,-0.85,5.20,5.20,5.20
68.01,5.92,0.77,5.92,0.77,-0.76,-0.67,-0.86,5.16,5.15,5.15
68.69,5.89,0.78,5.89,0.78,-0.78,-0.69,-0.87,5.11,5.11,5.11
69.37,5.86,0.80,5.86,0.80,-0.80,-0.70,-0.88,5.06,5.06,5.07
70.07,5.84,0.82,5.84,0.82,-0.82,-0.72,-0.89,5.01,5.01,5.02
70.77,5.81,0.84,5.81,0.84,-0.84,-0.74,-0.90,4.97,4.97,4.98
71.48,5.79,0.86,5.79,0.86,-0.86,-0.75,-0.91,4.93,4.93,4.93
72.19,5.77,0.88,5.77,0.88,-0.87,-0.77,-0.91,4.89,4.89,4.89
72.91,5.75,0.90,5.75,0.90,-0.89,-0.79,-0.92,4.86,4.86,4.85
73.64,5.72,0.91,5.72,0.91,-0.90,-0.81,-0.93,4.82,4.82,4.81
74.38,5.69,0.92,5.69,0.92,-0.91,-0.83,-0.94,4.78,4.78,4.77
75.12,5.65,0.92,5.65,0.92,-0.92,-0.85,-0.95,4.73,4.73,4.73
75.87,5.62,0.92,5.62,0.93,-0.93,-0.87,-0.96,4.69,4.69,4.70
76.63,5.59,0.93,5.59,0.93,-0.94,-0.89,-0.97,4.65,4.65,4.66
77.40,5.56,0.95,5.56,0.95,-0.95,-0.91,-0.99,4.61,4.61,4.61
78.17,5.53,0.97,5.53,0.97,-0.97,-0.93,-1.00,4.56,4.56,4.57
78.95,5.51,0.99,5.51,0.99,-0.99,-0.95,-1.01,4.52,4.52,4.52
79.74,5.48,1.01,5.48,1.01,-1.01,-0.97,-1.03,4.48,4.48,4.47
80.54,5.45,1.03,5.45,1.03,-1.03,-0.99,-1.04,4.43,4.43,4.42
81.35,5.42,1.05,5.42,1.05,-1.05,-1.01,-1.06,4.38,4.37,4.37
82.16,5.39,1.07,5.39,1.07,-1.07,-1.04,-1.07,4.32,4.32,4.32
82.98,5.35,1.09,5.35,1.09,-1.09,-1.06,-1.09,4.26,4.26,4.26
83.81,5.31,1.11,5.31,1.11,-1.11,-1.08,-1.11,4.20,4.20,4.20
84.65,5.27,1.13,5.27,1.13,-1.13,-1.10,-1.12,4.14,4.14,4.14
85.50,5.23,1.15,5.23,1.15,-1.15,-1.13,-1.14,4.08,4.08,4.08
86.35,5.19,1.17,5.19,1.17,-1.17,-1.15,-1.16,4.03,4.02,4.02
87.22,5.15,1.18,5.15,1.18,-1.18,-1.18,-1.18,3.97,3.97,3.97
88.09,5.11,1.20,5.11,1.20,-1.20,-1.20,-1.21,3.91,3.91,3.91
88.97,5.07,1.21,5.07,1.21,-1.21,-1.22,-1.23,3.85,3.85,3.85
89.86,5.03,1.23,5.03,1.23,-1.23,-1.25,-1.25,3.80,3.80,3.80
90.76,5.00,1.24,5.00,1.24,-1.25,-1.27,-1.28,3.76,3.76,3.76
91.66,4.97,1.26,4.97,1.26,-1.26,-1.30,-1.30,3.71,3.71,3.71
92.58,4.94,1.28,4.94,1.28,-1.28,-1.32,-1.33,3.66,3.66,3.67
93.51,4.91,1.30,4.91,1.30,-1.30,-1.35,-1.36,3.62,3.62,3.62
94.44,4.88,1.32,4.88,1.32,-1.32,-1.37,-1.39,3.56,3.56,3.56
95.39,4.85,1.34,4.85,1.34,-1.34,-1.40,-1.42,3.51,3.51,3.51
96.34,4.81,1.36,4.81,1.36,-1.36,-1.42,-1.45,3.45,3.45,3.45
97.30,4.78,1.38,4.78,1.38,-1.38,-1.44,-1.48,3.40,3.40,3.40
98.28,4.74,1.40,4.74,1.40,-1.40,-1.47,-1.51,3.34,3.34,3.34
99.26,4.70,1.43,4.70,1.43,-1.42,-1.49,-1.54,3.28,3.28,3.28
100.25,4.66,1.45,4.66,1.45,-1.44,-1.51,-1.57,3.22,3.22,3.22
101.25,4.62,1.46,4.62,1.46,-1.47,-1.54,-1.61,3.16,3.16,3.16
102.27,4.58,1.48,4.58,1.48,-1.49,-1.56,-1.64,3.09,3.09,3.09
103.29,4.54,1.51,4.54,1.51,-1.51,-1.58,-1.67,3.03,3.03,3.03
104.32,4.50,1.53,4.50,1.53,-1.53,-1.60,-1.71,2.97,2.97,2.97
105.37,4.46,1.55,4.46,1.55,-1.55,-1.62,-1.74,2.91,2.91,2.90
106.42,4.41,1.57,4.41,1.57,-1.57,-1.64,-1.77,2.84,2.84,2.84
107.48,4.37,1.59,4.37,1.59,-1.59,-1.66,-1.81,2.78,2.78,2.78
108.56,4.33,1.61,4.33,1.61,-1.61,-1.68,-1.84,2.72,2.72,2.72
109.64,4.28,1.63,4.28,1.63,-1.63,-1.70,-1.87,2.65,2.65,2.66
110.74,4.24,1.64,4.24,1.64,-1.65,-1.72,-1.91,2.59,2.59,2.59
111.85,4.19,1.66,4.19,1.66,-1.67,-1.74,-1.94,2.53,2.53,2.53
112.97,4.15,1.68,4.15,1.68,-1.68,-1.75,-1.97,2.47,2.47,2.46
114.10,4.10,1.70,4.10,1.70,-1.69,-1.77,-2.00,2.41,2.41,2.40
115.24,4.06,1.72,4.06,1.72,-1.70,-1.78,-2.02,2.36,2.36,2.34
116.39,4.02,1.73,4.02,1.73,-1.72,-1.80,-2.05,2.30,2.30,2.29
117.55,3.98,1.73,3.98,1.73,-1.74,-1.81,-2.07,2.25,2.25,2.26
118.73,3.95,1.74,3.95,1.74,-1.76,-1.83,-2.10,2.19,2.19,2.21
119.92,3.91,1.76,3.91,1.76,-1.79,-1.84,-2.12,2.12,2.12,2.16
121.12,3.88,1.81,3.88,1.81,-1.82,-1.86,-2.13,2.06,2.06,2.07
122.33,3.84,1.86,3.84,1.85,-1.86,-1.87,-2.15,1.99,1.99,1.98
123.55,3.81,1.90,3.81,1.90,-1.89,-1.88,-2.17,1.91,1.91,1.90
124.79,3.77,1.94,3.77,1.94,-1.93,-1.89,-2.18,1.84,1.84,1.83
126.03,3.73,1.98,3.73,1.98,-1.96,-1.91,-2.19,1.76,1.76,1.75
127.29,3.68,2.00,3.68,2.00,-1.99,-1.92,-2.20,1.69,1.69,1.68
128.57,3.63,2.02,3.64,2.02,-2.00,-1.93,-2.20,1.63,1.63,1.62
129.85,3.59,2.02,3.59,2.02,-2.01,-1.94,-2.21,1.58,1.58,1.56
131.15,3.54,2.02,3.54,2.02,-2.01,-1.95,-2.21,1.53,1.53,1.52
132.46,3.49,2.01,3.49,2.01,-2.01,-1.96,-2.21,1.48,1.48,1.48
133.79,3.44,2.00,3.44,1.99,-2.00,-1.98,-2.21,1.44,1.44,1.44
135.12,3.39,1.99,3.39,1.99,-2.00,-1.99,-2.21,1.39,1.39,1.40
136.48,3.34,1.98,3.34,1.99,-2.01,-2.00,-2.20,1.33,1.33,1.36
137.84,3.28,2.01,3.28,2.01,-2.02,-2.01,-2.20,1.26,1.26,1.28
139.22,3.22,2.04,3.22,2.04,-2.04,-2.02,-2.19,1.18,1.18,1.18
140.61,3.16,2.08,3.16,2.07,-2.07,-2.04,-2.18,1.10,1.10,1.09
142.02,3.11,2.11,3.11,2.10,-2.10,-2.05,-2.18,1.01,1.01,1.00
143.44,3.06,2.13,3.06,2.14,-2.13,-2.06,-2.17,0.93,0.93,0.93
144.87,3.02,2.16,3.02,2.16,-2.17,-2.07,-2.16,0.86,0.86,0.86
146.32,2.99,2.19,2.99,2.19,-2.20,-2.09,-2.15,0.79,0.79,0.80
147.78,2.96,2.22,2.95,2.22,-2.22,-2.10,-2.14,0.74,0.73,0.73
149.26,2.92,2.25,2.92,2.25,-2.24,-2.12,-2.13,0.68,0.68,0.67
150.75,2.87,2.27,2.87,2.26,-2.25,-2.13,-2.13,0.62,0.62,0.60
152.26,2.82,2.27,2.82,2.27,-2.26,-2.15,-2.12,0.55,0.55,0.55
153.78,2.76,2.27,2.76,2.27,-2.27,-2.16,-2.11,0.49,0.49,0.49
155.32,2.71,2.27,2.71,2.27,-2.27,-2.18,-2.11,0.44,0.44,0.44
156.88,2.66,2.26,2.66,2.26,-2.27,-2.19,-2.10,0.39,0.39,0.40
158.44,2.61,2.26,2.61,2.26,-2.27,-2.21,-2.10,0.34,0.34,0.35
160.03,2.56,2.26,2.56,2.26,-2.26,-2.23,-2.10,0.30,0.30,0.30
161.63,2.52,2.26,2.52,2.26,-2.25,-2.25,-2.09,0.26,0.26,0.25
163.24,2.47,2.25,2.47,2.25,-2.24,-2.26,-2.09,0.23,0.23,0.22
164.88,2.42,2.24,2.42,2.24,-2.23,-2.28,-2.10,0.19,0.19,0.18
166.53,2.38,2.23,2.38,2.23,-2.22,-2.30,-2.10,0.15,0.15,0.15
168.19,2.33,2.22,2.33,2.22,-2.22,-2.32,-2.10,0.10,0.10,0.11
169.87,2.28,2.21,2.28,2.21,-2.23,-2.34,-2.11,0.05,0.05,0.07
171.57,2.22,2.22,2.22,2.22,-2.24,-2.36,-2.12,-0.01,-0.01,0.01
173.29,2.17,2.24,2.17,2.24,-2.26,-2.37,-2.13,-0.08,-0.08,-0.06
175.02,2.12,2.27,2.12,2.27,-2.28,-2.39,-2.14,-0.16,-0.16,-0.15
176.77,2.07,2.32,2.07,2.32,-2.32,-2.41,-2.15,-0.25,-0.25,-0.25
178.54,2.01,2.36,2.01,2.36,-2.36,-2.43,-2.17,-0.34,-0.34,-0.35
180.32,1.96,2.41,1.96,2.41,-2.39,-2.45,-2.18,-0.43,-0.43,-0.45
182.13,1.91,2.45,1.91,2.44,-2.43,-2.47,-2.20,-0.52,-0.52,-0.54
183.95,1.86,2.47,1.86,2.47,-2.46,-2.49,-2.22,-0.60,-0.60,-0.61
185.79,1.81,2.49,1.81,2.49,-2.49,-2.50,-2.24,-0.68,-0.68,-0.68
187.65,1.76,2.51,1.76,2.51,-2.51,-2.52,-2.27,-0.75,-0.75,-0.75
189.52,1.71,2.52,1.71,2.53,-2.53,-2.54,-2.29,-0.82,-0.82,-0.81
191.42,1.66,2.54,1.66,2.54,-2.54,-2.56,-2.32,-0.88,-0.88,-0.88
193.33,1.61,2.55,1.61,2.55,-2.56,-2.57,-2.34,-0.95,-0.95,-0.94
195.27,1.57,2.57,1.57,2.57,-2.57,-2.59,-2.37,-1.01,-1.01,-1.00
197.22,1.52,2.59,1.52,2.59,-2.59,-2.60,-2.40,-1.07,-1.07,-1.06
199.19,1.48,2.61,1.48,2.61,-2.61,-2.62,-2.43,-1.13,-1.13,-1.12
201.18,1.45,2.63,1.45,2.63,-2.63,-2.63,-2.46,-1.18,-1.18,-1.19
203.19,1.41,2.65,1.41,2.65,-2.65,-2.65,-2.49,-1.24,-1.24,-1.24
205.23,1.38,2.67,1.38,2.67,-2.67,-2.66,-2.53,-1.29,-1.29,-1.30
207.28,1.34,2.69,1.34,2.69,-2.69,-2.67,-2.56,-1.34,-1.34,-1.35
209.35,1.31,2.70,1.30,2.70,-2.70,-2.68,-2.59,-1.39,-1.40,-1.40
211.44,1.27,2.71,1.27,2.71,-2.71,-2.69,-2.62,-1.44,-1.44,-1.45
213.56,1.23,2.72,1.23,2.72,-2.72,-2.70,-2.66,-1.49,-1.49,-1.49
215.69,1.18,2.72,1.18,2.72,-2.72,-2.70,-2.69,-1.54,-1.54,-1.54
217.85,1.14,2.73,1.14,2.73,-2.73,-2.71,-2.72,-1.59,-1.59,-1.59
220.03,1.10,2.73,1.10,2.73,-2.73,-2.71,-2.75,-1.63,-1.63,-1.63
222.23,1.05,2.73,1.05,2.73,-2.73,-2.71,-2.78,-1.68,-1.68,-1.68
224.45,1.00,2.73,1.00,2.73,-2.73,-2.72,-2.81,-1.72,-1.72,-1.72
226.70,0.96,2.73,0.96,2.73,-2.72,-2.72,-2.83,-1.77,-1.77,-1.77
228.96,0.91,2.72,0.91,2.72,-2.72,-2.72,-2.85,-1.81,-1.81,-1.81
231.25,0.86,2.71,0.86,2.71,-2.71,-2.71,-2.87,-1.85,-1.85,-1.85
233.57,0.82,2.70,0.82,2.70,-2.70,-2.71,-2.89,-1.89,-1.89,-1.89
235.90,0.77,2.69,0.77,2.69,-2.70,-2.70,-2.90,-1.92,-1.92,-1.92
238.26,0.73,2.68,0.73,2.68,-2.69,-2.70,-2.91,-1.96,-1.96,-1.95
240.64,0.69,2.67,0.69,2.67,-2.67,-2.69,-2.92,-1.99,-1.99,-1.98
243.05,0.65,2.66,0.65,2.66,-2.66,-2.68,-2.92,-2.01,-2.02,-2.02
245.48,0.60,2.65,0.60,2.65,-2.65,-2.67,-2.92,-2.04,-2.04,-2.05
247.93,0.56,2.64,0.56,2.64,-2.63,-2.65,-2.92,-2.07,-2.07,-2.08
250.41,0.51,2.62,0.51,2.62,-2.61,-2.64,-2.91,-2.11,-2.11,-2.11
252.92,0.46,2.60,0.46,2.60,-2.60,-2.62,-2.90,-2.14,-2.14,-2.13
255.45,0.41,2.57,0.41,2.58,-2.58,-2.61,-2.88,-2.17,-2.17,-2.16
258.00,0.37,2.56,0.37,2.56,-2.56,-2.59,-2.86,-2.19,-2.19,-2.19
260.58,0.32,2.54,0.32,2.54,-2.54,-2.57,-2.84,-2.22,-2.22,-2.22
263.19,0.28,2.52,0.28,2.52,-2.53,-2.55,-2.81,-2.25,-2.25,-2.25
265.82,0.24,2.51,0.24,2.51,-2.51,-2.53,-2.78,-2.27,-2.27,-2.27
268.48,0.19,2.49,0.19,2.49,-2.49,-2.50,-2.74,-2.30,-2.30,-2.30
271.16,0.15,2.48,0.15,2.48,-2.47,-2.48,-2.70,-2.32,-2.32,-2.33
273.87,0.11,2.46,0.11,2.46,-2.46,-2.45,-2.66,-2.35,-2.35,-2.35
276.61,0.07,2.44,0.07,2.44,-2.43,-2.43,-2.62,-2.37,-2.37,-2.37
279.38,0.02,2.41,0.02,2.41,-2.41,-2.40,-2.57,-2.39,-2.39,-2.39
282.17,-0.02,2.39,-0.02,2.39,-2.39,-2.37,-2.52,-2.41,-2.41,-2.41
284.99,-0.07,2.36,-0.07,2.36,-2.36,-2.34,-2.47,-2.43,-2.43,-2.43
287.84,-0.11,2.34,-0.11,2.34,-2.34,-2.31,-2.42,-2.45,-2.45,-2.45
290.72,-0.15,2.31,-0.15,2.31,-2.31,-2.28,-2.36,-2.46,-2.46,-2.46
293.63,-0.20,2.28,-0.20,2.28,-2.28,-2.25,-2.31,-2.48,-2.48,-2.47
296.57,-0.24,2.25,-0.24,2.25,-2.25,-2.21,-2.25,-2.49,-2.49,-2.49
299.53,-0.28,2.22,-0.28,2.22,-2.22,-2.18,-2.20,-2.50,-2.50,-2.50
302.53,-0.32,2.19,-0.32,2.19,-2.19,-2.15,-2.14,-2.51,-2.51,-2.51
305.55,-0.36,2.16,-0.36,2.16,-2.15,-2.11,-2.08,-2.51,-2.51,-2.51
308.61,-0.40,2.12,-0.40,2.12,-2.12,-2.08,-2.03,-2.52,-2.52,-2.52
311.69,-0.44,2.08,-0.44,2.08,-2.08,-2.04,-1.97,-2.52,-2.52,-2.52
314.81,-0.47,2.05,-0.47,2.05,-2.05,-2.01,-1.91,-2.52,-2.52,-2.52
317.96,-0.51,2.01,-0.51,2.01,-2.01,-1.97,-1.86,-2.52,-2.52,-2.52
321.14,-0.54,1.97,-0.54,1.97,-1.97,-1.94,-1.80,-2.51,-2.51,-2.51
324.35,-0.58,1.93,-0.58,1.93,-1.93,-1.90,-1.74,-2.51,-2.51,-2.50
327.59,-0.61,1.89,-0.61,1.89,-1.89,-1.86,-1.69,-2.50,-2.50,-2.50
330.87,-0.65,1.85,-0.65,1.85,-1.85,-1.83,-1.64,-2.50,-2.50,-2.50
334.18,-0.69,1.82,-0.69,1.81,-1.81,-1.79,-1.58,-2.50,-2.50,-2.50
337.52,-0.72,1.78,-0.72,1.78,-1.78,-1.75,-1.53,-2.50,-2.50,-2.50
340.90,-0.76,1.74,-0.76,1.74,-1.74,-1.72,-1.48,-2.50,-2.50,-2.49
344.30,-0.79,1.70,-0.79,1.70,-1.70,-1.68,-1.43,-2.49,-2.49,-2.49
347.75,-0.82,1.67,-0.82,1.67,-1.67,-1.64,-1.38,-2.49,-2.49,-2.49
351.23,-0.85,1.63,-0.85,1.63,-1.63,-1.60,-1.33,-2.48,-2.48,-2.48
