frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,19.18,5.61,19.18,5.58,-5.58,-5.71,-5.86,13.59,13.59,13.57
27.50,19.15,5.58,19.15,5.60,-5.59,-5.69,-5.98,13.56,13.56,13.57
27.77,19.13,5.61,19.13,5.61,-5.60,-5.68,-6.09,13.53,13.53,13.52
28.05,19.11,5.64,19.11,5.62,-5.62,-5.66,-6.21,13.49,13.49,13.47
28.33,19.08,5.61,19.08,5.64,-5.63,-5.65,-6.31,13.45,13.45,13.47
28.62,19.06,5.64,19.06,5.64,-5.65,-5.63,-6.41,13.41,13.41,13.42
28.90,19.04,5.67,19.04,5.65,-5.66,-5.62,-6.51,13.38,13.38,13.37
29.19,19.02,5.65,19.02,5.67,-5.67,-5.61,-6.60,13.35,13.35,13.37
29.48,19.00,5.69,19.00,5.69,-5.67,-5.60,-6.68,13.33,13.33,13.30
29.78,18.97,5.70,18.97,5.69,-5.67,-5.59,-6.75,13.31,13.31,13.27
30.08,18.95,5.68,18.95,5.69,-5.66,-5.58,-6.81,13.29,13.29,13.27
30.38,18.93,5.66,18.93,5.66,-5.66,-5.57,-6.87,13.28,13.28,13.27
30.68,18.91,5.64,18.91,5.64,-5.65,-5.57,-6.92,13.26,13.26,13.27
30.99,18.90,5.62,18.90,5.62,-5.65,-5.57,-6.96,13.25,13.25,13.27
31.30,18.88,5.61,18.88,5.63,-5.64,-5.57,-6.98,13.24,13.24,13.27
31.61,18.86,5.64,18.86,5.64,-5.65,-5.58,-7.01,13.21,13.21,13.22
31.93,18.85,5.68,18.85,5.66,-5.66,-5.59,-7.01,13.19,13.19,13.17
32.24,18.84,5.66,18.84,5.69,-5.68,-5.60,-7.01,13.16,13.16,13.17
32.57,18.82,5.71,18.82,5.70,-5.71,-5.61,-7.00,13.12,13.12,13.12
32.89,18.81,5.74,18.81,5.72,-5.73,-5.63,-6.99,13.08,13.08,13.07
33.22,18.80,5.73,18.80,5.76,-5.75,-5.65,-6.96,13.05,13.05,13.07
33.55,18.79,5.79,18.79,5.78,-5.76,-5.67,-6.93,13.02,13.02,13.00
33.89,18.78,5.80,18.78,5.79,-5.77,-5.69,-6.89,13.00,13.00,12.97
34.23,18.77,5.79,18.77,5.80,-5.78,-5.71,-6.85,12.99,12.99,12.97
34.57,18.75,5.78,18.75,5.79,-5.78,-5.74,-6.80,12.97,12.97,12.97
34.92,18.74,5.77,18.74,5.77,-5.78,-5.76,-6.74,12.96,12.96,12.97
35.27,18.73,5.76,18.73,5.76,-5.78,-5.79,-6.68,12.95,12.95,12.97
35.62,18.72,5.75,18.72,5.77,-5.79,-5.82,-6.62,12.94,12.94,12.97
35.97,18.71,5.79,18.71,5.79,-5.79,-5.84,-6.56,12.92,12.92,12.92
36.33,18.70,5.83,18.70,5.81,-5.80,-5.87,-6.49,12.90,12.90,12.87
36.70,18.69,5.82,18.69,5.81,-5.80,-5.89,-6.42,12.88,12.88,12.87
37.06,18.67,5.80,18.67,5.82,-5.81,-5.92,-6.36,12.86,12.86,12.87
37.43,18.66,5.81,18.66,5.83,-5.82,-5.94,-6.29,12.84,12.84,12.85
37.81,18.65,5.86,18.65,5.85,-5.83,-5.96,-6.22,12.82,12.82,12.79
38.19,18.64,5.87,18.64,5.85,-5.84,-5.98,-6.16,12.79,12.79,12.77
38.57,18.62,5.85,18.62,5.85,-5.86,-6.00,-6.09,12.76,12.76,12.77
38.95,18.61,5.84,18.61,5.86,-5.88,-6.02,-6.03,12.73,12.73,12.77
39.34,18.60,5.89,18.60,5.89,-5.92,-6.04,-5.97,12.68,12.68,12.70
39.74,18.58,5.95,18.58,5.94,-5.96,-6.05,-5.92,12.62,12.62,12.63
40.14,18.57,6.00,18.57,6.00,-6.01,-6.07,-5.86,12.56,12.56,12.57
40.54,18.56,6.06,18.56,6.06,-6.07,-6.08,-5.81,12.49,12.49,12.50
40.94,18.54,6.11,18.54,6.11,-6.12,-6.09,-5.76,12.42,12.42,12.43
41.35,18.52,6.16,18.52,6.16,-6.16,-6.10,-5.72,12.36,12.36,12.36
41.76,18.51,6.21,18.51,6.23,-6.19,-6.11,-5.68,12.32,12.32,12.29
42.18,18.49,6.26,18.49,6.26,-6.19,-6.11,-5.64,12.30,12.30,12.22
42.60,18.47,6.28,18.47,6.25,-6.18,-6.12,-5.61,12.29,12.29,12.19
43.03,18.45,6.19,18.45,6.19,-6.15,-6.12,-5.58,12.29,12.29,12.26
43.46,18.42,6.09,18.42,6.10,-6.13,-6.12,-5.56,12.29,12.30,12.33
43.90,18.40,6.03,18.40,6.03,-6.11,-6.13,-5.54,12.29,12.29,12.37
44.33,18.37,6.00,18.37,6.01,-6.09,-6.13,-5.52,12.28,12.28,12.37
44.78,18.35,6.04,18.35,6.03,-6.08,-6.13,-5.51,12.26,12.26,12.31
45.23,18.32,6.08,18.32,6.07,-6.09,-6.13,-5.50,12.23,12.23,12.24
45.68,18.29,6.12,18.29,6.12,-6.11,-6.13,-5.50,12.18,12.18,12.17
46.13,18.26,6.16,18.26,6.17,-6.13,-6.12,-5.50,12.13,12.13,12.10
46.60,18.23,6.20,18.23,6.20,-6.15,-6.12,-5.51,12.08,12.08,12.03
47.06,18.19,6.22,18.19,6.21,-6.16,-6.12,-5.51,12.03,12.03,11.97
47.53,18.16,6.19,18.16,6.19,-6.17,-6.11,-5.53,11.99,11.99,11.97
48.01,18.12,6.15,18.12,6.15,-6.16,-6.11,-5.54,11.96,11.96,11.97
48.49,18.09,6.12,18.09,6.11,-6.14,-6.10,-5.56,11.94,11.94,11.97
48.97,18.05,6.08,18.05,6.10,-6.12,-6.10,-5.58,11.93,11.93,11.97
49.46,18.01,6.09,18.01,6.09,-6.10,-6.10,-5.61,11.91,11.91,11.92
49.96,17.98,6.10,17.98,6.08,-6.08,-6.09,-5.64,11.89,11.89,11.87
50.46,17.94,6.06,17.94,6.09,-6.07,-6.08,-5.67,11.87,11.87,11.87
50.96,17.89,6.08,17.89,6.07,-6.06,-6.08,-5.71,11.84,11.84,11.81
51.47,17.85,6.08,17.85,6.06,-6.06,-6.07,-5.74,11.79,11.79,11.77
51.99,17.81,6.04,17.81,6.06,-6.06,-6.07,-5.78,11.74,11.74,11.77
52.51,17.76,6.05,17.76,6.06,-6.08,-6.06,-5.82,11.69,11.69,11.71
53.03,17.72,6.08,17.72,6.07,-6.10,-6.05,-5.86,11.62,11.62,11.64
53.56,17.67,6.10,17.67,6.10,-6.13,-6.05,-5.90,11.54,11.54,11.56
54.10,17.62,6.12,17.62,6.14,-6.16,-6.04,-5.95,11.46,11.46,11.50
54.64,17.57,6.18,17.57,6.19,-6.18,-6.04,-5.99,11.39,11.39,11.39
55.18,17.52,6.26,17.52,6.24,-6.20,-6.03,-6.03,11.32,11.32,11.26
55.74,17.47,6.27,17.47,6.26,-6.20,-6.02,-6.07,11.26,11.26,11.19
56.29,17.41,6.24,17.41,6.24,-6.20,-6.02,-6.11,11.22,11.22,11.17
56.86,17.36,6.19,17.36,6.19,-6.19,-6.01,-6.15,11.18,11.18,11.17
57.42,17.31,6.14,17.31,6.14,-6.16,-6.01,-6.18,11.15,11.15,11.17
58.00,17.26,6.09,17.26,6.09,-6.14,-6.00,-6.21,11.12,11.12,11.17
58.58,17.21,6.06,17.21,6.07,-6.11,-6.00,-6.24,11.10,11.10,11.15
59.16,17.15,6.08,17.15,6.08,-6.08,-5.99,-6.27,11.07,11.07,11.08
59.76,17.10,6.09,17.10,6.07,-6.07,-5.98,-6.29,11.03,11.03,11.01
60.35,17.05,6.08,17.05,6.06,-6.06,-5.98,-6.31,10.99,10.99,10.97
60.96,17.00,6.02,17.00,6.05,-6.05,-5.97,-6.32,10.94,10.94,10.97
61.57,16.94,6.04,16.94,6.05,-6.04,-5.97,-6.33,10.90,10.90,10.90
62.18,16.89,6.06,16.89,6.05,-6.03,-5.96,-6.33,10.86,10.86,10.83
62.80,16.83,6.06,16.83,6.05,-6.02,-5.96,-6.32,10.82,10.82,10.77
63.43,16.78,6.01,16.78,6.01,-6.00,-5.96,-6.32,10.78,10.78,10.77
64.07,16.73,5.96,16.73,5.96,-5.99,-5.95,-6.30,10.74,10.74,10.77
64.71,16.68,5.92,16.68,5.94,-5.97,-5.95,-6.29,10.71,10.71,10.76
65.35,16.63,5.94,16.63,5.94,-5.94,-5.94,-6.26,10.68,10.68,10.69
66.01,16.57,5.95,16.57,5.94,-5.92,-5.94,-6.24,10.65,10.65,10.62
66.67,16.52,5.95,16.52,5.93,-5.90,-5.94,-6.21,10.62,10.62,10.57
67.33,16.47,5.90,16.47,5.89,-5.88,-5.93,-6.17,10.58,10.58,10.57
68.01,16.42,5.84,16.42,5.85,-5.88,-5.93,-6.13,10.54,10.54,10.57
68.69,16.36,5.82,16.36,5.83,-5.87,-5.93,-6.09,10.50,10.50,10.54
69.37,16.31,5.84,16.31,5.83,-5.85,-5.92,-6.05,10.46,10.46,10.47
70.07,16.26,5.85,16.26,5.86,-5.84,-5.92,-6.00,10.42,10.42,10.40
70.77,16.20,5.87,16.20,5.87,-5.84,-5.92,-5.95,10.37,10.37,10.34
71.48,16.15,5.88,16.15,5.85,-5.84,-5.91,-5.91,10.31,10.31,10.27
72.19,16.10,5.82,16.10,5.84,-5.84,-5.91,-5.86,10.25,10.25,10.27
72.91,16.04,5.81,16.04,5.83,-5.85,-5.91,-5.81,10.19,10.19,10.23
73.64,15.99,5.83,15.99,5.83,-5.85,-5.90,-5.76,10.14,10.14,10.16
74.38,15.94,5.85,15.94,5.85,-5.85,-5.90,-5.71,10.09,10.09,10.09
75.12,15.89,5.87,15.89,5.86,-5.84,-5.90,-5.66,10.05,10.05,10.02
75.87,15.84,5.87,15.84,5.86,-5.83,-5.90,-5.62,10.01,10.01,9.97
76.63,15.80,5.82,15.80,5.85,-5.82,-5.89,-5.57,9.97,9.97,9.97
77.40,15.75,5.83,15.75,5.83,-5.82,-5.89,-5.53,9.93,9.93,9.92
78.17,15.70,5.83,15.70,5.80,-5.81,-5.89,-5.49,9.89,9.89,9.87
78.95,15.65,5.78,15.65,5.80,-5.81,-5.89,-5.46,9.83,9.84,9.87
79.74,15.60,5.79,15.60,5.78,-5.82,-5.88,-5.42,9.77,9.78,9.81
80.54,15.55,5.81,15.55,5.80,-5.85,-5.88,-5.39,9.70,9.70,9.74
81.35,15.50,5.83,15.50,5.85,-5.87,-5.88,-5.36,9.63,9.63,9.68
82.16,15.45,5.91,15.45,5.90,-5.91,-5.88,-5.34,9.55,9.55,9.54
82.98,15.41,5.97,15.41,5.96,-5.93,-5.88,-5.32,9.48,9.48,9.44
83.81,15.36,5.99,15.36,6.00,-5.95,-5.87,-5.30,9.41,9.41,9.37
84.65,15.31,6.01,15.31,6.01,-5.96,-5.87,-5.29,9.36,9.36,9.30
85.50,15.26,5.99,15.26,5.99,-5.95,-5.87,-5.28,9.31,9.31,9.27
86.35,15.22,5.94,15.21,5.95,-5.94,-5.87,-5.27,9.28,9.28,9.27
87.22,15.16,5.89,15.16,5.89,-5.92,-5.86,-5.27,9.25,9.25,9.27
88.09,15.11,5.84,15.11,5.84,-5.89,-5.86,-5.27,9.23,9.23,9.27
88.97,15.06,5.81,15.06,5.83,-5.86,-5.86,-5.28,9.21,9.21,9.25
89.86,15.01,5.83,15.01,5.83,-5.83,-5.86,-5.29,9.18,9.18,9.18
90.76,14.96,5.85,14.96,5.83,-5.82,-5.85,-5.30,9.14,9.14,9.11
91.66,14.91,5.84,14.91,5.82,-5.81,-5.85,-5.32,9.10,9.10,9.07
92.58,14.86,5.79,14.86,5.81,-5.82,-5.85,-5.34,9.04,9.04,9.07
93.51,14.81,5.80,14.81,5.81,-5.82,-5.85,-5.36,8.99,8.99,9.01
94.44,14.76,5.82,14.76,5.82,-5.83,-5.84,-5.39,8.93,8.93,8.94
95.39,14.72,5.84,14.72,5.85,-5.83,-5.84,-5.42,8.88,8.88,8.87
96.34,14.67,5.86,14.67,5.85,-5.83,-5.84,-5.46,8.84,8.84,8.80
97.30,14.62,5.85,14.62,5.84,-5.83,-5.83,-5.50,8.79,8.79,8.77
98.28,14.57,5.80,14.57,5.83,-5.83,-5.83,-5.54,8.74,8.74,8.77
99.26,14.52,5.82,14.52,5.81,-5.81,-5.83,-5.59,8.71,8.71,8.70
100.25,14.47,5.80,14.47,5.79,-5.80,-5.82,-5.64,8.68,8.68,8.67
101.25,14.42,5.76,14.42,5.78,-5.77,-5.82,-5.68,8.65,8.65,8.66
102.27,14.37,5.76,14.37,5.76,-5.74,-5.82,-5.74,8.62,8.62,8.61
103.29,14.32,5.74,14.32,5.73,-5.72,-5.81,-5.79,8.60,8.60,8.57
104.32,14.26,5.69,14.26,5.69,-5.70,-5.81,-5.85,8.57,8.57,8.57
105.37,14.21,5.64,14.21,5.66,-5.68,-5.80,-5.90,8.54,8.54,8.57
106.42,14.16,5.63,14.16,5.64,-5.66,-5.80,-5.96,8.50,8.50,8.53
107.48,14.11,5.66,14.11,5.65,-5.64,-5.79,-6.02,8.46,8.46,8.45
108.56,14.05,5.66,14.05,5.65,-5.64,-5.79,-6.07,8.42,8.42,8.39
109.64,14.00,5.63,14.00,5.63,-5.64,-5.78,-6.13,8.36,8.36,8.37
110.74,13.95,5.61,13.95,5.62,-5.64,-5.78,-6.18,8.31,8.31,8.33
111.85,13.89,5.61,13.89,5.63,-5.64,-5.77,-6.24,8.25,8.25,8.28
112.97,13.83,5.66,13.83,5.65,-5.64,-5.77,-6.28,8.20,8.20,8.18
114.10,13.78,5.66,13.78,5.65,-5.63,-5.76,-6.33,8.15,8.15,8.12
115.24,13.72,5.65,13.72,5.64,-5.62,-5.76,-6.37,8.10,8.10,8.07
116.39,13.66,5.59,13.66,5.62,-5.60,-5.75,-6.42,8.06,8.06,8.07
117.55,13.61,5.59,13.61,5.58,-5.58,-5.74,-6.45,8.02,8.02,8.02
118.73,13.54,5.57,13.54,5.55,-5.56,-5.74,-6.48,7.99,7.99,7.97
119.92,13.48,5.51,13.48,5.53,-5.53,-5.73,-6.50,7.95,7.95,7.97
121.12,13.41,5.50,13.41,5.48,-5.51,-5.72,-6.52,7.90,7.90,7.92
122.33,13.35,5.47,13.35,5.46,-5.49,-5.72,-6.53,7.86,7.86,7.87
123.55,13.28,5.40,13.28,5.46,-5.47,-5.71,-6.54,7.81,7.81,7.87
124.79,13.20,5.49,13.20,5.45,-5.44,-5.70,-6.53,7.76,7.76,7.71
126.03,13.13,5.46,13.13,5.45,-5.42,-5.69,-6.53,7.71,7.71,7.67
127.29,13.06,5.40,13.06,5.43,-5.40,-5.68,-6.51,7.66,7.66,7.66
128.57,12.99,5.40,12.99,5.38,-5.37,-5.68,-6.49,7.62,7.62,7.59
129.85,12.92,5.34,12.92,5.33,-5.34,-5.67,-6.46,7.58,7.58,7.57
131.15,12.84,5.28,12.84,5.30,-5.30,-5.66,-6.43,7.54,7.54,7.56
132.46,12.77,5.27,12.77,5.27,-5.27,-5.65,-6.39,7.50,7.49,7.50
133.79,12.69,5.26,12.69,5.25,-5.25,-5.64,-6.35,7.44,7.44,7.43
135.12,12.62,5.25,12.62,5.23,-5.25,-5.63,-6.30,7.38,7.38,7.37
136.48,12.56,5.19,12.56,5.22,-5.26,-5.62,-6.24,7.31,7.31,7.37
137.84,12.51,5.22,12.52,5.25,-5.28,-5.61,-6.19,7.23,7.24,7.29
139.22,12.49,5.33,12.49,5.31,-5.32,-5.60,-6.13,7.17,7.18,7.16
140.61,12.49,5.40,12.49,5.38,-5.36,-5.59,-6.06,7.13,7.13,7.09
142.02,12.51,5.44,12.51,5.43,-5.42,-5.58,-6.00,7.10,7.10,7.07
143.44,12.54,5.47,12.54,5.48,-5.48,-5.56,-5.93,7.06,7.07,7.07
144.87,12.58,5.51,12.58,5.53,-5.54,-5.55,-5.86,7.04,7.04,7.07
146.32,12.61,5.60,12.61,5.58,-5.59,-5.54,-5.79,7.02,7.02,7.01
147.78,12.63,5.66,12.62,5.64,-5.63,-5.53,-5.72,6.99,6.99,6.97
149.26,12.62,5.66,12.62,5.68,-5.67,-5.51,-5.65,6.95,6.95,6.96
150.75,12.60,5.72,12.60,5.72,-5.70,-5.50,-5.58,6.90,6.90,6.88
152.26,12.57,5.74,12.57,5.73,-5.72,-5.49,-5.52,6.85,6.85,6.83
153.78,12.53,5.75,12.53,5.74,-5.74,-5.47,-5.45,6.79,6.79,6.78
155.32,12.49,5.72,12.49,5.73,-5.74,-5.46,-5.39,6.75,6.75,6.77
156.88,12.44,5.72,12.44,5.74,-5.74,-5.45,-5.32,6.70,6.70,6.73
158.44,12.39,5.74,12.39,5.74,-5.74,-5.43,-5.26,6.66,6.66,6.65
160.03,12.34,5.77,12.34,5.73,-5.73,-5.42,-5.21,6.61,6.61,6.57
161.63,12.28,5.71,12.28,5.71,-5.72,-5.40,-5.15,6.56,6.56,6.57
163.24,12.22,5.66,12.22,5.69,-5.70,-5.38,-5.10,6.52,6.52,6.56
164.88,12.15,5.68,12.15,5.67,-5.68,-5.37,-5.06,6.48,6.48,6.48
166.53,12.09,5.67,12.09,5.67,-5.65,-5.35,-5.01,6.44,6.44,6.42
168.19,12.03,5.66,12.03,5.64,-5.62,-5.33,-4.97,6.41,6.41,6.37
169.87,11.97,5.60,11.97,5.60,-5.59,-5.32,-4.93,6.38,6.38,6.37
171.57,11.91,5.53,11.91,5.56,-5.56,-5.30,-4.90,6.35,6.35,6.37
173.29,11.84,5.51,11.84,5.51,-5.53,-5.28,-4.87,6.32,6.32,6.33
175.02,11.78,5.51,11.78,5.48,-5.49,-5.26,-4.84,6.29,6.29,6.27
176.77,11.72,5.44,11.72,5.46,-5.46,-5.24,-4.82,6.26,6.26,6.27
178.54,11.65,5.43,11.65,5.43,-5.43,-5.22,-4.80,6.22,6.22,6.22
180.32,11.59,5.42,11.59,5.39,-5.41,-5.20,-4.78,6.18,6.18,6.17
182.13,11.53,5.35,11.53,5.37,-5.38,-5.18,-4.77,6.14,6.14,6.17
183.95,11.46,5.34,11.46,5.35,-5.36,-5.16,-4.76,6.10,6.10,6.12
185.79,11.40,5.35,11.40,5.35,-5.33,-5.14,-4.76,6.07,6.07,6.05
187.65,11.34,5.35,11.34,5.34,-5.30,-5.12,-4.75,6.03,6.03,5.98
189.52,11.27,5.30,11.27,5.30,-5.28,-5.10,-4.76,6.00,6.00,5.97
191.42,11.21,5.24,11.21,5.24,-5.25,-5.08,-4.76,5.96,5.96,5.97
193.33,11.14,5.17,11.14,5.19,-5.23,-5.06,-4.77,5.92,5.92,5.97
195.27,11.08,5.17,11.08,5.18,-5.20,-5.03,-4.78,5.88,5.88,5.91
197.22,11.01,5.18,11.01,5.17,-5.17,-5.01,-4.79,5.84,5.84,5.83
199.19,10.94,5.17,10.94,5.15,-5.14,-4.99,-4.81,5.81,5.81,5.77
201.18,10.88,5.11,10.88,5.13,-5.10,-4.96,-4.83,5.77,5.77,5.77
203.19,10.81,5.08,10.81,5.09,-5.07,-4.94,-4.84,5.74,5.74,5.73
205.23,10.75,5.08,10.75,5.06,-5.04,-4.91,-4.87,5.71,5.71,5.67
207.28,10.69,5.02,10.69,5.01,-5.01,-4.89,-4.89,5.67,5.67,5.67
209.35,10.62,4.95,10.62,4.96,-4.98,-4.86,-4.91,5.64,5.64,5.67
211.44,10.56,4.90,10.56,4.92,-4.95,-4.83,-4.94,5.61,5.61,5.66
213.56,10.49,4.91,10.49,4.91,-4.92,-4.81,-4.96,5.57,5.57,5.59
215.69,10.43,4.91,10.43,4.90,-4.90,-4.78,-4.99,5.53,5.53,5.52
217.85,10.36,4.89,10.36,4.88,-4.87,-4.75,-5.01,5.50,5.50,5.47
220.03,10.30,4.83,10.30,4.85,-4.84,-4.72,-5.04,5.46,5.46,5.47
222.23,10.24,4.82,10.24,4.82,-4.80,-4.69,-5.06,5.43,5.43,5.42
224.45,10.17,4.80,10.17,4.78,-4.76,-4.66,-5.08,5.41,5.41,5.37
226.70,10.10,4.73,10.10,4.74,-4.72,-4.63,-5.09,5.38,5.38,5.37
228.96,10.04,4.67,10.04,4.66,-4.67,-4.60,-5.11,5.37,5.37,5.37
231.25,9.97,4.60,9.97,4.60,-4.62,-4.57,-5.12,5.35,5.35,5.37
233.57,9.91,4.54,9.91,4.56,-4.58,-4.54,-5.13,5.33,5.33,5.37
235.90,9.84,4.54,9.84,4.52,-4.54,-4.51,-5.13,5.31,5.31,5.31
238.26,9.78,4.51,9.78,4.50,-4.50,-4.48,-5.13,5.28,5.28,5.27
240.64,9.71,4.46,9.71,4.47,-4.46,-4.44,-5.12,5.25,5.25,5.26
243.05,9.65,4.45,9.65,4.44,-4.43,-4.41,-5.11,5.21,5.21,5.20
245.48,9.58,4.41,9.58,4.41,-4.41,-4.38,-5.09,5.17,5.17,5.17
247.93,9.51,4.36,9.51,4.38,-4.38,-4.34,-5.06,5.13,5.13,5.15
250.41,9.44,4.36,9.44,4.34,-4.35,-4.31,-5.03,5.10,5.10,5.09
252.92,9.38,4.31,9.38,4.31,-4.31,-4.27,-5.00,5.07,5.07,5.07
255.45,9.31,4.25,9.31,4.28,-4.27,-4.24,-4.95,5.04,5.04,5.06
258.00,9.24,4.27,9.24,4.24,-4.23,-4.20,-4.91,5.01,5.01,4.97
260.58,9.17,4.20,9.17,4.19,-4.19,-4.16,-4.85,4.98,4.98,4.97
263.19,9.10,4.13,9.10,4.14,-4.14,-4.13,-4.79,4.96,4.96,4.97
265.82,9.04,4.06,9.03,4.09,-4.10,-4.09,-4.73,4.94,4.94,4.97
268.48,8.96,4.06,8.97,4.05,-4.05,-4.05,-4.66,4.92,4.92,4.91
271.16,8.89,4.02,8.89,4.00,-4.00,-4.01,-4.58,4.89,4.89,4.87
273.87,8.82,3.95,8.82,3.95,-3.95,-3.97,-4.50,4.87,4.87,4.87
276.61,8.75,3.88,8.75,3.90,-3.90,-3.93,-4.42,4.85,4.85,4.87
279.38,8.68,3.84,8.68,3.86,-3.86,-3.89,-4.33,4.83,4.83,4.84
282.17,8.61,3.84,8.61,3.81,-3.81,-3.85,-4.24,4.80,4.80,4.77
284.99,8.54,3.77,8.54,3.76,-3.77,-3.80,-4.15,4.77,4.77,4.77
287.84,8.47,3.70,8.47,3.71,-3.72,-3.76,-4.06,4.75,4.75,4.77
290.72,8.40,3.65,8.40,3.66,-3.67,-3.72,-3.96,4.73,4.73,4.75
293.63,8.33,3.65,8.33,3.63,-3.62,-3.67,-3.86,4.71,4.71,4.68
296.57,8.26,3.59,8.26,3.58,-3.56,-3.63,-3.77,4.70,4.70,4.67
299.53,8.19,3.52,8.19,3.52,-3.50,-3.58,-3.67,4.68,4.68,4.67
302.53,8.12,3.44,8.12,3.45,-3.44,-3.54,-3.57,4.67,4.67,4.67
305.55,8.05,3.37,8.05,3.37,-3.38,-3.49,-3.47,4.66,4.66,4.67
308.61,7.97,3.30,7.97,3.30,-3.32,-3.44,-3.37,4.66,4.66,4.67
311.69,7.90,3.23,7.90,3.23,-3.25,-3.39,-3.27,4.65,4.65,4.67
314.81,7.83,3.16,7.83,3.18,-3.18,-3.34,-3.17,4.65,4.65,4.67
317.96,7.76,3.13,7.76,3.13,-3.11,-3.29,-3.08,4.65,4.65,4.63
321.14,7.69,3.11,7.69,3.06,-3.04,-3.24,-2.98,4.65,4.65,4.58
324.35,7.62,2.96,7.62,2.98,-2.98,-3.19,-2.88,4.63,4.63,4.66
327.59,7.55,2.87,7.55,2.90,-2.92,-3.14,-2.79,4.62,4.62,4.67
330.87,7.47,2.82,7.47,2.83,-2.85,-3.09,-2.70,4.62,4.62,4.65
334.18,7.40,2.81,7.40,2.79,-2.77,-3.04,-2.61,4.63,4.63,4.59
337.52,7.33,2.75,7.33,2.75,-2.68,-2.98,-2.52,4.65,4.65,4.57
340.90,7.25,2.68,7.25,2.69,-2.60,-2.93,-2.43,4.65,4.65,4.57
344.30,7.18,2.61,7.18,2.61,-2.56,-2.87,-2.34,4.62,4.62,4.57
347.75,7.10,2.53,7.10,2.51,-2.57,-2.81,-2.26,4.54,4.54,4.57
351.23,7.03,2.46,7.03,2.44,-2.61,-2.76,-2.18,4.42,4.42,4.57
354.74,6.96,2.38,6.96,2.45,-2.68,-2.70,-2.09,4.27,4.27,4.57
358.28,6.88,2.58,6.88,2.62,-2.76,-2.64,-2.01,4.13,4.13,4.31
361.87,6.81,2.87,6.81,2.87,-2.83,-2.58,-1.94,3.98,3.98,3.95
365.49,6.74,3.18,6.74,3.09,-2.88,-2.52,-1.86,3.86,3.86,3.56
369.14,6.67,3.17,6.67,3.15,-2.91,-2.46,-1.78,3.76,3.76,3.50
372.83,6.60,3.06,6.60,3.06,-2.90,-2.40,-1.71,3.70,3.70,3.55
