frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,7.34,-0.65,7.34,-0.64,0.62,0.42,0.09,7.96,7.96,7.98
41.76,7.31,-0.65,7.31,-0.65,0.64,0.43,0.13,7.95,7.95,7.96
42.18,7.28,-0.65,7.28,-0.65,0.65,0.44,0.18,7.93,7.93,7.93
42.60,7.26,-0.64,7.25,-0.64,0.66,0.45,0.22,7.91,7.91,7.90
43.03,7.23,-0.64,7.23,-0.64,0.66,0.46,0.26,7.89,7.89,7.87
43.46,7.20,-0.65,7.20,-0.65,0.67,0.47,0.30,7.87,7.87,7.85
43.90,7.17,-0.67,7.17,-0.67,0.68,0.48,0.35,7.85,7.85,7.84
44.33,7.14,-0.70,7.13,-0.70,0.70,0.50,0.39,7.84,7.84,7.83
44.78,7.09,-0.73,7.09,-0.73,0.73,0.51,0.44,7.82,7.82,7.82
45.23,7.05,-0.76,7.05,-0.76,0.75,0.52,0.48,7.80,7.80,7.81
45.68,7.00,-0.79,7.00,-0.79,0.78,0.53,0.52,7.77,7.77,7.79
46.13,6.95,-0.82,6.95,-0.82,0.81,0.55,0.57,7.75,7.76,7.77
46.60,6.91,-0.84,6.91,-0.84,0.84,0.56,0.61,7.74,7.74,7.75
47.06,6.87,-0.86,6.87,-0.86,0.87,0.57,0.66,7.74,7.74,7.73
47.53,6.84,-0.88,6.84,-0.88,0.90,0.59,0.70,7.74,7.74,7.72
48.01,6.80,-0.92,6.80,-0.92,0.93,0.60,0.75,7.73,7.73,7.71
48.49,6.75,-0.96,6.75,-0.96,0.97,0.61,0.80,7.72,7.72,7.71
48.97,6.70,-1.00,6.70,-1.00,1.00,0.63,0.84,7.70,7.70,7.70
49.46,6.65,-1.05,6.65,-1.04,1.03,0.64,0.89,7.68,7.68,7.69
49.96,6.60,-1.08,6.60,-1.07,1.06,0.66,0.93,7.66,7.66,7.68
50.46,6.56,-1.09,6.56,-1.09,1.08,0.68,0.98,7.64,7.64,7.66
50.96,6.53,-1.10,6.53,-1.10,1.10,0.69,1.02,7.62,7.62,7.63
51.47,6.50,-1.11,6.50,-1.11,1.11,0.71,1.07,7.60,7.60,7.60
51.99,6.47,-1.11,6.46,-1.11,1.11,0.73,1.11,7.58,7.58,7.57
52.51,6.43,-1.11,6.43,-1.11,1.11,0.74,1.16,7.54,7.54,7.54
53.03,6.38,-1.11,6.38,-1.11,1.12,0.76,1.20,7.50,7.50,7.50
53.56,6.33,-1.12,6.33,-1.12,1.12,0.78,1.24,7.46,7.46,7.45
54.10,6.28,-1.13,6.28,-1.13,1.13,0.80,1.29,7.41,7.42,7.41
54.64,6.23,-1.14,6.23,-1.14,1.15,0.82,1.33,7.38,7.38,7.37
55.18,6.17,-1.16,6.17,-1.16,1.17,0.84,1.37,7.34,7.34,7.34
55.74,6.12,-1.19,6.12,-1.19,1.19,0.86,1.41,7.31,7.31,7.31
56.29,6.06,-1.22,6.06,-1.22,1.22,0.88,1.44,7.28,7.28,7.28
56.86,6.00,-1.25,6.00,-1.25,1.25,0.90,1.48,7.25,7.25,7.25
57.42,5.95,-1.28,5.95,-1.28,1.27,0.92,1.51,7.22,7.22,7.23
58.00,5.90,-1.31,5.91,-1.30,1.29,0.94,1.54,7.20,7.20,7.21
58.58,5.87,-1.32,5.87,-1.32,1.31,0.96,1.57,7.18,7.18,7.19
59.16,5.84,-1.33,5.84,-1.33,1.32,0.99,1.60,7.17,7.17,7.18
59.76,5.82,-1.33,5.82,-1.33,1.33,1.01,1.63,7.15,7.15,7.15
60.35,5.79,-1.33,5.79,-1.33,1.33,1.03,1.65,7.13,7.13,7.13
60.96,5.77,-1.33,5.77,-1.33,1.33,1.06,1.67,7.10,7.10,7.10
61.57,5.74,-1.33,5.74,-1.33,1.33,1.08,1.69,7.07,7.07,7.07
62.18,5.71,-1.32,5.71,-1.32,1.32,1.10,1.70,7.03,7.03,7.03
62.80,5.68,-1.32,5.68,-1.32,1.32,1.13,1.72,7.00,7.00,7.00
63.43,5.65,-1.31,5.65,-1.31,1.31,1.15,1.73,6.96,6.96,6.96
64.07,5.61,-1.31,5.61,-1.31,1.31,1.18,1.73,6.92,6.92,6.92
64.71,5.57,-1.31,5.58,-1.31,1.30,1.20,1.74,6.88,6.88,6.88
65.35,5.54,-1.30,5.54,-1.30,1.30,1.23,1.74,6.84,6.84,6.84
66.01,5.50,-1.30,5.50,-1.31,1.31,1.25,1.74,6.80,6.80,6.80
66.67,5.45,-1.31,5.45,-1.31,1.31,1.28,1.74,6.77,6.77,6.76
67.33,5.41,-1.32,5.41,-1.32,1.32,1.30,1.74,6.73,6.73,6.73
68.01,5.36,-1.33,5.36,-1.33,1.33,1.33,1.73,6.70,6.69,6.69
68.69,5.31,-1.35,5.31,-1.35,1.35,1.36,1.72,6.66,6.66,6.66
69.37,5.26,-1.37,5.26,-1.37,1.37,1.38,1.72,6.63,6.63,6.63
70.07,5.20,-1.39,5.20,-1.39,1.39,1.41,1.71,6.60,6.60,6.59
70.77,5.15,-1.42,5.15,-1.42,1.42,1.43,1.69,6.57,6.57,6.56
71.48,5.09,-1.44,5.09,-1.44,1.45,1.46,1.68,6.54,6.54,6.53
72.19,5.02,-1.48,5.02,-1.48,1.48,1.48,1.67,6.50,6.50,6.50
72.91,4.96,-1.51,4.96,-1.51,1.51,1.51,1.66,6.47,6.47,6.47
73.64,4.89,-1.54,4.89,-1.54,1.54,1.53,1.64,6.43,6.43,6.43
74.38,4.82,-1.57,4.82,-1.57,1.56,1.55,1.63,6.38,6.38,6.39
75.12,4.75,-1.59,4.76,-1.59,1.58,1.58,1.61,6.33,6.34,6.34
75.87,4.70,-1.60,4.70,-1.60,1.59,1.60,1.60,6.29,6.29,6.29
76.63,4.64,-1.60,4.64,-1.60,1.59,1.62,1.59,6.24,6.24,6.25
77.40,4.60,-1.60,4.60,-1.60,1.59,1.64,1.57,6.19,6.19,6.20
78.17,4.57,-1.58,4.57,-1.58,1.58,1.66,1.56,6.15,6.15,6.16
78.95,4.55,-1.57,4.55,-1.57,1.56,1.68,1.55,6.12,6.12,6.12
79.74,4.54,-1.54,4.54,-1.55,1.54,1.69,1.54,6.09,6.08,6.09
80.54,4.53,-1.53,4.53,-1.53,1.53,1.71,1.52,6.05,6.05,6.05
81.35,4.51,-1.51,4.51,-1.51,1.51,1.73,1.51,6.02,6.02,6.02
82.16,4.48,-1.51,4.48,-1.51,1.51,1.74,1.50,5.99,5.99,5.99
82.98,4.44,-1.51,4.44,-1.50,1.51,1.75,1.50,5.95,5.96,5.95
83.81,4.39,-1.51,4.39,-1.52,1.54,1.76,1.49,5.93,5.93,5.91
84.65,4.32,-1.54,4.32,-1.54,1.58,1.77,1.48,5.90,5.90,5.86
85.50,4.23,-1.59,4.23,-1.59,1.63,1.78,1.48,5.86,5.86,5.82
86.35,4.12,-1.66,4.11,-1.66,1.70,1.79,1.47,5.82,5.81,5.78
87.22,3.99,-1.75,3.99,-1.75,1.77,1.79,1.47,5.75,5.75,5.74
88.09,3.85,-1.84,3.85,-1.84,1.82,1.80,1.47,5.67,5.67,5.69
88.97,3.74,-1.91,3.74,-1.91,1.86,1.80,1.47,5.60,5.59,5.65
89.86,3.64,-1.96,3.66,-1.95,1.87,1.80,1.47,5.51,5.53,5.60
90.76,3.62,-1.93,3.63,-1.92,1.86,1.80,1.47,5.49,5.49,5.55
91.66,3.65,-1.86,3.65,-1.86,1.83,1.80,1.47,5.48,5.48,5.50
92.58,3.69,-1.76,3.69,-1.76,1.77,1.79,1.48,5.47,5.46,5.45
93.51,3.73,-1.66,3.73,-1.67,1.70,1.79,1.48,5.44,5.43,5.40
94.44,3.76,-1.58,3.76,-1.58,1.62,1.78,1.49,5.38,5.38,5.35
95.39,3.78,-1.52,3.78,-1.52,1.54,1.77,1.50,5.31,5.31,5.29
96.34,3.78,-1.46,3.78,-1.46,1.46,1.76,1.51,5.24,5.24,5.24
97.30,3.77,-1.41,3.77,-1.41,1.41,1.75,1.52,5.17,5.18,5.18
98.28,3.75,-1.36,3.76,-1.36,1.36,1.73,1.53,5.12,5.12,5.12
99.26,3.73,-1.33,3.73,-1.33,1.33,1.72,1.54,5.07,5.07,5.06
100.25,3.70,-1.30,3.69,-1.30,1.32,1.70,1.55,5.01,5.01,5.00
101.25,3.64,-1.29,3.64,-1.30,1.31,1.69,1.56,4.95,4.95,4.94
102.27,3.57,-1.30,3.57,-1.30,1.31,1.67,1.57,4.88,4.88,4.87
103.29,3.49,-1.32,3.49,-1.32,1.31,1.65,1.59,4.81,4.81,4.81
104.32,3.42,-1.34,3.42,-1.33,1.32,1.63,1.60,4.74,4.74,4.76
105.37,3.35,-1.35,3.35,-1.35,1.33,1.61,1.61,4.69,4.69,4.70
106.42,3.30,-1.36,3.30,-1.36,1.35,1.59,1.63,4.64,4.64,4.65
107.48,3.24,-1.36,3.25,-1.37,1.37,1.57,1.64,4.61,4.61,4.61
108.56,3.20,-1.38,3.20,-1.38,1.39,1.55,1.65,4.59,4.59,4.58
109.64,3.16,-1.40,3.16,-1.40,1.41,1.53,1.66,4.57,4.57,4.56
110.74,3.13,-1.42,3.13,-1.42,1.44,1.51,1.68,4.56,4.56,4.55
111.85,3.10,-1.46,3.09,-1.46,1.47,1.49,1.69,4.56,4.56,4.55
112.97,3.06,-1.50,3.06,-1.50,1.50,1.46,1.70,4.56,4.56,4.56
114.10,3.02,-1.54,3.02,-1.53,1.53,1.44,1.71,4.55,4.55,4.56
115.24,2.98,-1.57,2.98,-1.57,1.56,1.42,1.71,4.55,4.55,4.55
116.39,2.94,-1.60,2.94,-1.60,1.59,1.40,1.72,4.53,4.53,4.54
117.55,2.90,-1.62,2.90,-1.62,1.61,1.38,1.72,4.51,4.51,4.52
118.73,2.85,-1.63,2.85,-1.63,1.63,1.36,1.72,4.49,4.49,4.49
119.92,2.81,-1.64,2.81,-1.64,1.64,1.34,1.72,4.45,4.45,4.45
121.12,2.76,-1.65,2.76,-1.64,1.64,1.32,1.72,4.40,4.40,4.41
122.33,2.71,-1.64,2.71,-1.64,1.64,1.31,1.72,4.35,4.35,4.35
123.55,2.66,-1.63,2.66,-1.63,1.63,1.29,1.71,4.29,4.29,4.29
124.79,2.61,-1.62,2.61,-1.62,1.62,1.27,1.70,4.23,4.23,4.23
126.03,2.57,-1.60,2.57,-1.60,1.60,1.26,1.69,4.17,4.17,4.17
127.29,2.53,-1.58,2.53,-1.58,1.58,1.25,1.68,4.11,4.11,4.11
128.57,2.50,-1.56,2.50,-1.56,1.55,1.24,1.67,4.05,4.05,4.05
129.85,2.46,-1.53,2.46,-1.53,1.53,1.24,1.65,3.99,3.99,3.99
131.15,2.43,-1.50,2.43,-1.50,1.51,1.23,1.63,3.94,3.94,3.94
132.46,2.40,-1.48,2.40,-1.48,1.48,1.23,1.61,3.89,3.89,3.88
133.79,2.36,-1.46,2.36,-1.46,1.47,1.24,1.58,3.83,3.83,3.82
135.12,2.32,-1.44,2.32,-1.44,1.45,1.25,1.56,3.77,3.77,3.76
136.48,2.27,-1.44,2.27,-1.44,1.44,1.26,1.53,3.70,3.70,3.70
137.84,2.21,-1.43,2.21,-1.43,1.43,1.28,1.50,3.64,3.64,3.64
139.22,2.16,-1.42,2.16,-1.42,1.42,1.30,1.47,3.58,3.58,3.58
140.61,2.11,-1.41,2.11,-1.41,1.41,1.33,1.44,3.52,3.52,3.53
142.02,2.06,-1.41,2.06,-1.41,1.40,1.36,1.41,3.47,3.47,3.47
143.44,2.01,-1.40,2.01,-1.40,1.40,1.39,1.37,3.41,3.41,3.41
144.87,1.97,-1.39,1.97,-1.39,1.39,1.43,1.34,3.35,3.35,3.36
146.32,1.92,-1.38,1.92,-1.38,1.38,1.47,1.30,3.30,3.30,3.30
147.78,1.87,-1.37,1.87,-1.37,1.37,1.50,1.27,3.25,3.25,3.25
149.26,1.83,-1.37,1.83,-1.37,1.37,1.52,1.23,3.20,3.20,3.20
150.75,1.78,-1.36,1.78,-1.36,1.37,1.53,1.19,3.16,3.16,3.15
152.26,1.73,-1.36,1.73,-1.37,1.38,1.51,1.16,3.11,3.11,3.10
153.78,1.67,-1.38,1.67,-1.38,1.39,1.49,1.12,3.07,3.07,3.05
155.32,1.62,-1.39,1.62,-1.39,1.41,1.44,1.08,3.02,3.02,3.01
156.88,1.55,-1.41,1.55,-1.41,1.42,1.38,1.04,2.98,2.97,2.96
158.44,1.50,-1.42,1.50,-1.42,1.43,1.31,1.01,2.93,2.92,2.92
160.03,1.44,-1.43,1.44,-1.43,1.42,1.23,0.97,2.87,2.87,2.88
161.63,1.41,-1.42,1.41,-1.42,1.40,1.15,0.93,2.81,2.81,2.83
163.24,1.39,-1.39,1.39,-1.39,1.35,1.07,0.90,2.75,2.75,2.78
164.88,1.40,-1.33,1.41,-1.32,1.28,1.00,0.86,2.68,2.69,2.73
166.53,1.45,-1.22,1.45,-1.22,1.19,0.93,0.82,2.64,2.64,2.68
168.19,1.52,-1.10,1.52,-1.10,1.07,0.87,0.79,2.60,2.60,2.62
169.87,1.61,-0.95,1.61,-0.95,0.95,0.80,0.75,2.56,2.56,2.56
171.57,1.71,-0.80,1.71,-0.80,0.81,0.75,0.72,2.52,2.52,2.51
173.29,1.79,-0.65,1.79,-0.65,0.68,0.70,0.69,2.48,2.48,2.45
175.02,1.87,-0.52,1.86,-0.53,0.56,0.65,0.65,2.43,2.42,2.39
176.77,1.90,-0.43,1.90,-0.43,0.46,0.61,0.62,2.36,2.36,2.33
178.54,1.92,-0.35,1.92,-0.35,0.37,0.57,0.59,2.29,2.29,2.27
180.32,1.92,-0.30,1.92,-0.30,0.30,0.53,0.55,2.22,2.22,2.22
182.13,1.90,-0.26,1.90,-0.26,0.25,0.50,0.52,2.15,2.15,2.16
183.95,1.87,-0.23,1.87,-0.23,0.22,0.46,0.49,2.09,2.09,2.10
185.79,1.84,-0.20,1.84,-0.20,0.20,0.43,0.46,2.04,2.04,2.04
187.65,1.80,-0.19,1.80,-0.19,0.18,0.40,0.43,1.99,1.99,1.99
189.52,1.76,-0.17,1.76,-0.17,0.18,0.38,0.40,1.94,1.94,1.94
191.42,1.71,-0.17,1.71,-0.17,0.18,0.35,0.37,1.89,1.89,1.88
193.33,1.66,-0.18,1.65,-0.18,0.19,0.33,0.34,1.85,1.84,1.83
195.27,1.59,-0.19,1.59,-0.19,0.20,0.30,0.32,1.79,1.79,1.79
197.22,1.53,-0.22,1.53,-0.21,0.20,0.28,0.29,1.73,1.73,1.74
199.19,1.47,-0.23,1.47,-0.23,0.21,0.26,0.26,1.68,1.69,1.70
201.18,1.43,-0.24,1.44,-0.24,0.22,0.24,0.23,1.65,1.65,1.67
203.19,1.41,-0.23,1.41,-0.23,0.22,0.22,0.21,1.64,1.64,1.64
205.23,1.40,-0.22,1.40,-0.22,0.23,0.20,0.18,1.63,1.63,1.62
207.28,1.39,-0.21,1.39,-0.21,0.23,0.18,0.16,1.62,1.62,1.60
209.35,1.37,-0.21,1.37,-0.21,0.22,0.16,0.13,1.60,1.59,1.58
211.44,1.35,-0.22,1.35,-0.22,0.22,0.14,0.11,1.56,1.56,1.56
213.56,1.32,-0.22,1.32,-0.22,0.21,0.13,0.08,1.53,1.53,1.53
215.69,1.29,-0.21,1.29,-0.21,0.21,0.11,0.06,1.49,1.49,1.50
217.85,1.26,-0.20,1.26,-0.20,0.20,0.09,0.03,1.45,1.45,1.46
220.03,1.23,-0.19,1.23,-0.19,0.19,0.08,0.01,1.41,1.41,1.42
222.23,1.20,-0.17,1.20,-0.17,0.17,0.06,-0.01,1.37,1.37,1.37
224.45,1.17,-0.15,1.17,-0.15,0.16,0.04,-0.03,1.33,1.32,1.32
226.70,1.14,-0.13,1.14,-0.13,0.13,0.03,-0.05,1.28,1.28,1.28
228.96,1.11,-0.11,1.11,-0.11,0.11,0.01,-0.07,1.23,1.23,1.23
231.25,1.09,-0.09,1.09,-0.09,0.09,-0.01,-0.09,1.18,1.18,1.18
233.57,1.06,-0.07,1.06,-0.06,0.07,-0.02,-0.11,1.13,1.13,1.13
235.90,1.04,-0.04,1.04,-0.04,0.04,-0.04,-0.13,1.08,1.08,1.08
238.26,1.01,-0.02,1.01,-0.02,0.02,-0.05,-0.15,1.03,1.03,1.03
240.64,0.98,0.01,0.99,0.01,-0.01,-0.07,-0.17,0.98,0.98,0.98
243.05,0.96,0.03,0.96,0.03,-0.03,-0.08,-0.18,0.93,0.93,0.93
245.48,0.94,0.05,0.94,0.05,-0.06,-0.10,-0.20,0.88,0.88,0.88
247.93,0.92,0.08,0.92,0.08,-0.08,-0.11,-0.22,0.83,0.83,0.84
250.41,0.90,0.11,0.90,0.11,-0.11,-0.13,-0.23,0.79,0.79,0.79
252.92,0.87,0.13,0.87,0.13,-0.13,-0.14,-0.25,0.74,0.74,0.74
255.45,0.85,0.16,0.85,0.16,-0.16,-0.16,-0.26,0.69,0.69,0.69
258.00,0.83,0.18,0.83,0.18,-0.18,-0.18,-0.27,0.65,0.65,0.64
260.58,0.80,0.20,0.80,0.20,-0.20,-0.19,-0.29,0.60,0.60,0.60
263.19,0.78,0.23,0.78,0.23,-0.22,-0.21,-0.30,0.56,0.56,0.55
265.82,0.76,0.25,0.76,0.25,-0.25,-0.22,-0.31,0.51,0.51,0.51
268.48,0.73,0.27,0.73,0.26,-0.27,-0.24,-0.32,0.47,0.47,0.47
271.16,0.71,0.28,0.71,0.28,-0.28,-0.25,-0.33,0.42,0.42,0.42
273.87,0.68,0.30,0.68,0.30,-0.30,-0.27,-0.34,0.38,0.38,0.38
276.61,0.66,0.32,0.66,0.32,-0.32,-0.28,-0.35,0.34,0.34,0.34
279.38,0.64,0.34,0.64,0.34,-0.34,-0.30,-0.36,0.29,0.29,0.30
282.17,0.61,0.36,0.61,0.36,-0.36,-0.32,-0.37,0.25,0.25,0.25
284.99,0.59,0.38,0.59,0.38,-0.38,-0.33,-0.38,0.21,0.21,0.21
287.84,0.56,0.39,0.56,0.39,-0.39,-0.35,-0.39,0.17,0.17,0.16
290.72,0.53,0.41,0.53,0.41,-0.41,-0.37,-0.40,0.12,0.12,0.12
293.63,0.51,0.42,0.51,0.42,-0.42,-0.38,-0.41,0.08,0.08,0.08
296.57,0.48,0.44,0.48,0.44,-0.44,-0.40,-0.42,0.04,0.04,0.04
299.53,0.45,0.45,0.45,0.45,-0.45,-0.41,-0.43,0.00,0.00,0.00
302.53,0.43,0.46,0.43,0.46,-0.46,-0.43,-0.44,-0.04,-0.04,-0.04
305.55,0.40,0.47,0.40,0.47,-0.47,-0.45,-0.45,-0.08,-0.08,-0.08
308.61,0.37,0.48,0.37,0.48,-0.48,-0.47,-0.46,-0.11,-0.11,-0.11
311.69,0.34,0.50,0.34,0.49,-0.50,-0.48,-0.47,-0.15,-0.15,-0.15
314.81,0.32,0.50,0.32,0.50,-0.51,-0.50,-0.49,-0.19,-0.19,-0.19
317.96,0.29,0.51,0.29,0.51,-0.51,-0.52,-0.50,-0.23,-0.23,-0.23
321.14,0.26,0.52,0.26,0.52,-0.52,-0.54,-0.51,-0.26,-0.26,-0.26
324.35,0.23,0.53,0.23,0.53,-0.53,-0.55,-0.52,-0.30,-0.30,-0.30
327.59,0.20,0.54,0.20,0.54,-0.54,-0.57,-0.53,-0.33,-0.33,-0.34
330.87,0.17,0.55,0.17,0.55,-0.54,-0.59,-0.55,-0.37,-0.37,-0.38
334.18,0.14,0.55,0.14,0.55,-0.55,-0.61,-0.56,-0.41,-0.41,-0.41
337.52,0.11,0.56,0.11,0.56,-0.56,-0.63,-0.58,-0.45,-0.45,-0.45
340.90,0.08,0.57,0.08,0.57,-0.57,-0.64,-0.59,-0.49,-0.49,-0.48
344.30,0.07,0.58,0.07,0.58,-0.59,-0.66,-0.61,-0.53,-0.53,-0.52
347.75,0.06,0.61,0.06,0.61,-0.62,-0.68,-0.62,-0.56,-0.56,-0.55
351.23,0.06,0.64,0.06,0.64,-0.65,-0.70,-0.64,-0.59,-0.59,-0.58
354.74,0.07,0.68,0.07,0.68,-0.69,-0.72,-0.66,-0.63,-0.62,-0.62
358.28,0.09,0.74,0.09,0.73,-0.74,-0.74,-0.67,-0.65,-0.65,-0.65
361.87,0.11,0.79,0.11,0.79,-0.79,-0.76,-0.69,-0.68,-0.68,-0.68
365.49,0.13,0.84,0.13,0.84,-0.83,-0.78,-0.71,-0.71,-0.71,-0.71
369.14,0.15,0.89,0.15,0.89,-0.88,-0.79,-0.73,-0.73,-0.73,-0.74
372.83,0.16,0.93,0.16,0.93,-0.92,-0.81,-0.75,-0.77,-0.77,-0.78
376.56,0.16,0.97,0.16,0.96,-0.96,-0.83,-0.77,-0.80,-0.80,-0.81
380.33,0.15,0.99,0.15,0.99,-0.99,-0.85,-0.79,-0.83,-0.83,-0.84
384.13,0.14,1.01,0.14,1.01,-1.01,-0.87,-0.81,-0.87,-0.87,-0.87
