frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,12.50,1.84,12.50,1.84,-1.85,-1.76,-2.20,10.64,10.64,10.65
33.55,12.50,1.85,12.50,1.85,-1.85,-1.76,-2.19,10.64,10.64,10.65
33.89,12.49,1.85,12.50,1.85,-1.86,-1.76,-2.18,10.64,10.64,10.64
34.23,12.50,1.86,12.50,1.86,-1.86,-1.76,-2.16,10.64,10.64,10.63
34.57,12.50,1.87,12.50,1.87,-1.86,-1.76,-2.15,10.63,10.63,10.63
34.92,12.50,1.87,12.50,1.87,-1.87,-1.76,-2.13,10.63,10.63,10.63
35.27,12.50,1.87,12.50,1.87,-1.87,-1.76,-2.11,10.63,10.63,10.63
35.62,12.50,1.87,12.50,1.87,-1.87,-1.76,-2.09,10.63,10.63,10.63
35.97,12.49,1.86,12.49,1.86,-1.86,-1.76,-2.07,10.63,10.63,10.63
36.33,12.49,1.86,12.49,1.86,-1.85,-1.76,-2.05,10.64,10.64,10.63
36.70,12.48,1.85,12.48,1.85,-1.85,-1.76,-2.03,10.64,10.64,10.64
37.06,12.48,1.84,12.48,1.84,-1.84,-1.76,-2.01,10.64,10.64,10.64
37.43,12.47,1.83,12.47,1.83,-1.84,-1.76,-1.99,10.64,10.64,10.65
37.81,12.47,1.82,12.47,1.82,-1.83,-1.76,-1.97,10.64,10.64,10.64
38.19,12.46,1.82,12.46,1.82,-1.83,-1.76,-1.95,10.64,10.64,10.64
38.57,12.46,1.83,12.46,1.83,-1.83,-1.76,-1.92,10.63,10.63,10.63
38.95,12.45,1.83,12.45,1.83,-1.83,-1.76,-1.90,10.63,10.63,10.62
39.34,12.45,1.83,12.45,1.83,-1.83,-1.76,-1.88,10.62,10.62,10.61
39.74,12.44,1.83,12.44,1.83,-1.83,-1.76,-1.86,10.61,10.61,10.61
40.14,12.43,1.83,12.43,1.83,-1.83,-1.76,-1.85,10.61,10.61,10.61
40.54,12.43,1.82,12.43,1.82,-1.82,-1.76,-1.83,10.60,10.60,10.60
40.94,12.42,1.82,12.42,1.82,-1.82,-1.75,-1.81,10.60,10.60,10.60
41.35,12.41,1.82,12.41,1.82,-1.82,-1.75,-1.80,10.60,10.60,10.59
41.76,12.41,1.82,12.41,1.82,-1.82,-1.75,-1.78,10.59,10.59,10.59
42.18,12.40,1.81,12.40,1.81,-1.81,-1.75,-1.77,10.59,10.59,10.59
42.60,12.40,1.81,12.40,1.81,-1.81,-1.75,-1.76,10.59,10.59,10.59
43.03,12.39,1.80,12.39,1.80,-1.81,-1.75,-1.75,10.58,10.58,10.59
43.46,12.38,1.80,12.38,1.80,-1.81,-1.75,-1.74,10.57,10.57,10.58
43.90,12.37,1.81,12.37,1.80,-1.80,-1.75,-1.73,10.57,10.57,10.57
44.33,12.36,1.81,12.36,1.81,-1.80,-1.75,-1.72,10.56,10.56,10.56
44.78,12.35,1.80,12.35,1.80,-1.80,-1.75,-1.72,10.55,10.55,10.55
45.23,12.34,1.80,12.34,1.80,-1.80,-1.75,-1.71,10.54,10.54,10.55
45.68,12.34,1.80,12.34,1.80,-1.80,-1.75,-1.71,10.54,10.54,10.54
46.13,12.33,1.80,12.33,1.80,-1.80,-1.75,-1.71,10.53,10.53,10.53
46.60,12.32,1.80,12.32,1.80,-1.80,-1.75,-1.71,10.52,10.52,10.52
47.06,12.31,1.80,12.31,1.80,-1.80,-1.75,-1.71,10.51,10.51,10.51
47.53,12.30,1.80,12.30,1.80,-1.80,-1.75,-1.71,10.50,10.50,10.50
48.01,12.29,1.80,12.29,1.80,-1.80,-1.74,-1.72,10.49,10.49,10.49
48.49,12.28,1.80,12.28,1.80,-1.80,-1.74,-1.72,10.48,10.48,10.48
48.97,12.27,1.80,12.27,1.80,-1.79,-1.74,-1.73,10.47,10.47,10.46
49.46,12.25,1.80,12.25,1.79,-1.79,-1.74,-1.73,10.47,10.46,10.46
49.96,12.24,1.79,12.24,1.78,-1.78,-1.74,-1.74,10.46,10.46,10.46
50.46,12.23,1.77,12.23,1.77,-1.77,-1.74,-1.75,10.46,10.46,10.46
50.96,12.22,1.76,12.22,1.76,-1.76,-1.74,-1.76,10.45,10.45,10.46
51.47,12.20,1.75,12.20,1.75,-1.75,-1.74,-1.77,10.45,10.45,10.46
51.99,12.19,1.75,12.19,1.74,-1.74,-1.74,-1.78,10.45,10.45,10.45
52.51,12.18,1.74,12.18,1.74,-1.74,-1.74,-1.79,10.44,10.44,10.44
53.03,12.17,1.73,12.17,1.73,-1.73,-1.74,-1.80,10.44,10.44,10.44
53.56,12.15,1.72,12.15,1.72,-1.72,-1.73,-1.81,10.43,10.43,10.43
54.10,12.14,1.72,12.14,1.72,-1.72,-1.73,-1.83,10.42,10.42,10.42
54.64,12.13,1.72,12.13,1.72,-1.72,-1.73,-1.84,10.41,10.41,10.41
55.18,12.11,1.72,12.11,1.71,-1.71,-1.73,-1.85,10.40,10.40,10.39
55.74,12.10,1.71,12.10,1.71,-1.71,-1.73,-1.86,10.38,10.38,10.38
56.29,12.08,1.71,12.08,1.71,-1.71,-1.73,-1.87,10.37,10.37,10.37
56.86,12.06,1.71,12.06,1.71,-1.71,-1.73,-1.88,10.35,10.35,10.35
57.42,12.05,1.71,12.05,1.71,-1.71,-1.73,-1.89,10.33,10.33,10.33
58.00,12.03,1.72,12.03,1.71,-1.71,-1.73,-1.90,10.32,10.32,10.31
58.58,12.01,1.72,12.01,1.72,-1.71,-1.73,-1.91,10.30,10.30,10.30
59.16,12.00,1.71,12.00,1.72,-1.71,-1.72,-1.91,10.28,10.28,10.28
59.76,11.98,1.72,11.98,1.72,-1.71,-1.72,-1.92,10.26,10.26,10.26
60.35,11.96,1.72,11.96,1.71,-1.72,-1.72,-1.92,10.25,10.25,10.25
60.96,11.94,1.71,11.94,1.71,-1.72,-1.72,-1.92,10.23,10.23,10.23
61.57,11.93,1.71,11.93,1.71,-1.71,-1.72,-1.92,10.21,10.21,10.21
62.18,11.91,1.71,11.91,1.71,-1.71,-1.72,-1.92,10.19,10.19,10.20
62.80,11.89,1.71,11.89,1.71,-1.71,-1.72,-1.92,10.18,10.18,10.18
63.43,11.87,1.71,11.87,1.71,-1.71,-1.72,-1.91,10.16,10.16,10.16
64.07,11.85,1.71,11.85,1.71,-1.70,-1.72,-1.91,10.15,10.15,10.14
64.71,11.83,1.70,11.83,1.70,-1.70,-1.71,-1.90,10.13,10.13,10.13
65.35,11.81,1.69,11.81,1.69,-1.69,-1.71,-1.89,10.12,10.12,10.12
66.01,11.79,1.68,11.79,1.68,-1.68,-1.71,-1.88,10.10,10.10,10.10
66.67,11.76,1.68,11.76,1.68,-1.68,-1.71,-1.87,10.09,10.09,10.09
67.33,11.74,1.67,11.74,1.67,-1.67,-1.71,-1.86,10.07,10.07,10.07
68.01,11.72,1.66,11.72,1.66,-1.66,-1.71,-1.85,10.06,10.06,10.06
68.69,11.69,1.65,11.69,1.65,-1.65,-1.71,-1.83,10.04,10.04,10.05
69.37,11.67,1.64,11.67,1.64,-1.64,-1.71,-1.82,10.03,10.03,10.03
70.07,11.65,1.64,11.65,1.64,-1.64,-1.70,-1.80,10.01,10.01,10.01
70.77,11.62,1.63,11.62,1.63,-1.63,-1.70,-1.78,9.99,9.99,9.99
71.48,11.60,1.63,11.60,1.63,-1.63,-1.70,-1.77,9.97,9.97,9.97
72.19,11.57,1.63,11.57,1.63,-1.63,-1.70,-1.75,9.95,9.95,9.95
72.91,11.55,1.62,11.55,1.62,-1.62,-1.70,-1.73,9.92,9.92,9.92
73.64,11.52,1.62,11.52,1.62,-1.62,-1.70,-1.71,9.90,9.90,9.90
74.38,11.49,1.62,11.49,1.62,-1.62,-1.70,-1.70,9.87,9.87,9.87
75.12,11.47,1.62,11.47,1.62,-1.62,-1.70,-1.68,9.85,9.85,9.85
75.87,11.44,1.62,11.44,1.62,-1.62,-1.70,-1.66,9.82,9.82,9.82
76.63,11.41,1.62,11.41,1.62,-1.61,-1.70,-1.65,9.80,9.79,9.79
77.40,11.38,1.61,11.38,1.61,-1.61,-1.69,-1.63,9.77,9.77,9.77
78.17,11.35,1.61,11.35,1.61,-1.61,-1.69,-1.61,9.74,9.74,9.74
78.95,11.32,1.61,11.32,1.61,-1.62,-1.69,-1.60,9.71,9.71,9.71
79.74,11.30,1.62,11.30,1.62,-1.62,-1.69,-1.59,9.68,9.68,9.68
80.54,11.27,1.62,11.27,1.62,-1.62,-1.69,-1.57,9.65,9.65,9.65
81.35,11.25,1.62,11.25,1.62,-1.62,-1.69,-1.56,9.62,9.62,9.62
82.16,11.22,1.63,11.22,1.63,-1.63,-1.69,-1.55,9.59,9.59,9.59
82.98,11.20,1.63,11.20,1.63,-1.63,-1.69,-1.54,9.56,9.56,9.56
83.81,11.17,1.64,11.17,1.64,-1.64,-1.69,-1.53,9.53,9.53,9.53
84.65,11.15,1.65,11.15,1.65,-1.65,-1.69,-1.52,9.50,9.50,9.50
85.50,11.12,1.65,11.12,1.65,-1.65,-1.69,-1.51,9.47,9.47,9.47
86.35,11.10,1.66,11.10,1.66,-1.66,-1.69,-1.51,9.44,9.44,9.44
87.22,11.07,1.67,11.07,1.67,-1.67,-1.69,-1.50,9.41,9.41,9.41
88.09,11.05,1.67,11.05,1.67,-1.67,-1.68,-1.50,9.37,9.37,9.37
88.97,11.02,1.68,11.02,1.68,-1.68,-1.68,-1.50,9.34,9.34,9.34
89.86,10.99,1.68,10.99,1.68,-1.68,-1.68,-1.49,9.31,9.31,9.31
90.76,10.96,1.69,10.96,1.69,-1.69,-1.68,-1.49,9.27,9.27,9.27
91.66,10.93,1.69,10.93,1.69,-1.69,-1.68,-1.49,9.24,9.24,9.24
92.58,10.89,1.69,10.89,1.69,-1.69,-1.68,-1.50,9.20,9.20,9.20
93.51,10.86,1.69,10.86,1.69,-1.69,-1.68,-1.50,9.17,9.17,9.17
94.44,10.82,1.69,10.82,1.69,-1.69,-1.68,-1.50,9.13,9.13,9.13
95.39,10.79,1.69,10.79,1.69,-1.69,-1.68,-1.51,9.10,9.10,9.10
96.34,10.75,1.69,10.75,1.69,-1.69,-1.68,-1.52,9.06,9.06,9.06
97.30,10.72,1.69,10.72,1.69,-1.69,-1.68,-1.52,9.02,9.02,9.02
98.28,10.68,1.69,10.68,1.69,-1.69,-1.68,-1.53,8.99,8.99,8.99
99.26,10.64,1.69,10.64,1.69,-1.69,-1.68,-1.54,8.95,8.95,8.95
100.25,10.60,1.69,10.60,1.69,-1.69,-1.68,-1.55,8.91,8.91,8.91
101.25,10.56,1.69,10.56,1.69,-1.69,-1.69,-1.56,8.87,8.87,8.87
102.27,10.52,1.69,10.52,1.69,-1.69,-1.69,-1.57,8.83,8.83,8.83
103.29,10.48,1.68,10.48,1.68,-1.68,-1.69,-1.58,8.79,8.79,8.79
104.32,10.43,1.68,10.43,1.68,-1.68,-1.69,-1.59,8.75,8.75,8.75
105.37,10.39,1.68,10.39,1.68,-1.68,-1.69,-1.61,8.71,8.71,8.71
106.42,10.34,1.67,10.34,1.67,-1.67,-1.69,-1.62,8.67,8.67,8.67
107.48,10.30,1.67,10.30,1.67,-1.67,-1.69,-1.63,8.63,8.63,8.63
108.56,10.25,1.66,10.25,1.66,-1.66,-1.69,-1.64,8.59,8.59,8.59
109.64,10.20,1.65,10.20,1.65,-1.65,-1.69,-1.66,8.55,8.55,8.55
110.74,10.15,1.65,10.15,1.64,-1.64,-1.70,-1.67,8.51,8.51,8.50
111.85,10.10,1.63,10.09,1.63,-1.63,-1.70,-1.68,8.46,8.46,8.46
112.97,10.04,1.62,10.04,1.62,-1.62,-1.70,-1.69,8.42,8.42,8.42
114.10,9.98,1.61,9.98,1.61,-1.60,-1.70,-1.71,8.38,8.38,8.37
115.24,9.92,1.59,9.92,1.59,-1.59,-1.70,-1.72,8.33,8.33,8.33
116.39,9.86,1.57,9.86,1.57,-1.57,-1.71,-1.73,8.29,8.29,8.28
117.55,9.80,1.56,9.80,1.56,-1.56,-1.71,-1.74,8.24,8.24,8.24
118.73,9.74,1.55,9.74,1.54,-1.54,-1.71,-1.75,8.20,8.20,8.19
119.92,9.68,1.53,9.68,1.53,-1.53,-1.72,-1.75,8.15,8.15,8.15
121.12,9.63,1.52,9.63,1.53,-1.53,-1.72,-1.76,8.10,8.10,8.10
122.33,9.58,1.52,9.58,1.52,-1.53,-1.72,-1.76,8.05,8.05,8.06
123.55,9.54,1.53,9.54,1.53,-1.54,-1.72,-1.77,8.00,8.00,8.01
124.79,9.51,1.55,9.51,1.55,-1.56,-1.73,-1.77,7.95,7.95,7.96
126.03,9.49,1.58,9.49,1.58,-1.59,-1.73,-1.77,7.90,7.90,7.91
127.29,9.48,1.62,9.48,1.62,-1.62,-1.74,-1.77,7.86,7.86,7.86
128.57,9.48,1.66,9.48,1.66,-1.66,-1.74,-1.77,7.81,7.81,7.81
129.85,9.47,1.71,9.47,1.71,-1.70,-1.74,-1.77,7.77,7.77,7.77
131.15,9.47,1.75,9.46,1.75,-1.74,-1.75,-1.77,7.73,7.72,7.72
132.46,9.45,1.78,9.45,1.78,-1.77,-1.75,-1.77,7.68,7.68,7.67
133.79,9.43,1.81,9.43,1.81,-1.80,-1.76,-1.76,7.63,7.63,7.62
135.12,9.40,1.83,9.40,1.83,-1.83,-1.76,-1.76,7.57,7.57,7.57
136.48,9.36,1.85,9.36,1.85,-1.85,-1.77,-1.75,7.52,7.52,7.51
137.84,9.32,1.86,9.32,1.86,-1.86,-1.78,-1.74,7.46,7.46,7.46
139.22,9.28,1.87,9.28,1.87,-1.87,-1.78,-1.74,7.41,7.41,7.41
140.61,9.23,1.88,9.23,1.88,-1.88,-1.79,-1.73,7.36,7.36,7.36
142.02,9.19,1.88,9.19,1.88,-1.88,-1.79,-1.72,7.30,7.30,7.31
143.44,9.14,1.89,9.14,1.89,-1.89,-1.80,-1.72,7.25,7.25,7.25
144.87,9.10,1.90,9.10,1.90,-1.90,-1.81,-1.71,7.20,7.20,7.20
146.32,9.05,1.91,9.05,1.91,-1.91,-1.81,-1.70,7.14,7.14,7.15
147.78,9.01,1.92,9.01,1.92,-1.92,-1.82,-1.69,7.09,7.09,7.09
149.26,8.97,1.93,8.97,1.93,-1.94,-1.83,-1.69,7.04,7.04,7.04
150.75,8.94,1.95,8.94,1.95,-1.95,-1.83,-1.68,6.99,6.99,6.99
152.26,8.90,1.97,8.90,1.97,-1.96,-1.84,-1.68,6.93,6.93,6.93
153.78,8.86,1.98,8.86,1.98,-1.98,-1.85,-1.67,6.88,6.88,6.88
155.32,8.82,2.00,8.82,2.00,-1.99,-1.86,-1.67,6.82,6.82,6.82
156.88,8.78,2.01,8.78,2.01,-2.01,-1.86,-1.66,6.77,6.77,6.77
158.44,8.73,2.02,8.73,2.02,-2.02,-1.87,-1.66,6.71,6.71,6.71
160.03,8.69,2.03,8.69,2.03,-2.03,-1.88,-1.66,6.65,6.65,6.66
161.63,8.65,2.05,8.65,2.05,-2.05,-1.89,-1.66,6.60,6.60,6.60
163.24,8.60,2.06,8.60,2.06,-2.06,-1.90,-1.66,6.54,6.54,6.54
164.88,8.55,2.07,8.55,2.07,-2.07,-1.91,-1.66,6.49,6.49,6.49
166.53,8.50,2.07,8.50,2.07,-2.07,-1.92,-1.67,6.43,6.43,6.43
168.19,8.45,2.08,8.45,2.08,-2.08,-1.92,-1.67,6.37,6.37,6.37
169.87,8.40,2.09,8.40,2.09,-2.09,-1.93,-1.68,6.32,6.32,6.32
171.57,8.35,2.09,8.35,2.09,-2.09,-1.94,-1.69,6.26,6.26,6.26
173.29,8.30,2.10,8.30,2.10,-2.10,-1.95,-1.69,6.20,6.20,6.20
175.02,8.24,2.10,8.24,2.10,-2.10,-1.96,-1.70,6.14,6.14,6.14
176.77,8.19,2.10,8.19,2.10,-2.10,-1.97,-1.72,6.09,6.09,6.09
178.54,8.13,2.10,8.13,2.10,-2.11,-1.98,-1.73,6.03,6.03,6.03
180.32,8.08,2.11,8.08,2.11,-2.11,-1.99,-1.74,5.97,5.97,5.97
182.13,8.02,2.11,8.02,2.11,-2.11,-2.00,-1.76,5.91,5.91,5.91
183.95,7.96,2.11,7.96,2.11,-2.11,-2.00,-1.77,5.86,5.86,5.86
185.79,7.91,2.11,7.91,2.11,-2.11,-2.01,-1.79,5.80,5.80,5.80
187.65,7.85,2.11,7.85,2.11,-2.11,-2.02,-1.81,5.74,5.74,5.74
189.52,7.79,2.11,7.79,2.11,-2.11,-2.03,-1.83,5.68,5.68,5.68
191.42,7.73,2.11,7.73,2.11,-2.11,-2.04,-1.85,5.63,5.63,5.63
193.33,7.67,2.11,7.67,2.11,-2.11,-2.04,-1.88,5.57,5.57,5.57
195.27,7.62,2.11,7.62,2.11,-2.11,-2.05,-1.90,5.51,5.51,5.51
197.22,7.56,2.10,7.56,2.10,-2.10,-2.06,-1.93,5.45,5.45,5.45
199.19,7.50,2.10,7.50,2.10,-2.10,-2.07,-1.95,5.39,5.39,5.39
201.18,7.44,2.10,7.44,2.10,-2.10,-2.07,-1.98,5.34,5.34,5.34
203.19,7.38,2.10,7.38,2.10,-2.10,-2.08,-2.00,5.28,5.28,5.28
205.23,7.32,2.10,7.32,2.10,-2.10,-2.08,-2.03,5.22,5.22,5.22
207.28,7.26,2.09,7.26,2.09,-2.09,-2.09,-2.06,5.16,5.16,5.17
209.35,7.20,2.09,7.20,2.09,-2.09,-2.09,-2.08,5.11,5.11,5.11
211.44,7.14,2.09,7.14,2.09,-2.09,-2.10,-2.11,5.05,5.05,5.05
213.56,7.08,2.09,7.08,2.09,-2.09,-2.10,-2.13,4.99,4.99,4.99
215.69,7.02,2.09,7.02,2.09,-2.09,-2.10,-2.16,4.94,4.94,4.94
217.85,6.97,2.08,6.97,2.08,-2.08,-2.10,-2.18,4.88,4.88,4.88
220.03,6.91,2.08,6.91,2.08,-2.08,-2.11,-2.21,4.83,4.83,4.83
222.23,6.85,2.08,6.85,2.08,-2.08,-2.10,-2.23,4.77,4.77,4.77
224.45,6.79,2.08,6.79,2.08,-2.07,-2.10,-2.25,4.72,4.72,4.72
226.70,6.73,2.07,6.73,2.07,-2.07,-2.10,-2.27,4.66,4.66,4.66
228.96,6.67,2.06,6.67,2.06,-2.06,-2.10,-2.28,4.61,4.61,4.61
231.25,6.61,2.06,6.61,2.06,-2.06,-2.10,-2.29,4.55,4.55,4.55
233.57,6.55,2.05,6.55,2.05,-2.05,-2.09,-2.31,4.50,4.50,4.50
235.90,6.48,2.04,6.48,2.04,-2.04,-2.09,-2.31,4.45,4.45,4.44
238.26,6.42,2.02,6.42,2.02,-2.02,-2.08,-2.32,4.39,4.40,4.39
240.64,6.35,2.01,6.35,2.01,-2.01,-2.07,-2.32,4.34,4.34,4.34
243.05,6.28,1.99,6.28,1.99,-1.99,-2.06,-2.32,4.29,4.29,4.29
245.48,6.22,1.98,6.22,1.98,-1.98,-2.05,-2.31,4.24,4.24,4.24
247.93,6.15,1.96,6.15,1.96,-1.96,-2.04,-2.30,4.19,4.19,4.19
250.41,6.08,1.94,6.08,1.94,-1.94,-2.03,-2.29,4.14,4.14,4.14
252.92,6.01,1.93,6.01,1.93,-1.93,-2.02,-2.27,4.08,4.08,4.09
255.45,5.95,1.91,5.95,1.91,-1.92,-2.00,-2.25,4.03,4.03,4.03
258.00,5.89,1.90,5.89,1.90,-1.91,-1.99,-2.22,3.98,3.98,3.98
260.58,5.83,1.89,5.83,1.90,-1.90,-1.97,-2.20,3.93,3.93,3.94
263.19,5.78,1.89,5.78,1.89,-1.89,-1.95,-2.16,3.88,3.88,3.89
265.82,5.73,1.89,5.73,1.89,-1.89,-1.93,-2.13,3.84,3.84,3.84
268.48,5.68,1.89,5.68,1.89,-1.89,-1.91,-2.09,3.79,3.79,3.79
271.16,5.64,1.89,5.64,1.89,-1.89,-1.89,-2.05,3.75,3.75,3.75
273.87,5.59,1.89,5.59,1.89,-1.89,-1.87,-2.00,3.70,3.70,3.70
276.61,5.54,1.89,5.54,1.89,-1.88,-1.85,-1.96,3.66,3.66,3.65
279.38,5.49,1.88,5.49,1.88,-1.88,-1.82,-1.91,3.61,3.61,3.61
282.17,5.43,1.87,5.43,1.87,-1.87,-1.79,-1.86,3.57,3.57,3.57
284.99,5.37,1.85,5.37,1.85,-1.85,-1.77,-1.80,3.52,3.52,3.52
287.84,5.31,1.84,5.31,1.84,-1.84,-1.74,-1.75,3.48,3.48,3.48
290.72,5.25,1.82,5.25,1.82,-1.82,-1.71,-1.69,3.43,3.43,3.43
293.63,5.19,1.79,5.19,1.79,-1.80,-1.68,-1.63,3.39,3.39,3.39
296.57,5.12,1.77,5.12,1.77,-1.77,-1.64,-1.57,3.35,3.35,3.35
299.53,5.06,1.74,5.06,1.75,-1.75,-1.61,-1.51,3.31,3.31,3.31
302.53,4.99,1.72,4.99,1.72,-1.72,-1.58,-1.45,3.27,3.27,3.27
305.55,4.93,1.69,4.93,1.69,-1.69,-1.54,-1.39,3.23,3.23,3.24
308.61,4.86,1.65,4.86,1.66,-1.65,-1.51,-1.33,3.21,3.21,3.21
311.69,4.79,1.62,4.79,1.61,-1.60,-1.47,-1.27,3.19,3.19,3.18
314.81,4.73,1.57,4.73,1.57,-1.55,-1.43,-1.20,3.18,3.18,3.16
317.96,4.66,1.50,4.66,1.50,-1.48,-1.39,-1.14,3.18,3.18,3.16
321.14,4.60,1.43,4.60,1.42,-1.41,-1.35,-1.08,3.19,3.19,3.17
324.35,4.53,1.33,4.53,1.34,-1.34,-1.31,-1.02,3.20,3.20,3.20
327.59,4.47,1.25,4.47,1.25,-1.26,-1.27,-0.96,3.21,3.21,3.22
330.87,4.40,1.17,4.40,1.17,-1.18,-1.23,-0.89,3.22,3.22,3.24
334.18,4.34,1.09,4.34,1.09,-1.11,-1.19,-0.83,3.23,3.23,3.25
337.52,4.27,1.03,4.27,1.03,-1.04,-1.14,-0.77,3.23,3.23,3.24
340.90,4.21,0.98,4.21,0.98,-0.98,-1.10,-0.71,3.22,3.22,3.23
344.30,4.14,0.93,4.14,0.93,-0.93,-1.05,-0.65,3.21,3.21,3.21
347.75,4.08,0.89,4.08,0.89,-0.89,-1.01,-0.59,3.19,3.19,3.19
351.23,4.01,0.85,4.01,0.85,-0.85,-0.96,-0.53,3.17,3.17,3.16
354.74,3.95,0.81,3.95,0.81,-0.81,-0.91,-0.47,3.14,3.14,3.14
358.28,3.89,0.77,3.89,0.77,-0.77,-0.87,-0.42,3.12,3.12,3.12
361.87,3.82,0.73,3.82,0.73,-0.73,-0.82,-0.36,3.10,3.10,3.09
365.49,3.76,0.68,3.76,0.68,-0.68,-0.77,-0.30,3.07,3.07,3.07
369.14,3.69,0.64,3.69,0.64,-0.64,-0.72,-0.24,3.05,3.05,3.05
372.83,3.63,0.59,3.63,0.59,-0.59,-0.67,-0.19,3.04,3.04,3.04
