frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-2.76,-0.48,-2.76,2.76,2.70,2.62,2.28,2.28,2.28
399.73,-0.50,-2.78,-0.50,-2.78,2.79,2.73,2.68,2.29,2.29,2.28
403.72,-0.53,-2.81,-0.53,-2.81,2.81,2.76,2.74,2.29,2.29,2.28
407.76,-0.55,-2.84,-0.55,-2.84,2.84,2.79,2.80,2.29,2.29,2.29
411.84,-0.58,-2.87,-0.58,-2.87,2.86,2.82,2.86,2.29,2.29,2.29
415.96,-0.60,-2.89,-0.60,-2.89,2.88,2.84,2.92,2.29,2.29,2.29
420.12,-0.62,-2.91,-0.62,-2.91,2.90,2.87,2.98,2.28,2.28,2.29
424.32,-0.64,-2.92,-0.64,-2.92,2.92,2.90,3.04,2.28,2.28,2.28
428.56,-0.66,-2.94,-0.66,-2.94,2.94,2.92,3.10,2.28,2.28,2.28
432.85,-0.68,-2.96,-0.68,-2.96,2.96,2.95,3.15,2.28,2.28,2.27
437.18,-0.70,-2.97,-0.70,-2.97,2.98,2.97,3.21,2.28,2.28,2.27
441.55,-0.72,-2.99,-0.72,-2.99,3.00,3.00,3.27,2.27,2.27,2.27
445.96,-0.74,-3.01,-0.74,-3.01,3.01,3.02,3.32,2.27,2.27,2.27
450.42,-0.76,-3.03,-0.76,-3.03,3.03,3.04,3.37,2.27,2.27,2.27
454.93,-0.78,-3.05,-0.78,-3.05,3.04,3.06,3.42,2.26,2.26,2.27
459.48,-0.80,-3.06,-0.80,-3.06,3.06,3.08,3.46,2.26,2.26,2.26
464.07,-0.82,-3.07,-0.82,-3.07,3.07,3.10,3.50,2.25,2.25,2.25
468.71,-0.84,-3.08,-0.84,-3.08,3.09,3.12,3.54,2.25,2.25,2.24
473.40,-0.86,-3.09,-0.86,-3.09,3.10,3.13,3.57,2.24,2.24,2.23
478.13,-0.88,-3.11,-0.88,-3.11,3.11,3.15,3.60,2.23,2.23,2.23
482.91,-0.89,-3.12,-0.89,-3.12,3.12,3.16,3.62,2.23,2.23,2.22
487.74,-0.91,-3.13,-0.91,-3.13,3.13,3.18,3.64,2.22,2.22,2.22
492.62,-0.93,-3.14,-0.93,-3.14,3.14,3.19,3.66,2.21,2.21,2.21
497.55,-0.94,-3.15,-0.94,-3.15,3.14,3.20,3.67,2.19,2.20,2.20
502.52,-0.96,-3.15,-0.96,-3.15,3.14,3.21,3.67,2.18,2.18,2.19
507.55,-0.97,-3.14,-0.97,-3.14,3.14,3.22,3.67,2.17,2.17,2.17
512.62,-0.98,-3.14,-0.98,-3.14,3.14,3.22,3.67,2.16,2.16,2.16
517.75,-0.99,-3.13,-0.99,-3.13,3.14,3.23,3.66,2.15,2.15,2.14
522.93,-1.00,-3.13,-1.01,-3.13,3.14,3.23,3.64,2.13,2.13,2.13
528.16,-1.02,-3.13,-1.02,-3.13,3.13,3.24,3.62,2.12,2.12,2.11
533.44,-1.03,-3.13,-1.03,-3.13,3.13,3.24,3.60,2.10,2.10,2.10
538.77,-1.05,-3.13,-1.05,-3.13,3.13,3.24,3.57,2.08,2.08,2.08
544.16,-1.06,-3.13,-1.06,-3.13,3.12,3.24,3.54,2.06,2.06,2.07
549.60,-1.07,-3.12,-1.07,-3.12,3.11,3.24,3.51,2.04,2.04,2.04
555.10,-1.09,-3.11,-1.09,-3.11,3.11,3.23,3.47,2.02,2.02,2.02
560.65,-1.10,-3.10,-1.10,-3.10,3.10,3.23,3.43,2.00,2.00,2.00
566.25,-1.11,-3.09,-1.11,-3.09,3.09,3.22,3.39,1.98,1.98,1.97
571.92,-1.13,-3.08,-1.13,-3.08,3.08,3.22,3.34,1.96,1.96,1.95
577.64,-1.14,-3.07,-1.14,-3.08,3.08,3.21,3.30,1.94,1.94,1.94
583.41,-1.15,-3.07,-1.15,-3.07,3.08,3.20,3.25,1.93,1.93,1.93
589.25,-1.16,-3.08,-1.16,-3.08,3.08,3.19,3.21,1.92,1.92,1.92
595.14,-1.17,-3.08,-1.17,-3.08,3.08,3.18,3.16,1.91,1.91,1.91
601.09,-1.18,-3.09,-1.18,-3.09,3.08,3.17,3.11,1.91,1.91,1.91
607.10,-1.19,-3.09,-1.19,-3.09,3.09,3.16,3.06,1.91,1.90,1.90
613.17,-1.19,-3.10,-1.19,-3.10,3.10,3.14,3.01,1.91,1.91,1.90
619.30,-1.20,-3.10,-1.20,-3.10,3.10,3.13,2.96,1.91,1.91,1.91
625.50,-1.20,-3.11,-1.20,-3.11,3.11,3.12,2.92,1.91,1.91,1.90
631.75,-1.21,-3.11,-1.21,-3.11,3.11,3.10,2.87,1.91,1.91,1.90
638.07,-1.21,-3.12,-1.21,-3.12,3.12,3.09,2.83,1.91,1.91,1.91
644.45,-1.21,-3.12,-1.21,-3.12,3.12,3.07,2.78,1.90,1.90,1.90
650.89,-1.22,-3.12,-1.22,-3.12,3.11,3.05,2.74,1.90,1.90,1.90
657.40,-1.22,-3.11,-1.22,-3.11,3.10,3.04,2.70,1.88,1.88,1.89
663.98,-1.22,-3.10,-1.22,-3.10,3.09,3.02,2.66,1.87,1.87,1.88
670.62,-1.23,-3.08,-1.23,-3.08,3.08,3.00,2.62,1.85,1.85,1.85
677.32,-1.23,-3.06,-1.23,-3.06,3.06,2.99,2.59,1.83,1.83,1.84
684.10,-1.23,-3.04,-1.23,-3.04,3.04,2.97,2.56,1.81,1.81,1.81
690.94,-1.23,-3.02,-1.23,-3.02,3.02,2.95,2.52,1.80,1.80,1.79
697.85,-1.22,-3.00,-1.22,-3.00,3.00,2.93,2.49,1.78,1.78,1.77
704.83,-1.22,-2.98,-1.22,-2.98,2.98,2.91,2.47,1.76,1.76,1.76
711.87,-1.21,-2.96,-1.21,-2.96,2.96,2.90,2.44,1.75,1.74,1.74
718.99,-1.20,-2.94,-1.20,-2.94,2.93,2.88,2.42,1.73,1.73,1.74
726.18,-1.20,-2.91,-1.20,-2.91,2.91,2.86,2.39,1.71,1.71,1.71
733.44,-1.19,-2.89,-1.19,-2.89,2.89,2.84,2.37,1.70,1.70,1.69
740.78,-1.19,-2.86,-1.19,-2.86,2.87,2.82,2.36,1.68,1.68,1.68
748.19,-1.18,-2.84,-1.18,-2.84,2.85,2.80,2.34,1.67,1.67,1.66
755.67,-1.17,-2.82,-1.17,-2.82,2.82,2.78,2.32,1.65,1.65,1.65
763.23,-1.16,-2.80,-1.16,-2.80,2.80,2.76,2.31,1.64,1.64,1.64
770.86,-1.15,-2.78,-1.15,-2.78,2.78,2.74,2.30,1.63,1.63,1.64
778.57,-1.13,-2.76,-1.13,-2.76,2.76,2.72,2.29,1.62,1.62,1.63
786.35,-1.11,-2.73,-1.11,-2.73,2.73,2.70,2.28,1.62,1.62,1.62
794.22,-1.09,-2.71,-1.09,-2.71,2.71,2.68,2.28,1.61,1.61,1.62
802.16,-1.07,-2.68,-1.07,-2.68,2.68,2.66,2.27,1.61,1.61,1.61
810.18,-1.05,-2.65,-1.05,-2.65,2.65,2.64,2.27,1.60,1.60,1.60
818.28,-1.02,-2.62,-1.02,-2.62,2.62,2.62,2.26,1.60,1.60,1.60
826.46,-1.00,-2.60,-1.00,-2.59,2.60,2.60,2.26,1.60,1.60,1.60
834.73,-0.97,-2.57,-0.97,-2.57,2.57,2.57,2.26,1.60,1.60,1.60
843.08,-0.94,-2.54,-0.94,-2.54,2.54,2.55,2.26,1.61,1.61,1.60
851.51,-0.90,-2.51,-0.90,-2.52,2.52,2.52,2.26,1.61,1.61,1.61
860.02,-0.87,-2.49,-0.87,-2.49,2.49,2.49,2.26,1.62,1.62,1.63
868.62,-0.83,-2.47,-0.83,-2.47,2.46,2.47,2.26,1.63,1.63,1.64
877.31,-0.79,-2.44,-0.79,-2.44,2.43,2.44,2.26,1.64,1.64,1.65
886.08,-0.75,-2.41,-0.74,-2.41,2.40,2.41,2.26,1.66,1.66,1.66
894.94,-0.70,-2.37,-0.70,-2.37,2.37,2.37,2.25,1.67,1.67,1.67
903.89,-0.65,-2.33,-0.65,-2.33,2.34,2.34,2.25,1.69,1.69,1.69
912.93,-0.60,-2.30,-0.60,-2.30,2.31,2.31,2.25,1.71,1.71,1.70
922.06,-0.54,-2.27,-0.54,-2.27,2.28,2.27,2.24,1.74,1.74,1.73
931.28,-0.48,-2.24,-0.49,-2.24,2.24,2.24,2.24,1.76,1.76,1.76
940.59,-0.43,-2.22,-0.43,-2.22,2.21,2.20,2.23,1.78,1.78,1.79
950.00,-0.36,-2.19,-0.36,-2.18,2.18,2.16,2.22,1.81,1.81,1.82
959.50,-0.30,-2.14,-0.30,-2.15,2.14,2.12,2.21,1.84,1.84,1.85
969.09,-0.23,-2.10,-0.23,-2.10,2.10,2.08,2.20,1.87,1.87,1.87
978.78,-0.16,-2.06,-0.16,-2.06,2.06,2.03,2.18,1.90,1.90,1.90
988.57,-0.09,-2.02,-0.09,-2.02,2.02,1.99,2.17,1.94,1.94,1.93
998.46,-0.01,-1.97,-0.01,-1.98,1.98,1.95,2.15,1.97,1.97,1.96
1008.44,0.06,-1.94,0.06,-1.94,1.94,1.90,2.13,2.01,2.01,2.00
1018.53,0.14,-1.90,0.14,-1.90,1.91,1.86,2.10,2.05,2.05,2.04
1028.71,0.22,-1.87,0.22,-1.87,1.87,1.82,2.08,2.09,2.09,2.09
1039.00,0.30,-1.84,0.29,-1.84,1.83,1.77,2.05,2.13,2.13,2.13
1049.39,0.37,-1.80,0.37,-1.80,1.79,1.72,2.02,2.17,2.17,2.17
1059.88,0.45,-1.75,0.45,-1.76,1.75,1.68,1.99,2.21,2.21,2.20
1070.48,0.53,-1.72,0.53,-1.71,1.71,1.63,1.95,2.24,2.24,2.25
1081.19,0.61,-1.67,0.61,-1.67,1.67,1.59,1.92,2.28,2.28,2.28
1092.00,0.69,-1.63,0.68,-1.63,1.63,1.54,1.88,2.32,2.32,2.31
1102.92,0.76,-1.58,0.76,-1.58,1.59,1.50,1.84,2.35,2.35,2.34
1113.95,0.84,-1.54,0.84,-1.54,1.54,1.45,1.80,2.39,2.39,2.39
1125.09,0.93,-1.50,0.93,-1.50,1.50,1.41,1.76,2.43,2.43,2.43
1136.34,1.01,-1.46,1.01,-1.46,1.45,1.36,1.71,2.46,2.46,2.47
1147.70,1.10,-1.40,1.10,-1.40,1.40,1.32,1.67,2.50,2.50,2.50
1159.18,1.18,-1.35,1.18,-1.35,1.35,1.27,1.62,2.53,2.53,2.53
1170.77,1.27,-1.30,1.27,-1.30,1.30,1.23,1.58,2.56,2.56,2.57
1182.48,1.35,-1.24,1.35,-1.24,1.24,1.19,1.53,2.59,2.59,2.59
1194.30,1.44,-1.18,1.44,-1.18,1.18,1.14,1.48,2.62,2.62,2.62
1206.25,1.52,-1.12,1.52,-1.12,1.13,1.10,1.44,2.65,2.65,2.64
1218.31,1.60,-1.07,1.60,-1.07,1.07,1.06,1.39,2.67,2.67,2.67
1230.49,1.68,-1.02,1.68,-1.02,1.02,1.01,1.34,2.70,2.70,2.70
1242.80,1.76,-0.97,1.76,-0.96,0.96,0.97,1.30,2.72,2.72,2.73
1255.22,1.84,-0.91,1.84,-0.91,0.91,0.93,1.25,2.75,2.75,2.75
1267.78,1.91,-0.86,1.91,-0.86,0.85,0.88,1.20,2.77,2.77,2.77
1280.45,1.99,-0.81,1.99,-0.81,0.80,0.84,1.16,2.79,2.79,2.79
1293.26,2.06,-0.75,2.06,-0.75,0.75,0.80,1.11,2.81,2.81,2.81
1306.19,2.13,-0.69,2.13,-0.69,0.70,0.75,1.07,2.83,2.83,2.83
1319.25,2.21,-0.63,2.21,-0.64,0.64,0.71,1.02,2.85,2.85,2.84
1332.45,2.28,-0.59,2.28,-0.59,0.60,0.67,0.98,2.87,2.87,2.86
1345.77,2.34,-0.55,2.34,-0.54,0.55,0.62,0.93,2.89,2.89,2.89
1359.23,2.41,-0.50,2.41,-0.50,0.50,0.58,0.89,2.91,2.91,2.91
1372.82,2.47,-0.46,2.47,-0.46,0.46,0.53,0.85,2.93,2.93,2.93
1386.55,2.54,-0.42,2.54,-0.42,0.41,0.49,0.80,2.95,2.95,2.96
1400.41,2.60,-0.38,2.60,-0.38,0.37,0.44,0.76,2.97,2.97,2.98
1414.42,2.67,-0.33,2.67,-0.33,0.33,0.40,0.72,3.00,3.00,3.00
1428.56,2.73,-0.29,2.73,-0.29,0.29,0.36,0.68,3.02,3.02,3.02
1442.85,2.80,-0.24,2.79,-0.24,0.25,0.31,0.64,3.04,3.04,3.03
1457.28,2.86,-0.20,2.86,-0.20,0.21,0.27,0.60,3.07,3.07,3.06
1471.85,2.92,-0.17,2.92,-0.17,0.17,0.23,0.56,3.09,3.09,3.09
1486.57,2.98,-0.14,2.98,-0.14,0.14,0.18,0.52,3.12,3.12,3.13
1501.43,3.05,-0.11,3.05,-0.11,0.11,0.14,0.49,3.15,3.15,3.16
1516.45,3.11,-0.07,3.11,-0.08,0.08,0.11,0.45,3.18,3.18,3.18
1531.61,3.17,-0.04,3.17,-0.05,0.04,0.07,0.41,3.21,3.21,3.21
1546.93,3.23,-0.02,3.23,-0.02,0.01,0.03,0.38,3.25,3.25,3.25
1562.40,3.29,0.01,3.29,0.01,-0.02,0.00,0.34,3.28,3.28,3.28
1578.02,3.36,0.05,3.36,0.04,-0.04,-0.03,0.30,3.31,3.31,3.31
1593.80,3.42,0.08,3.42,0.08,-0.07,-0.05,0.27,3.35,3.35,3.35
1609.74,3.49,0.10,3.49,0.10,-0.09,-0.08,0.24,3.40,3.40,3.39
1625.84,3.55,0.12,3.55,0.12,-0.11,-0.10,0.20,3.44,3.44,3.43
1642.10,3.62,0.13,3.62,0.14,-0.14,-0.12,0.17,3.48,3.48,3.48
1658.52,3.68,0.15,3.68,0.15,-0.16,-0.14,0.13,3.53,3.53,3.53
1675.10,3.75,0.17,3.75,0.17,-0.18,-0.15,0.10,3.57,3.57,3.58
1691.85,3.82,0.19,3.82,0.19,-0.20,-0.16,0.07,3.62,3.62,3.63
1708.77,3.89,0.22,3.89,0.22,-0.22,-0.17,0.04,3.66,3.66,3.67
1725.86,3.95,0.25,3.95,0.25,-0.24,-0.18,0.00,3.71,3.71,3.71
1743.12,4.02,0.28,4.02,0.28,-0.27,-0.19,-0.03,3.76,3.76,3.74
1760.55,4.10,0.30,4.10,0.29,-0.29,-0.20,-0.06,3.81,3.81,3.80
1778.15,4.17,0.31,4.17,0.31,-0.31,-0.21,-0.09,3.86,3.86,3.86
1795.94,4.24,0.31,4.24,0.32,-0.33,-0.22,-0.12,3.91,3.91,3.93
1813.90,4.32,0.34,4.32,0.34,-0.34,-0.23,-0.15,3.98,3.98,3.98
1832.03,4.39,0.37,4.39,0.36,-0.35,-0.24,-0.18,4.04,4.04,4.03
1850.36,4.47,0.38,4.47,0.37,-0.36,-0.26,-0.21,4.11,4.11,4.09
1868.86,4.55,0.36,4.55,0.37,-0.36,-0.27,-0.24,4.19,4.19,4.18
1887.55,4.63,0.36,4.63,0.36,-0.36,-0.28,-0.27,4.26,4.26,4.26
1906.42,4.71,0.36,4.71,0.36,-0.37,-0.30,-0.30,4.34,4.34,4.35
1925.49,4.79,0.36,4.79,0.36,-0.37,-0.32,-0.33,4.42,4.42,4.43
1944.74,4.87,0.36,4.87,0.36,-0.37,-0.33,-0.36,4.50,4.50,4.51
1964.19,4.95,0.37,4.95,0.37,-0.37,-0.36,-0.38,4.58,4.58,4.59
1983.83,5.04,0.38,5.04,0.38,-0.38,-0.38,-0.41,4.66,4.66,4.66
2003.67,5.13,0.39,5.13,0.39,-0.39,-0.40,-0.44,4.74,4.74,4.73
2023.71,5.21,0.40,5.21,0.40,-0.40,-0.42,-0.47,4.81,4.81,4.81
2043.94,5.30,0.41,5.30,0.41,-0.41,-0.45,-0.49,4.89,4.89,4.89
2064.38,5.39,0.42,5.39,0.42,-0.43,-0.48,-0.52,4.97,4.97,4.97
2085.03,5.48,0.44,5.48,0.44,-0.44,-0.51,-0.55,5.04,5.04,5.04
2105.88,5.57,0.47,5.57,0.46,-0.46,-0.54,-0.58,5.11,5.11,5.10
2126.94,5.66,0.48,5.66,0.48,-0.47,-0.58,-0.60,5.19,5.19,5.18
2148.20,5.75,0.49,5.75,0.50,-0.50,-0.61,-0.63,5.26,5.26,5.26
2169.69,5.84,0.51,5.84,0.52,-0.52,-0.65,-0.66,5.32,5.32,5.33
2191.38,5.94,0.55,5.94,0.55,-0.55,-0.69,-0.69,5.39,5.39,5.39
2213.30,6.03,0.58,6.03,0.58,-0.58,-0.74,-0.72,5.44,5.44,5.45
2235.43,6.12,0.62,6.12,0.62,-0.62,-0.78,-0.75,5.50,5.50,5.50
2257.78,6.21,0.67,6.21,0.67,-0.67,-0.83,-0.77,5.55,5.55,5.55
2280.36,6.31,0.72,6.31,0.72,-0.72,-0.88,-0.80,5.59,5.59,5.59
2303.17,6.40,0.79,6.40,0.78,-0.78,-0.94,-0.83,5.62,5.62,5.61
2326.20,6.49,0.85,6.49,0.85,-0.84,-0.99,-0.86,5.65,5.65,5.65
2349.46,6.59,0.91,6.59,0.91,-0.91,-1.05,-0.89,5.68,5.68,5.68
2372.95,6.68,0.98,6.68,0.98,-0.99,-1.11,-0.93,5.69,5.69,5.70
2396.68,6.77,1.07,6.77,1.07,-1.08,-1.18,-0.96,5.69,5.69,5.70
2420.65,6.86,1.17,6.86,1.17,-1.18,-1.25,-0.99,5.69,5.69,5.69
2444.86,6.95,1.28,6.95,1.27,-1.29,-1.32,-1.03,5.67,5.67,5.68
2469.31,7.04,1.39,7.04,1.39,-1.41,-1.39,-1.06,5.63,5.63,5.65
2494.00,7.13,1.53,7.13,1.53,-1.54,-1.46,-1.10,5.59,5.59,5.61
2518.94,7.22,1.67,7.22,1.67,-1.68,-1.54,-1.13,5.54,5.54,5.54
2544.13,7.30,1.82,7.30,1.82,-1.82,-1.61,-1.17,5.48,5.48,5.48
2569.57,7.39,1.96,7.39,1.96,-1.96,-1.69,-1.21,5.43,5.43,5.42
2595.27,7.47,2.09,7.47,2.10,-2.09,-1.77,-1.25,5.37,5.37,5.37
2621.22,7.54,2.22,7.54,2.22,-2.22,-1.85,-1.29,5.33,5.33,5.32
2647.43,7.62,2.33,7.62,2.33,-2.32,-1.93,-1.33,5.30,5.30,5.29
2673.90,7.69,2.42,7.69,2.42,-2.41,-2.00,-1.38,5.28,5.28,5.27
2700.64,7.76,2.49,7.76,2.48,-2.47,-2.07,-1.42,5.29,5.29,5.28
2727.65,7.83,2.52,7.83,2.52,-2.51,-2.14,-1.47,5.31,5.31,5.30
2754.93,7.89,2.54,7.89,2.54,-2.53,-2.21,-1.52,5.36,5.36,5.35
2782.48,7.95,2.53,7.95,2.53,-2.52,-2.26,-1.57,5.43,5.43,5.42
2810.30,8.00,2.49,8.00,2.49,-2.48,-2.31,-1.62,5.52,5.52,5.51
2838.40,8.06,2.43,8.06,2.43,-2.43,-2.35,-1.67,5.63,5.63,5.63
2866.79,8.10,2.35,8.10,2.35,-2.35,-2.38,-1.72,5.75,5.75,5.75
2895.46,8.15,2.26,8.15,2.26,-2.25,-2.41,-1.78,5.89,5.89,5.88
2924.41,8.18,2.16,8.18,2.16,-2.15,-2.42,-1.83,6.04,6.04,6.03
2953.65,8.22,2.04,8.22,2.04,-2.03,-2.42,-1.89,6.18,6.18,6.17
2983.19,8.25,1.93,8.25,1.93,-1.92,-2.41,-1.95,6.33,6.33,6.32
3013.02,8.27,1.81,8.27,1.81,-1.80,-2.40,-2.01,6.47,6.47,6.46
3043.15,8.29,1.71,8.29,1.71,-1.70,-2.37,-2.08,6.59,6.59,6.58
3073.58,8.31,1.62,8.31,1.62,-1.62,-2.34,-2.14,6.68,6.68,6.68
3104.32,8.32,1.54,8.31,1.55,-1.57,-2.30,-2.20,6.75,6.75,6.77
3135.36,8.32,1.52,8.32,1.52,-1.55,-2.26,-2.27,6.77,6.77,6.80
3166.72,8.32,1.53,8.32,1.53,-1.57,-2.21,-2.34,6.75,6.75,6.79
3198.38,8.32,1.58,8.32,1.59,-1.63,-2.16,-2.40,6.69,6.69,6.74
3230.37,8.31,1.69,8.31,1.69,-1.73,-2.11,-2.47,6.58,6.58,6.61
3262.67,8.30,1.84,8.30,1.84,-1.86,-2.06,-2.54,6.43,6.43,6.46
3295.30,8.28,2.01,8.28,2.01,-2.02,-2.01,-2.61,6.26,6.26,6.27
3328.25,8.26,2.20,8.26,2.20,-2.20,-1.96,-2.68,6.07,6.07,6.06
3361.53,8.25,2.39,8.25,2.39,-2.37,-1.91,-2.75,5.88,5.88,5.86
3395.15,8.23,2.56,8.23,2.56,-2.53,-1.86,-2.82,5.69,5.69,5.67
3429.10,8.21,2.69,8.21,2.70,-2.67,-1.82,-2.89,5.54,5.54,5.51
3463.39,8.19,2.80,8.19,2.80,-2.78,-1.78,-2.96,5.41,5.41,5.38
3498.03,8.16,2.88,8.16,2.87,-2.84,-1.74,-3.03,5.32,5.32,5.29
3533.01,8.14,2.89,8.14,2.89,-2.86,-1.71,-3.09,5.28,5.28,5.25
3568.34,8.11,2.86,8.11,2.86,-2.84,-1.69,-3.16,5.28,5.28,5.26
3604.02,8.09,2.79,8.09,2.79,-2.77,-1.67,-3.22,5.32,5.32,5.30
3640.06,8.06,2.68,8.06,2.68,-2.66,-1.66,-3.28,5.39,5.39,5.38
3676.46,8.03,2.54,8.03,2.54,-2.52,-1.65,-3.33,5.50,5.50,5.48
3713.22,7.99,2.38,7.99,2.37,-2.36,-1.65,-3.38,5.64,5.64,5.61
3750.36,7.96,2.18,7.96,2.19,-2.17,-1.65,-3.43,5.79,5.79,5.78
3787.86,7.93,1.99,7.93,1.99,-1.98,-1.66,-3.48,5.95,5.95,5.94
3825.74,7.89,1.79,7.89,1.79,-1.79,-1.69,-3.52,6.10,6.10,6.10
3864.00,7.86,1.62,7.86,1.62,-1.62,-1.72,-3.55,6.23,6.23,6.24
3902.64,7.82,1.49,7.82,1.47,-1.49,-1.76,-3.58,6.33,6.33,6.34
3941.66,7.79,1.36,7.79,1.37,-1.40,-1.81,-3.61,6.39,6.39,6.43
3981.08,7.76,1.32,7.76,1.32,-1.36,-1.88,-3.63,6.40,6.40,6.44
4020.89,7.73,1.35,7.73,1.35,-1.39,-1.97,-3.65,6.34,6.34,6.38
4061.10,7.70,1.44,7.70,1.44,-1.48,-2.07,-3.66,6.22,6.22,6.26
4101.71,7.68,1.61,7.67,1.61,-1.65,-2.19,-3.66,6.02,6.02,6.07
4142.73,7.65,1.84,7.65,1.84,-1.89,-2.33,-3.66,5.76,5.76,5.81
4184.15,7.64,2.13,7.64,2.14,-2.19,-2.50,-3.66,5.44,5.44,5.50
4226.00,7.62,2.51,7.62,2.50,-2.55,-2.70,-3.64,5.08,5.08,5.12
4268.26,7.62,2.90,7.62,2.90,-2.93,-2.92,-3.63,4.68,4.68,4.72
4310.94,7.61,3.31,7.61,3.31,-3.33,-3.17,-3.61,4.29,4.29,4.30
4354.05,7.62,3.71,7.62,3.71,-3.70,-3.44,-3.59,3.92,3.92,3.91
4397.59,7.62,4.07,7.62,4.08,-4.02,-3.72,-3.57,3.60,3.60,3.56
4441.56,7.64,4.40,7.64,4.37,-4.27,-3.99,-3.54,3.36,3.36,3.24
4485.98,7.66,4.57,7.66,4.57,-4.44,-4.20,-3.51,3.22,3.22,3.09
4530.84,7.69,4.64,7.69,4.64,-4.51,-4.39,-3.48,3.18,3.18,3.04
4576.15,7.72,4.58,7.72,4.58,-4.49,-4.44,-3.44,3.23,3.23,3.14
4621.91,7.76,4.45,7.76,4.44,-4.40,-4.43,-3.41,3.36,3.36,3.31
4668.13,7.81,4.23,7.81,4.23,-4.25,-4.31,-3.37,3.55,3.55,3.58
4714.81,7.86,4.00,7.86,4.00,-4.08,-4.14,-3.34,3.78,3.78,3.86
4761.96,7.91,3.78,7.91,3.79,-3.89,-3.94,-3.30,4.03,4.03,4.13
4809.58,7.98,3.61,7.98,3.62,-3.71,-3.72,-3.27,4.27,4.27,4.37
4857.67,8.04,3.49,8.04,3.49,-3.55,-3.54,-3.23,4.49,4.49,4.55
4906.25,8.12,3.40,8.12,3.40,-3.42,-3.36,-3.20,4.69,4.69,4.72
4955.31,8.20,3.32,8.20,3.32,-3.30,-3.23,-3.17,4.89,4.89,4.88
5004.87,8.28,3.24,8.28,3.24,-3.18,-3.13,-3.14,5.11,5.11,5.05
5054.91,8.37,3.16,8.37,3.15,-3.05,-3.07,-3.11,5.32,5.32,5.22
5105.46,8.47,3.06,8.47,3.06,-2.95,-3.02,-3.09,5.52,5.52,5.41
5156.52,8.56,2.95,8.56,2.94,-2.87,-3.02,-3.06,5.69,5.69,5.62
5208.08,8.66,2.80,8.66,2.80,-2.82,-3.04,-3.04,5.84,5.84,5.86
5260.16,8.76,2.66,8.76,2.66,-2.82,-3.10,-3.02,5.94,5.94,6.10
5312.77,8.85,2.52,8.85,2.52,-2.87,-3.17,-3.01,5.98,5.98,6.34
5365.89,8.95,2.43,8.95,2.43,-2.98,-3.29,-2.99,5.97,5.97,6.52
5419.55,9.04,2.40,9.04,2.40,-3.11,-3.41,-2.98,5.93,5.93,6.64
5473.75,9.12,2.47,9.12,2.48,-3.30,-3.58,-2.98,5.83,5.83,6.66
5528.49,9.20,2.67,9.20,2.69,-3.54,-3.76,-2.97,5.66,5.66,6.53
5583.77,9.27,3.04,9.27,3.05,-3.85,-3.99,-2.98,5.42,5.42,6.23
5639.61,9.32,3.53,9.32,3.53,-4.21,-4.22,-2.98,5.12,5.12,5.79
5696.00,9.37,4.08,9.36,4.10,-4.59,-4.51,-2.99,4.78,4.77,5.29
5752.96,9.39,4.70,9.39,4.71,-5.00,-4.80,-3.00,4.39,4.39,4.69
5810.49,9.40,5.32,9.40,5.32,-5.44,-5.14,-3.01,3.96,3.95,4.08
5868.60,9.39,5.91,9.38,5.91,-5.89,-5.48,-3.03,3.49,3.49,3.47
5927.28,9.35,6.43,9.35,6.42,-6.34,-5.85,-3.05,3.02,3.01,2.92
5986.56,9.30,6.87,9.29,6.86,-6.74,-6.23,-3.07,2.56,2.55,2.43
6046.42,9.22,7.21,9.21,7.19,-7.09,-6.57,-3.10,2.13,2.12,2.01
6106.89,9.12,7.46,9.11,7.42,-7.35,-6.92,-3.13,1.78,1.77,1.67
6167.96,9.00,7.59,8.99,7.53,-7.48,-7.16,-3.17,1.52,1.51,1.42
6229.64,8.87,7.61,8.85,7.53,-7.47,-7.38,-3.21,1.40,1.39,1.26
6291.93,8.71,7.51,8.70,7.40,-7.33,-7.43,-3.25,1.38,1.36,1.20
6354.85,8.54,7.27,8.53,7.17,-7.09,-7.44,-3.29,1.44,1.44,1.26
6418.40,8.35,6.97,8.35,6.85,-6.76,-7.25,-3.34,1.59,1.59,1.38
6482.58,8.16,6.57,8.17,6.44,-6.37,-7.04,-3.39,1.79,1.80,1.59
6547.41,7.96,6.07,7.98,5.98,-5.96,-6.70,-3.45,2.00,2.02,1.89
6612.88,7.75,5.53,7.79,5.52,-5.57,-6.33,-3.50,2.18,2.22,2.22
6679.01,7.53,5.02,7.60,5.09,-5.23,-5.92,-3.56,2.29,2.36,2.51
6745.80,7.29,4.62,7.41,4.77,-4.98,-5.51,-3.62,2.32,2.43,2.67
6813.26,7.05,4.36,7.22,4.60,-4.81,-5.10,-3.68,2.24,2.41,2.69
6881.39,6.80,4.41,7.04,4.58,-4.75,-4.70,-3.74,2.06,2.29,2.39
6950.21,6.56,4.84,6.86,4.66,-4.76,-4.33,-3.80,1.80,2.10,1.72
7019.71,6.32,5.54,6.69,4.81,-4.81,-3.98,-3.86,1.51,1.88,0.78
7089.91,6.09,6.61,6.52,4.93,-4.85,-3.67,-3.91,1.24,1.68,-0.52
