frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.72,-0.12,-1.72,-0.12,0.12,0.19,0.15,-1.61,-1.61,-1.61
369.14,-1.75,-0.12,-1.75,-0.12,0.12,0.19,0.15,-1.63,-1.63,-1.63
372.83,-1.78,-0.12,-1.78,-0.12,0.12,0.19,0.15,-1.66,-1.66,-1.66
376.56,-1.80,-0.12,-1.80,-0.12,0.12,0.18,0.15,-1.68,-1.68,-1.68
380.33,-1.83,-0.12,-1.83,-0.12,0.12,0.18,0.15,-1.71,-1.71,-1.71
384.13,-1.86,-0.12,-1.86,-0.12,0.12,0.18,0.15,-1.73,-1.73,-1.73
387.97,-1.88,-0.13,-1.88,-0.13,0.12,0.18,0.15,-1.76,-1.76,-1.76
391.85,-1.91,-0.13,-1.91,-0.13,0.12,0.17,0.15,-1.78,-1.78,-1.78
395.77,-1.93,-0.13,-1.93,-0.13,0.13,0.17,0.15,-1.81,-1.81,-1.80
399.73,-1.95,-0.13,-1.95,-0.13,0.13,0.16,0.15,-1.83,-1.83,-1.83
403.72,-1.98,-0.13,-1.98,-0.13,0.13,0.16,0.15,-1.85,-1.85,-1.85
407.76,-2.00,-0.13,-2.00,-0.13,0.13,0.15,0.15,-1.87,-1.87,-1.87
411.84,-2.02,-0.13,-2.02,-0.13,0.13,0.15,0.15,-1.89,-1.89,-1.89
415.96,-2.04,-0.13,-2.04,-0.13,0.13,0.14,0.15,-1.91,-1.91,-1.91
420.12,-2.06,-0.13,-2.06,-0.13,0.13,0.14,0.15,-1.93,-1.93,-1.93
424.32,-2.08,-0.13,-2.08,-0.13,0.13,0.13,0.15,-1.95,-1.95,-1.95
428.56,-2.11,-0.13,-2.11,-0.13,0.13,0.13,0.15,-1.97,-1.97,-1.97
432.85,-2.13,-0.14,-2.13,-0.14,0.14,0.12,0.15,-1.99,-1.99,-1.99
437.18,-2.15,-0.14,-2.15,-0.14,0.14,0.11,0.14,-2.01,-2.01,-2.01
441.55,-2.17,-0.14,-2.17,-0.14,0.14,0.11,0.14,-2.02,-2.02,-2.03
445.96,-2.19,-0.15,-2.19,-0.15,0.15,0.10,0.14,-2.04,-2.04,-2.04
450.42,-2.21,-0.15,-2.21,-0.15,0.15,0.09,0.14,-2.06,-2.06,-2.06
454.93,-2.22,-0.15,-2.22,-0.15,0.15,0.08,0.14,-2.07,-2.07,-2.07
459.48,-2.24,-0.15,-2.24,-0.15,0.15,0.08,0.13,-2.09,-2.09,-2.09
464.07,-2.25,-0.15,-2.25,-0.15,0.14,0.07,0.13,-2.11,-2.11,-2.10
468.71,-2.26,-0.14,-2.26,-0.14,0.13,0.06,0.13,-2.12,-2.12,-2.12
473.40,-2.26,-0.13,-2.26,-0.13,0.12,0.05,0.12,-2.14,-2.14,-2.13
478.13,-2.26,-0.11,-2.26,-0.11,0.11,0.04,0.12,-2.15,-2.15,-2.14
482.91,-2.25,-0.09,-2.25,-0.09,0.09,0.03,0.11,-2.16,-2.16,-2.16
487.74,-2.24,-0.07,-2.24,-0.07,0.07,0.03,0.10,-2.17,-2.17,-2.17
492.62,-2.23,-0.05,-2.23,-0.05,0.05,0.02,0.10,-2.18,-2.18,-2.18
497.55,-2.22,-0.03,-2.22,-0.03,0.03,0.01,0.09,-2.19,-2.19,-2.19
502.52,-2.22,-0.01,-2.22,-0.01,0.02,-0.00,0.08,-2.20,-2.20,-2.20
507.55,-2.21,0.00,-2.21,0.00,0.00,-0.01,0.07,-2.21,-2.21,-2.22
512.62,-2.21,0.01,-2.21,0.01,-0.01,-0.02,0.06,-2.23,-2.23,-2.23
517.75,-2.22,0.02,-2.22,0.02,-0.02,-0.03,0.05,-2.24,-2.24,-2.24
522.93,-2.22,0.03,-2.22,0.03,-0.03,-0.05,0.04,-2.25,-2.25,-2.25
528.16,-2.22,0.04,-2.22,0.04,-0.04,-0.06,0.02,-2.26,-2.26,-2.26
533.44,-2.23,0.05,-2.23,0.05,-0.05,-0.07,0.01,-2.28,-2.28,-2.28
538.77,-2.23,0.06,-2.23,0.06,-0.06,-0.08,-0.00,-2.29,-2.29,-2.29
544.16,-2.24,0.06,-2.24,0.06,-0.06,-0.09,-0.02,-2.30,-2.30,-2.30
549.60,-2.24,0.07,-2.24,0.07,-0.07,-0.10,-0.03,-2.31,-2.31,-2.31
555.10,-2.24,0.08,-2.24,0.08,-0.08,-0.11,-0.05,-2.32,-2.32,-2.32
560.65,-2.24,0.09,-2.24,0.09,-0.09,-0.13,-0.07,-2.33,-2.33,-2.33
566.25,-2.24,0.10,-2.24,0.10,-0.10,-0.14,-0.08,-2.34,-2.34,-2.34
571.92,-2.24,0.11,-2.24,0.11,-0.11,-0.15,-0.10,-2.35,-2.35,-2.35
577.64,-2.23,0.12,-2.23,0.12,-0.12,-0.16,-0.12,-2.36,-2.36,-2.36
583.41,-2.23,0.13,-2.23,0.13,-0.13,-0.18,-0.14,-2.36,-2.36,-2.36
589.25,-2.22,0.15,-2.22,0.15,-0.14,-0.19,-0.16,-2.37,-2.37,-2.37
595.14,-2.22,0.16,-2.22,0.16,-0.15,-0.20,-0.18,-2.37,-2.37,-2.38
601.09,-2.22,0.17,-2.22,0.16,-0.16,-0.22,-0.20,-2.38,-2.38,-2.38
607.10,-2.22,0.17,-2.22,0.17,-0.17,-0.23,-0.22,-2.39,-2.39,-2.39
613.17,-2.22,0.18,-2.22,0.18,-0.18,-0.25,-0.24,-2.40,-2.40,-2.40
619.30,-2.22,0.18,-2.22,0.18,-0.18,-0.26,-0.27,-2.40,-2.40,-2.40
625.50,-2.22,0.19,-2.22,0.19,-0.19,-0.27,-0.29,-2.41,-2.41,-2.41
631.75,-2.22,0.20,-2.22,0.20,-0.20,-0.29,-0.31,-2.42,-2.42,-2.41
638.07,-2.21,0.21,-2.21,0.21,-0.21,-0.30,-0.33,-2.42,-2.42,-2.42
644.45,-2.21,0.22,-2.21,0.22,-0.22,-0.32,-0.36,-2.43,-2.43,-2.43
650.89,-2.20,0.23,-2.20,0.23,-0.23,-0.33,-0.38,-2.43,-2.43,-2.43
657.40,-2.19,0.24,-2.19,0.24,-0.25,-0.35,-0.41,-2.43,-2.43,-2.43
663.98,-2.18,0.26,-2.18,0.26,-0.26,-0.36,-0.43,-2.44,-2.44,-2.44
670.62,-2.16,0.28,-2.16,0.28,-0.28,-0.38,-0.46,-2.44,-2.44,-2.44
677.32,-2.14,0.30,-2.14,0.30,-0.29,-0.39,-0.48,-2.44,-2.44,-2.44
684.10,-2.13,0.32,-2.13,0.31,-0.31,-0.41,-0.51,-2.44,-2.44,-2.44
690.94,-2.11,0.33,-2.11,0.33,-0.33,-0.43,-0.54,-2.44,-2.44,-2.44
697.85,-2.09,0.35,-2.09,0.35,-0.35,-0.44,-0.57,-2.44,-2.44,-2.44
704.83,-2.07,0.37,-2.07,0.37,-0.37,-0.46,-0.59,-2.44,-2.44,-2.44
711.87,-2.05,0.39,-2.04,0.39,-0.39,-0.48,-0.62,-2.44,-2.44,-2.43
718.99,-2.02,0.41,-2.02,0.41,-0.41,-0.49,-0.65,-2.43,-2.43,-2.43
726.18,-1.99,0.44,-1.99,0.44,-0.44,-0.51,-0.68,-2.43,-2.43,-2.43
733.44,-1.96,0.46,-1.96,0.46,-0.46,-0.53,-0.71,-2.42,-2.42,-2.42
740.78,-1.92,0.49,-1.92,0.49,-0.49,-0.54,-0.74,-2.41,-2.41,-2.41
748.19,-1.89,0.52,-1.89,0.52,-0.52,-0.56,-0.77,-2.40,-2.40,-2.40
755.67,-1.85,0.55,-1.85,0.55,-0.55,-0.58,-0.80,-2.39,-2.39,-2.39
763.23,-1.81,0.57,-1.81,0.57,-0.57,-0.60,-0.84,-2.38,-2.38,-2.38
770.86,-1.76,0.60,-1.76,0.60,-0.60,-0.61,-0.87,-2.37,-2.37,-2.37
778.57,-1.72,0.63,-1.72,0.63,-0.63,-0.63,-0.90,-2.35,-2.35,-2.35
786.35,-1.68,0.66,-1.68,0.66,-0.66,-0.65,-0.93,-2.34,-2.34,-2.34
794.22,-1.63,0.69,-1.63,0.69,-0.69,-0.67,-0.97,-2.32,-2.32,-2.32
802.16,-1.59,0.71,-1.59,0.71,-0.71,-0.69,-1.00,-2.30,-2.30,-2.30
810.18,-1.54,0.74,-1.54,0.74,-0.74,-0.71,-1.03,-2.28,-2.28,-2.28
818.28,-1.49,0.77,-1.49,0.77,-0.77,-0.73,-1.07,-2.26,-2.26,-2.26
826.46,-1.44,0.79,-1.44,0.79,-0.79,-0.74,-1.10,-2.23,-2.23,-2.23
834.73,-1.38,0.82,-1.38,0.82,-0.82,-0.76,-1.13,-2.20,-2.20,-2.20
843.08,-1.33,0.85,-1.33,0.85,-0.85,-0.78,-1.16,-2.17,-2.17,-2.17
851.51,-1.27,0.88,-1.27,0.88,-0.87,-0.80,-1.20,-2.14,-2.14,-2.14
860.02,-1.20,0.90,-1.20,0.90,-0.90,-0.82,-1.23,-2.11,-2.11,-2.11
868.62,-1.14,0.93,-1.14,0.93,-0.93,-0.84,-1.26,-2.07,-2.07,-2.07
877.31,-1.08,0.95,-1.07,0.95,-0.95,-0.86,-1.29,-2.03,-2.03,-2.03
886.08,-1.01,0.98,-1.01,0.98,-0.98,-0.88,-1.32,-1.99,-1.99,-1.99
894.94,-0.94,1.01,-0.94,1.01,-1.01,-0.90,-1.35,-1.94,-1.94,-1.94
903.89,-0.86,1.03,-0.86,1.03,-1.03,-0.92,-1.37,-1.90,-1.90,-1.90
912.93,-0.79,1.06,-0.79,1.06,-1.06,-0.94,-1.40,-1.85,-1.85,-1.85
922.06,-0.71,1.08,-0.71,1.08,-1.08,-0.96,-1.42,-1.79,-1.79,-1.79
931.28,-0.63,1.11,-0.63,1.11,-1.11,-0.99,-1.45,-1.74,-1.74,-1.74
940.59,-0.54,1.13,-0.55,1.13,-1.13,-1.01,-1.47,-1.68,-1.68,-1.68
950.00,-0.46,1.16,-0.46,1.16,-1.16,-1.03,-1.49,-1.62,-1.62,-1.62
959.50,-0.37,1.18,-0.37,1.18,-1.18,-1.05,-1.50,-1.55,-1.55,-1.55
969.09,-0.29,1.20,-0.29,1.20,-1.20,-1.07,-1.52,-1.49,-1.49,-1.49
978.78,-0.20,1.22,-0.20,1.22,-1.22,-1.09,-1.53,-1.42,-1.42,-1.42
988.57,-0.11,1.24,-0.11,1.24,-1.24,-1.11,-1.55,-1.35,-1.35,-1.35
998.46,-0.01,1.26,-0.01,1.26,-1.26,-1.13,-1.55,-1.27,-1.27,-1.27
1008.44,0.08,1.27,0.08,1.27,-1.28,-1.16,-1.56,-1.20,-1.20,-1.19
1018.53,0.18,1.29,0.18,1.29,-1.30,-1.18,-1.57,-1.12,-1.12,-1.12
1028.71,0.27,1.31,0.27,1.31,-1.32,-1.20,-1.57,-1.04,-1.04,-1.04
1039.00,0.37,1.33,0.37,1.33,-1.34,-1.22,-1.57,-0.96,-0.96,-0.96
1049.39,0.47,1.36,0.47,1.36,-1.36,-1.24,-1.57,-0.89,-0.89,-0.88
1059.88,0.57,1.38,0.57,1.38,-1.38,-1.27,-1.56,-0.81,-0.81,-0.81
1070.48,0.67,1.40,0.67,1.40,-1.40,-1.29,-1.56,-0.73,-0.73,-0.73
1081.19,0.78,1.43,0.78,1.43,-1.43,-1.31,-1.55,-0.65,-0.65,-0.65
1092.00,0.88,1.45,0.88,1.45,-1.45,-1.33,-1.55,-0.57,-0.57,-0.57
1102.92,0.98,1.47,0.98,1.47,-1.47,-1.36,-1.54,-0.49,-0.49,-0.49
1113.95,1.08,1.50,1.08,1.50,-1.49,-1.38,-1.53,-0.41,-0.41,-0.41
1125.09,1.19,1.52,1.19,1.52,-1.51,-1.40,-1.52,-0.33,-0.33,-0.33
1136.34,1.29,1.54,1.29,1.53,-1.53,-1.42,-1.50,-0.25,-0.25,-0.25
1147.70,1.39,1.55,1.39,1.55,-1.55,-1.45,-1.49,-0.16,-0.16,-0.16
1159.18,1.49,1.57,1.49,1.57,-1.57,-1.47,-1.48,-0.08,-0.08,-0.08
1170.77,1.58,1.59,1.58,1.58,-1.58,-1.49,-1.46,-0.00,-0.00,-0.00
1182.48,1.68,1.60,1.68,1.60,-1.60,-1.51,-1.45,0.08,0.08,0.08
1194.30,1.77,1.61,1.77,1.61,-1.61,-1.54,-1.44,0.16,0.16,0.16
1206.25,1.87,1.63,1.87,1.63,-1.63,-1.56,-1.42,0.24,0.24,0.24
1218.31,1.96,1.64,1.96,1.64,-1.64,-1.58,-1.41,0.31,0.31,0.32
1230.49,2.05,1.66,2.05,1.66,-1.66,-1.60,-1.40,0.39,0.39,0.39
1242.80,2.14,1.67,2.14,1.67,-1.67,-1.62,-1.38,0.47,0.47,0.47
1255.22,2.23,1.69,2.23,1.69,-1.69,-1.65,-1.37,0.54,0.54,0.54
1267.78,2.32,1.70,2.32,1.70,-1.70,-1.67,-1.36,0.61,0.61,0.61
1280.45,2.40,1.72,2.40,1.72,-1.72,-1.69,-1.35,0.68,0.68,0.68
1293.26,2.48,1.73,2.49,1.73,-1.73,-1.71,-1.34,0.75,0.75,0.75
1306.19,2.57,1.75,2.57,1.75,-1.75,-1.73,-1.33,0.82,0.82,0.82
1319.25,2.65,1.76,2.65,1.76,-1.76,-1.75,-1.32,0.89,0.89,0.89
1332.45,2.73,1.77,2.73,1.77,-1.77,-1.77,-1.31,0.96,0.96,0.96
1345.77,2.81,1.79,2.81,1.79,-1.79,-1.79,-1.30,1.03,1.03,1.02
1359.23,2.89,1.80,2.89,1.80,-1.80,-1.81,-1.30,1.09,1.09,1.09
1372.82,2.97,1.81,2.97,1.81,-1.81,-1.83,-1.29,1.16,1.16,1.16
1386.55,3.05,1.83,3.05,1.83,-1.83,-1.85,-1.29,1.22,1.22,1.22
1400.41,3.13,1.84,3.13,1.84,-1.84,-1.87,-1.29,1.29,1.29,1.29
1414.42,3.21,1.85,3.21,1.85,-1.85,-1.89,-1.28,1.35,1.35,1.35
1428.56,3.28,1.86,3.28,1.86,-1.86,-1.90,-1.28,1.42,1.42,1.42
1442.85,3.36,1.87,3.36,1.87,-1.87,-1.92,-1.28,1.49,1.49,1.49
1457.28,3.44,1.88,3.44,1.88,-1.88,-1.94,-1.29,1.55,1.55,1.55
1471.85,3.52,1.89,3.52,1.89,-1.90,-1.95,-1.29,1.62,1.62,1.62
1486.57,3.60,1.91,3.60,1.91,-1.91,-1.97,-1.29,1.69,1.69,1.69
1501.43,3.67,1.92,3.67,1.92,-1.92,-1.98,-1.30,1.76,1.76,1.76
1516.45,3.75,1.93,3.75,1.93,-1.93,-1.99,-1.30,1.83,1.83,1.83
1531.61,3.83,1.94,3.83,1.94,-1.94,-2.00,-1.31,1.90,1.90,1.90
1546.93,3.91,1.95,3.91,1.95,-1.95,-2.02,-1.32,1.97,1.97,1.97
1562.40,3.99,1.96,3.99,1.96,-1.96,-2.03,-1.32,2.04,2.04,2.04
1578.02,4.07,1.96,4.07,1.96,-1.97,-2.03,-1.33,2.11,2.11,2.11
1593.80,4.16,1.97,4.16,1.97,-1.98,-2.04,-1.34,2.18,2.18,2.18
1609.74,4.24,1.98,4.24,1.98,-1.98,-2.05,-1.35,2.25,2.25,2.25
1625.84,4.32,1.99,4.32,1.99,-1.99,-2.05,-1.36,2.33,2.33,2.33
1642.10,4.41,2.00,4.41,2.00,-2.00,-2.06,-1.37,2.41,2.41,2.41
1658.52,4.50,2.01,4.50,2.01,-2.01,-2.06,-1.38,2.49,2.49,2.49
1675.10,4.59,2.02,4.59,2.02,-2.02,-2.06,-1.39,2.56,2.56,2.56
1691.85,4.68,2.03,4.68,2.03,-2.03,-2.06,-1.40,2.65,2.65,2.65
1708.77,4.77,2.04,4.77,2.04,-2.04,-2.06,-1.41,2.73,2.73,2.73
1725.86,4.86,2.04,4.86,2.04,-2.04,-2.06,-1.42,2.81,2.81,2.81
1743.12,4.95,2.05,4.95,2.05,-2.05,-2.05,-1.43,2.90,2.90,2.90
1760.55,5.04,2.06,5.04,2.06,-2.06,-2.05,-1.44,2.99,2.99,2.99
1778.15,5.14,2.06,5.14,2.06,-2.06,-2.04,-1.45,3.08,3.08,3.08
1795.94,5.23,2.06,5.23,2.06,-2.06,-2.03,-1.45,3.17,3.17,3.17
1813.90,5.33,2.06,5.33,2.06,-2.06,-2.02,-1.46,3.26,3.26,3.26
1832.03,5.42,2.06,5.42,2.06,-2.06,-2.00,-1.46,3.36,3.36,3.36
1850.36,5.52,2.06,5.52,2.06,-2.06,-1.99,-1.46,3.46,3.46,3.46
1868.86,5.62,2.06,5.62,2.06,-2.06,-1.97,-1.46,3.56,3.56,3.56
1887.55,5.71,2.05,5.71,2.05,-2.05,-1.95,-1.46,3.66,3.66,3.66
1906.42,5.81,2.05,5.81,2.05,-2.05,-1.92,-1.45,3.76,3.76,3.76
1925.49,5.90,2.04,5.90,2.04,-2.04,-1.90,-1.44,3.87,3.87,3.87
1944.74,6.00,2.02,6.00,2.02,-2.02,-1.87,-1.43,3.98,3.98,3.98
1964.19,6.09,2.00,6.09,2.01,-2.01,-1.84,-1.42,4.09,4.09,4.09
1983.83,6.19,1.99,6.19,1.99,-1.99,-1.81,-1.41,4.20,4.20,4.20
2003.67,6.28,1.96,6.28,1.96,-1.96,-1.77,-1.39,4.31,4.31,4.31
2023.71,6.37,1.94,6.37,1.94,-1.94,-1.74,-1.37,4.43,4.43,4.43
2043.94,6.45,1.90,6.45,1.90,-1.90,-1.70,-1.34,4.55,4.55,4.55
2064.38,6.54,1.87,6.54,1.87,-1.87,-1.65,-1.32,4.67,4.67,4.67
2085.03,6.62,1.83,6.62,1.83,-1.83,-1.61,-1.28,4.79,4.79,4.79
2105.88,6.69,1.78,6.69,1.78,-1.78,-1.56,-1.25,4.91,4.91,4.91
2126.94,6.77,1.73,6.77,1.73,-1.73,-1.50,-1.22,5.04,5.04,5.04
2148.20,6.83,1.67,6.83,1.67,-1.67,-1.45,-1.18,5.16,5.16,5.16
2169.69,6.90,1.61,6.90,1.61,-1.61,-1.39,-1.14,5.29,5.29,5.29
2191.38,6.96,1.54,6.95,1.54,-1.54,-1.33,-1.10,5.42,5.42,5.42
2213.30,7.01,1.46,7.01,1.46,-1.46,-1.26,-1.05,5.55,5.55,5.55
2235.43,7.06,1.38,7.06,1.38,-1.38,-1.19,-1.01,5.68,5.68,5.68
2257.78,7.10,1.29,7.10,1.29,-1.29,-1.11,-0.96,5.81,5.81,5.81
2280.36,7.13,1.19,7.13,1.20,-1.19,-1.03,-0.91,5.94,5.94,5.94
2303.17,7.16,1.09,7.16,1.09,-1.09,-0.95,-0.86,6.07,6.07,6.07
2326.20,7.18,0.98,7.18,0.98,-0.98,-0.86,-0.80,6.20,6.20,6.20
2349.46,7.19,0.87,7.19,0.87,-0.87,-0.77,-0.75,6.33,6.33,6.33
2372.95,7.20,0.74,7.20,0.74,-0.74,-0.67,-0.69,6.45,6.45,6.45
2396.68,7.19,0.61,7.19,0.61,-0.61,-0.57,-0.63,6.58,6.58,6.58
2420.65,7.18,0.48,7.18,0.48,-0.48,-0.46,-0.58,6.70,6.70,6.70
2444.86,7.16,0.34,7.17,0.34,-0.34,-0.35,-0.52,6.82,6.83,6.83
2469.31,7.14,0.20,7.14,0.19,-0.20,-0.23,-0.46,6.95,6.94,6.95
2494.00,7.11,0.05,7.11,0.05,-0.05,-0.10,-0.40,7.06,7.06,7.07
2518.94,7.07,-0.11,7.07,-0.11,0.11,0.03,-0.34,7.18,7.18,7.18
2544.13,7.03,-0.27,7.03,-0.27,0.27,0.17,-0.28,7.30,7.30,7.30
2569.57,6.98,-0.43,6.98,-0.43,0.44,0.32,-0.22,7.41,7.41,7.41
2595.27,6.92,-0.61,6.92,-0.61,0.61,0.47,-0.15,7.53,7.53,7.53
2621.22,6.86,-0.78,6.86,-0.78,0.79,0.63,-0.09,7.65,7.65,7.64
2647.43,6.79,-0.97,6.79,-0.97,0.98,0.80,-0.03,7.77,7.77,7.76
2673.90,6.72,-1.16,6.72,-1.16,1.16,0.97,0.04,7.89,7.89,7.89
2700.64,6.65,-1.35,6.65,-1.36,1.35,1.15,0.10,8.01,8.01,8.01
2727.65,6.57,-1.55,6.57,-1.55,1.54,1.33,0.16,8.12,8.12,8.12
2754.93,6.49,-1.74,6.49,-1.74,1.73,1.52,0.23,8.22,8.22,8.23
2782.48,6.41,-1.92,6.41,-1.92,1.91,1.71,0.29,8.32,8.32,8.33
2810.30,6.33,-2.09,6.33,-2.09,2.09,1.91,0.36,8.42,8.42,8.42
2838.40,6.24,-2.26,6.24,-2.26,2.26,2.10,0.42,8.50,8.50,8.50
2866.79,6.16,-2.42,6.16,-2.43,2.43,2.30,0.49,8.59,8.59,8.58
2895.46,6.07,-2.58,6.07,-2.58,2.59,2.49,0.56,8.67,8.67,8.66
2924.41,5.99,-2.74,5.99,-2.74,2.75,2.67,0.62,8.74,8.74,8.73
2953.65,5.91,-2.89,5.91,-2.89,2.89,2.85,0.69,8.80,8.80,8.80
2983.19,5.83,-3.03,5.83,-3.03,3.03,3.01,0.76,8.86,8.86,8.86
3013.02,5.75,-3.16,5.75,-3.16,3.16,3.15,0.83,8.91,8.91,8.91
3043.15,5.67,-3.28,5.67,-3.28,3.27,3.28,0.89,8.94,8.94,8.95
3073.58,5.60,-3.38,5.60,-3.38,3.37,3.38,0.96,8.97,8.97,8.98
3104.32,5.52,-3.46,5.52,-3.46,3.45,3.45,1.03,8.98,8.98,8.98
3135.36,5.46,-3.52,5.46,-3.52,3.51,3.50,1.10,8.97,8.97,8.97
3166.72,5.39,-3.55,5.39,-3.56,3.55,3.52,1.17,8.95,8.95,8.95
3198.38,5.33,-3.58,5.33,-3.57,3.58,3.52,1.24,8.91,8.91,8.91
3230.37,5.28,-3.57,5.28,-3.58,3.58,3.49,1.31,8.86,8.86,8.85
3262.67,5.23,-3.56,5.23,-3.56,3.56,3.43,1.38,8.79,8.79,8.79
3295.30,5.18,-3.53,5.18,-3.53,3.53,3.35,1.44,8.71,8.71,8.71
3328.25,5.14,-3.48,5.14,-3.48,3.48,3.26,1.51,8.62,8.62,8.62
3361.53,5.10,-3.41,5.10,-3.41,3.40,3.14,1.58,8.51,8.51,8.51
3395.15,5.07,-3.32,5.07,-3.32,3.31,3.02,1.65,8.38,8.39,8.39
3429.10,5.05,-3.21,5.05,-3.21,3.20,2.89,1.71,8.25,8.25,8.26
3463.39,5.03,-3.08,5.03,-3.08,3.07,2.75,1.78,8.10,8.10,8.11
3498.03,5.01,-2.94,5.01,-2.93,2.92,2.62,1.84,7.94,7.94,7.95
3533.01,5.01,-2.77,5.01,-2.77,2.76,2.48,1.90,7.77,7.77,7.77
3568.34,5.00,-2.59,5.00,-2.59,2.59,2.34,1.96,7.59,7.59,7.59
3604.02,5.00,-2.41,5.00,-2.41,2.41,2.21,2.01,7.42,7.42,7.41
3640.06,5.01,-2.22,5.01,-2.22,2.23,2.08,2.07,7.24,7.24,7.23
3676.46,5.02,-2.05,5.02,-2.05,2.06,1.95,2.12,7.08,7.08,7.07
3713.22,5.03,-1.88,5.03,-1.88,1.89,1.83,2.17,6.92,6.92,6.91
3750.36,5.05,-1.72,5.05,-1.72,1.73,1.72,2.21,6.78,6.78,6.77
3787.86,5.07,-1.58,5.07,-1.57,1.58,1.62,2.25,6.65,6.65,6.64
3825.74,5.09,-1.44,5.09,-1.44,1.44,1.52,2.29,6.52,6.52,6.52
3864.00,5.10,-1.31,5.10,-1.31,1.31,1.43,2.32,6.41,6.41,6.42
3902.64,5.12,-1.20,5.12,-1.20,1.19,1.35,2.35,6.31,6.31,6.32
3941.66,5.13,-1.09,5.13,-1.09,1.09,1.27,2.37,6.22,6.22,6.22
3981.08,5.14,-0.99,5.14,-0.99,0.99,1.20,2.39,6.13,6.13,6.13
4020.89,5.14,-0.91,5.14,-0.91,0.91,1.13,2.41,6.05,6.06,6.05
4061.10,5.14,-0.83,5.14,-0.83,0.84,1.08,2.42,5.98,5.98,5.97
4101.71,5.13,-0.78,5.13,-0.78,0.78,1.03,2.42,5.91,5.91,5.91
4142.73,5.11,-0.73,5.11,-0.73,0.74,0.98,2.42,5.85,5.85,5.84
4184.15,5.09,-0.70,5.09,-0.70,0.70,0.94,2.42,5.79,5.79,5.79
4226.00,5.06,-0.68,5.06,-0.67,0.67,0.91,2.41,5.73,5.73,5.73
4268.26,5.03,-0.65,5.03,-0.65,0.65,0.88,2.40,5.67,5.67,5.68
4310.94,5.00,-0.64,5.00,-0.64,0.62,0.86,2.39,5.62,5.62,5.63
4354.05,4.96,-0.62,4.96,-0.62,0.61,0.85,2.37,5.57,5.57,5.59
4397.59,4.93,-0.61,4.93,-0.60,0.59,0.84,2.35,5.53,5.53,5.54
4441.56,4.90,-0.59,4.90,-0.59,0.59,0.83,2.32,5.49,5.49,5.49
4485.98,4.86,-0.59,4.86,-0.59,0.59,0.84,2.30,5.45,5.45,5.45
4530.84,4.81,-0.60,4.81,-0.60,0.60,0.84,2.27,5.42,5.42,5.41
4576.15,4.75,-0.62,4.76,-0.62,0.63,0.86,2.24,5.38,5.38,5.37
4621.91,4.68,-0.66,4.68,-0.66,0.67,0.88,2.21,5.35,5.35,5.34
4668.13,4.58,-0.72,4.58,-0.72,0.73,0.92,2.17,5.32,5.32,5.30
4714.81,4.46,-0.81,4.46,-0.81,0.82,0.96,2.14,5.28,5.28,5.27
4761.96,4.32,-0.91,4.32,-0.91,0.92,1.01,2.11,5.25,5.25,5.24
4809.58,4.17,-1.04,4.16,-1.04,1.05,1.07,2.07,5.21,5.21,5.20
4857.67,3.99,-1.18,3.99,-1.18,1.19,1.15,2.04,5.18,5.17,5.17
4906.25,3.79,-1.34,3.80,-1.34,1.34,1.24,2.00,5.14,5.14,5.13
4955.31,3.59,-1.50,3.59,-1.50,1.50,1.35,1.97,5.10,5.10,5.10
5004.87,3.38,-1.67,3.38,-1.67,1.67,1.47,1.94,5.05,5.05,5.06
5054.91,3.17,-1.85,3.17,-1.84,1.84,1.62,1.90,5.01,5.01,5.01
5105.46,2.95,-2.01,2.95,-2.01,2.01,1.78,1.87,4.96,4.96,4.96
5156.52,2.74,-2.17,2.74,-2.17,2.17,1.97,1.84,4.91,4.91,4.91
5208.08,2.53,-2.32,2.53,-2.32,2.32,2.18,1.81,4.85,4.85,4.85
5260.16,2.33,-2.46,2.33,-2.46,2.46,2.39,1.78,4.79,4.79,4.79
5312.77,2.14,-2.59,2.14,-2.58,2.58,2.61,1.76,4.72,4.72,4.72
5365.89,1.96,-2.69,1.96,-2.69,2.69,2.79,1.73,4.64,4.64,4.65
5419.55,1.79,-2.77,1.79,-2.77,2.77,2.95,1.71,4.56,4.56,4.56
5473.75,1.64,-2.83,1.64,-2.83,2.83,3.00,1.69,4.47,4.47,4.48
5528.49,1.51,-2.87,1.52,-2.87,2.86,3.02,1.66,4.37,4.38,4.38
5583.77,1.41,-2.88,1.41,-2.87,2.87,2.93,1.65,4.27,4.28,4.29
5639.61,1.33,-2.86,1.33,-2.85,2.85,2.80,1.63,4.18,4.18,4.18
5696.00,1.26,-2.82,1.28,-2.80,2.80,2.61,1.61,4.06,4.08,4.08
5752.96,1.25,-2.73,1.26,-2.72,2.72,2.41,1.60,3.97,3.98,3.98
5810.49,1.24,-2.63,1.26,-2.62,2.61,2.22,1.59,3.85,3.88,3.87
5868.60,1.28,-2.49,1.30,-2.48,2.48,2.03,1.58,3.75,3.78,3.77
5927.28,1.34,-2.33,1.37,-2.32,2.31,1.87,1.57,3.65,3.68,3.67
5986.56,1.43,-2.15,1.47,-2.13,2.12,1.72,1.56,3.54,3.59,3.58
6046.42,1.55,-1.94,1.60,-1.91,1.90,1.60,1.56,3.45,3.50,3.49
