frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,8.45,1.89,8.45,1.89,-1.89,-1.61,-1.44,6.55,6.55,6.56
32.57,8.48,1.92,8.48,1.91,-1.93,-1.64,-1.45,6.54,6.54,6.56
32.89,8.50,1.95,8.50,1.95,-1.98,-1.66,-1.47,6.53,6.53,6.56
33.22,8.53,1.98,8.53,2.00,-2.01,-1.69,-1.49,6.52,6.52,6.55
33.55,8.56,2.07,8.56,2.06,-2.05,-1.72,-1.50,6.51,6.51,6.49
33.89,8.58,2.13,8.58,2.11,-2.08,-1.75,-1.51,6.51,6.51,6.46
34.23,8.61,2.15,8.61,2.13,-2.10,-1.78,-1.53,6.51,6.51,6.46
34.57,8.64,2.11,8.64,2.13,-2.12,-1.81,-1.54,6.52,6.52,6.53
34.92,8.67,2.12,8.67,2.12,-2.13,-1.84,-1.56,6.54,6.54,6.56
35.27,8.71,2.14,8.71,2.11,-2.14,-1.87,-1.57,6.57,6.57,6.57
35.62,8.74,2.10,8.74,2.11,-2.14,-1.90,-1.59,6.60,6.60,6.64
35.97,8.77,2.11,8.77,2.12,-2.13,-1.93,-1.60,6.64,6.64,6.66
36.33,8.80,2.14,8.80,2.14,-2.12,-1.96,-1.62,6.67,6.67,6.66
36.70,8.82,2.16,8.82,2.14,-2.12,-1.99,-1.64,6.70,6.70,6.66
37.06,8.84,2.13,8.84,2.13,-2.12,-2.02,-1.65,6.73,6.73,6.71
37.43,8.86,2.10,8.86,2.12,-2.12,-2.05,-1.67,6.74,6.74,6.76
37.81,8.87,2.11,8.87,2.11,-2.12,-2.08,-1.69,6.75,6.75,6.76
38.19,8.88,2.12,8.88,2.11,-2.13,-2.11,-1.71,6.75,6.75,6.76
38.57,8.89,2.13,8.89,2.13,-2.14,-2.14,-1.73,6.75,6.75,6.76
38.95,8.90,2.14,8.90,2.16,-2.17,-2.17,-1.76,6.73,6.73,6.76
39.34,8.91,2.22,8.91,2.20,-2.21,-2.20,-1.78,6.69,6.70,6.69
39.74,8.92,2.27,8.93,2.25,-2.28,-2.23,-1.80,6.65,6.65,6.66
40.14,8.95,2.30,8.95,2.32,-2.36,-2.26,-1.83,6.59,6.59,6.65
40.54,8.98,2.39,8.98,2.39,-2.44,-2.29,-1.86,6.54,6.54,6.58
40.94,9.01,2.49,9.01,2.49,-2.51,-2.32,-1.89,6.49,6.49,6.52
41.35,9.03,2.58,9.03,2.59,-2.56,-2.35,-1.92,6.47,6.47,6.45
41.76,9.05,2.67,9.05,2.67,-2.59,-2.38,-1.95,6.46,6.46,6.38
42.18,9.06,2.70,9.06,2.69,-2.58,-2.41,-1.98,6.48,6.48,6.36
42.60,9.06,2.67,9.06,2.64,-2.55,-2.44,-2.02,6.52,6.52,6.39
43.03,9.06,2.53,9.06,2.53,-2.49,-2.47,-2.06,6.57,6.57,6.53
43.46,9.06,2.38,9.06,2.40,-2.43,-2.50,-2.10,6.63,6.63,6.68
43.90,9.06,2.27,9.06,2.28,-2.37,-2.52,-2.14,6.69,6.69,6.79
44.33,9.06,2.21,9.06,2.22,-2.32,-2.55,-2.18,6.75,6.75,6.85
44.78,9.07,2.21,9.07,2.21,-2.29,-2.58,-2.22,6.78,6.78,6.86
45.23,9.07,2.25,9.07,2.25,-2.29,-2.60,-2.27,6.78,6.78,6.82
45.68,9.08,2.32,9.08,2.32,-2.32,-2.63,-2.32,6.76,6.76,6.76
46.13,9.08,2.40,9.08,2.40,-2.36,-2.65,-2.36,6.72,6.72,6.68
46.60,9.09,2.48,9.09,2.47,-2.42,-2.67,-2.41,6.67,6.67,6.61
47.06,9.10,2.54,9.10,2.53,-2.48,-2.70,-2.47,6.62,6.62,6.56
47.53,9.11,2.55,9.11,2.55,-2.53,-2.72,-2.52,6.58,6.58,6.56
48.01,9.12,2.56,9.12,2.56,-2.58,-2.74,-2.58,6.54,6.54,6.56
48.49,9.13,2.57,9.13,2.57,-2.61,-2.76,-2.63,6.52,6.52,6.56
48.97,9.14,2.58,9.14,2.60,-2.62,-2.78,-2.69,6.51,6.51,6.56
49.46,9.14,2.64,9.14,2.64,-2.63,-2.80,-2.75,6.51,6.51,6.51
49.96,9.14,2.69,9.14,2.67,-2.63,-2.82,-2.81,6.52,6.52,6.46
50.46,9.14,2.69,9.14,2.67,-2.62,-2.83,-2.87,6.53,6.53,6.46
50.96,9.14,2.63,9.14,2.64,-2.60,-2.85,-2.93,6.54,6.54,6.51
51.47,9.14,2.58,9.14,2.60,-2.60,-2.86,-2.99,6.54,6.54,6.56
51.99,9.13,2.58,9.13,2.57,-2.59,-2.88,-3.05,6.54,6.54,6.56
52.51,9.12,2.56,9.12,2.57,-2.61,-2.89,-3.11,6.51,6.51,6.56
53.03,9.11,2.58,9.11,2.59,-2.64,-2.90,-3.17,6.47,6.47,6.52
53.56,9.09,2.64,9.09,2.63,-2.70,-2.91,-3.22,6.39,6.39,6.45
54.10,9.07,2.69,9.07,2.72,-2.77,-2.92,-3.28,6.30,6.30,6.38
54.64,9.06,2.83,9.06,2.84,-2.85,-2.93,-3.34,6.21,6.21,6.23
55.18,9.04,2.99,9.04,2.96,-2.92,-2.93,-3.39,6.12,6.12,6.05
55.74,9.03,3.05,9.03,3.07,-2.98,-2.94,-3.44,6.05,6.05,5.98
56.29,9.02,3.11,9.02,3.12,-3.02,-2.94,-3.49,6.00,6.00,5.91
56.86,9.01,3.14,9.01,3.11,-3.04,-2.95,-3.53,5.97,5.97,5.88
57.42,9.00,3.06,9.00,3.06,-3.04,-2.95,-3.57,5.97,5.97,5.95
58.00,9.00,2.98,9.00,3.00,-3.01,-2.95,-3.61,5.98,5.98,6.01
58.58,8.99,2.93,8.99,2.94,-2.99,-2.95,-3.64,6.00,6.00,6.06
59.16,8.98,2.92,8.98,2.91,-2.96,-2.95,-3.67,6.01,6.01,6.06
59.76,8.96,2.91,8.96,2.91,-2.96,-2.95,-3.69,6.01,6.01,6.06
60.35,8.95,2.92,8.95,2.93,-2.97,-2.94,-3.70,5.98,5.98,6.03
60.96,8.93,2.97,8.93,2.97,-3.00,-2.94,-3.71,5.93,5.93,5.96
61.57,8.91,3.03,8.91,3.04,-3.04,-2.93,-3.72,5.87,5.87,5.89
62.18,8.89,3.12,8.89,3.12,-3.08,-2.93,-3.72,5.81,5.81,5.77
62.80,8.87,3.21,8.87,3.17,-3.12,-2.92,-3.71,5.75,5.75,5.66
63.43,8.84,3.19,8.84,3.19,-3.15,-2.92,-3.70,5.70,5.70,5.66
64.07,8.82,3.16,8.82,3.17,-3.16,-2.91,-3.68,5.66,5.66,5.66
64.71,8.79,3.13,8.79,3.13,-3.16,-2.90,-3.65,5.63,5.63,5.66
65.35,8.76,3.11,8.76,3.11,-3.13,-2.89,-3.62,5.63,5.63,5.66
66.01,8.74,3.08,8.74,3.09,-3.09,-2.89,-3.58,5.65,5.65,5.66
66.67,8.71,3.05,8.71,3.06,-3.03,-2.88,-3.54,5.68,5.68,5.66
67.33,8.68,3.03,8.68,3.01,-2.97,-2.87,-3.49,5.72,5.72,5.66
68.01,8.65,2.94,8.65,2.93,-2.90,-2.86,-3.44,5.76,5.76,5.72
68.69,8.62,2.83,8.62,2.84,-2.83,-2.85,-3.39,5.79,5.79,5.79
69.37,8.58,2.73,8.58,2.75,-2.77,-2.84,-3.33,5.81,5.81,5.85
70.07,8.55,2.69,8.55,2.68,-2.72,-2.83,-3.26,5.83,5.83,5.86
70.77,8.51,2.65,8.51,2.64,-2.68,-2.82,-3.20,5.83,5.83,5.86
71.48,8.48,2.62,8.48,2.64,-2.67,-2.81,-3.13,5.81,5.81,5.86
72.19,8.44,2.66,8.44,2.65,-2.68,-2.81,-3.06,5.76,5.76,5.79
72.91,8.41,2.69,8.40,2.69,-2.72,-2.80,-2.98,5.69,5.69,5.72
73.64,8.36,2.73,8.36,2.75,-2.76,-2.79,-2.91,5.61,5.61,5.63
74.38,8.32,2.82,8.32,2.81,-2.80,-2.78,-2.83,5.53,5.53,5.50
75.12,8.28,2.87,8.28,2.87,-2.82,-2.78,-2.75,5.46,5.46,5.41
75.87,8.24,2.90,8.24,2.91,-2.84,-2.77,-2.67,5.40,5.40,5.34
76.63,8.20,2.93,8.20,2.90,-2.84,-2.76,-2.60,5.36,5.36,5.27
77.40,8.16,2.85,8.16,2.84,-2.82,-2.76,-2.52,5.34,5.34,5.31
78.17,8.12,2.76,8.12,2.78,-2.80,-2.75,-2.44,5.32,5.32,5.36
78.95,8.07,2.72,8.07,2.73,-2.77,-2.74,-2.36,5.30,5.30,5.36
79.74,8.02,2.72,8.02,2.70,-2.75,-2.74,-2.28,5.27,5.27,5.30
80.54,7.96,2.70,7.96,2.68,-2.73,-2.73,-2.21,5.23,5.23,5.26
81.35,7.90,2.64,7.90,2.69,-2.72,-2.72,-2.13,5.18,5.18,5.26
82.16,7.84,2.71,7.84,2.71,-2.72,-2.71,-2.05,5.13,5.13,5.13
82.98,7.79,2.76,7.79,2.75,-2.71,-2.70,-1.98,5.08,5.08,5.03
83.81,7.74,2.78,7.74,2.76,-2.70,-2.69,-1.91,5.03,5.03,4.96
84.65,7.69,2.73,7.69,2.74,-2.69,-2.67,-1.83,4.99,4.99,4.96
85.50,7.63,2.68,7.63,2.68,-2.67,-2.65,-1.76,4.96,4.96,4.96
86.35,7.58,2.62,7.58,2.62,-2.65,-2.63,-1.69,4.93,4.93,4.96
87.22,7.52,2.56,7.52,2.58,-2.61,-2.60,-1.62,4.90,4.90,4.96
88.09,7.46,2.55,7.46,2.54,-2.58,-2.57,-1.55,4.88,4.88,4.91
88.97,7.39,2.53,7.39,2.51,-2.53,-2.53,-1.49,4.86,4.86,4.86
89.86,7.32,2.47,7.32,2.49,-2.48,-2.49,-1.42,4.84,4.84,4.86
90.76,7.25,2.46,7.26,2.46,-2.43,-2.45,-1.36,4.82,4.82,4.80
91.66,7.19,2.43,7.19,2.42,-2.37,-2.40,-1.30,4.82,4.82,4.76
92.58,7.12,2.36,7.12,2.34,-2.31,-2.34,-1.23,4.81,4.81,4.76
93.51,7.05,2.23,7.05,2.24,-2.23,-2.28,-1.17,4.82,4.82,4.82
94.44,6.98,2.12,6.97,2.13,-2.15,-2.22,-1.11,4.82,4.82,4.86
95.39,6.89,2.03,6.89,2.05,-2.08,-2.15,-1.06,4.81,4.81,4.86
96.34,6.79,2.00,6.79,1.98,-2.00,-2.08,-1.00,4.79,4.79,4.79
97.30,6.69,1.93,6.69,1.92,-1.94,-2.00,-0.94,4.75,4.75,4.76
98.28,6.59,1.83,6.59,1.86,-1.88,-1.92,-0.89,4.71,4.71,4.75
99.26,6.49,1.81,6.50,1.82,-1.83,-1.84,-0.83,4.66,4.66,4.68
100.25,6.41,1.80,6.41,1.79,-1.80,-1.76,-0.78,4.62,4.62,4.61
101.25,6.34,1.78,6.34,1.76,-1.76,-1.68,-0.73,4.59,4.58,4.56
102.27,6.26,1.70,6.26,1.72,-1.70,-1.60,-0.68,4.55,4.55,4.56
103.29,6.17,1.64,6.17,1.66,-1.64,-1.51,-0.63,4.53,4.53,4.53
104.32,6.08,1.62,6.08,1.60,-1.56,-1.43,-0.58,4.52,4.52,4.46
105.37,5.98,1.53,5.99,1.51,-1.47,-1.34,-0.53,4.52,4.52,4.46
106.42,5.89,1.39,5.89,1.38,-1.37,-1.26,-0.48,4.52,4.52,4.50
107.48,5.78,1.23,5.78,1.24,-1.27,-1.18,-0.43,4.52,4.51,4.56
108.56,5.66,1.10,5.66,1.12,-1.16,-1.09,-0.39,4.50,4.50,4.56
109.64,5.52,1.03,5.52,1.02,-1.06,-1.01,-0.34,4.46,4.46,4.49
110.74,5.38,0.96,5.38,0.95,-0.97,-0.93,-0.30,4.41,4.40,4.42
111.85,5.23,0.86,5.23,0.88,-0.89,-0.85,-0.26,4.34,4.34,4.36
112.97,5.08,0.82,5.08,0.81,-0.81,-0.77,-0.21,4.27,4.27,4.26
114.10,4.94,0.74,4.94,0.74,-0.73,-0.69,-0.17,4.21,4.21,4.20
115.24,4.81,0.66,4.81,0.67,-0.64,-0.61,-0.13,4.17,4.17,4.15
116.39,4.67,0.58,4.67,0.58,-0.53,-0.53,-0.09,4.14,4.14,4.09
117.55,4.54,0.48,4.53,0.47,-0.41,-0.45,-0.05,4.12,4.12,4.06
118.73,4.38,0.33,4.38,0.33,-0.29,-0.37,-0.01,4.09,4.09,4.06
119.92,4.23,0.17,4.23,0.18,-0.17,-0.29,0.03,4.06,4.06,4.06
121.12,4.08,0.02,4.08,0.01,-0.06,-0.22,0.07,4.01,4.01,4.06
122.33,3.94,-0.12,3.94,-0.12,0.03,-0.14,0.11,3.97,3.97,4.06
123.55,3.82,-0.24,3.82,-0.18,0.12,-0.06,0.14,3.94,3.94,4.06
124.79,3.72,-0.18,3.73,-0.21,0.19,0.02,0.18,3.91,3.92,3.90
126.03,3.67,-0.19,3.67,-0.21,0.24,0.09,0.22,3.91,3.91,3.86
127.29,3.63,-0.23,3.62,-0.22,0.27,0.17,0.25,3.90,3.89,3.86
128.57,3.58,-0.28,3.58,-0.28,0.30,0.25,0.29,3.88,3.88,3.86
129.85,3.52,-0.33,3.53,-0.33,0.33,0.33,0.32,3.85,3.85,3.86
131.15,3.47,-0.38,3.46,-0.37,0.36,0.40,0.36,3.83,3.82,3.85
132.46,3.38,-0.41,3.37,-0.41,0.41,0.48,0.39,3.78,3.78,3.78
133.79,3.27,-0.45,3.27,-0.45,0.46,0.56,0.42,3.74,3.74,3.72
135.12,3.16,-0.50,3.16,-0.52,0.53,0.64,0.46,3.69,3.69,3.66
136.48,3.04,-0.62,3.04,-0.60,0.61,0.72,0.49,3.65,3.65,3.66
137.84,2.92,-0.69,2.92,-0.68,0.70,0.80,0.53,3.62,3.62,3.61
139.22,2.80,-0.75,2.80,-0.78,0.79,0.88,0.56,3.59,3.59,3.56
140.61,2.68,-0.88,2.68,-0.88,0.88,0.97,0.59,3.56,3.56,3.56
142.02,2.55,-1.00,2.55,-0.99,0.98,1.05,0.63,3.53,3.53,3.56
143.44,2.42,-1.11,2.42,-1.10,1.07,1.13,0.66,3.50,3.49,3.54
144.87,2.28,-1.18,2.28,-1.19,1.17,1.22,0.70,3.45,3.45,3.46
146.32,2.14,-1.26,2.14,-1.25,1.26,1.30,0.73,3.39,3.39,3.39
147.78,1.99,-1.33,1.99,-1.33,1.35,1.39,0.77,3.33,3.33,3.32
149.26,1.84,-1.41,1.85,-1.43,1.43,1.48,0.80,3.27,3.28,3.26
150.75,1.71,-1.55,1.71,-1.53,1.52,1.56,0.84,3.23,3.23,3.26
152.26,1.58,-1.64,1.58,-1.62,1.62,1.65,0.88,3.20,3.20,3.21
153.78,1.46,-1.71,1.46,-1.70,1.72,1.74,0.92,3.18,3.18,3.16
155.32,1.33,-1.76,1.33,-1.79,1.84,1.83,0.95,3.17,3.17,3.09
156.88,1.20,-1.90,1.20,-1.92,1.95,1.92,0.99,3.15,3.15,3.10
158.44,1.06,-2.09,1.06,-2.07,2.07,2.01,1.04,3.13,3.13,3.16
160.03,0.92,-2.23,0.93,-2.21,2.17,2.10,1.08,3.10,3.10,3.16
161.63,0.80,-2.31,0.80,-2.32,2.27,2.19,1.12,3.07,3.07,3.10
163.24,0.68,-2.38,0.68,-2.40,2.37,2.27,1.16,3.04,3.04,3.06
164.88,0.56,-2.49,0.57,-2.48,2.46,2.36,1.21,3.02,3.02,3.06
166.53,0.46,-2.55,0.46,-2.54,2.54,2.45,1.25,3.00,3.00,3.01
168.19,0.35,-2.60,0.35,-2.59,2.62,2.54,1.30,2.97,2.97,2.95
169.87,0.24,-2.62,0.24,-2.65,2.70,2.62,1.35,2.94,2.93,2.86
171.57,0.13,-2.73,0.13,-2.73,2.77,2.71,1.40,2.90,2.90,2.86
173.29,0.01,-2.84,0.02,-2.84,2.84,2.79,1.45,2.86,2.86,2.86
175.02,-0.09,-2.95,-0.09,-2.95,2.92,2.87,1.50,2.83,2.83,2.86
176.77,-0.19,-3.05,-0.19,-3.03,2.99,2.95,1.55,2.80,2.80,2.86
178.54,-0.29,-3.09,-0.29,-3.09,3.06,3.02,1.61,2.78,2.77,2.81
180.32,-0.38,-3.13,-0.38,-3.13,3.13,3.09,1.66,2.75,2.75,2.75
182.13,-0.48,-3.16,-0.47,-3.17,3.20,3.15,1.72,2.72,2.73,2.69
183.95,-0.56,-3.22,-0.56,-3.22,3.26,3.22,1.78,2.70,2.70,2.66
185.79,-0.64,-3.29,-0.64,-3.29,3.31,3.27,1.84,2.67,2.67,2.66
187.65,-0.71,-3.36,-0.71,-3.37,3.36,3.33,1.90,2.65,2.65,2.66
189.52,-0.77,-3.43,-0.77,-3.42,3.40,3.37,1.96,2.63,2.63,2.66
191.42,-0.82,-3.47,-0.82,-3.45,3.43,3.42,2.02,2.61,2.60,2.64
193.33,-0.88,-3.46,-0.88,-3.48,3.45,3.45,2.08,2.57,2.57,2.58
195.27,-0.93,-3.49,-0.93,-3.49,3.46,3.48,2.15,2.53,2.53,2.56
197.22,-0.98,-3.50,-0.98,-3.48,3.47,3.51,2.21,2.49,2.49,2.52
199.19,-1.02,-3.47,-1.02,-3.47,3.48,3.53,2.28,2.46,2.47,2.45
201.18,-1.05,-3.43,-1.05,-3.44,3.50,3.54,2.34,2.45,2.45,2.38
203.19,-1.08,-3.43,-1.08,-3.44,3.51,3.54,2.41,2.43,2.43,2.36
205.23,-1.10,-3.46,-1.10,-3.48,3.52,3.54,2.47,2.42,2.42,2.36
207.28,-1.11,-3.55,-1.11,-3.54,3.51,3.54,2.54,2.40,2.40,2.43
209.35,-1.13,-3.59,-1.13,-3.58,3.50,3.52,2.61,2.37,2.37,2.46
211.44,-1.14,-3.58,-1.14,-3.57,3.48,3.51,2.67,2.34,2.34,2.44
213.56,-1.14,-3.51,-1.14,-3.50,3.45,3.48,2.73,2.31,2.31,2.37
215.69,-1.15,-3.39,-1.15,-3.41,3.42,3.46,2.80,2.27,2.27,2.24
217.85,-1.15,-3.31,-1.15,-3.33,3.38,3.42,2.86,2.23,2.23,2.16
220.03,-1.15,-3.31,-1.15,-3.27,3.34,3.39,2.92,2.19,2.19,2.16
222.23,-1.15,-3.25,-1.15,-3.25,3.31,3.35,2.97,2.16,2.16,2.10
224.45,-1.14,-3.22,-1.14,-3.25,3.28,3.31,3.03,2.14,2.14,2.07
226.70,-1.14,-3.28,-1.14,-3.26,3.26,3.26,3.08,2.12,2.12,2.15
228.96,-1.13,-3.28,-1.13,-3.28,3.24,3.21,3.13,2.11,2.11,2.16
231.25,-1.11,-3.27,-1.11,-3.28,3.21,3.16,3.17,2.10,2.10,2.16
233.57,-1.09,-3.25,-1.09,-3.23,3.19,3.11,3.21,2.10,2.10,2.16
235.90,-1.07,-3.16,-1.07,-3.16,3.15,3.06,3.25,2.08,2.08,2.09
238.26,-1.05,-3.06,-1.05,-3.07,3.11,3.00,3.28,2.06,2.06,2.01
240.64,-1.03,-2.98,-1.03,-3.00,3.05,2.95,3.31,2.02,2.02,1.96
243.05,-1.00,-2.96,-1.00,-2.96,2.99,2.89,3.33,1.98,1.98,1.96
245.48,-0.98,-2.93,-0.98,-2.92,2.91,2.83,3.34,1.93,1.93,1.96
247.93,-0.95,-2.89,-0.95,-2.88,2.83,2.78,3.36,1.88,1.88,1.93
250.41,-0.93,-2.80,-0.93,-2.80,2.76,2.72,3.36,1.83,1.83,1.87
252.92,-0.90,-2.71,-0.90,-2.70,2.69,2.66,3.36,1.79,1.79,1.81
255.45,-0.87,-2.61,-0.87,-2.60,2.62,2.61,3.35,1.75,1.75,1.74
258.00,-0.84,-2.50,-0.84,-2.52,2.56,2.55,3.34,1.72,1.72,1.66
260.58,-0.80,-2.46,-0.80,-2.46,2.49,2.50,3.33,1.69,1.69,1.66
263.19,-0.77,-2.43,-0.77,-2.42,2.43,2.45,3.31,1.66,1.66,1.66
265.82,-0.74,-2.39,-0.74,-2.39,2.39,2.39,3.28,1.65,1.65,1.66
268.48,-0.70,-2.36,-0.70,-2.36,2.36,2.34,3.25,1.65,1.65,1.66
271.16,-0.68,-2.33,-0.68,-2.33,2.34,2.29,3.22,1.66,1.66,1.66
273.87,-0.65,-2.31,-0.65,-2.31,2.32,2.24,3.18,1.67,1.67,1.66
276.61,-0.63,-2.29,-0.63,-2.29,2.30,2.20,3.14,1.67,1.67,1.66
279.38,-0.62,-2.27,-0.62,-2.28,2.27,2.15,3.09,1.66,1.66,1.66
282.17,-0.60,-2.26,-0.60,-2.26,2.24,2.11,3.04,1.64,1.64,1.66
284.99,-0.59,-2.25,-0.59,-2.23,2.21,2.06,3.00,1.62,1.62,1.66
287.84,-0.57,-2.18,-0.57,-2.17,2.16,2.02,2.94,1.59,1.59,1.61
290.72,-0.56,-2.10,-0.56,-2.10,2.11,1.98,2.89,1.55,1.55,1.54
293.63,-0.54,-2.01,-0.54,-2.03,2.04,1.94,2.83,1.50,1.50,1.47
296.57,-0.52,-1.98,-0.52,-1.97,1.97,1.90,2.78,1.45,1.45,1.46
299.53,-0.50,-1.93,-0.50,-1.91,1.89,1.86,2.72,1.39,1.39,1.43
302.53,-0.48,-1.84,-0.48,-1.84,1.81,1.83,2.66,1.33,1.33,1.37
305.55,-0.45,-1.74,-0.45,-1.73,1.74,1.79,2.60,1.29,1.29,1.29
308.61,-0.41,-1.64,-0.41,-1.64,1.68,1.76,2.55,1.26,1.26,1.22
311.69,-0.38,-1.54,-0.38,-1.58,1.63,1.73,2.49,1.25,1.25,1.16
314.81,-0.35,-1.57,-0.35,-1.56,1.60,1.70,2.43,1.25,1.25,1.23
317.96,-0.32,-1.57,-0.32,-1.55,1.58,1.67,2.38,1.27,1.27,1.26
321.14,-0.29,-1.55,-0.29,-1.55,1.56,1.64,2.32,1.27,1.27,1.26
324.35,-0.27,-1.53,-0.27,-1.55,1.54,1.61,2.26,1.27,1.27,1.26
327.59,-0.25,-1.56,-0.25,-1.56,1.51,1.58,2.21,1.25,1.25,1.31
330.87,-0.24,-1.58,-0.24,-1.55,1.46,1.56,2.16,1.22,1.22,1.34
334.18,-0.23,-1.51,-0.23,-1.50,1.41,1.53,2.11,1.18,1.18,1.27
337.52,-0.23,-1.39,-0.23,-1.38,1.37,1.51,2.06,1.14,1.14,1.16
340.90,-0.23,-1.25,-0.23,-1.24,1.33,1.48,2.01,1.10,1.10,1.02
344.30,-0.23,-1.11,-0.23,-1.16,1.29,1.46,1.96,1.06,1.06,0.88
347.75,-0.23,-1.14,-0.23,-1.15,1.24,1.44,1.91,1.01,1.01,0.91
351.23,-0.24,-1.22,-0.24,-1.21,1.21,1.42,1.87,0.97,0.97,0.98
354.74,-0.24,-1.29,-0.24,-1.28,1.18,1.40,1.82,0.94,0.94,1.05
358.28,-0.24,-1.30,-0.24,-1.27,1.18,1.38,1.78,0.93,0.93,1.06
361.87,-0.25,-1.23,-0.25,-1.22,1.19,1.36,1.74,0.94,0.94,0.98
365.49,-0.25,-1.11,-0.25,-1.15,1.20,1.34,1.70,0.95,0.95,0.86
369.14,-0.26,-1.12,-0.26,-1.13,1.21,1.32,1.66,0.95,0.95,0.86
