frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.93,-0.02,10.93,-0.02,0.03,-0.03,-0.01,10.97,10.97,10.95
30.08,10.97,0.01,10.97,0.01,0.02,-0.03,-0.02,10.99,10.99,10.96
30.38,10.99,0.02,10.98,0.01,0.01,-0.03,-0.02,11.00,11.00,10.97
30.68,10.98,0.01,10.98,0.01,0.01,-0.03,-0.02,11.00,10.99,10.98
30.99,10.97,-0.02,10.97,-0.02,0.02,-0.03,-0.02,10.99,10.99,10.98
31.30,10.95,-0.04,10.95,-0.04,0.03,-0.03,-0.02,10.98,10.98,10.99
31.61,10.93,-0.06,10.93,-0.06,0.04,-0.03,-0.02,10.97,10.97,10.99
31.93,10.92,-0.08,10.92,-0.07,0.06,-0.03,-0.02,10.97,10.98,11.00
32.24,10.92,-0.08,10.92,-0.08,0.07,-0.03,-0.02,10.99,10.99,11.00
32.57,10.92,-0.08,10.92,-0.08,0.08,-0.03,-0.02,11.00,11.00,11.00
32.89,10.93,-0.07,10.93,-0.08,0.08,-0.03,-0.02,11.01,11.01,11.00
33.22,10.93,-0.08,10.93,-0.08,0.09,-0.03,-0.02,11.02,11.02,11.01
33.55,10.92,-0.08,10.92,-0.09,0.10,-0.03,-0.02,11.02,11.02,11.01
33.89,10.91,-0.10,10.91,-0.10,0.11,-0.04,-0.02,11.02,11.02,11.01
34.23,10.89,-0.12,10.89,-0.12,0.12,-0.04,-0.02,11.01,11.01,11.01
34.57,10.88,-0.13,10.88,-0.13,0.12,-0.04,-0.02,11.00,11.00,11.01
34.92,10.87,-0.14,10.87,-0.14,0.13,-0.04,-0.03,11.00,11.00,11.01
35.27,10.87,-0.14,10.87,-0.14,0.13,-0.04,-0.03,11.01,11.01,11.01
35.62,10.88,-0.14,10.88,-0.14,0.13,-0.04,-0.03,11.01,11.01,11.01
35.97,10.88,-0.13,10.88,-0.13,0.13,-0.04,-0.03,11.02,11.02,11.01
36.33,10.89,-0.12,10.89,-0.12,0.13,-0.04,-0.03,11.02,11.02,11.01
36.70,10.90,-0.12,10.90,-0.12,0.12,-0.04,-0.03,11.02,11.02,11.01
37.06,10.90,-0.11,10.90,-0.11,0.12,-0.04,-0.03,11.02,11.02,11.01
37.43,10.90,-0.11,10.90,-0.11,0.12,-0.04,-0.03,11.02,11.02,11.01
37.81,10.90,-0.11,10.90,-0.11,0.12,-0.04,-0.03,11.02,11.02,11.01
38.19,10.90,-0.12,10.90,-0.12,0.12,-0.05,-0.03,11.01,11.01,11.01
38.57,10.89,-0.12,10.89,-0.12,0.12,-0.05,-0.04,11.01,11.01,11.01
38.95,10.88,-0.12,10.88,-0.12,0.12,-0.05,-0.04,11.00,11.00,11.00
39.34,10.87,-0.12,10.88,-0.12,0.12,-0.05,-0.04,10.99,10.99,11.00
39.74,10.87,-0.12,10.87,-0.12,0.12,-0.05,-0.04,10.99,10.99,10.99
40.14,10.87,-0.12,10.87,-0.12,0.12,-0.05,-0.04,10.99,10.99,10.99
40.54,10.87,-0.11,10.87,-0.11,0.11,-0.05,-0.04,10.99,10.99,10.99
40.94,10.87,-0.11,10.87,-0.11,0.11,-0.05,-0.04,10.98,10.98,10.98
41.35,10.87,-0.10,10.87,-0.11,0.11,-0.05,-0.04,10.98,10.98,10.97
41.76,10.86,-0.10,10.86,-0.10,0.11,-0.06,-0.04,10.97,10.97,10.97
42.18,10.85,-0.10,10.85,-0.10,0.10,-0.06,-0.05,10.96,10.96,10.96
42.60,10.85,-0.10,10.85,-0.10,0.10,-0.06,-0.05,10.95,10.95,10.95
43.03,10.84,-0.10,10.84,-0.10,0.10,-0.06,-0.05,10.94,10.94,10.94
43.46,10.83,-0.10,10.83,-0.10,0.10,-0.06,-0.05,10.93,10.93,10.93
43.90,10.82,-0.10,10.82,-0.10,0.10,-0.06,-0.05,10.92,10.92,10.92
44.33,10.81,-0.10,10.81,-0.10,0.10,-0.06,-0.05,10.91,10.91,10.91
44.78,10.80,-0.10,10.80,-0.10,0.10,-0.07,-0.05,10.90,10.90,10.90
45.23,10.79,-0.10,10.79,-0.10,0.10,-0.07,-0.06,10.89,10.89,10.89
45.68,10.79,-0.09,10.79,-0.09,0.09,-0.07,-0.06,10.88,10.88,10.88
46.13,10.78,-0.09,10.78,-0.09,0.09,-0.07,-0.06,10.87,10.87,10.87
46.60,10.77,-0.08,10.77,-0.08,0.08,-0.07,-0.06,10.86,10.85,10.86
47.06,10.77,-0.08,10.77,-0.08,0.07,-0.07,-0.06,10.84,10.84,10.84
47.53,10.76,-0.07,10.76,-0.07,0.06,-0.08,-0.06,10.82,10.83,10.83
48.01,10.76,-0.06,10.76,-0.06,0.05,-0.08,-0.07,10.81,10.81,10.82
48.49,10.76,-0.04,10.76,-0.04,0.04,-0.08,-0.07,10.80,10.80,10.81
48.97,10.77,-0.03,10.77,-0.03,0.03,-0.08,-0.07,10.79,10.79,10.79
49.46,10.77,-0.01,10.77,-0.01,0.02,-0.08,-0.07,10.79,10.78,10.78
49.96,10.77,-0.00,10.76,-0.00,0.01,-0.08,-0.07,10.77,10.77,10.77
50.46,10.75,0.00,10.76,0.00,0.00,-0.09,-0.07,10.76,10.76,10.75
50.96,10.74,0.00,10.74,0.00,0.00,-0.09,-0.08,10.74,10.74,10.74
51.47,10.72,-0.00,10.72,-0.00,0.00,-0.09,-0.08,10.72,10.72,10.72
51.99,10.70,-0.01,10.70,-0.01,0.01,-0.09,-0.08,10.71,10.71,10.71
52.51,10.68,-0.02,10.68,-0.02,0.02,-0.10,-0.08,10.69,10.70,10.70
53.03,10.66,-0.02,10.66,-0.02,0.03,-0.10,-0.09,10.68,10.68,10.68
53.56,10.63,-0.03,10.63,-0.03,0.04,-0.10,-0.09,10.67,10.67,10.66
54.10,10.61,-0.04,10.61,-0.04,0.05,-0.10,-0.09,10.66,10.65,10.65
54.64,10.58,-0.05,10.58,-0.06,0.05,-0.11,-0.09,10.63,10.63,10.64
55.18,10.55,-0.07,10.56,-0.06,0.05,-0.11,-0.10,10.60,10.61,10.62
55.74,10.54,-0.06,10.54,-0.06,0.04,-0.11,-0.10,10.58,10.58,10.60
56.29,10.53,-0.05,10.53,-0.05,0.03,-0.11,-0.10,10.56,10.57,10.58
56.86,10.53,-0.02,10.53,-0.02,0.02,-0.12,-0.10,10.55,10.55,10.55
57.42,10.54,0.01,10.54,0.01,-0.00,-0.12,-0.11,10.53,10.53,10.53
58.00,10.54,0.04,10.54,0.04,-0.03,-0.12,-0.11,10.52,10.51,10.50
58.58,10.54,0.06,10.54,0.06,-0.05,-0.13,-0.11,10.49,10.49,10.48
59.16,10.54,0.08,10.54,0.08,-0.08,-0.13,-0.12,10.46,10.46,10.45
59.76,10.53,0.10,10.53,0.10,-0.10,-0.13,-0.12,10.43,10.43,10.43
60.35,10.52,0.12,10.52,0.12,-0.11,-0.14,-0.13,10.41,10.41,10.40
60.96,10.51,0.13,10.51,0.13,-0.13,-0.14,-0.13,10.38,10.38,10.38
61.57,10.49,0.14,10.49,0.14,-0.14,-0.14,-0.13,10.35,10.35,10.35
62.18,10.47,0.15,10.47,0.15,-0.15,-0.15,-0.14,10.33,10.33,10.33
62.80,10.46,0.15,10.46,0.15,-0.16,-0.15,-0.14,10.30,10.30,10.30
63.43,10.44,0.16,10.44,0.16,-0.17,-0.15,-0.15,10.27,10.27,10.28
64.07,10.43,0.17,10.43,0.17,-0.18,-0.16,-0.15,10.25,10.25,10.25
64.71,10.41,0.18,10.41,0.18,-0.19,-0.16,-0.16,10.23,10.23,10.23
65.35,10.40,0.20,10.40,0.20,-0.20,-0.17,-0.16,10.20,10.20,10.20
66.01,10.39,0.21,10.39,0.21,-0.21,-0.17,-0.17,10.18,10.18,10.18
66.67,10.37,0.22,10.37,0.22,-0.22,-0.18,-0.18,10.15,10.15,10.15
67.33,10.35,0.23,10.35,0.23,-0.23,-0.18,-0.18,10.12,10.12,10.12
68.01,10.33,0.24,10.33,0.24,-0.24,-0.19,-0.19,10.09,10.09,10.09
68.69,10.31,0.25,10.31,0.25,-0.25,-0.19,-0.20,10.06,10.06,10.06
69.37,10.29,0.26,10.29,0.26,-0.26,-0.20,-0.20,10.03,10.03,10.03
70.07,10.26,0.27,10.26,0.27,-0.27,-0.20,-0.21,9.99,9.99,9.99
70.77,10.24,0.28,10.24,0.28,-0.29,-0.21,-0.22,9.95,9.95,9.96
71.48,10.22,0.30,10.22,0.30,-0.30,-0.22,-0.22,9.91,9.91,9.92
72.19,10.19,0.32,10.19,0.32,-0.32,-0.22,-0.23,9.87,9.87,9.88
72.91,10.17,0.34,10.17,0.34,-0.34,-0.23,-0.24,9.83,9.83,9.84
73.64,10.16,0.36,10.16,0.36,-0.36,-0.24,-0.25,9.80,9.80,9.80
74.38,10.14,0.38,10.14,0.38,-0.37,-0.24,-0.26,9.76,9.77,9.76
75.12,10.12,0.39,10.12,0.39,-0.39,-0.25,-0.27,9.74,9.74,9.73
75.87,10.11,0.41,10.11,0.41,-0.40,-0.26,-0.28,9.71,9.71,9.70
76.63,10.09,0.42,10.09,0.42,-0.41,-0.26,-0.29,9.68,9.68,9.67
77.40,10.07,0.42,10.07,0.42,-0.42,-0.27,-0.29,9.65,9.65,9.65
78.17,10.04,0.42,10.04,0.42,-0.42,-0.28,-0.30,9.62,9.62,9.62
78.95,10.02,0.42,10.02,0.42,-0.43,-0.29,-0.32,9.58,9.58,9.59
79.74,9.99,0.43,9.99,0.43,-0.44,-0.30,-0.33,9.56,9.56,9.57
80.54,9.97,0.44,9.97,0.44,-0.44,-0.31,-0.34,9.53,9.53,9.54
81.35,9.95,0.44,9.95,0.44,-0.45,-0.32,-0.35,9.50,9.50,9.50
82.16,9.92,0.45,9.92,0.45,-0.45,-0.33,-0.36,9.47,9.47,9.47
82.98,9.89,0.45,9.89,0.45,-0.45,-0.34,-0.37,9.44,9.44,9.44
83.81,9.86,0.45,9.86,0.45,-0.44,-0.35,-0.38,9.42,9.42,9.41
84.65,9.81,0.43,9.81,0.43,-0.41,-0.36,-0.40,9.40,9.40,9.38
85.50,9.76,0.41,9.76,0.41,-0.37,-0.37,-0.41,9.39,9.39,9.35
86.35,9.69,0.37,9.68,0.36,-0.32,-0.39,-0.42,9.37,9.36,9.32
87.22,9.60,0.31,9.60,0.30,-0.27,-0.40,-0.44,9.33,9.32,9.29
88.09,9.50,0.24,9.50,0.23,-0.24,-0.41,-0.45,9.26,9.26,9.27
88.97,9.41,0.17,9.41,0.17,-0.22,-0.43,-0.47,9.19,9.19,9.24
89.86,9.34,0.13,9.36,0.15,-0.23,-0.44,-0.48,9.11,9.12,9.21
90.76,9.34,0.17,9.35,0.18,-0.27,-0.45,-0.50,9.07,9.08,9.17
91.66,9.38,0.27,9.38,0.27,-0.33,-0.47,-0.51,9.05,9.05,9.11
92.58,9.44,0.40,9.44,0.40,-0.40,-0.48,-0.53,9.05,9.04,9.04
93.51,9.50,0.53,9.50,0.52,-0.47,-0.50,-0.54,9.03,9.03,8.97
94.44,9.54,0.62,9.54,0.62,-0.54,-0.52,-0.56,9.00,9.00,8.92
95.39,9.56,0.68,9.56,0.67,-0.59,-0.53,-0.58,8.96,8.96,8.88
96.34,9.56,0.69,9.55,0.68,-0.63,-0.55,-0.59,8.93,8.93,8.86
97.30,9.53,0.66,9.53,0.66,-0.64,-0.57,-0.61,8.89,8.89,8.87
98.28,9.50,0.62,9.50,0.62,-0.64,-0.59,-0.63,8.85,8.85,8.88
99.26,9.46,0.58,9.46,0.59,-0.64,-0.60,-0.64,8.82,8.82,8.88
100.25,9.42,0.57,9.42,0.58,-0.64,-0.62,-0.66,8.78,8.78,8.85
101.25,9.39,0.60,9.39,0.61,-0.65,-0.64,-0.68,8.74,8.74,8.78
102.27,9.36,0.66,9.36,0.65,-0.67,-0.66,-0.70,8.69,8.69,8.71
103.29,9.34,0.71,9.34,0.71,-0.70,-0.68,-0.72,8.65,8.65,8.63
104.32,9.32,0.76,9.32,0.76,-0.73,-0.70,-0.73,8.59,8.59,8.56
105.37,9.30,0.79,9.30,0.79,-0.76,-0.71,-0.75,8.54,8.54,8.51
106.42,9.27,0.81,9.27,0.81,-0.79,-0.73,-0.77,8.48,8.48,8.46
107.48,9.24,0.82,9.24,0.82,-0.80,-0.75,-0.79,8.44,8.44,8.42
108.56,9.21,0.81,9.21,0.81,-0.81,-0.77,-0.80,8.40,8.40,8.40
109.64,9.17,0.80,9.17,0.80,-0.80,-0.78,-0.82,8.37,8.37,8.37
110.74,9.14,0.78,9.14,0.79,-0.79,-0.80,-0.84,8.34,8.34,8.35
111.85,9.10,0.77,9.10,0.77,-0.78,-0.81,-0.85,8.32,8.32,8.33
112.97,9.07,0.76,9.07,0.76,-0.77,-0.82,-0.87,8.29,8.29,8.30
114.10,9.03,0.76,9.03,0.76,-0.76,-0.83,-0.88,8.27,8.27,8.27
115.24,9.00,0.76,9.00,0.76,-0.76,-0.84,-0.90,8.25,8.25,8.24
116.39,8.97,0.75,8.97,0.75,-0.75,-0.85,-0.91,8.22,8.22,8.21
117.55,8.93,0.75,8.93,0.75,-0.75,-0.86,-0.92,8.18,8.18,8.18
118.73,8.89,0.75,8.89,0.75,-0.74,-0.87,-0.93,8.14,8.14,8.14
119.92,8.84,0.74,8.84,0.74,-0.74,-0.87,-0.94,8.10,8.10,8.10
121.12,8.80,0.74,8.80,0.74,-0.75,-0.88,-0.95,8.05,8.05,8.05
122.33,8.75,0.74,8.75,0.74,-0.75,-0.88,-0.96,8.00,8.00,8.00
123.55,8.70,0.75,8.70,0.75,-0.75,-0.88,-0.96,7.95,7.95,7.95
124.79,8.66,0.76,8.66,0.76,-0.76,-0.88,-0.97,7.90,7.90,7.90
126.03,8.61,0.77,8.61,0.77,-0.77,-0.88,-0.97,7.85,7.85,7.85
127.29,8.57,0.78,8.57,0.78,-0.78,-0.87,-0.97,7.80,7.80,7.79
128.57,8.53,0.79,8.53,0.79,-0.78,-0.87,-0.98,7.74,7.74,7.74
129.85,8.48,0.80,8.48,0.80,-0.79,-0.87,-0.98,7.69,7.69,7.69
131.15,8.44,0.80,8.43,0.80,-0.80,-0.86,-0.98,7.63,7.63,7.63
132.46,8.38,0.81,8.38,0.81,-0.81,-0.86,-0.97,7.58,7.58,7.58
133.79,8.33,0.81,8.34,0.81,-0.82,-0.86,-0.97,7.52,7.52,7.52
135.12,8.29,0.82,8.29,0.82,-0.83,-0.85,-0.97,7.46,7.46,7.47
136.48,8.24,0.83,8.24,0.83,-0.84,-0.85,-0.96,7.41,7.41,7.41
137.84,8.20,0.85,8.20,0.85,-0.84,-0.84,-0.96,7.35,7.35,7.35
139.22,8.15,0.86,8.15,0.86,-0.85,-0.84,-0.95,7.30,7.30,7.29
140.61,8.10,0.87,8.10,0.87,-0.86,-0.83,-0.95,7.24,7.24,7.24
142.02,8.05,0.87,8.05,0.87,-0.87,-0.83,-0.94,7.18,7.18,7.18
143.44,8.00,0.88,8.00,0.88,-0.88,-0.82,-0.93,7.13,7.13,7.12
144.87,7.95,0.88,7.95,0.88,-0.88,-0.82,-0.93,7.07,7.07,7.07
146.32,7.90,0.88,7.90,0.88,-0.88,-0.82,-0.92,7.01,7.01,7.01
147.78,7.84,0.88,7.84,0.88,-0.88,-0.81,-0.91,6.96,6.96,6.96
149.26,7.79,0.88,7.79,0.88,-0.88,-0.81,-0.90,6.91,6.91,6.91
150.75,7.74,0.88,7.74,0.88,-0.88,-0.81,-0.89,6.85,6.85,6.85
152.26,7.68,0.88,7.68,0.88,-0.88,-0.81,-0.89,6.80,6.81,6.80
153.78,7.63,0.88,7.63,0.88,-0.88,-0.81,-0.88,6.76,6.76,6.76
155.32,7.58,0.87,7.58,0.87,-0.87,-0.81,-0.87,6.71,6.71,6.71
156.88,7.53,0.87,7.53,0.87,-0.86,-0.81,-0.87,6.67,6.67,6.67
158.44,7.48,0.86,7.48,0.86,-0.86,-0.81,-0.86,6.62,6.62,6.62
160.03,7.42,0.85,7.42,0.85,-0.85,-0.81,-0.85,6.57,6.57,6.57
161.63,7.37,0.84,7.37,0.84,-0.84,-0.81,-0.85,6.52,6.52,6.52
163.24,7.31,0.83,7.31,0.83,-0.84,-0.81,-0.84,6.47,6.47,6.47
164.88,7.25,0.83,7.25,0.83,-0.83,-0.82,-0.84,6.42,6.42,6.42
166.53,7.19,0.82,7.19,0.82,-0.82,-0.82,-0.84,6.37,6.37,6.37
168.19,7.13,0.82,7.13,0.82,-0.82,-0.82,-0.83,6.31,6.31,6.31
169.87,7.06,0.81,7.06,0.81,-0.81,-0.83,-0.83,6.25,6.25,6.25
171.57,7.00,0.81,7.00,0.81,-0.81,-0.83,-0.83,6.19,6.19,6.19
173.29,6.93,0.81,6.93,0.81,-0.81,-0.83,-0.83,6.13,6.13,6.13
175.02,6.87,0.80,6.87,0.80,-0.81,-0.84,-0.83,6.06,6.06,6.06
176.77,6.80,0.80,6.80,0.80,-0.80,-0.84,-0.83,6.00,6.00,6.00
178.54,6.74,0.80,6.74,0.80,-0.80,-0.85,-0.83,5.94,5.94,5.94
180.32,6.68,0.80,6.67,0.80,-0.80,-0.85,-0.83,5.88,5.88,5.87
182.13,6.61,0.80,6.61,0.80,-0.79,-0.85,-0.83,5.82,5.81,5.81
183.95,6.54,0.79,6.54,0.79,-0.79,-0.86,-0.83,5.75,5.75,5.75
185.79,6.47,0.78,6.47,0.78,-0.78,-0.86,-0.84,5.69,5.69,5.69
187.65,6.39,0.77,6.39,0.77,-0.77,-0.87,-0.84,5.62,5.62,5.62
189.52,6.32,0.76,6.32,0.76,-0.76,-0.87,-0.85,5.56,5.56,5.56
191.42,6.25,0.76,6.25,0.76,-0.76,-0.87,-0.85,5.49,5.49,5.49
193.33,6.18,0.75,6.18,0.75,-0.75,-0.88,-0.86,5.42,5.42,5.42
195.27,6.11,0.75,6.11,0.75,-0.75,-0.88,-0.86,5.36,5.36,5.36
197.22,6.04,0.75,6.04,0.75,-0.75,-0.88,-0.87,5.29,5.29,5.29
199.19,5.98,0.76,5.98,0.76,-0.76,-0.89,-0.88,5.22,5.22,5.22
201.18,5.93,0.77,5.93,0.77,-0.78,-0.89,-0.88,5.15,5.15,5.15
203.19,5.88,0.79,5.88,0.79,-0.80,-0.89,-0.89,5.08,5.08,5.09
205.23,5.85,0.82,5.85,0.82,-0.83,-0.89,-0.90,5.01,5.01,5.03
207.28,5.82,0.86,5.82,0.86,-0.88,-0.89,-0.91,4.95,4.95,4.96
209.35,5.81,0.91,5.81,0.91,-0.92,-0.89,-0.92,4.88,4.88,4.89
211.44,5.80,0.97,5.80,0.97,-0.97,-0.89,-0.92,4.82,4.82,4.83
213.56,5.78,1.03,5.78,1.03,-1.03,-0.88,-0.93,4.76,4.76,4.75
215.69,5.76,1.08,5.77,1.09,-1.08,-0.88,-0.94,4.69,4.69,4.68
217.85,5.74,1.13,5.74,1.13,-1.12,-0.88,-0.94,4.62,4.61,4.61
220.03,5.70,1.17,5.69,1.16,-1.16,-0.87,-0.95,4.54,4.54,4.53
222.23,5.64,1.18,5.64,1.19,-1.18,-0.87,-0.96,4.45,4.46,4.45
224.45,5.57,1.19,5.57,1.19,-1.19,-0.86,-0.96,4.38,4.38,4.38
226.70,5.50,1.19,5.50,1.19,-1.19,-0.85,-0.96,4.32,4.32,4.31
228.96,5.43,1.17,5.43,1.17,-1.16,-0.85,-0.97,4.27,4.27,4.26
231.25,5.35,1.14,5.35,1.14,-1.13,-0.84,-0.97,4.23,4.23,4.21
233.57,5.28,1.09,5.28,1.09,-1.07,-0.83,-0.97,4.20,4.20,4.19
235.90,5.20,1.03,5.20,1.02,-1.01,-0.81,-0.97,4.19,4.19,4.17
238.26,5.12,0.94,5.12,0.95,-0.94,-0.80,-0.97,4.18,4.18,4.18
240.64,5.05,0.86,5.05,0.86,-0.87,-0.79,-0.96,4.18,4.18,4.18
243.05,4.97,0.78,4.97,0.78,-0.79,-0.78,-0.96,4.18,4.18,4.19
245.48,4.89,0.71,4.89,0.70,-0.72,-0.76,-0.95,4.17,4.17,4.19
247.93,4.81,0.64,4.81,0.64,-0.66,-0.74,-0.94,4.16,4.16,4.17
250.41,4.74,0.59,4.74,0.59,-0.60,-0.73,-0.93,4.14,4.14,4.15
252.92,4.66,0.55,4.66,0.55,-0.56,-0.71,-0.92,4.10,4.10,4.11
255.45,4.58,0.52,4.58,0.52,-0.52,-0.69,-0.90,4.06,4.06,4.06
258.00,4.51,0.50,4.51,0.50,-0.50,-0.67,-0.89,4.01,4.01,4.01
260.58,4.43,0.48,4.43,0.48,-0.48,-0.65,-0.87,3.95,3.95,3.95
263.19,4.36,0.47,4.36,0.47,-0.46,-0.63,-0.85,3.89,3.89,3.89
265.82,4.28,0.46,4.28,0.46,-0.45,-0.61,-0.83,3.83,3.83,3.83
268.48,4.21,0.44,4.21,0.44,-0.44,-0.59,-0.81,3.77,3.77,3.76
271.16,4.13,0.43,4.13,0.43,-0.43,-0.57,-0.79,3.70,3.70,3.70
273.87,4.05,0.42,4.05,0.42,-0.42,-0.54,-0.76,3.64,3.64,3.63
276.61,3.97,0.40,3.97,0.40,-0.40,-0.52,-0.74,3.57,3.57,3.57
279.38,3.90,0.39,3.90,0.39,-0.39,-0.50,-0.71,3.51,3.51,3.51
282.17,3.82,0.38,3.82,0.38,-0.38,-0.47,-0.68,3.44,3.44,3.44
284.99,3.74,0.36,3.74,0.36,-0.36,-0.45,-0.65,3.38,3.38,3.38
287.84,3.67,0.35,3.67,0.35,-0.35,-0.42,-0.62,3.32,3.32,3.32
290.72,3.59,0.33,3.59,0.33,-0.33,-0.40,-0.59,3.26,3.26,3.26
293.63,3.52,0.32,3.52,0.32,-0.32,-0.37,-0.56,3.20,3.20,3.20
296.57,3.44,0.30,3.44,0.30,-0.30,-0.34,-0.52,3.14,3.14,3.14
299.53,3.36,0.29,3.36,0.29,-0.29,-0.32,-0.49,3.08,3.08,3.08
302.53,3.29,0.27,3.29,0.27,-0.27,-0.29,-0.46,3.02,3.02,3.02
305.55,3.21,0.25,3.21,0.25,-0.25,-0.27,-0.42,2.96,2.96,2.96
308.61,3.14,0.23,3.13,0.23,-0.23,-0.24,-0.39,2.90,2.90,2.90
311.69,3.06,0.22,3.06,0.22,-0.21,-0.21,-0.35,2.84,2.84,2.84
314.81,2.98,0.20,2.98,0.20,-0.19,-0.19,-0.31,2.79,2.79,2.79
317.96,2.90,0.18,2.90,0.18,-0.18,-0.16,-0.28,2.73,2.73,2.73
321.14,2.83,0.15,2.83,0.15,-0.15,-0.14,-0.24,2.67,2.67,2.67
324.35,2.75,0.13,2.75,0.13,-0.13,-0.11,-0.21,2.61,2.62,2.62
327.59,2.67,0.11,2.67,0.11,-0.11,-0.08,-0.17,2.56,2.56,2.56
330.87,2.59,0.09,2.59,0.09,-0.09,-0.06,-0.13,2.50,2.50,2.50
334.18,2.52,0.07,2.52,0.07,-0.07,-0.03,-0.10,2.45,2.45,2.45
337.52,2.44,0.05,2.44,0.05,-0.04,-0.01,-0.06,2.40,2.40,2.40
340.90,2.36,0.02,2.36,0.02,-0.02,0.02,-0.02,2.34,2.34,2.34
344.30,2.29,-0.00,2.29,-0.00,0.00,0.04,0.02,2.29,2.29,2.29
347.75,2.21,-0.03,2.21,-0.03,0.03,0.07,0.05,2.24,2.24,2.24
351.23,2.13,-0.05,2.13,-0.05,0.05,0.09,0.09,2.18,2.18,2.18
354.74,2.06,-0.08,2.06,-0.08,0.07,0.12,0.13,2.13,2.13,2.13
358.28,1.98,-0.10,1.98,-0.10,0.10,0.14,0.17,2.08,2.08,2.08
361.87,1.90,-0.12,1.90,-0.12,0.12,0.17,0.20,2.03,2.03,2.03
365.49,1.83,-0.15,1.83,-0.15,0.15,0.19,0.24,1.97,1.97,1.97
369.14,1.75,-0.17,1.75,-0.17,0.17,0.22,0.28,1.92,1.92,1.92
