frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.24,-5.07,6.24,-5.07,5.07,5.16,3.67,11.31,11.31,11.31
25.39,6.27,-5.01,6.27,-5.01,5.00,5.11,3.77,11.27,11.27,11.28
25.65,6.30,-4.94,6.30,-4.94,4.93,5.05,3.86,11.23,11.23,11.24
25.91,6.33,-4.87,6.33,-4.86,4.86,4.99,3.96,11.19,11.19,11.20
26.16,6.36,-4.79,6.36,-4.79,4.78,4.92,4.05,11.15,11.15,11.15
26.43,6.40,-4.71,6.39,-4.71,4.71,4.85,4.14,11.10,11.10,11.10
26.69,6.43,-4.62,6.43,-4.62,4.63,4.76,4.23,11.05,11.05,11.05
26.96,6.45,-4.54,6.45,-4.54,4.55,4.68,4.32,11.01,11.01,11.00
27.23,6.48,-4.47,6.48,-4.47,4.48,4.59,4.41,10.97,10.97,10.95
27.50,6.51,-4.40,6.51,-4.40,4.41,4.50,4.50,10.93,10.93,10.92
27.77,6.54,-4.34,6.54,-4.34,4.34,4.41,4.58,10.89,10.89,10.88
28.05,6.58,-4.28,6.58,-4.28,4.27,4.32,4.66,10.85,10.85,10.85
28.33,6.61,-4.21,6.61,-4.21,4.20,4.23,4.73,10.81,10.81,10.82
28.62,6.64,-4.15,6.64,-4.14,4.13,4.14,4.80,10.77,10.77,10.79
28.90,6.67,-4.07,6.67,-4.07,4.05,4.05,4.86,10.73,10.73,10.74
29.19,6.71,-3.99,6.71,-3.98,3.98,3.96,4.91,10.68,10.68,10.69
29.48,6.73,-3.90,6.73,-3.90,3.91,3.87,4.96,10.64,10.64,10.63
29.78,6.76,-3.82,6.76,-3.82,3.84,3.78,5.00,10.60,10.60,10.58
30.08,6.79,-3.75,6.79,-3.75,3.78,3.70,5.03,10.57,10.57,10.54
30.38,6.81,-3.70,6.81,-3.70,3.72,3.62,5.06,10.54,10.54,10.51
30.68,6.84,-3.66,6.84,-3.66,3.67,3.55,5.07,10.51,10.51,10.50
30.99,6.86,-3.63,6.86,-3.63,3.61,3.47,5.08,10.47,10.47,10.49
31.30,6.88,-3.59,6.88,-3.58,3.55,3.40,5.08,10.43,10.43,10.47
31.61,6.90,-3.53,6.90,-3.53,3.49,3.34,5.07,10.39,10.39,10.43
31.93,6.93,-3.45,6.93,-3.45,3.42,3.28,5.04,10.34,10.34,10.38
32.24,6.95,-3.35,6.95,-3.35,3.34,3.22,5.02,10.29,10.29,10.30
32.57,6.97,-3.25,6.97,-3.25,3.26,3.16,4.98,10.23,10.23,10.22
32.89,6.99,-3.16,6.99,-3.16,3.19,3.11,4.93,10.18,10.18,10.14
33.22,7.01,-3.09,7.01,-3.09,3.12,3.06,4.88,10.13,10.13,10.09
33.55,7.02,-3.03,7.02,-3.04,3.06,3.01,4.82,10.09,10.09,10.06
33.89,7.04,-3.01,7.04,-3.00,3.01,2.96,4.75,10.05,10.05,10.05
34.23,7.06,-2.98,7.06,-2.98,2.96,2.92,4.68,10.03,10.03,10.04
34.57,7.08,-2.95,7.08,-2.95,2.93,2.88,4.59,10.01,10.01,10.04
34.92,7.10,-2.92,7.10,-2.91,2.90,2.85,4.51,10.00,10.00,10.01
35.27,7.12,-2.87,7.12,-2.87,2.88,2.81,4.42,9.99,9.99,9.99
35.62,7.13,-2.83,7.13,-2.83,2.85,2.78,4.33,9.99,9.99,9.96
35.97,7.15,-2.80,7.15,-2.81,2.83,2.74,4.23,9.98,9.98,9.95
36.33,7.17,-2.79,7.17,-2.79,2.80,2.71,4.13,9.97,9.97,9.96
36.70,7.18,-2.78,7.18,-2.78,2.76,2.68,4.02,9.95,9.95,9.96
37.06,7.20,-2.76,7.20,-2.75,2.72,2.65,3.92,9.92,9.92,9.96
37.43,7.21,-2.72,7.21,-2.71,2.68,2.62,3.81,9.89,9.89,9.93
37.81,7.22,-2.64,7.22,-2.64,2.62,2.59,3.71,9.85,9.85,9.87
38.19,7.24,-2.56,7.24,-2.56,2.57,2.56,3.60,9.80,9.80,9.80
38.57,7.25,-2.48,7.25,-2.48,2.50,2.53,3.49,9.75,9.75,9.73
38.95,7.26,-2.41,7.26,-2.41,2.43,2.50,3.38,9.70,9.70,9.67
39.34,7.27,-2.35,7.27,-2.35,2.37,2.47,3.28,9.64,9.64,9.63
39.74,7.29,-2.30,7.29,-2.30,2.30,2.44,3.17,9.59,9.59,9.59
40.14,7.30,-2.25,7.30,-2.25,2.24,2.41,3.06,9.54,9.54,9.55
40.54,7.31,-2.20,7.31,-2.20,2.19,2.37,2.96,9.50,9.50,9.51
40.94,7.32,-2.15,7.32,-2.15,2.15,2.34,2.85,9.47,9.47,9.46
41.35,7.32,-2.10,7.32,-2.10,2.11,2.30,2.75,9.44,9.44,9.43
41.76,7.33,-2.07,7.33,-2.07,2.08,2.26,2.65,9.41,9.41,9.40
42.18,7.34,-2.05,7.34,-2.04,2.05,2.22,2.55,9.39,9.39,9.38
42.60,7.35,-2.02,7.35,-2.02,2.02,2.18,2.45,9.37,9.37,9.37
43.03,7.35,-2.00,7.35,-2.00,2.00,2.13,2.35,9.35,9.35,9.36
43.46,7.36,-1.98,7.36,-1.98,1.98,2.09,2.26,9.34,9.34,9.34
43.90,7.37,-1.96,7.37,-1.96,1.95,2.04,2.16,9.32,9.32,9.33
44.33,7.38,-1.94,7.38,-1.93,1.93,1.99,2.07,9.30,9.30,9.31
44.78,7.38,-1.91,7.38,-1.91,1.90,1.94,1.98,9.28,9.28,9.29
45.23,7.39,-1.87,7.39,-1.87,1.87,1.88,1.89,9.25,9.25,9.26
45.68,7.39,-1.83,7.39,-1.83,1.83,1.83,1.81,9.22,9.22,9.22
46.13,7.39,-1.79,7.39,-1.79,1.80,1.77,1.72,9.19,9.19,9.18
46.60,7.39,-1.75,7.40,-1.75,1.76,1.72,1.64,9.15,9.15,9.14
47.06,7.40,-1.71,7.40,-1.71,1.72,1.66,1.55,9.12,9.12,9.11
47.53,7.40,-1.67,7.40,-1.67,1.68,1.60,1.47,9.08,9.08,9.07
48.01,7.40,-1.63,7.40,-1.63,1.63,1.54,1.39,9.03,9.03,9.03
48.49,7.41,-1.59,7.41,-1.59,1.58,1.48,1.32,8.98,8.98,8.99
48.97,7.41,-1.53,7.41,-1.53,1.52,1.42,1.24,8.92,8.92,8.94
49.46,7.41,-1.47,7.41,-1.47,1.45,1.36,1.16,8.85,8.85,8.88
49.96,7.41,-1.39,7.41,-1.39,1.37,1.29,1.09,8.78,8.78,8.80
50.46,7.41,-1.30,7.41,-1.30,1.29,1.23,1.02,8.69,8.69,8.71
50.96,7.41,-1.20,7.41,-1.20,1.20,1.17,0.95,8.61,8.61,8.61
51.47,7.41,-1.10,7.41,-1.11,1.12,1.11,0.88,8.53,8.53,8.51
51.99,7.41,-1.02,7.41,-1.02,1.05,1.05,0.81,8.45,8.45,8.43
52.51,7.40,-0.96,7.40,-0.96,0.99,0.99,0.74,8.39,8.39,8.36
53.03,7.40,-0.91,7.40,-0.91,0.93,0.93,0.68,8.33,8.33,8.31
53.56,7.39,-0.89,7.39,-0.88,0.90,0.87,0.62,8.29,8.29,8.28
54.10,7.39,-0.87,7.39,-0.87,0.87,0.81,0.55,8.25,8.25,8.25
54.64,7.38,-0.85,7.38,-0.85,0.85,0.75,0.49,8.23,8.23,8.23
55.18,7.38,-0.84,7.38,-0.84,0.83,0.70,0.44,8.21,8.21,8.22
55.74,7.37,-0.82,7.37,-0.82,0.82,0.64,0.38,8.19,8.19,8.19
56.29,7.37,-0.80,7.37,-0.80,0.80,0.59,0.32,8.17,8.17,8.17
56.86,7.37,-0.77,7.37,-0.77,0.77,0.53,0.27,8.14,8.13,8.14
57.42,7.36,-0.73,7.36,-0.73,0.73,0.48,0.22,8.09,8.09,8.09
58.00,7.35,-0.69,7.35,-0.68,0.68,0.43,0.16,8.03,8.03,8.04
58.58,7.35,-0.62,7.35,-0.62,0.61,0.37,0.12,7.95,7.95,7.97
59.16,7.34,-0.54,7.34,-0.54,0.52,0.32,0.07,7.86,7.86,7.88
59.76,7.33,-0.44,7.33,-0.44,0.41,0.27,0.02,7.74,7.74,7.77
60.35,7.32,-0.32,7.32,-0.32,0.29,0.22,-0.02,7.62,7.62,7.64
60.96,7.31,-0.19,7.31,-0.19,0.17,0.18,-0.06,7.48,7.48,7.50
61.57,7.30,-0.05,7.30,-0.05,0.04,0.13,-0.10,7.34,7.34,7.35
62.18,7.29,0.09,7.29,0.09,-0.08,0.08,-0.14,7.22,7.22,7.20
62.80,7.28,0.22,7.28,0.22,-0.18,0.03,-0.18,7.11,7.11,7.07
63.43,7.28,0.31,7.28,0.31,-0.25,-0.01,-0.21,7.02,7.02,6.97
64.07,7.27,0.38,7.27,0.37,-0.31,-0.05,-0.25,6.96,6.96,6.89
64.71,7.26,0.38,7.26,0.38,-0.34,-0.10,-0.28,6.92,6.92,6.88
65.35,7.24,0.36,7.24,0.36,-0.36,-0.14,-0.31,6.89,6.89,6.88
66.01,7.23,0.33,7.23,0.34,-0.37,-0.18,-0.34,6.86,6.86,6.90
66.67,7.22,0.32,7.22,0.33,-0.39,-0.23,-0.37,6.83,6.83,6.90
67.33,7.21,0.34,7.21,0.34,-0.41,-0.27,-0.40,6.80,6.80,6.87
68.01,7.19,0.39,7.19,0.39,-0.43,-0.31,-0.42,6.76,6.76,6.81
68.69,7.18,0.47,7.18,0.46,-0.47,-0.35,-0.45,6.71,6.71,6.71
69.37,7.16,0.54,7.16,0.54,-0.51,-0.38,-0.47,6.65,6.65,6.63
70.07,7.15,0.60,7.15,0.59,-0.55,-0.42,-0.49,6.60,6.60,6.55
70.77,7.13,0.63,7.13,0.63,-0.59,-0.46,-0.52,6.54,6.54,6.50
71.48,7.11,0.63,7.11,0.63,-0.61,-0.50,-0.54,6.50,6.50,6.48
72.19,7.10,0.63,7.10,0.63,-0.63,-0.54,-0.56,6.46,6.46,6.47
72.91,7.08,0.62,7.08,0.63,-0.64,-0.57,-0.58,6.44,6.44,6.45
73.64,7.06,0.63,7.06,0.63,-0.65,-0.61,-0.60,6.41,6.41,6.43
74.38,7.04,0.64,7.04,0.64,-0.65,-0.64,-0.62,6.39,6.39,6.40
75.12,7.02,0.65,7.02,0.65,-0.66,-0.68,-0.64,6.37,6.37,6.37
75.87,7.00,0.67,7.00,0.67,-0.67,-0.71,-0.66,6.33,6.33,6.33
76.63,6.98,0.69,6.98,0.69,-0.69,-0.75,-0.69,6.30,6.30,6.29
77.40,6.96,0.71,6.96,0.71,-0.71,-0.78,-0.71,6.25,6.25,6.25
78.17,6.94,0.73,6.94,0.73,-0.73,-0.81,-0.73,6.21,6.21,6.20
78.95,6.92,0.76,6.92,0.76,-0.76,-0.84,-0.75,6.16,6.16,6.16
79.74,6.90,0.79,6.90,0.79,-0.79,-0.88,-0.77,6.11,6.11,6.11
80.54,6.87,0.82,6.87,0.82,-0.82,-0.91,-0.79,6.05,6.05,6.06
81.35,6.85,0.85,6.85,0.85,-0.86,-0.94,-0.82,6.00,6.00,6.00
82.16,6.83,0.89,6.83,0.89,-0.89,-0.97,-0.84,5.94,5.94,5.94
82.98,6.81,0.93,6.81,0.93,-0.93,-1.00,-0.87,5.87,5.87,5.87
83.81,6.78,0.97,6.78,0.97,-0.98,-1.03,-0.89,5.81,5.81,5.81
84.65,6.76,1.02,6.76,1.02,-1.02,-1.06,-0.92,5.74,5.74,5.74
85.50,6.73,1.06,6.73,1.06,-1.07,-1.09,-0.94,5.67,5.67,5.67
86.35,6.71,1.11,6.71,1.11,-1.11,-1.12,-0.97,5.59,5.59,5.60
87.22,6.68,1.16,6.68,1.16,-1.16,-1.15,-1.00,5.52,5.52,5.52
88.09,6.65,1.21,6.65,1.21,-1.20,-1.18,-1.03,5.45,5.45,5.45
88.97,6.62,1.25,6.63,1.25,-1.25,-1.21,-1.06,5.38,5.38,5.37
89.86,6.60,1.29,6.60,1.29,-1.29,-1.23,-1.09,5.31,5.31,5.30
90.76,6.57,1.33,6.57,1.33,-1.33,-1.26,-1.12,5.24,5.24,5.24
91.66,6.54,1.36,6.54,1.36,-1.37,-1.29,-1.15,5.17,5.17,5.18
92.58,6.51,1.39,6.51,1.39,-1.40,-1.31,-1.19,5.11,5.11,5.11
93.51,6.48,1.42,6.48,1.43,-1.43,-1.34,-1.22,5.05,5.05,5.05
94.44,6.45,1.45,6.45,1.45,-1.46,-1.37,-1.26,4.99,4.99,4.99
95.39,6.41,1.48,6.41,1.48,-1.47,-1.39,-1.29,4.94,4.94,4.93
96.34,6.38,1.51,6.38,1.51,-1.49,-1.42,-1.33,4.89,4.89,4.87
97.30,6.35,1.52,6.35,1.52,-1.50,-1.44,-1.37,4.85,4.85,4.82
98.28,6.31,1.52,6.31,1.52,-1.51,-1.47,-1.41,4.80,4.80,4.79
99.26,6.27,1.51,6.27,1.51,-1.52,-1.49,-1.44,4.76,4.76,4.76
100.25,6.24,1.51,6.24,1.51,-1.54,-1.52,-1.48,4.70,4.70,4.73
101.25,6.20,1.52,6.20,1.52,-1.56,-1.54,-1.52,4.64,4.64,4.68
102.27,6.16,1.56,6.16,1.56,-1.59,-1.57,-1.56,4.57,4.57,4.60
103.29,6.12,1.62,6.12,1.62,-1.63,-1.59,-1.60,4.49,4.49,4.50
104.32,6.08,1.68,6.08,1.68,-1.67,-1.61,-1.64,4.41,4.41,4.40
105.37,6.04,1.74,6.04,1.73,-1.71,-1.64,-1.68,4.33,4.33,4.30
106.42,5.99,1.78,5.99,1.78,-1.75,-1.66,-1.72,4.24,4.24,4.21
107.48,5.95,1.81,5.95,1.81,-1.79,-1.68,-1.76,4.16,4.16,4.14
108.56,5.90,1.82,5.90,1.83,-1.82,-1.70,-1.80,4.08,4.08,4.08
109.64,5.85,1.84,5.85,1.84,-1.84,-1.72,-1.84,4.01,4.01,4.02
110.74,5.81,1.85,5.81,1.85,-1.86,-1.74,-1.87,3.95,3.95,3.96
111.85,5.77,1.86,5.77,1.86,-1.87,-1.77,-1.91,3.89,3.90,3.91
112.97,5.73,1.88,5.73,1.88,-1.88,-1.79,-1.94,3.85,3.85,3.86
114.10,5.70,1.89,5.70,1.89,-1.89,-1.81,-1.97,3.81,3.81,3.81
115.24,5.66,1.90,5.66,1.90,-1.89,-1.83,-2.00,3.77,3.77,3.77
116.39,5.64,1.90,5.64,1.90,-1.89,-1.85,-2.03,3.75,3.75,3.74
117.55,5.61,1.89,5.61,1.89,-1.87,-1.86,-2.06,3.74,3.74,3.72
118.73,5.59,1.87,5.59,1.87,-1.85,-1.88,-2.09,3.73,3.73,3.72
119.92,5.56,1.84,5.56,1.84,-1.83,-1.90,-2.11,3.73,3.73,3.72
121.12,5.54,1.81,5.54,1.81,-1.80,-1.92,-2.13,3.74,3.73,3.73
122.33,5.51,1.78,5.51,1.78,-1.78,-1.94,-2.14,3.73,3.73,3.73
123.55,5.48,1.75,5.48,1.75,-1.77,-1.95,-2.16,3.72,3.72,3.73
124.79,5.45,1.74,5.45,1.74,-1.76,-1.97,-2.17,3.69,3.69,3.72
126.03,5.42,1.74,5.42,1.74,-1.77,-1.99,-2.18,3.65,3.65,3.68
127.29,5.39,1.76,5.40,1.77,-1.79,-2.00,-2.19,3.60,3.60,3.63
128.57,5.37,1.82,5.37,1.82,-1.83,-2.02,-2.19,3.54,3.54,3.56
129.85,5.36,1.88,5.36,1.88,-1.87,-2.04,-2.20,3.48,3.48,3.48
131.15,5.34,1.94,5.34,1.94,-1.92,-2.05,-2.20,3.42,3.42,3.40
132.46,5.33,2.00,5.33,2.00,-1.97,-2.07,-2.19,3.35,3.35,3.33
133.79,5.31,2.04,5.31,2.04,-2.02,-2.08,-2.19,3.29,3.29,3.27
135.12,5.29,2.07,5.29,2.07,-2.06,-2.09,-2.18,3.23,3.23,3.22
136.48,5.27,2.10,5.27,2.10,-2.10,-2.11,-2.17,3.17,3.17,3.17
137.84,5.24,2.12,5.24,2.12,-2.12,-2.12,-2.16,3.12,3.12,3.12
139.22,5.20,2.14,5.20,2.14,-2.14,-2.13,-2.15,3.06,3.06,3.07
140.61,5.17,2.15,5.17,2.15,-2.16,-2.14,-2.14,3.01,3.01,3.01
142.02,5.13,2.17,5.13,2.17,-2.18,-2.16,-2.12,2.95,2.95,2.95
143.44,5.08,2.19,5.08,2.19,-2.19,-2.17,-2.11,2.89,2.89,2.89
144.87,5.04,2.21,5.04,2.20,-2.20,-2.18,-2.10,2.84,2.84,2.83
146.32,4.99,2.22,4.99,2.22,-2.21,-2.19,-2.08,2.78,2.78,2.77
147.78,4.95,2.23,4.95,2.23,-2.23,-2.20,-2.06,2.72,2.72,2.72
149.26,4.90,2.23,4.90,2.23,-2.24,-2.21,-2.05,2.66,2.66,2.66
150.75,4.85,2.24,4.85,2.24,-2.25,-2.22,-2.03,2.61,2.61,2.61
152.26,4.80,2.25,4.80,2.25,-2.25,-2.23,-2.02,2.55,2.55,2.56
153.78,4.76,2.26,4.76,2.26,-2.26,-2.24,-2.00,2.50,2.50,2.50
155.32,4.71,2.26,4.71,2.26,-2.26,-2.24,-1.99,2.45,2.45,2.44
156.88,4.66,2.27,4.66,2.26,-2.26,-2.25,-1.98,2.40,2.40,2.39
158.44,4.61,2.26,4.61,2.26,-2.26,-2.26,-1.96,2.35,2.35,2.35
160.03,4.56,2.26,4.56,2.26,-2.26,-2.27,-1.95,2.30,2.30,2.30
161.63,4.51,2.26,4.51,2.26,-2.26,-2.27,-1.94,2.25,2.25,2.25
163.24,4.46,2.26,4.46,2.26,-2.26,-2.28,-1.93,2.20,2.20,2.21
164.88,4.41,2.25,4.41,2.25,-2.26,-2.28,-1.92,2.15,2.15,2.16
166.53,4.36,2.25,4.36,2.25,-2.25,-2.29,-1.92,2.11,2.11,2.11
168.19,4.31,2.25,4.31,2.25,-2.25,-2.29,-1.91,2.06,2.06,2.06
169.87,4.26,2.25,4.26,2.25,-2.25,-2.30,-1.91,2.01,2.01,2.01
171.57,4.21,2.24,4.21,2.24,-2.24,-2.30,-1.91,1.97,1.97,1.96
173.29,4.16,2.24,4.16,2.24,-2.24,-2.30,-1.90,1.92,1.92,1.92
175.02,4.11,2.23,4.11,2.23,-2.23,-2.30,-1.91,1.88,1.87,1.88
176.77,4.06,2.23,4.06,2.23,-2.23,-2.31,-1.91,1.83,1.83,1.83
178.54,4.01,2.22,4.01,2.22,-2.23,-2.31,-1.91,1.78,1.78,1.78
180.32,3.96,2.22,3.96,2.22,-2.23,-2.31,-1.92,1.73,1.73,1.73
182.13,3.91,2.23,3.91,2.23,-2.23,-2.31,-1.92,1.68,1.68,1.68
183.95,3.86,2.23,3.86,2.23,-2.23,-2.31,-1.93,1.63,1.63,1.63
185.79,3.82,2.24,3.82,2.24,-2.24,-2.31,-1.94,1.58,1.58,1.58
187.65,3.77,2.25,3.77,2.25,-2.24,-2.31,-1.95,1.53,1.53,1.53
189.52,3.73,2.25,3.73,2.25,-2.25,-2.31,-1.96,1.48,1.48,1.48
191.42,3.69,2.25,3.69,2.25,-2.25,-2.31,-1.98,1.44,1.44,1.44
193.33,3.65,2.25,3.65,2.25,-2.26,-2.31,-1.99,1.39,1.39,1.39
195.27,3.61,2.26,3.61,2.26,-2.26,-2.31,-2.01,1.34,1.34,1.35
197.22,3.57,2.26,3.57,2.26,-2.27,-2.30,-2.02,1.30,1.30,1.30
199.19,3.52,2.27,3.52,2.27,-2.27,-2.30,-2.04,1.25,1.25,1.25
201.18,3.48,2.28,3.48,2.28,-2.28,-2.30,-2.06,1.20,1.20,1.20
203.19,3.44,2.29,3.44,2.29,-2.28,-2.29,-2.08,1.16,1.16,1.15
205.23,3.39,2.29,3.39,2.29,-2.28,-2.29,-2.10,1.11,1.11,1.10
207.28,3.35,2.28,3.35,2.28,-2.28,-2.28,-2.12,1.07,1.07,1.06
209.35,3.30,2.28,3.30,2.28,-2.27,-2.28,-2.14,1.03,1.03,1.02
211.44,3.25,2.27,3.25,2.27,-2.27,-2.27,-2.17,0.98,0.98,0.98
213.56,3.20,2.25,3.20,2.25,-2.26,-2.27,-2.19,0.94,0.94,0.95
215.69,3.15,2.24,3.15,2.24,-2.25,-2.26,-2.21,0.90,0.90,0.91
217.85,3.10,2.23,3.10,2.23,-2.24,-2.25,-2.23,0.86,0.86,0.87
220.03,3.05,2.23,3.05,2.23,-2.23,-2.25,-2.25,0.82,0.82,0.82
222.23,3.00,2.22,3.00,2.22,-2.22,-2.24,-2.27,0.78,0.78,0.78
224.45,2.95,2.22,2.95,2.22,-2.22,-2.23,-2.29,0.73,0.73,0.73
226.70,2.90,2.21,2.90,2.21,-2.21,-2.23,-2.30,0.69,0.69,0.69
228.96,2.85,2.21,2.85,2.21,-2.21,-2.22,-2.32,0.64,0.64,0.64
231.25,2.80,2.20,2.80,2.20,-2.20,-2.21,-2.33,0.60,0.60,0.60
233.57,2.75,2.20,2.75,2.20,-2.20,-2.20,-2.35,0.55,0.55,0.55
235.90,2.71,2.19,2.71,2.19,-2.19,-2.19,-2.36,0.51,0.51,0.51
238.26,2.66,2.19,2.66,2.19,-2.19,-2.18,-2.36,0.47,0.47,0.47
240.64,2.61,2.18,2.61,2.18,-2.18,-2.17,-2.37,0.43,0.43,0.43
243.05,2.56,2.17,2.56,2.17,-2.18,-2.16,-2.37,0.38,0.38,0.39
245.48,2.51,2.17,2.51,2.17,-2.17,-2.15,-2.37,0.34,0.34,0.34
247.93,2.46,2.16,2.46,2.16,-2.16,-2.14,-2.37,0.30,0.30,0.30
250.41,2.41,2.16,2.41,2.16,-2.15,-2.13,-2.37,0.26,0.26,0.26
252.92,2.36,2.15,2.36,2.15,-2.14,-2.12,-2.36,0.22,0.22,0.22
255.45,2.31,2.14,2.31,2.14,-2.13,-2.10,-2.35,0.18,0.18,0.18
258.00,2.26,2.12,2.26,2.12,-2.12,-2.09,-2.34,0.14,0.14,0.14
260.58,2.21,2.11,2.21,2.11,-2.11,-2.08,-2.33,0.11,0.11,0.11
263.19,2.16,2.09,2.16,2.09,-2.10,-2.07,-2.31,0.07,0.07,0.07
265.82,2.11,2.08,2.11,2.08,-2.08,-2.05,-2.29,0.03,0.03,0.04
268.48,2.06,2.06,2.06,2.06,-2.07,-2.04,-2.27,-0.00,-0.00,-0.00
271.16,2.01,2.05,2.01,2.05,-2.05,-2.03,-2.24,-0.04,-0.04,-0.04
273.87,1.97,2.04,1.97,2.04,-2.04,-2.01,-2.22,-0.07,-0.07,-0.07
276.61,1.92,2.02,1.92,2.02,-2.02,-2.00,-2.19,-0.11,-0.11,-0.11
279.38,1.87,2.01,1.87,2.01,-2.01,-1.99,-2.16,-0.14,-0.14,-0.14
282.17,1.82,1.99,1.82,1.99,-1.99,-1.97,-2.13,-0.18,-0.18,-0.18
284.99,1.77,1.98,1.77,1.98,-1.98,-1.96,-2.10,-0.21,-0.21,-0.21
287.84,1.72,1.96,1.72,1.96,-1.96,-1.94,-2.07,-0.25,-0.25,-0.25
290.72,1.67,1.95,1.67,1.95,-1.95,-1.93,-2.04,-0.28,-0.28,-0.28
293.63,1.62,1.94,1.62,1.94,-1.94,-1.91,-2.00,-0.32,-0.32,-0.32
296.57,1.57,1.92,1.57,1.92,-1.92,-1.90,-1.97,-0.36,-0.36,-0.36
299.53,1.52,1.91,1.52,1.91,-1.91,-1.88,-1.94,-0.40,-0.40,-0.39
302.53,1.47,1.90,1.47,1.90,-1.90,-1.87,-1.90,-0.43,-0.43,-0.43
305.55,1.42,1.89,1.42,1.89,-1.89,-1.85,-1.87,-0.47,-0.47,-0.47
308.61,1.37,1.88,1.37,1.88,-1.88,-1.84,-1.84,-0.51,-0.51,-0.51
311.69,1.32,1.87,1.32,1.87,-1.86,-1.82,-1.80,-0.54,-0.54,-0.54
314.81,1.28,1.85,1.28,1.85,-1.85,-1.81,-1.77,-0.57,-0.57,-0.58
317.96,1.23,1.84,1.23,1.84,-1.83,-1.79,-1.74,-0.60,-0.60,-0.61
321.14,1.18,1.82,1.18,1.82,-1.82,-1.78,-1.71,-0.64,-0.64,-0.64
324.35,1.13,1.80,1.13,1.80,-1.80,-1.76,-1.68,-0.67,-0.67,-0.66
327.59,1.09,1.78,1.09,1.78,-1.79,-1.74,-1.65,-0.70,-0.70,-0.70
330.87,1.04,1.77,1.04,1.77,-1.77,-1.73,-1.62,-0.73,-0.73,-0.73
334.18,1.00,1.76,1.00,1.76,-1.76,-1.71,-1.59,-0.76,-0.76,-0.76
337.52,0.95,1.75,0.95,1.75,-1.75,-1.69,-1.57,-0.80,-0.80,-0.80
340.90,0.90,1.73,0.90,1.73,-1.73,-1.68,-1.54,-0.83,-0.83,-0.83
344.30,0.86,1.72,0.86,1.72,-1.72,-1.66,-1.52,-0.86,-0.86,-0.86
347.75,0.81,1.71,0.81,1.71,-1.71,-1.64,-1.49,-0.90,-0.90,-0.90
351.23,0.77,1.70,0.77,1.70,-1.70,-1.63,-1.47,-0.93,-0.93,-0.93
354.74,0.72,1.69,0.72,1.69,-1.69,-1.61,-1.45,-0.96,-0.96,-0.97
358.28,0.68,1.68,0.68,1.68,-1.67,-1.59,-1.43,-0.99,-0.99,-1.00
361.87,0.64,1.66,0.64,1.66,-1.66,-1.58,-1.41,-1.02,-1.02,-1.02
365.49,0.59,1.64,0.59,1.64,-1.65,-1.56,-1.39,-1.05,-1.05,-1.05
369.14,0.55,1.63,0.55,1.63,-1.64,-1.54,-1.38,-1.09,-1.09,-1.08
372.83,0.51,1.62,0.51,1.62,-1.62,-1.53,-1.36,-1.12,-1.12,-1.12
