frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,9.52,0.89,9.52,0.89,-0.89,-1.13,-0.30,8.63,8.63,8.63
32.57,9.51,0.92,9.51,0.92,-0.92,-1.15,-0.32,8.59,8.59,8.59
32.89,9.51,0.96,9.51,0.96,-0.97,-1.17,-0.35,8.54,8.55,8.55
33.22,9.51,1.01,9.51,1.01,-1.01,-1.19,-0.38,8.50,8.50,8.50
33.55,9.52,1.05,9.52,1.05,-1.06,-1.21,-0.41,8.46,8.46,8.46
33.89,9.53,1.10,9.53,1.10,-1.11,-1.24,-0.44,8.42,8.42,8.42
34.23,9.54,1.16,9.54,1.16,-1.16,-1.26,-0.48,8.38,8.38,8.39
34.57,9.56,1.21,9.56,1.21,-1.22,-1.28,-0.51,8.34,8.34,8.34
34.92,9.58,1.27,9.58,1.27,-1.28,-1.30,-0.55,8.30,8.30,8.30
35.27,9.59,1.33,9.59,1.33,-1.33,-1.33,-0.59,8.26,8.26,8.26
35.62,9.61,1.40,9.61,1.40,-1.39,-1.35,-0.62,8.22,8.22,8.21
35.97,9.62,1.46,9.62,1.46,-1.45,-1.37,-0.66,8.17,8.17,8.17
36.33,9.63,1.51,9.63,1.51,-1.50,-1.40,-0.71,8.13,8.13,8.12
36.70,9.63,1.56,9.63,1.56,-1.55,-1.42,-0.75,8.08,8.08,8.08
37.06,9.64,1.60,9.64,1.60,-1.60,-1.45,-0.79,8.03,8.03,8.03
37.43,9.64,1.65,9.64,1.65,-1.65,-1.47,-0.84,7.99,7.99,7.99
37.81,9.64,1.69,9.64,1.69,-1.70,-1.50,-0.89,7.94,7.94,7.95
38.19,9.64,1.74,9.64,1.74,-1.74,-1.53,-0.93,7.90,7.90,7.90
38.57,9.64,1.79,9.64,1.79,-1.79,-1.55,-0.98,7.85,7.85,7.85
38.95,9.64,1.83,9.64,1.83,-1.83,-1.58,-1.03,7.81,7.81,7.81
39.34,9.64,1.88,9.64,1.88,-1.88,-1.61,-1.09,7.76,7.76,7.76
39.74,9.64,1.93,9.64,1.93,-1.93,-1.64,-1.14,7.72,7.72,7.72
40.14,9.64,1.97,9.64,1.97,-1.97,-1.66,-1.19,7.67,7.67,7.67
40.54,9.64,2.02,9.64,2.02,-2.02,-1.69,-1.25,7.63,7.63,7.63
40.94,9.64,2.06,9.64,2.06,-2.06,-1.72,-1.31,7.58,7.58,7.58
41.35,9.64,2.11,9.64,2.11,-2.11,-1.75,-1.36,7.54,7.54,7.54
41.76,9.64,2.15,9.64,2.15,-2.15,-1.78,-1.42,7.49,7.49,7.49
42.18,9.64,2.19,9.64,2.19,-2.19,-1.81,-1.48,7.45,7.45,7.45
42.60,9.64,2.23,9.64,2.23,-2.23,-1.84,-1.55,7.40,7.40,7.41
43.03,9.64,2.27,9.63,2.27,-2.28,-1.87,-1.61,7.36,7.36,7.36
43.46,9.63,2.32,9.63,2.32,-2.32,-1.90,-1.67,7.31,7.31,7.31
43.90,9.62,2.36,9.62,2.36,-2.36,-1.93,-1.74,7.27,7.27,7.27
44.33,9.62,2.40,9.62,2.40,-2.40,-1.96,-1.81,7.22,7.22,7.22
44.78,9.61,2.44,9.61,2.44,-2.44,-2.00,-1.88,7.17,7.17,7.17
45.23,9.60,2.47,9.60,2.48,-2.48,-2.03,-1.95,7.13,7.13,7.13
45.68,9.60,2.52,9.60,2.52,-2.52,-2.06,-2.02,7.08,7.08,7.08
46.13,9.59,2.56,9.59,2.56,-2.56,-2.10,-2.09,7.03,7.03,7.03
46.60,9.58,2.59,9.58,2.59,-2.59,-2.13,-2.16,6.99,6.99,6.99
47.06,9.57,2.63,9.57,2.63,-2.63,-2.16,-2.24,6.94,6.94,6.94
47.53,9.57,2.67,9.57,2.67,-2.67,-2.20,-2.31,6.89,6.89,6.90
48.01,9.56,2.71,9.56,2.71,-2.71,-2.23,-2.39,6.85,6.85,6.85
48.49,9.55,2.75,9.55,2.74,-2.75,-2.27,-2.47,6.80,6.80,6.80
48.97,9.54,2.78,9.54,2.78,-2.78,-2.30,-2.55,6.76,6.76,6.76
49.46,9.53,2.82,9.53,2.82,-2.82,-2.34,-2.63,6.71,6.71,6.71
49.96,9.52,2.86,9.52,2.85,-2.85,-2.37,-2.71,6.67,6.67,6.66
50.46,9.51,2.89,9.51,2.89,-2.89,-2.41,-2.79,6.62,6.62,6.62
50.96,9.49,2.92,9.49,2.92,-2.92,-2.45,-2.87,6.57,6.57,6.57
51.47,9.48,2.95,9.48,2.96,-2.96,-2.48,-2.95,6.53,6.53,6.53
51.99,9.47,2.99,9.47,2.99,-2.99,-2.52,-3.03,6.48,6.48,6.48
52.51,9.46,3.03,9.46,3.03,-3.02,-2.56,-3.12,6.43,6.43,6.43
53.03,9.44,3.06,9.44,3.06,-3.06,-2.59,-3.20,6.39,6.39,6.38
53.56,9.43,3.08,9.43,3.09,-3.09,-2.63,-3.28,6.34,6.34,6.35
54.10,9.41,3.12,9.41,3.13,-3.12,-2.67,-3.35,6.29,6.29,6.29
54.64,9.40,3.17,9.40,3.16,-3.16,-2.71,-3.43,6.24,6.24,6.23
55.18,9.39,3.19,9.39,3.19,-3.19,-2.75,-3.50,6.20,6.20,6.19
55.74,9.37,3.21,9.37,3.22,-3.22,-2.78,-3.58,6.15,6.15,6.16
56.29,9.36,3.24,9.36,3.25,-3.25,-2.82,-3.65,6.10,6.10,6.11
56.86,9.34,3.30,9.34,3.28,-3.28,-2.86,-3.71,6.06,6.06,6.04
57.42,9.32,3.32,9.32,3.31,-3.31,-2.90,-3.78,6.01,6.01,6.01
58.00,9.31,3.32,9.31,3.34,-3.34,-2.94,-3.84,5.97,5.97,5.98
58.58,9.29,3.36,9.29,3.37,-3.37,-2.98,-3.89,5.92,5.92,5.92
59.16,9.27,3.40,9.27,3.40,-3.40,-3.02,-3.94,5.87,5.87,5.86
59.76,9.25,3.44,9.25,3.43,-3.43,-3.06,-3.99,5.82,5.82,5.81
60.35,9.23,3.45,9.23,3.45,-3.45,-3.10,-4.03,5.78,5.78,5.78
60.96,9.21,3.45,9.21,3.48,-3.48,-3.13,-4.07,5.73,5.73,5.76
61.57,9.19,3.51,9.19,3.51,-3.50,-3.17,-4.10,5.69,5.69,5.68
62.18,9.17,3.56,9.17,3.53,-3.53,-3.21,-4.12,5.64,5.64,5.61
62.80,9.15,3.54,9.15,3.55,-3.55,-3.25,-4.14,5.60,5.60,5.61
63.43,9.13,3.55,9.13,3.57,-3.57,-3.29,-4.16,5.56,5.56,5.58
64.07,9.10,3.59,9.10,3.59,-3.59,-3.33,-4.17,5.51,5.51,5.52
64.71,9.08,3.64,9.08,3.62,-3.61,-3.37,-4.17,5.47,5.47,5.44
65.35,9.06,3.65,9.06,3.63,-3.64,-3.40,-4.17,5.42,5.42,5.41
66.01,9.04,3.61,9.04,3.65,-3.66,-3.44,-4.17,5.38,5.38,5.42
66.67,9.02,3.68,9.02,3.68,-3.68,-3.48,-4.16,5.34,5.34,5.34
67.33,8.99,3.72,8.99,3.71,-3.70,-3.52,-4.15,5.29,5.29,5.27
68.01,8.97,3.76,8.97,3.73,-3.72,-3.55,-4.13,5.25,5.25,5.22
68.69,8.95,3.72,8.95,3.74,-3.74,-3.59,-4.11,5.20,5.20,5.22
69.37,8.92,3.74,8.92,3.76,-3.76,-3.63,-4.09,5.16,5.16,5.18
70.07,8.89,3.79,8.89,3.78,-3.78,-3.66,-4.06,5.11,5.11,5.10
70.77,8.87,3.83,8.87,3.81,-3.80,-3.70,-4.04,5.06,5.06,5.03
71.48,8.84,3.82,8.84,3.81,-3.82,-3.73,-4.01,5.02,5.02,5.02
72.19,8.82,3.80,8.82,3.82,-3.84,-3.76,-3.98,4.98,4.98,5.02
72.91,8.79,3.83,8.79,3.85,-3.86,-3.80,-3.94,4.94,4.94,4.96
73.64,8.77,3.90,8.77,3.89,-3.88,-3.83,-3.91,4.89,4.89,4.87
74.38,8.75,3.93,8.75,3.91,-3.90,-3.86,-3.88,4.85,4.85,4.82
75.12,8.72,3.91,8.72,3.91,-3.92,-3.89,-3.85,4.81,4.81,4.81
75.87,8.70,3.90,8.70,3.92,-3.93,-3.92,-3.81,4.77,4.77,4.80
76.63,8.67,3.93,8.67,3.94,-3.95,-3.95,-3.78,4.73,4.73,4.74
77.40,8.64,4.00,8.64,3.98,-3.96,-3.98,-3.75,4.68,4.68,4.64
78.17,8.61,4.00,8.61,3.99,-3.97,-4.01,-3.72,4.64,4.64,4.61
78.95,8.57,3.98,8.57,3.97,-3.98,-4.04,-3.70,4.59,4.59,4.60
79.74,8.54,3.94,8.54,3.96,-3.99,-4.06,-3.67,4.55,4.55,4.60
80.54,8.51,3.97,8.51,3.98,-3.99,-4.09,-3.65,4.51,4.51,4.53
81.35,8.47,4.02,8.47,4.01,-4.00,-4.11,-3.63,4.47,4.47,4.45
82.16,8.44,4.05,8.44,4.03,-4.00,-4.13,-3.61,4.43,4.43,4.39
82.98,8.41,4.03,8.41,4.02,-4.01,-4.15,-3.59,4.39,4.39,4.38
83.81,8.37,3.98,8.37,4.00,-4.02,-4.17,-3.58,4.35,4.35,4.39
84.65,8.34,3.99,8.34,4.00,-4.03,-4.19,-3.56,4.30,4.30,4.35
85.50,8.30,4.03,8.30,4.03,-4.04,-4.21,-3.56,4.26,4.26,4.27
86.35,8.27,4.09,8.27,4.07,-4.04,-4.23,-3.55,4.23,4.23,4.18
87.22,8.24,4.09,8.24,4.08,-4.05,-4.24,-3.54,4.19,4.19,4.14
88.09,8.21,4.06,8.21,4.07,-4.06,-4.26,-3.54,4.14,4.14,4.14
88.97,8.18,4.04,8.18,4.05,-4.08,-4.27,-3.54,4.10,4.10,4.14
89.86,8.15,4.03,8.15,4.05,-4.09,-4.28,-3.55,4.06,4.06,4.11
90.76,8.11,4.08,8.11,4.08,-4.09,-4.29,-3.56,4.03,4.03,4.04
91.66,8.08,4.12,8.08,4.11,-4.08,-4.30,-3.56,4.00,4.00,3.96
92.58,8.04,4.14,8.04,4.13,-4.08,-4.31,-3.58,3.96,3.96,3.90
93.51,8.00,4.11,8.00,4.11,-4.08,-4.32,-3.59,3.92,3.92,3.89
94.44,7.96,4.07,7.96,4.07,-4.08,-4.32,-3.61,3.88,3.88,3.89
95.39,7.91,4.04,7.91,4.04,-4.08,-4.32,-3.63,3.83,3.83,3.88
96.34,7.87,4.03,7.87,4.04,-4.08,-4.33,-3.65,3.79,3.79,3.84
97.30,7.84,4.06,7.84,4.06,-4.08,-4.33,-3.68,3.76,3.76,3.78
98.28,7.80,4.09,7.80,4.08,-4.07,-4.33,-3.70,3.73,3.73,3.71
99.26,7.76,4.10,7.76,4.10,-4.07,-4.32,-3.73,3.69,3.69,3.66
100.25,7.72,4.10,7.72,4.10,-4.07,-4.32,-3.76,3.65,3.65,3.62
101.25,7.68,4.08,7.68,4.08,-4.07,-4.32,-3.79,3.61,3.61,3.60
102.27,7.64,4.06,7.64,4.06,-4.07,-4.31,-3.83,3.57,3.57,3.58
103.29,7.61,4.05,7.61,4.05,-4.07,-4.30,-3.86,3.54,3.54,3.56
104.32,7.58,4.04,7.57,4.05,-4.06,-4.29,-3.90,3.51,3.51,3.53
105.37,7.54,4.05,7.54,4.05,-4.06,-4.28,-3.93,3.48,3.48,3.49
106.42,7.50,4.05,7.50,4.05,-4.05,-4.27,-3.97,3.45,3.44,3.44
107.48,7.45,4.06,7.45,4.06,-4.05,-4.26,-4.00,3.40,3.40,3.40
108.56,7.41,4.05,7.41,4.05,-4.05,-4.25,-4.04,3.36,3.36,3.36
109.64,7.37,4.05,7.37,4.05,-4.05,-4.23,-4.07,3.32,3.32,3.32
110.74,7.32,4.04,7.32,4.04,-4.04,-4.22,-4.11,3.28,3.28,3.28
111.85,7.28,4.03,7.28,4.03,-4.03,-4.20,-4.14,3.25,3.25,3.24
112.97,7.23,4.02,7.23,4.02,-4.02,-4.18,-4.17,3.21,3.21,3.21
114.10,7.19,4.01,7.19,4.01,-4.01,-4.16,-4.20,3.18,3.18,3.18
115.24,7.14,3.99,7.14,3.99,-3.99,-4.14,-4.22,3.15,3.15,3.15
116.39,7.09,3.97,7.09,3.97,-3.97,-4.12,-4.25,3.12,3.12,3.12
117.55,7.04,3.95,7.04,3.95,-3.96,-4.10,-4.26,3.09,3.09,3.09
118.73,6.99,3.94,6.99,3.94,-3.94,-4.07,-4.28,3.06,3.06,3.06
119.92,6.94,3.92,6.94,3.92,-3.92,-4.05,-4.29,3.02,3.02,3.02
121.12,6.89,3.90,6.89,3.90,-3.90,-4.03,-4.30,2.99,2.99,2.99
122.33,6.84,3.88,6.84,3.88,-3.88,-4.00,-4.30,2.95,2.95,2.96
123.55,6.78,3.86,6.78,3.86,-3.87,-3.97,-4.30,2.92,2.92,2.92
124.79,6.73,3.84,6.73,3.85,-3.85,-3.95,-4.29,2.88,2.88,2.88
126.03,6.67,3.83,6.67,3.83,-3.83,-3.92,-4.28,2.84,2.84,2.84
127.29,6.62,3.81,6.62,3.81,-3.81,-3.89,-4.26,2.81,2.81,2.81
128.57,6.57,3.79,6.57,3.79,-3.79,-3.86,-4.24,2.78,2.78,2.78
129.85,6.52,3.77,6.52,3.77,-3.76,-3.84,-4.21,2.76,2.76,2.75
131.15,6.47,3.75,6.47,3.74,-3.73,-3.81,-4.19,2.74,2.74,2.72
132.46,6.42,3.71,6.42,3.71,-3.70,-3.78,-4.15,2.71,2.71,2.71
133.79,6.36,3.67,6.36,3.67,-3.68,-3.75,-4.11,2.68,2.68,2.69
135.12,6.30,3.63,6.30,3.63,-3.65,-3.72,-4.07,2.65,2.65,2.67
136.48,6.24,3.60,6.24,3.61,-3.62,-3.69,-4.03,2.62,2.62,2.64
137.84,6.18,3.59,6.18,3.59,-3.59,-3.65,-3.98,2.59,2.59,2.60
139.22,6.13,3.58,6.13,3.58,-3.57,-3.62,-3.93,2.56,2.56,2.55
140.61,6.07,3.56,6.07,3.56,-3.54,-3.59,-3.88,2.53,2.53,2.51
142.02,6.02,3.53,6.02,3.53,-3.52,-3.56,-3.82,2.50,2.50,2.49
143.44,5.97,3.49,5.97,3.49,-3.50,-3.53,-3.76,2.47,2.47,2.48
144.87,5.92,3.45,5.92,3.47,-3.48,-3.50,-3.71,2.44,2.44,2.47
146.32,5.87,3.45,5.87,3.45,-3.45,-3.47,-3.65,2.42,2.42,2.42
147.78,5.82,3.44,5.82,3.44,-3.43,-3.44,-3.59,2.39,2.39,2.38
149.26,5.76,3.42,5.76,3.41,-3.39,-3.41,-3.53,2.36,2.36,2.34
150.75,5.70,3.37,5.70,3.37,-3.36,-3.38,-3.47,2.34,2.34,2.32
152.26,5.63,3.31,5.63,3.33,-3.33,-3.35,-3.41,2.30,2.30,2.32
153.78,5.56,3.29,5.56,3.29,-3.29,-3.32,-3.36,2.28,2.28,2.27
155.32,5.49,3.26,5.49,3.25,-3.24,-3.29,-3.30,2.25,2.25,2.23
156.88,5.42,3.20,5.42,3.21,-3.20,-3.26,-3.24,2.22,2.22,2.22
158.44,5.36,3.16,5.35,3.16,-3.16,-3.23,-3.19,2.19,2.19,2.20
160.03,5.29,3.13,5.29,3.13,-3.13,-3.21,-3.13,2.16,2.16,2.16
161.63,5.24,3.10,5.24,3.10,-3.11,-3.18,-3.08,2.13,2.13,2.14
163.24,5.20,3.08,5.20,3.08,-3.10,-3.15,-3.03,2.10,2.10,2.11
164.88,5.17,3.08,5.17,3.08,-3.10,-3.13,-2.98,2.07,2.07,2.09
166.53,5.15,3.10,5.15,3.09,-3.11,-3.10,-2.93,2.05,2.05,2.06
168.19,5.15,3.12,5.15,3.12,-3.12,-3.08,-2.89,2.03,2.03,2.03
169.87,5.15,3.15,5.15,3.14,-3.14,-3.05,-2.84,2.01,2.01,2.01
171.57,5.15,3.17,5.15,3.17,-3.16,-3.03,-2.80,1.99,1.99,1.98
173.29,5.15,3.19,5.15,3.19,-3.18,-3.01,-2.76,1.97,1.97,1.96
175.02,5.15,3.22,5.14,3.21,-3.20,-2.99,-2.73,1.95,1.95,1.93
176.77,5.13,3.21,5.13,3.21,-3.21,-2.97,-2.69,1.92,1.92,1.91
178.54,5.10,3.21,5.10,3.21,-3.21,-2.95,-2.66,1.89,1.89,1.89
180.32,5.07,3.20,5.06,3.20,-3.20,-2.93,-2.63,1.87,1.87,1.86
182.13,5.03,3.19,5.02,3.19,-3.19,-2.91,-2.60,1.84,1.84,1.84
183.95,4.98,3.17,4.98,3.17,-3.17,-2.89,-2.57,1.81,1.81,1.81
185.79,4.93,3.14,4.93,3.14,-3.14,-2.87,-2.55,1.79,1.79,1.79
187.65,4.88,3.11,4.88,3.11,-3.11,-2.86,-2.52,1.76,1.76,1.76
189.52,4.82,3.08,4.82,3.08,-3.08,-2.84,-2.50,1.74,1.74,1.74
191.42,4.77,3.05,4.77,3.05,-3.05,-2.82,-2.48,1.71,1.72,1.72
193.33,4.71,3.01,4.71,3.01,-3.02,-2.81,-2.47,1.69,1.69,1.70
195.27,4.66,2.98,4.66,2.98,-2.98,-2.79,-2.45,1.67,1.67,1.67
197.22,4.60,2.95,4.60,2.95,-2.95,-2.78,-2.44,1.65,1.65,1.65
199.19,4.55,2.92,4.55,2.92,-2.92,-2.76,-2.42,1.63,1.63,1.63
201.18,4.49,2.88,4.49,2.88,-2.88,-2.74,-2.41,1.61,1.61,1.61
203.19,4.43,2.85,4.43,2.85,-2.85,-2.73,-2.40,1.58,1.58,1.58
205.23,4.37,2.81,4.37,2.81,-2.81,-2.71,-2.39,1.56,1.56,1.56
207.28,4.31,2.77,4.31,2.77,-2.77,-2.69,-2.39,1.54,1.54,1.54
209.35,4.25,2.73,4.25,2.74,-2.74,-2.67,-2.38,1.51,1.51,1.52
211.44,4.19,2.70,4.19,2.70,-2.70,-2.65,-2.37,1.49,1.49,1.49
213.56,4.13,2.66,4.13,2.66,-2.66,-2.62,-2.37,1.47,1.47,1.47
215.69,4.08,2.63,4.08,2.63,-2.63,-2.60,-2.36,1.45,1.45,1.45
217.85,4.02,2.59,4.02,2.59,-2.59,-2.57,-2.35,1.43,1.43,1.43
220.03,3.96,2.55,3.96,2.55,-2.55,-2.55,-2.35,1.41,1.41,1.41
222.23,3.90,2.51,3.90,2.51,-2.51,-2.51,-2.34,1.39,1.39,1.39
224.45,3.84,2.48,3.84,2.48,-2.48,-2.48,-2.34,1.37,1.37,1.37
226.70,3.79,2.44,3.79,2.44,-2.44,-2.45,-2.33,1.35,1.35,1.35
228.96,3.73,2.40,3.73,2.40,-2.40,-2.41,-2.32,1.33,1.33,1.33
231.25,3.67,2.36,3.67,2.37,-2.37,-2.37,-2.31,1.30,1.30,1.30
233.57,3.61,2.33,3.61,2.33,-2.33,-2.33,-2.30,1.28,1.28,1.28
235.90,3.56,2.29,3.55,2.29,-2.29,-2.29,-2.29,1.26,1.26,1.26
238.26,3.50,2.25,3.50,2.26,-2.26,-2.25,-2.28,1.24,1.24,1.24
240.64,3.44,2.22,3.44,2.22,-2.22,-2.21,-2.26,1.22,1.22,1.22
243.05,3.38,2.18,3.38,2.18,-2.18,-2.16,-2.25,1.20,1.20,1.20
245.48,3.33,2.15,3.33,2.15,-2.14,-2.12,-2.23,1.18,1.18,1.18
247.93,3.27,2.11,3.27,2.11,-2.11,-2.07,-2.21,1.16,1.16,1.16
250.41,3.21,2.07,3.21,2.07,-2.07,-2.02,-2.18,1.14,1.14,1.14
252.92,3.16,2.03,3.16,2.03,-2.04,-1.98,-2.16,1.12,1.12,1.12
255.45,3.10,2.00,3.10,2.00,-2.00,-1.93,-2.13,1.10,1.10,1.10
258.00,3.05,1.96,3.05,1.96,-1.96,-1.88,-2.11,1.08,1.08,1.08
260.58,2.99,1.93,2.99,1.93,-1.93,-1.83,-2.07,1.07,1.07,1.06
263.19,2.94,1.89,2.94,1.89,-1.89,-1.79,-2.04,1.05,1.05,1.04
265.82,2.88,1.85,2.88,1.85,-1.85,-1.74,-2.01,1.03,1.03,1.03
268.48,2.82,1.82,2.82,1.82,-1.82,-1.70,-1.97,1.01,1.01,1.01
271.16,2.77,1.78,2.77,1.78,-1.78,-1.65,-1.93,0.99,0.99,0.99
273.87,2.71,1.74,2.71,1.74,-1.74,-1.61,-1.90,0.97,0.97,0.97
276.61,2.65,1.70,2.65,1.70,-1.70,-1.56,-1.85,0.95,0.95,0.95
279.38,2.60,1.66,2.60,1.66,-1.66,-1.52,-1.81,0.94,0.94,0.94
282.17,2.54,1.62,2.54,1.62,-1.62,-1.48,-1.77,0.92,0.92,0.92
284.99,2.49,1.59,2.49,1.59,-1.59,-1.44,-1.73,0.90,0.90,0.90
287.84,2.43,1.55,2.43,1.55,-1.55,-1.40,-1.68,0.88,0.88,0.88
290.72,2.38,1.51,2.38,1.51,-1.51,-1.36,-1.64,0.87,0.87,0.87
293.63,2.33,1.48,2.33,1.48,-1.48,-1.32,-1.59,0.85,0.85,0.85
296.57,2.27,1.44,2.27,1.44,-1.44,-1.28,-1.54,0.83,0.83,0.83
299.53,2.22,1.40,2.22,1.41,-1.41,-1.24,-1.50,0.82,0.82,0.82
302.53,2.17,1.37,2.17,1.37,-1.37,-1.21,-1.45,0.80,0.80,0.80
305.55,2.11,1.33,2.11,1.33,-1.33,-1.17,-1.40,0.78,0.78,0.78
308.61,2.06,1.30,2.06,1.30,-1.30,-1.14,-1.36,0.76,0.76,0.76
311.69,2.01,1.26,2.01,1.26,-1.26,-1.10,-1.31,0.75,0.75,0.75
314.81,1.95,1.22,1.95,1.22,-1.22,-1.07,-1.26,0.73,0.73,0.73
317.96,1.90,1.18,1.90,1.18,-1.18,-1.04,-1.22,0.71,0.71,0.71
321.14,1.85,1.15,1.85,1.15,-1.15,-1.00,-1.17,0.70,0.70,0.70
324.35,1.79,1.11,1.79,1.11,-1.11,-0.97,-1.13,0.68,0.68,0.68
327.59,1.74,1.07,1.74,1.07,-1.07,-0.94,-1.08,0.67,0.67,0.67
330.87,1.69,1.04,1.69,1.04,-1.04,-0.91,-1.04,0.65,0.65,0.65
334.18,1.64,1.00,1.64,1.00,-1.00,-0.88,-0.99,0.63,0.63,0.64
337.52,1.58,0.96,1.58,0.96,-0.96,-0.85,-0.95,0.62,0.62,0.62
340.90,1.53,0.93,1.53,0.93,-0.93,-0.82,-0.90,0.60,0.60,0.60
344.30,1.48,0.89,1.48,0.89,-0.89,-0.79,-0.86,0.59,0.59,0.59
347.75,1.43,0.86,1.43,0.86,-0.86,-0.76,-0.82,0.57,0.57,0.57
351.23,1.37,0.82,1.37,0.82,-0.82,-0.74,-0.78,0.56,0.56,0.55
354.74,1.32,0.78,1.32,0.78,-0.78,-0.71,-0.74,0.54,0.54,0.54
358.28,1.27,0.75,1.27,0.75,-0.75,-0.68,-0.70,0.53,0.53,0.53
361.87,1.22,0.71,1.22,0.71,-0.71,-0.66,-0.66,0.51,0.51,0.51
365.49,1.17,0.67,1.17,0.67,-0.67,-0.63,-0.62,0.50,0.50,0.50
369.14,1.12,0.63,1.12,0.64,-0.64,-0.60,-0.58,0.48,0.48,0.48
