frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.22,0.11,0.22,0.11,-0.11,-0.15,-0.02,0.11,0.11,0.11
387.97,0.17,0.08,0.17,0.08,-0.08,-0.13,0.00,0.09,0.09,0.09
391.85,0.12,0.06,0.12,0.06,-0.06,-0.11,0.03,0.06,0.06,0.06
395.77,0.08,0.04,0.08,0.04,-0.04,-0.10,0.05,0.04,0.04,0.04
399.73,0.03,0.02,0.03,0.02,-0.02,-0.08,0.08,0.01,0.01,0.02
403.72,-0.01,-0.00,-0.01,-0.00,-0.00,-0.06,0.11,-0.01,-0.01,-0.01
407.76,-0.05,-0.02,-0.05,-0.02,0.01,-0.04,0.13,-0.03,-0.03,-0.03
411.84,-0.08,-0.03,-0.08,-0.03,0.03,-0.03,0.16,-0.06,-0.05,-0.05
415.96,-0.11,-0.04,-0.11,-0.04,0.04,-0.01,0.18,-0.07,-0.07,-0.07
420.12,-0.14,-0.05,-0.14,-0.05,0.05,0.01,0.21,-0.09,-0.09,-0.09
424.32,-0.17,-0.05,-0.17,-0.06,0.06,0.02,0.23,-0.11,-0.11,-0.11
428.56,-0.19,-0.06,-0.19,-0.06,0.07,0.04,0.25,-0.13,-0.13,-0.13
432.85,-0.22,-0.07,-0.22,-0.07,0.08,0.06,0.27,-0.14,-0.14,-0.15
437.18,-0.25,-0.09,-0.25,-0.09,0.09,0.07,0.30,-0.16,-0.16,-0.17
441.55,-0.28,-0.10,-0.28,-0.10,0.10,0.09,0.32,-0.18,-0.18,-0.18
445.96,-0.32,-0.12,-0.32,-0.12,0.12,0.11,0.34,-0.20,-0.20,-0.20
450.42,-0.35,-0.14,-0.35,-0.14,0.14,0.12,0.36,-0.22,-0.21,-0.22
454.93,-0.39,-0.16,-0.39,-0.16,0.16,0.14,0.38,-0.23,-0.23,-0.23
459.48,-0.43,-0.18,-0.43,-0.18,0.18,0.16,0.39,-0.25,-0.25,-0.25
464.07,-0.46,-0.20,-0.46,-0.20,0.20,0.18,0.41,-0.26,-0.26,-0.26
468.71,-0.50,-0.22,-0.50,-0.22,0.22,0.19,0.43,-0.28,-0.28,-0.28
473.40,-0.54,-0.25,-0.54,-0.25,0.25,0.21,0.44,-0.29,-0.29,-0.29
478.13,-0.57,-0.27,-0.57,-0.27,0.27,0.23,0.45,-0.30,-0.30,-0.30
482.91,-0.61,-0.29,-0.60,-0.29,0.29,0.25,0.46,-0.31,-0.31,-0.31
487.74,-0.64,-0.31,-0.64,-0.31,0.31,0.26,0.47,-0.33,-0.33,-0.33
492.62,-0.67,-0.34,-0.67,-0.34,0.34,0.28,0.48,-0.34,-0.34,-0.34
497.55,-0.71,-0.36,-0.71,-0.36,0.36,0.30,0.49,-0.35,-0.35,-0.35
502.52,-0.74,-0.38,-0.74,-0.38,0.38,0.32,0.50,-0.36,-0.36,-0.36
507.55,-0.77,-0.40,-0.77,-0.40,0.40,0.33,0.50,-0.37,-0.37,-0.37
512.62,-0.81,-0.42,-0.81,-0.42,0.42,0.35,0.51,-0.39,-0.39,-0.38
517.75,-0.84,-0.44,-0.84,-0.44,0.44,0.37,0.51,-0.40,-0.40,-0.40
522.93,-0.87,-0.46,-0.87,-0.46,0.46,0.39,0.51,-0.41,-0.41,-0.41
528.16,-0.90,-0.48,-0.90,-0.48,0.48,0.41,0.51,-0.42,-0.42,-0.42
533.44,-0.93,-0.49,-0.93,-0.49,0.49,0.43,0.51,-0.43,-0.43,-0.43
538.77,-0.96,-0.51,-0.96,-0.51,0.51,0.44,0.51,-0.45,-0.45,-0.45
544.16,-0.98,-0.53,-0.98,-0.53,0.53,0.46,0.50,-0.46,-0.46,-0.46
549.60,-1.01,-0.54,-1.01,-0.54,0.54,0.48,0.50,-0.47,-0.47,-0.47
555.10,-1.03,-0.56,-1.04,-0.56,0.56,0.50,0.49,-0.48,-0.48,-0.48
560.65,-1.06,-0.57,-1.06,-0.57,0.57,0.52,0.49,-0.49,-0.49,-0.49
566.25,-1.09,-0.59,-1.09,-0.59,0.59,0.54,0.48,-0.50,-0.50,-0.50
571.92,-1.11,-0.61,-1.11,-0.60,0.60,0.56,0.47,-0.51,-0.50,-0.50
577.64,-1.13,-0.62,-1.13,-0.62,0.62,0.58,0.47,-0.51,-0.51,-0.51
583.41,-1.15,-0.63,-1.15,-0.63,0.63,0.59,0.46,-0.52,-0.52,-0.52
589.25,-1.18,-0.65,-1.18,-0.65,0.65,0.61,0.45,-0.53,-0.53,-0.53
595.14,-1.20,-0.66,-1.20,-0.66,0.66,0.63,0.44,-0.54,-0.54,-0.53
601.09,-1.22,-0.68,-1.22,-0.68,0.68,0.65,0.43,-0.54,-0.54,-0.54
607.10,-1.24,-0.69,-1.24,-0.69,0.69,0.67,0.42,-0.55,-0.55,-0.55
613.17,-1.25,-0.70,-1.25,-0.70,0.70,0.69,0.41,-0.55,-0.55,-0.55
619.30,-1.27,-0.71,-1.27,-0.71,0.71,0.71,0.40,-0.56,-0.56,-0.56
625.50,-1.28,-0.72,-1.28,-0.72,0.72,0.72,0.39,-0.57,-0.57,-0.57
631.75,-1.30,-0.73,-1.30,-0.73,0.73,0.74,0.38,-0.57,-0.57,-0.57
638.07,-1.31,-0.73,-1.31,-0.73,0.73,0.76,0.37,-0.58,-0.58,-0.58
644.45,-1.32,-0.74,-1.32,-0.74,0.74,0.77,0.36,-0.58,-0.58,-0.58
650.89,-1.34,-0.75,-1.34,-0.75,0.75,0.79,0.35,-0.59,-0.59,-0.59
657.40,-1.35,-0.76,-1.35,-0.76,0.76,0.81,0.34,-0.59,-0.59,-0.59
663.98,-1.36,-0.76,-1.36,-0.76,0.76,0.82,0.33,-0.59,-0.59,-0.59
670.62,-1.36,-0.77,-1.36,-0.77,0.77,0.84,0.32,-0.60,-0.60,-0.59
677.32,-1.37,-0.77,-1.37,-0.77,0.77,0.85,0.31,-0.60,-0.60,-0.60
684.10,-1.38,-0.78,-1.38,-0.78,0.78,0.87,0.31,-0.60,-0.60,-0.60
690.94,-1.38,-0.78,-1.38,-0.78,0.78,0.88,0.30,-0.60,-0.60,-0.60
697.85,-1.38,-0.78,-1.38,-0.79,0.79,0.89,0.29,-0.60,-0.60,-0.60
704.83,-1.38,-0.79,-1.38,-0.79,0.79,0.91,0.28,-0.59,-0.59,-0.59
711.87,-1.38,-0.79,-1.38,-0.79,0.79,0.92,0.27,-0.59,-0.59,-0.59
718.99,-1.38,-0.79,-1.38,-0.79,0.79,0.93,0.27,-0.59,-0.59,-0.59
726.18,-1.38,-0.80,-1.38,-0.80,0.80,0.94,0.26,-0.58,-0.58,-0.58
733.44,-1.37,-0.80,-1.37,-0.80,0.80,0.95,0.25,-0.58,-0.58,-0.58
740.78,-1.37,-0.80,-1.37,-0.80,0.80,0.95,0.24,-0.57,-0.57,-0.57
748.19,-1.36,-0.80,-1.36,-0.80,0.80,0.96,0.24,-0.56,-0.56,-0.56
755.67,-1.35,-0.80,-1.35,-0.80,0.80,0.97,0.23,-0.55,-0.55,-0.55
763.23,-1.34,-0.80,-1.34,-0.80,0.80,0.97,0.23,-0.54,-0.54,-0.54
770.86,-1.33,-0.80,-1.33,-0.80,0.80,0.97,0.22,-0.52,-0.52,-0.52
778.57,-1.31,-0.80,-1.31,-0.80,0.81,0.98,0.21,-0.51,-0.51,-0.51
786.35,-1.30,-0.80,-1.30,-0.80,0.81,0.98,0.21,-0.49,-0.49,-0.49
794.22,-1.28,-0.80,-1.28,-0.80,0.81,0.98,0.20,-0.47,-0.47,-0.48
802.16,-1.26,-0.80,-1.26,-0.80,0.80,0.97,0.20,-0.46,-0.46,-0.46
810.18,-1.24,-0.80,-1.24,-0.80,0.80,0.97,0.19,-0.44,-0.44,-0.44
818.28,-1.21,-0.80,-1.21,-0.80,0.79,0.97,0.19,-0.42,-0.42,-0.41
826.46,-1.18,-0.79,-1.18,-0.79,0.78,0.96,0.18,-0.40,-0.39,-0.39
834.73,-1.13,-0.77,-1.13,-0.77,0.77,0.95,0.18,-0.37,-0.37,-0.36
843.08,-1.09,-0.76,-1.09,-0.76,0.75,0.95,0.17,-0.33,-0.33,-0.33
851.51,-1.04,-0.74,-1.04,-0.74,0.74,0.94,0.17,-0.30,-0.30,-0.30
860.02,-0.98,-0.72,-0.98,-0.72,0.72,0.93,0.16,-0.26,-0.26,-0.26
868.62,-0.93,-0.71,-0.93,-0.71,0.71,0.91,0.16,-0.22,-0.22,-0.23
877.31,-0.88,-0.69,-0.88,-0.69,0.70,0.90,0.15,-0.18,-0.18,-0.19
886.08,-0.83,-0.68,-0.83,-0.68,0.68,0.88,0.15,-0.14,-0.14,-0.14
894.94,-0.77,-0.68,-0.77,-0.68,0.67,0.87,0.14,-0.10,-0.10,-0.10
903.89,-0.72,-0.67,-0.72,-0.67,0.67,0.85,0.14,-0.05,-0.05,-0.05
912.93,-0.66,-0.66,-0.66,-0.66,0.66,0.83,0.13,-0.00,-0.00,-0.00
922.06,-0.60,-0.65,-0.60,-0.65,0.65,0.81,0.13,0.05,0.05,0.05
931.28,-0.54,-0.64,-0.54,-0.64,0.64,0.79,0.12,0.11,0.10,0.11
940.59,-0.47,-0.64,-0.47,-0.64,0.64,0.76,0.11,0.16,0.16,0.16
950.00,-0.41,-0.63,-0.41,-0.63,0.63,0.74,0.11,0.22,0.22,0.22
959.50,-0.33,-0.62,-0.33,-0.62,0.62,0.72,0.10,0.29,0.29,0.29
969.09,-0.26,-0.61,-0.26,-0.61,0.61,0.69,0.09,0.36,0.36,0.36
978.78,-0.18,-0.61,-0.18,-0.61,0.61,0.66,0.08,0.43,0.43,0.43
988.57,-0.10,-0.60,-0.10,-0.60,0.60,0.63,0.08,0.50,0.50,0.50
998.46,-0.01,-0.59,-0.01,-0.59,0.59,0.60,0.07,0.57,0.57,0.57
1008.44,0.08,-0.57,0.07,-0.57,0.57,0.57,0.06,0.65,0.65,0.65
1018.53,0.17,-0.56,0.17,-0.56,0.56,0.54,0.05,0.73,0.73,0.73
1028.71,0.26,-0.54,0.26,-0.54,0.54,0.51,0.04,0.80,0.80,0.80
1039.00,0.36,-0.53,0.36,-0.53,0.52,0.47,0.03,0.88,0.88,0.88
1049.39,0.45,-0.50,0.45,-0.50,0.50,0.44,0.02,0.96,0.96,0.96
1059.88,0.56,-0.48,0.56,-0.48,0.48,0.40,0.01,1.03,1.03,1.04
1070.48,0.66,-0.45,0.66,-0.45,0.45,0.36,-0.00,1.11,1.11,1.11
1081.19,0.77,-0.42,0.77,-0.42,0.42,0.32,-0.02,1.19,1.19,1.19
1092.00,0.88,-0.39,0.88,-0.39,0.39,0.28,-0.03,1.27,1.27,1.27
1102.92,0.99,-0.36,0.99,-0.36,0.36,0.24,-0.04,1.35,1.35,1.35
1113.95,1.11,-0.32,1.11,-0.32,0.32,0.20,-0.06,1.43,1.43,1.43
1125.09,1.23,-0.28,1.23,-0.28,0.28,0.16,-0.07,1.51,1.51,1.51
1136.34,1.35,-0.24,1.35,-0.24,0.24,0.11,-0.08,1.60,1.60,1.60
1147.70,1.48,-0.20,1.48,-0.20,0.20,0.07,-0.10,1.68,1.68,1.68
1159.18,1.61,-0.15,1.61,-0.16,0.15,0.02,-0.11,1.76,1.76,1.76
1170.77,1.74,-0.11,1.74,-0.11,0.11,-0.03,-0.13,1.84,1.84,1.84
1182.48,1.87,-0.05,1.87,-0.05,0.05,-0.08,-0.15,1.92,1.92,1.92
1194.30,2.01,0.01,2.01,0.00,-0.00,-0.13,-0.16,2.00,2.00,2.00
1206.25,2.14,0.06,2.15,0.06,-0.07,-0.18,-0.18,2.08,2.08,2.08
1218.31,2.29,0.13,2.29,0.13,-0.13,-0.23,-0.20,2.16,2.16,2.16
1230.49,2.43,0.20,2.43,0.20,-0.20,-0.29,-0.22,2.23,2.23,2.23
1242.80,2.58,0.27,2.58,0.27,-0.27,-0.34,-0.23,2.31,2.31,2.31
1255.22,2.73,0.35,2.73,0.35,-0.35,-0.40,-0.25,2.38,2.38,2.38
1267.78,2.89,0.43,2.89,0.43,-0.43,-0.46,-0.27,2.45,2.45,2.46
1280.45,3.04,0.52,3.04,0.52,-0.52,-0.52,-0.29,2.53,2.53,2.53
1293.26,3.20,0.61,3.20,0.60,-0.60,-0.59,-0.31,2.60,2.60,2.60
1306.19,3.36,0.70,3.36,0.69,-0.69,-0.65,-0.33,2.67,2.67,2.67
1319.25,3.52,0.79,3.52,0.79,-0.79,-0.72,-0.35,2.73,2.73,2.73
1332.45,3.68,0.88,3.68,0.88,-0.88,-0.79,-0.38,2.80,2.80,2.80
1345.77,3.84,0.98,3.84,0.98,-0.98,-0.86,-0.40,2.87,2.87,2.87
1359.23,4.01,1.07,4.01,1.07,-1.07,-0.93,-0.42,2.93,2.93,2.93
1372.82,4.17,1.17,4.17,1.17,-1.17,-1.01,-0.44,3.00,3.00,3.00
1386.55,4.33,1.27,4.33,1.27,-1.26,-1.08,-0.47,3.07,3.07,3.06
1400.41,4.49,1.36,4.49,1.36,-1.36,-1.16,-0.49,3.13,3.13,3.13
1414.42,4.65,1.45,4.65,1.45,-1.45,-1.24,-0.52,3.20,3.20,3.20
1428.56,4.81,1.54,4.81,1.54,-1.54,-1.33,-0.54,3.26,3.26,3.26
1442.85,4.96,1.63,4.96,1.63,-1.63,-1.41,-0.57,3.33,3.33,3.33
1457.28,5.12,1.72,5.12,1.72,-1.72,-1.50,-0.59,3.40,3.40,3.40
1471.85,5.27,1.80,5.27,1.80,-1.80,-1.59,-0.62,3.47,3.47,3.46
1486.57,5.42,1.88,5.42,1.88,-1.88,-1.68,-0.65,3.53,3.53,3.53
1501.43,5.56,1.96,5.56,1.96,-1.96,-1.78,-0.68,3.60,3.60,3.60
1516.45,5.71,2.04,5.71,2.04,-2.04,-1.87,-0.70,3.67,3.67,3.67
1531.61,5.85,2.11,5.85,2.11,-2.11,-1.97,-0.73,3.74,3.74,3.74
1546.93,5.99,2.18,5.99,2.18,-2.18,-2.06,-0.76,3.81,3.81,3.81
1562.40,6.13,2.25,6.13,2.25,-2.25,-2.16,-0.79,3.88,3.88,3.88
1578.02,6.27,2.31,6.27,2.31,-2.32,-2.25,-0.82,3.95,3.95,3.95
1593.80,6.40,2.38,6.40,2.38,-2.38,-2.35,-0.84,4.02,4.02,4.02
1609.74,6.53,2.44,6.53,2.44,-2.44,-2.44,-0.87,4.10,4.10,4.10
1625.84,6.67,2.49,6.67,2.49,-2.49,-2.53,-0.90,4.17,4.17,4.17
1642.10,6.80,2.55,6.80,2.55,-2.55,-2.62,-0.93,4.25,4.25,4.25
1658.52,6.92,2.59,6.92,2.60,-2.60,-2.70,-0.96,4.33,4.33,4.33
1675.10,7.05,2.64,7.05,2.64,-2.64,-2.78,-0.98,4.41,4.41,4.41
1691.85,7.17,2.68,7.17,2.68,-2.68,-2.85,-1.01,4.49,4.49,4.49
1708.77,7.29,2.72,7.29,2.72,-2.72,-2.91,-1.03,4.57,4.57,4.57
1725.86,7.41,2.76,7.41,2.76,-2.76,-2.97,-1.06,4.65,4.65,4.65
1743.12,7.53,2.78,7.53,2.79,-2.79,-3.01,-1.08,4.74,4.74,4.74
1760.55,7.64,2.81,7.64,2.81,-2.81,-3.05,-1.10,4.83,4.83,4.83
1778.15,7.75,2.83,7.75,2.83,-2.83,-3.07,-1.12,4.92,4.92,4.92
1795.94,7.85,2.84,7.85,2.84,-2.84,-3.08,-1.13,5.01,5.01,5.01
1813.90,7.95,2.84,7.95,2.84,-2.84,-3.08,-1.15,5.10,5.10,5.10
1832.03,8.04,2.84,8.04,2.84,-2.84,-3.07,-1.16,5.20,5.20,5.20
1850.36,8.13,2.83,8.13,2.83,-2.83,-3.03,-1.17,5.30,5.30,5.30
1868.86,8.21,2.81,8.21,2.81,-2.81,-2.99,-1.17,5.40,5.40,5.40
1887.55,8.28,2.78,8.28,2.78,-2.78,-2.93,-1.18,5.50,5.50,5.50
1906.42,8.35,2.75,8.35,2.75,-2.74,-2.87,-1.18,5.61,5.61,5.61
1925.49,8.41,2.70,8.41,2.70,-2.70,-2.78,-1.17,5.71,5.71,5.71
1944.74,8.46,2.64,8.46,2.64,-2.64,-2.69,-1.17,5.82,5.82,5.82
1964.19,8.50,2.57,8.50,2.57,-2.57,-2.58,-1.15,5.93,5.93,5.93
1983.83,8.53,2.49,8.53,2.49,-2.49,-2.46,-1.14,6.04,6.04,6.04
2003.67,8.55,2.39,8.55,2.39,-2.39,-2.33,-1.12,6.16,6.16,6.16
2023.71,8.56,2.29,8.56,2.29,-2.29,-2.20,-1.10,6.27,6.27,6.27
2043.94,8.56,2.17,8.56,2.17,-2.17,-2.05,-1.07,6.39,6.39,6.39
2064.38,8.55,2.04,8.55,2.04,-2.04,-1.90,-1.04,6.51,6.51,6.51
2085.03,8.53,1.89,8.53,1.89,-1.89,-1.74,-1.00,6.63,6.63,6.63
2105.88,8.49,1.74,8.49,1.74,-1.74,-1.57,-0.97,6.76,6.76,6.75
2126.94,8.45,1.57,8.45,1.57,-1.57,-1.40,-0.92,6.88,6.88,6.88
2148.20,8.39,1.39,8.39,1.39,-1.39,-1.23,-0.88,7.01,7.01,7.00
2169.69,8.33,1.19,8.33,1.20,-1.20,-1.04,-0.83,7.13,7.13,7.13
2191.38,8.25,0.99,8.25,0.99,-0.99,-0.86,-0.78,7.26,7.26,7.26
2213.30,8.17,0.78,8.17,0.78,-0.78,-0.67,-0.72,7.39,7.39,7.39
2235.43,8.08,0.56,8.08,0.56,-0.56,-0.48,-0.66,7.52,7.52,7.52
2257.78,7.98,0.33,7.98,0.33,-0.33,-0.28,-0.60,7.65,7.65,7.65
2280.36,7.87,0.09,7.87,0.09,-0.09,-0.07,-0.54,7.78,7.78,7.78
2303.17,7.76,-0.15,7.76,-0.15,0.15,0.14,-0.47,7.91,7.91,7.91
2326.20,7.64,-0.40,7.64,-0.40,0.40,0.35,-0.40,8.04,8.04,8.04
2349.46,7.51,-0.66,7.51,-0.66,0.66,0.57,-0.33,8.17,8.17,8.17
2372.95,7.38,-0.91,7.38,-0.91,0.91,0.80,-0.26,8.29,8.29,8.30
2396.68,7.25,-1.17,7.25,-1.17,1.17,1.04,-0.18,8.42,8.42,8.42
2420.65,7.12,-1.43,7.12,-1.43,1.42,1.28,-0.11,8.54,8.54,8.55
2444.86,6.99,-1.68,6.99,-1.68,1.68,1.53,-0.03,8.67,8.67,8.67
2469.31,6.85,-1.94,6.85,-1.94,1.94,1.79,0.05,8.79,8.79,8.79
2494.00,6.71,-2.19,6.71,-2.19,2.19,2.07,0.13,8.91,8.91,8.91
2518.94,6.58,-2.45,6.58,-2.45,2.45,2.35,0.21,9.02,9.02,9.02
2544.13,6.44,-2.70,6.44,-2.70,2.70,2.64,0.29,9.14,9.14,9.14
2569.57,6.30,-2.95,6.30,-2.95,2.95,2.95,0.38,9.26,9.26,9.25
2595.27,6.17,-3.20,6.17,-3.20,3.21,3.26,0.46,9.38,9.38,9.37
2621.22,6.03,-3.46,6.03,-3.46,3.47,3.57,0.55,9.49,9.49,9.49
2647.43,5.89,-3.71,5.89,-3.71,3.72,3.89,0.64,9.61,9.61,9.61
2673.90,5.76,-3.97,5.76,-3.97,3.97,4.20,0.72,9.73,9.73,9.73
2700.64,5.63,-4.22,5.63,-4.22,4.22,4.50,0.81,9.85,9.85,9.85
2727.65,5.50,-4.47,5.50,-4.47,4.46,4.78,0.90,9.96,9.96,9.96
2754.93,5.37,-4.70,5.37,-4.70,4.70,5.03,1.00,10.07,10.07,10.07
2782.48,5.25,-4.93,5.25,-4.93,4.93,5.25,1.09,10.18,10.18,10.17
2810.30,5.13,-5.14,5.13,-5.14,5.16,5.43,1.18,10.29,10.29,10.26
2838.40,5.01,-5.34,5.01,-5.34,5.36,5.58,1.28,10.37,10.37,10.35
2866.79,4.90,-5.53,4.90,-5.53,5.54,5.70,1.37,10.44,10.44,10.43
2895.46,4.79,-5.71,4.79,-5.71,5.70,5.78,1.47,10.49,10.49,10.50
2924.41,4.69,-5.88,4.69,-5.88,5.82,5.85,1.57,10.51,10.51,10.57
2953.65,4.59,-6.05,4.59,-6.05,5.91,5.90,1.67,10.50,10.50,10.64
2983.19,4.50,-6.20,4.50,-6.20,5.98,5.93,1.77,10.47,10.47,10.70
3013.02,4.41,-6.34,4.41,-6.34,6.02,5.97,1.87,10.43,10.43,10.75
3043.15,4.33,-6.47,4.33,-6.47,6.03,5.99,1.97,10.36,10.36,10.80
3073.58,4.25,-6.57,4.25,-6.57,6.03,6.02,2.07,10.28,10.28,10.82
3104.32,4.18,-6.65,4.18,-6.65,6.02,6.04,2.18,10.20,10.20,10.83
3135.36,4.12,-6.70,4.12,-6.70,6.01,6.06,2.28,10.12,10.12,10.82
3166.72,4.06,-6.73,4.06,-6.73,6.00,6.07,2.39,10.06,10.06,10.79
3198.38,4.01,-6.75,4.01,-6.74,6.00,6.07,2.49,10.01,10.01,10.75
3230.37,3.96,-6.73,3.96,-6.74,6.00,6.06,2.60,9.96,9.96,10.69
3262.67,3.92,-6.71,3.92,-6.71,6.01,6.04,2.70,9.93,9.93,10.63
3295.30,3.89,-6.66,3.89,-6.66,6.02,6.01,2.81,9.91,9.91,10.55
3328.25,3.87,-6.59,3.87,-6.59,6.03,5.96,2.91,9.90,9.90,10.46
3361.53,3.85,-6.51,3.85,-6.51,6.04,5.90,3.02,9.89,9.89,10.35
3395.15,3.84,-6.40,3.84,-6.40,6.03,5.82,3.12,9.87,9.87,10.24
3429.10,3.84,-6.26,3.84,-6.26,5.99,5.73,3.22,9.83,9.83,10.10
3463.39,3.85,-6.11,3.85,-6.11,5.92,5.62,3.32,9.77,9.77,9.95
3498.03,3.86,-5.93,3.86,-5.93,5.82,5.50,3.42,9.68,9.68,9.79
3533.01,3.89,-5.73,3.89,-5.73,5.68,5.36,3.51,9.57,9.57,9.62
3568.34,3.92,-5.51,3.92,-5.51,5.51,5.21,3.60,9.44,9.43,9.44
3604.02,3.96,-5.29,3.97,-5.29,5.32,5.06,3.69,9.28,9.28,9.25
3640.06,4.02,-5.06,4.02,-5.06,5.10,4.89,3.77,9.11,9.11,9.08
3676.46,4.08,-4.83,4.08,-4.83,4.86,4.72,3.84,8.94,8.94,8.91
3713.22,4.15,-4.60,4.15,-4.60,4.62,4.54,3.92,8.77,8.77,8.75
3750.36,4.23,-4.38,4.23,-4.38,4.39,4.36,3.98,8.62,8.62,8.61
3787.86,4.33,-4.16,4.32,-4.16,4.17,4.17,4.04,8.49,8.49,8.49
3825.74,4.42,-3.94,4.42,-3.94,3.94,3.99,4.09,8.37,8.37,8.37
3864.00,4.53,-3.73,4.54,-3.73,3.72,3.79,4.13,8.25,8.26,8.26
3902.64,4.66,-3.50,4.66,-3.50,3.50,3.60,4.16,8.16,8.15,8.16
3941.66,4.79,-3.28,4.79,-3.28,3.27,3.41,4.19,8.06,8.06,8.06
3981.08,4.93,-3.05,4.93,-3.05,3.05,3.21,4.20,7.97,7.97,7.97
4020.89,5.08,-2.81,5.08,-2.81,2.81,3.02,4.21,7.89,7.89,7.89
4061.10,5.24,-2.58,5.24,-2.58,2.58,2.81,4.21,7.82,7.82,7.82
4101.71,5.41,-2.34,5.41,-2.34,2.34,2.61,4.20,7.75,7.75,7.75
4142.73,5.59,-2.09,5.59,-2.09,2.09,2.40,4.18,7.68,7.68,7.69
4184.15,5.78,-1.85,5.78,-1.85,1.84,2.19,4.16,7.62,7.62,7.63
4226.00,5.98,-1.59,5.98,-1.59,1.59,1.97,4.12,7.57,7.57,7.58
4268.26,6.18,-1.34,6.19,-1.34,1.33,1.75,4.08,7.52,7.52,7.52
4310.94,6.39,-1.08,6.39,-1.08,1.07,1.51,4.03,7.47,7.47,7.48
4354.05,6.60,-0.82,6.60,-0.82,0.82,1.27,3.97,7.42,7.42,7.43
4397.59,6.81,-0.57,6.81,-0.57,0.56,1.02,3.91,7.37,7.38,7.38
4441.56,7.02,-0.32,7.02,-0.32,0.31,0.76,3.85,7.33,7.33,7.34
4485.98,7.22,-0.08,7.22,-0.08,0.08,0.49,3.77,7.29,7.29,7.29
4530.84,7.40,0.15,7.40,0.15,-0.15,0.23,3.70,7.26,7.25,7.25
4576.15,7.57,0.35,7.57,0.35,-0.35,-0.02,3.62,7.22,7.22,7.22
4621.91,7.72,0.54,7.72,0.54,-0.53,-0.25,3.54,7.19,7.19,7.18
4668.13,7.84,0.69,7.83,0.69,-0.68,-0.43,3.45,7.15,7.15,7.15
4714.81,7.92,0.81,7.92,0.81,-0.80,-0.58,3.36,7.12,7.12,7.11
4761.96,7.98,0.90,7.98,0.90,-0.89,-0.65,3.28,7.09,7.09,7.08
4809.58,7.99,0.95,7.99,0.95,-0.93,-0.68,3.19,7.06,7.06,7.05
4857.67,7.97,0.96,7.97,0.96,-0.95,-0.63,3.10,7.03,7.02,7.01
4906.25,7.90,0.93,7.91,0.93,-0.92,-0.54,3.00,6.98,6.99,6.98
4955.31,7.81,0.87,7.81,0.87,-0.86,-0.41,2.91,6.95,6.95,6.94
5004.87,7.67,0.77,7.67,0.77,-0.76,-0.27,2.82,6.91,6.90,6.90
5054.91,7.49,0.64,7.49,0.64,-0.63,-0.10,2.73,6.86,6.86,6.85
5105.46,7.29,0.48,7.29,0.48,-0.48,0.06,2.64,6.81,6.81,6.81
5156.52,7.06,0.31,7.06,0.30,-0.30,0.22,2.56,6.76,6.76,6.75
5208.08,6.80,0.11,6.80,0.11,-0.11,0.37,2.47,6.70,6.70,6.70
5260.16,6.53,-0.11,6.53,-0.10,0.10,0.52,2.38,6.63,6.63,6.63
5312.77,6.24,-0.32,6.24,-0.32,0.32,0.66,2.30,6.56,6.56,6.56
5365.89,5.94,-0.55,5.94,-0.55,0.54,0.80,2.22,6.48,6.48,6.49
5419.55,5.64,-0.77,5.64,-0.77,0.76,0.94,2.13,6.40,6.40,6.41
5473.75,5.33,-0.99,5.33,-0.99,0.98,1.07,2.06,6.31,6.31,6.32
5528.49,5.03,-1.20,5.03,-1.20,1.19,1.21,1.98,6.22,6.22,6.23
5583.77,4.73,-1.40,4.73,-1.40,1.40,1.36,1.90,6.12,6.13,6.13
5639.61,4.44,-1.59,4.44,-1.59,1.59,1.51,1.82,6.03,6.03,6.03
5696.00,4.15,-1.78,4.16,-1.77,1.77,1.67,1.75,5.92,5.93,5.92
5752.96,3.88,-1.94,3.89,-1.94,1.94,1.84,1.68,5.82,5.83,5.82
5810.49,3.61,-2.10,3.63,-2.09,2.10,2.02,1.61,5.71,5.73,5.71
5868.60,3.37,-2.25,3.40,-2.23,2.23,2.21,1.54,5.60,5.63,5.61
5927.28,3.14,-2.38,3.18,-2.35,2.34,2.40,1.47,5.48,5.52,5.52
5986.56,2.93,-2.49,3.00,-2.44,2.43,2.58,1.40,5.36,5.42,5.42
6046.42,2.76,-2.57,2.85,-2.51,2.49,2.73,1.34,5.25,5.34,5.33
6106.89,2.63,-2.62,2.75,-2.54,2.52,2.86,1.28,5.15,5.27,5.25
6167.96,2.53,-2.64,2.69,-2.53,2.53,2.91,1.21,5.06,5.22,5.17
6229.64,2.46,-2.65,2.67,-2.50,2.51,2.94,1.15,4.97,5.19,5.11
6291.93,2.41,-2.65,2.69,-2.45,2.47,2.86,1.09,4.88,5.16,5.06
6354.85,2.37,-2.65,2.74,-2.39,2.40,2.77,1.03,4.78,5.14,5.02
6418.40,2.35,-2.65,2.83,-2.31,2.31,2.60,0.98,4.66,5.14,5.00
6482.58,2.35,-2.64,2.96,-2.21,2.20,2.43,0.92,4.55,5.16,4.99
6547.41,2.38,-2.62,3.14,-2.08,2.06,2.24,0.87,4.45,5.20,5.01
6612.88,2.44,-2.60,3.37,-1.93,1.90,2.04,0.81,4.34,5.28,5.04
