frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,5.88,0.97,5.88,0.97,-0.97,-0.67,-0.98,4.91,4.91,4.91
51.47,5.87,1.00,5.87,1.00,-1.01,-0.69,-1.03,4.86,4.86,4.87
51.99,5.85,1.04,5.85,1.04,-1.04,-0.71,-1.09,4.81,4.81,4.81
52.51,5.84,1.08,5.84,1.08,-1.08,-0.73,-1.14,4.77,4.77,4.76
53.03,5.83,1.11,5.83,1.11,-1.11,-0.75,-1.20,4.72,4.72,4.72
53.56,5.82,1.14,5.82,1.14,-1.14,-0.77,-1.25,4.67,4.67,4.68
54.10,5.80,1.17,5.80,1.18,-1.18,-0.79,-1.30,4.63,4.63,4.63
54.64,5.79,1.22,5.79,1.21,-1.21,-0.81,-1.35,4.58,4.58,4.57
55.18,5.77,1.25,5.77,1.24,-1.24,-0.84,-1.40,4.53,4.53,4.53
55.74,5.75,1.26,5.75,1.27,-1.27,-0.86,-1.45,4.49,4.49,4.50
56.29,5.74,1.29,5.74,1.30,-1.30,-0.89,-1.50,4.44,4.44,4.45
56.86,5.72,1.34,5.72,1.33,-1.33,-0.92,-1.54,4.39,4.39,4.38
57.42,5.70,1.36,5.70,1.35,-1.35,-0.94,-1.59,4.35,4.35,4.34
58.00,5.68,1.36,5.68,1.38,-1.38,-0.97,-1.63,4.30,4.30,4.32
58.58,5.66,1.40,5.66,1.41,-1.41,-1.00,-1.67,4.25,4.25,4.26
59.16,5.64,1.44,5.64,1.44,-1.44,-1.03,-1.70,4.20,4.20,4.20
59.76,5.62,1.48,5.62,1.47,-1.46,-1.06,-1.74,4.16,4.16,4.14
60.35,5.60,1.49,5.60,1.48,-1.49,-1.10,-1.77,4.11,4.11,4.11
60.96,5.58,1.49,5.58,1.51,-1.51,-1.13,-1.80,4.07,4.07,4.09
61.57,5.56,1.54,5.56,1.54,-1.54,-1.16,-1.83,4.02,4.02,4.02
62.18,5.54,1.59,5.54,1.56,-1.56,-1.20,-1.85,3.98,3.98,3.94
62.80,5.52,1.57,5.52,1.58,-1.58,-1.24,-1.87,3.93,3.93,3.95
63.43,5.50,1.58,5.50,1.60,-1.60,-1.27,-1.89,3.89,3.89,3.91
64.07,5.47,1.62,5.47,1.63,-1.63,-1.31,-1.91,3.85,3.85,3.85
64.71,5.45,1.68,5.45,1.65,-1.65,-1.35,-1.92,3.80,3.80,3.78
65.35,5.43,1.69,5.43,1.67,-1.67,-1.39,-1.93,3.76,3.76,3.75
66.01,5.41,1.66,5.41,1.69,-1.70,-1.43,-1.94,3.72,3.72,3.76
66.67,5.39,1.72,5.39,1.72,-1.72,-1.48,-1.95,3.67,3.67,3.67
67.33,5.37,1.77,5.37,1.76,-1.75,-1.52,-1.96,3.62,3.62,3.61
68.01,5.36,1.81,5.36,1.78,-1.78,-1.57,-1.96,3.58,3.58,3.55
68.69,5.34,1.78,5.34,1.80,-1.80,-1.61,-1.96,3.54,3.54,3.56
69.37,5.32,1.80,5.32,1.82,-1.82,-1.66,-1.96,3.49,3.49,3.52
70.07,5.30,1.87,5.30,1.86,-1.85,-1.71,-1.96,3.45,3.45,3.43
70.77,5.28,1.91,5.28,1.89,-1.88,-1.75,-1.96,3.40,3.40,3.37
71.48,5.26,1.90,5.26,1.90,-1.90,-1.80,-1.96,3.36,3.36,3.36
72.19,5.25,1.89,5.25,1.91,-1.93,-1.85,-1.96,3.32,3.32,3.36
72.91,5.23,1.93,5.23,1.95,-1.95,-1.90,-1.95,3.27,3.27,3.29
73.64,5.21,2.01,5.21,1.99,-1.98,-1.95,-1.95,3.23,3.23,3.20
74.38,5.19,2.04,5.19,2.02,-2.01,-2.00,-1.95,3.18,3.18,3.15
75.12,5.18,2.03,5.18,2.03,-2.04,-2.04,-1.94,3.14,3.14,3.15
75.87,5.16,2.03,5.16,2.05,-2.06,-2.09,-1.94,3.10,3.10,3.13
76.63,5.15,2.08,5.15,2.09,-2.09,-2.14,-1.94,3.06,3.06,3.07
77.40,5.13,2.16,5.13,2.13,-2.12,-2.18,-1.93,3.01,3.01,2.97
78.17,5.12,2.17,5.12,2.16,-2.15,-2.23,-1.93,2.97,2.97,2.95
78.95,5.11,2.17,5.11,2.17,-2.18,-2.27,-1.93,2.93,2.93,2.93
79.74,5.09,2.16,5.09,2.18,-2.20,-2.31,-1.93,2.89,2.89,2.93
80.54,5.08,2.21,5.08,2.22,-2.23,-2.35,-1.94,2.85,2.85,2.87
81.35,5.07,2.28,5.07,2.27,-2.26,-2.38,-1.94,2.81,2.81,2.78
82.16,5.05,2.33,5.05,2.31,-2.28,-2.41,-1.94,2.77,2.77,2.73
82.98,5.04,2.33,5.04,2.32,-2.31,-2.44,-1.95,2.73,2.73,2.71
83.81,5.03,2.30,5.03,2.32,-2.34,-2.47,-1.96,2.68,2.68,2.73
84.65,5.01,2.33,5.01,2.34,-2.37,-2.49,-1.96,2.64,2.64,2.68
85.50,4.99,2.39,4.99,2.39,-2.39,-2.51,-1.97,2.60,2.60,2.61
86.35,4.98,2.46,4.98,2.44,-2.41,-2.53,-1.98,2.57,2.57,2.52
87.22,4.96,2.48,4.96,2.47,-2.43,-2.54,-2.00,2.53,2.53,2.48
88.09,4.94,2.46,4.93,2.46,-2.45,-2.55,-2.01,2.48,2.48,2.48
88.97,4.91,2.44,4.91,2.44,-2.48,-2.56,-2.03,2.44,2.44,2.47
89.86,4.89,2.44,4.89,2.45,-2.49,-2.56,-2.05,2.39,2.39,2.45
90.76,4.86,2.48,4.86,2.49,-2.50,-2.56,-2.07,2.36,2.36,2.37
91.66,4.83,2.53,4.83,2.52,-2.50,-2.56,-2.09,2.33,2.33,2.30
92.58,4.79,2.56,4.79,2.54,-2.50,-2.55,-2.11,2.29,2.29,2.23
93.51,4.76,2.53,4.76,2.53,-2.50,-2.55,-2.13,2.26,2.26,2.22
94.44,4.72,2.50,4.72,2.50,-2.51,-2.54,-2.16,2.21,2.21,2.22
95.39,4.68,2.47,4.68,2.48,-2.51,-2.52,-2.18,2.17,2.17,2.21
96.34,4.64,2.47,4.64,2.47,-2.51,-2.51,-2.21,2.13,2.13,2.18
97.30,4.60,2.49,4.60,2.49,-2.51,-2.50,-2.24,2.10,2.10,2.11
98.28,4.56,2.51,4.56,2.51,-2.50,-2.48,-2.27,2.06,2.06,2.05
99.26,4.51,2.52,4.51,2.52,-2.49,-2.46,-2.30,2.02,2.02,1.99
100.25,4.47,2.51,4.47,2.51,-2.48,-2.45,-2.34,1.99,1.99,1.96
101.25,4.43,2.49,4.43,2.49,-2.48,-2.43,-2.37,1.95,1.95,1.93
102.27,4.38,2.47,4.38,2.47,-2.47,-2.41,-2.40,1.91,1.91,1.92
103.29,4.34,2.44,4.34,2.44,-2.46,-2.39,-2.44,1.88,1.88,1.89
104.32,4.29,2.43,4.29,2.43,-2.45,-2.37,-2.47,1.85,1.85,1.87
105.37,4.25,2.42,4.25,2.42,-2.43,-2.36,-2.51,1.81,1.81,1.82
106.42,4.20,2.42,4.20,2.42,-2.42,-2.34,-2.54,1.78,1.78,1.78
107.48,4.16,2.43,4.16,2.42,-2.42,-2.32,-2.58,1.74,1.74,1.73
108.56,4.11,2.42,4.11,2.42,-2.41,-2.31,-2.61,1.70,1.70,1.69
109.64,4.07,2.42,4.07,2.42,-2.41,-2.29,-2.64,1.66,1.66,1.65
110.74,4.03,2.41,4.03,2.41,-2.41,-2.28,-2.68,1.62,1.62,1.61
111.85,3.98,2.41,3.98,2.40,-2.40,-2.27,-2.71,1.58,1.58,1.58
112.97,3.94,2.40,3.94,2.40,-2.39,-2.26,-2.74,1.55,1.55,1.55
114.10,3.90,2.39,3.90,2.39,-2.39,-2.25,-2.76,1.52,1.52,1.52
115.24,3.86,2.38,3.86,2.38,-2.38,-2.24,-2.79,1.48,1.48,1.49
116.39,3.82,2.37,3.82,2.37,-2.37,-2.23,-2.81,1.45,1.45,1.46
117.55,3.79,2.36,3.79,2.36,-2.37,-2.23,-2.83,1.42,1.42,1.42
118.73,3.75,2.36,3.75,2.36,-2.36,-2.22,-2.85,1.39,1.39,1.39
119.92,3.72,2.36,3.72,2.36,-2.36,-2.22,-2.86,1.36,1.36,1.36
121.12,3.68,2.36,3.68,2.36,-2.36,-2.21,-2.88,1.32,1.32,1.33
122.33,3.65,2.36,3.65,2.36,-2.36,-2.21,-2.89,1.29,1.29,1.29
123.55,3.62,2.37,3.62,2.37,-2.37,-2.21,-2.89,1.25,1.25,1.25
124.79,3.59,2.37,3.59,2.37,-2.38,-2.21,-2.89,1.21,1.21,1.22
126.03,3.56,2.38,3.56,2.38,-2.38,-2.21,-2.89,1.18,1.18,1.18
127.29,3.53,2.39,3.53,2.39,-2.38,-2.22,-2.89,1.15,1.15,1.14
128.57,3.50,2.39,3.50,2.39,-2.38,-2.22,-2.88,1.12,1.12,1.11
129.85,3.48,2.39,3.48,2.39,-2.38,-2.23,-2.87,1.09,1.09,1.09
131.15,3.45,2.39,3.45,2.39,-2.38,-2.23,-2.85,1.07,1.07,1.06
132.46,3.42,2.38,3.42,2.38,-2.38,-2.24,-2.83,1.04,1.04,1.04
133.79,3.40,2.37,3.40,2.37,-2.38,-2.24,-2.82,1.01,1.01,1.03
135.12,3.37,2.36,3.37,2.36,-2.38,-2.25,-2.79,0.99,0.99,1.01
136.48,3.34,2.36,3.34,2.37,-2.38,-2.26,-2.77,0.96,0.96,0.98
137.84,3.31,2.38,3.31,2.38,-2.38,-2.26,-2.74,0.93,0.93,0.93
139.22,3.28,2.40,3.28,2.40,-2.38,-2.27,-2.71,0.90,0.90,0.88
140.61,3.25,2.41,3.25,2.40,-2.38,-2.28,-2.68,0.87,0.87,0.85
142.02,3.22,2.40,3.22,2.39,-2.39,-2.29,-2.65,0.84,0.84,0.83
143.44,3.19,2.38,3.19,2.38,-2.39,-2.30,-2.61,0.81,0.81,0.81
144.87,3.16,2.36,3.16,2.37,-2.38,-2.31,-2.58,0.78,0.78,0.80
146.32,3.13,2.37,3.13,2.37,-2.38,-2.31,-2.54,0.75,0.75,0.76
147.78,3.09,2.38,3.09,2.38,-2.37,-2.32,-2.51,0.72,0.72,0.71
149.26,3.06,2.38,3.06,2.38,-2.37,-2.33,-2.47,0.69,0.69,0.68
150.75,3.03,2.37,3.03,2.36,-2.36,-2.34,-2.44,0.67,0.67,0.66
152.26,2.99,2.34,2.99,2.35,-2.35,-2.34,-2.40,0.64,0.64,0.65
153.78,2.95,2.35,2.95,2.35,-2.35,-2.35,-2.36,0.61,0.61,0.61
155.32,2.92,2.35,2.92,2.34,-2.34,-2.35,-2.33,0.58,0.58,0.56
156.88,2.88,2.33,2.88,2.33,-2.33,-2.36,-2.30,0.55,0.55,0.55
158.44,2.84,2.31,2.84,2.32,-2.32,-2.36,-2.26,0.53,0.53,0.53
160.03,2.80,2.30,2.80,2.30,-2.30,-2.36,-2.23,0.50,0.50,0.50
161.63,2.76,2.29,2.76,2.29,-2.29,-2.36,-2.20,0.47,0.47,0.47
163.24,2.73,2.28,2.73,2.28,-2.28,-2.36,-2.17,0.45,0.45,0.45
164.88,2.69,2.26,2.69,2.26,-2.27,-2.36,-2.14,0.42,0.42,0.42
166.53,2.65,2.25,2.65,2.25,-2.25,-2.36,-2.11,0.39,0.39,0.39
168.19,2.61,2.24,2.61,2.24,-2.24,-2.36,-2.09,0.37,0.37,0.37
169.87,2.57,2.22,2.57,2.22,-2.22,-2.35,-2.06,0.34,0.34,0.34
171.57,2.53,2.21,2.53,2.21,-2.21,-2.35,-2.04,0.32,0.32,0.32
173.29,2.49,2.19,2.49,2.19,-2.19,-2.34,-2.02,0.29,0.29,0.29
175.02,2.44,2.18,2.44,2.17,-2.17,-2.33,-2.00,0.27,0.27,0.27
176.77,2.40,2.15,2.40,2.16,-2.16,-2.32,-1.98,0.25,0.25,0.25
178.54,2.36,2.14,2.36,2.14,-2.14,-2.31,-1.96,0.22,0.22,0.23
180.32,2.32,2.12,2.32,2.12,-2.12,-2.30,-1.95,0.20,0.20,0.20
182.13,2.28,2.10,2.28,2.10,-2.10,-2.28,-1.94,0.17,0.17,0.17
183.95,2.23,2.08,2.23,2.09,-2.09,-2.27,-1.92,0.15,0.15,0.15
185.79,2.19,2.07,2.19,2.07,-2.07,-2.25,-1.91,0.13,0.12,0.12
187.65,2.15,2.05,2.15,2.05,-2.05,-2.23,-1.90,0.10,0.10,0.10
189.52,2.10,2.03,2.10,2.03,-2.03,-2.21,-1.90,0.08,0.08,0.08
191.42,2.06,2.01,2.06,2.01,-2.01,-2.19,-1.89,0.05,0.05,0.05
193.33,2.02,1.98,2.02,1.98,-1.98,-2.17,-1.88,0.03,0.03,0.03
195.27,1.97,1.96,1.97,1.96,-1.96,-2.15,-1.88,0.01,0.01,0.01
197.22,1.92,1.94,1.92,1.94,-1.94,-2.12,-1.88,-0.01,-0.01,-0.01
199.19,1.88,1.91,1.88,1.91,-1.92,-2.10,-1.88,-0.04,-0.04,-0.04
201.18,1.83,1.89,1.83,1.89,-1.89,-2.07,-1.87,-0.06,-0.06,-0.06
203.19,1.79,1.87,1.79,1.87,-1.87,-2.05,-1.87,-0.08,-0.08,-0.08
205.23,1.74,1.84,1.74,1.84,-1.84,-2.02,-1.88,-0.10,-0.10,-0.11
207.28,1.69,1.82,1.69,1.82,-1.82,-1.99,-1.88,-0.13,-0.13,-0.13
209.35,1.64,1.79,1.64,1.79,-1.79,-1.97,-1.88,-0.15,-0.15,-0.15
211.44,1.59,1.77,1.59,1.76,-1.76,-1.94,-1.88,-0.17,-0.17,-0.17
213.56,1.55,1.74,1.55,1.74,-1.74,-1.91,-1.88,-0.19,-0.19,-0.19
215.69,1.50,1.71,1.50,1.71,-1.71,-1.88,-1.89,-0.21,-0.21,-0.21
217.85,1.45,1.69,1.45,1.69,-1.69,-1.85,-1.89,-0.23,-0.23,-0.24
220.03,1.40,1.66,1.40,1.66,-1.66,-1.82,-1.89,-0.26,-0.26,-0.26
222.23,1.36,1.63,1.36,1.63,-1.63,-1.79,-1.89,-0.28,-0.28,-0.28
224.45,1.31,1.61,1.31,1.61,-1.61,-1.76,-1.90,-0.30,-0.30,-0.30
226.70,1.27,1.59,1.27,1.59,-1.59,-1.73,-1.90,-0.32,-0.32,-0.32
228.96,1.23,1.57,1.23,1.57,-1.57,-1.69,-1.90,-0.34,-0.34,-0.34
231.25,1.19,1.55,1.19,1.55,-1.55,-1.66,-1.90,-0.36,-0.36,-0.36
233.57,1.15,1.53,1.15,1.53,-1.53,-1.63,-1.89,-0.38,-0.38,-0.38
235.90,1.11,1.51,1.11,1.51,-1.52,-1.60,-1.89,-0.40,-0.40,-0.40
238.26,1.08,1.50,1.08,1.50,-1.50,-1.57,-1.89,-0.42,-0.42,-0.42
240.64,1.05,1.49,1.05,1.49,-1.49,-1.54,-1.88,-0.44,-0.44,-0.44
243.05,1.02,1.49,1.02,1.48,-1.48,-1.51,-1.87,-0.46,-0.46,-0.47
245.48,0.99,1.48,0.99,1.48,-1.48,-1.48,-1.86,-0.48,-0.48,-0.48
247.93,0.97,1.47,0.97,1.47,-1.47,-1.45,-1.85,-0.50,-0.50,-0.50
250.41,0.94,1.46,0.94,1.46,-1.46,-1.42,-1.84,-0.52,-0.52,-0.52
252.92,0.92,1.46,0.92,1.46,-1.46,-1.39,-1.82,-0.54,-0.54,-0.54
255.45,0.89,1.45,0.89,1.45,-1.45,-1.36,-1.80,-0.56,-0.56,-0.56
258.00,0.86,1.45,0.86,1.44,-1.44,-1.34,-1.78,-0.58,-0.58,-0.58
260.58,0.84,1.44,0.84,1.44,-1.44,-1.31,-1.76,-0.60,-0.60,-0.60
263.19,0.81,1.43,0.81,1.43,-1.43,-1.28,-1.74,-0.62,-0.62,-0.62
265.82,0.78,1.42,0.78,1.42,-1.41,-1.25,-1.72,-0.64,-0.64,-0.64
268.48,0.75,1.40,0.75,1.40,-1.40,-1.23,-1.69,-0.66,-0.66,-0.66
271.16,0.71,1.39,0.71,1.39,-1.39,-1.20,-1.66,-0.67,-0.67,-0.67
273.87,0.68,1.37,0.68,1.37,-1.37,-1.17,-1.63,-0.69,-0.69,-0.69
276.61,0.64,1.35,0.64,1.35,-1.35,-1.15,-1.60,-0.71,-0.71,-0.71
279.38,0.60,1.33,0.60,1.33,-1.33,-1.12,-1.57,-0.73,-0.73,-0.73
282.17,0.57,1.31,0.57,1.31,-1.31,-1.10,-1.54,-0.75,-0.75,-0.75
284.99,0.53,1.29,0.53,1.29,-1.29,-1.07,-1.51,-0.76,-0.76,-0.76
287.84,0.49,1.27,0.49,1.27,-1.27,-1.05,-1.47,-0.78,-0.78,-0.78
290.72,0.45,1.25,0.45,1.25,-1.25,-1.03,-1.44,-0.80,-0.80,-0.80
293.63,0.41,1.22,0.41,1.22,-1.22,-1.00,-1.40,-0.82,-0.82,-0.82
296.57,0.37,1.20,0.37,1.20,-1.20,-0.98,-1.37,-0.83,-0.83,-0.83
299.53,0.32,1.17,0.32,1.17,-1.17,-0.96,-1.33,-0.85,-0.85,-0.85
302.53,0.28,1.15,0.28,1.15,-1.15,-0.94,-1.30,-0.87,-0.87,-0.87
305.55,0.24,1.13,0.24,1.13,-1.13,-0.92,-1.26,-0.88,-0.88,-0.88
308.61,0.20,1.10,0.20,1.10,-1.10,-0.90,-1.23,-0.90,-0.90,-0.90
311.69,0.16,1.08,0.16,1.08,-1.08,-0.88,-1.19,-0.92,-0.92,-0.92
314.81,0.12,1.05,0.12,1.05,-1.05,-0.86,-1.16,-0.93,-0.93,-0.93
317.96,0.08,1.03,0.08,1.03,-1.03,-0.84,-1.12,-0.95,-0.95,-0.95
321.14,0.04,1.00,0.04,1.00,-1.00,-0.82,-1.09,-0.97,-0.97,-0.97
324.35,-0.00,0.98,-0.00,0.98,-0.98,-0.80,-1.05,-0.98,-0.98,-0.98
327.59,-0.04,0.96,-0.04,0.96,-0.96,-0.78,-1.02,-1.00,-1.00,-1.00
330.87,-0.08,0.93,-0.08,0.93,-0.93,-0.76,-0.98,-1.01,-1.01,-1.01
334.18,-0.12,0.91,-0.12,0.91,-0.91,-0.75,-0.95,-1.03,-1.03,-1.03
337.52,-0.16,0.88,-0.16,0.88,-0.88,-0.73,-0.92,-1.05,-1.05,-1.05
340.90,-0.20,0.86,-0.20,0.86,-0.86,-0.71,-0.89,-1.06,-1.06,-1.06
344.30,-0.24,0.84,-0.24,0.84,-0.84,-0.70,-0.86,-1.08,-1.08,-1.08
347.75,-0.28,0.81,-0.28,0.81,-0.81,-0.68,-0.83,-1.09,-1.09,-1.09
351.23,-0.32,0.79,-0.32,0.79,-0.79,-0.67,-0.80,-1.11,-1.11,-1.11
354.74,-0.36,0.76,-0.36,0.76,-0.76,-0.65,-0.77,-1.12,-1.12,-1.12
358.28,-0.40,0.74,-0.40,0.74,-0.74,-0.64,-0.74,-1.14,-1.14,-1.14
