frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,9.42,0.49,9.42,0.47,-0.45,-0.28,-0.58,8.97,8.97,8.93
63.43,9.41,0.49,9.41,0.49,-0.47,-0.29,-0.60,8.94,8.94,8.93
64.07,9.41,0.48,9.41,0.49,-0.48,-0.30,-0.62,8.92,8.92,8.93
64.71,9.40,0.47,9.40,0.48,-0.47,-0.31,-0.63,8.93,8.93,8.93
65.35,9.40,0.47,9.40,0.45,-0.45,-0.31,-0.65,8.95,8.95,8.93
66.01,9.39,0.41,9.39,0.42,-0.41,-0.32,-0.66,8.98,8.98,8.98
66.67,9.38,0.35,9.38,0.38,-0.36,-0.33,-0.68,9.02,9.02,9.03
67.33,9.37,0.35,9.37,0.33,-0.31,-0.34,-0.69,9.07,9.07,9.03
68.01,9.37,0.28,9.37,0.26,-0.26,-0.35,-0.70,9.11,9.11,9.09
68.69,9.36,0.20,9.36,0.20,-0.22,-0.35,-0.71,9.14,9.14,9.16
69.37,9.35,0.12,9.35,0.17,-0.19,-0.36,-0.72,9.16,9.16,9.23
70.07,9.34,0.18,9.34,0.16,-0.18,-0.37,-0.73,9.16,9.16,9.16
70.77,9.33,0.20,9.33,0.17,-0.19,-0.38,-0.74,9.13,9.13,9.13
71.48,9.32,0.19,9.32,0.21,-0.24,-0.39,-0.74,9.08,9.08,9.13
72.19,9.30,0.24,9.30,0.26,-0.30,-0.40,-0.75,9.00,9.00,9.06
72.91,9.29,0.35,9.29,0.35,-0.38,-0.41,-0.76,8.91,8.91,8.95
73.64,9.28,0.48,9.28,0.47,-0.47,-0.42,-0.76,8.81,8.81,8.80
74.38,9.26,0.60,9.26,0.58,-0.55,-0.43,-0.77,8.71,8.71,8.67
75.12,9.25,0.67,9.25,0.67,-0.63,-0.44,-0.78,8.63,8.63,8.58
75.87,9.24,0.72,9.24,0.73,-0.68,-0.46,-0.78,8.55,8.55,8.51
76.63,9.22,0.78,9.22,0.77,-0.72,-0.47,-0.79,8.50,8.50,8.44
77.40,9.21,0.78,9.21,0.78,-0.75,-0.48,-0.80,8.46,8.46,8.43
78.17,9.19,0.76,9.19,0.76,-0.76,-0.49,-0.80,8.43,8.43,8.43
78.95,9.17,0.75,9.17,0.74,-0.76,-0.51,-0.81,8.41,8.41,8.43
79.74,9.16,0.73,9.16,0.73,-0.77,-0.52,-0.82,8.38,8.38,8.43
80.54,9.14,0.74,9.14,0.74,-0.80,-0.53,-0.83,8.34,8.34,8.40
81.35,9.12,0.79,9.12,0.78,-0.84,-0.55,-0.84,8.28,8.28,8.33
82.16,9.10,0.84,9.10,0.85,-0.89,-0.56,-0.85,8.21,8.21,8.26
82.98,9.08,0.92,9.08,0.93,-0.93,-0.58,-0.86,8.15,8.15,8.16
83.81,9.06,1.03,9.06,1.01,-0.97,-0.59,-0.87,8.09,8.09,8.03
84.65,9.04,1.08,9.04,1.08,-0.99,-0.61,-0.88,8.05,8.05,7.96
85.50,9.02,1.09,9.02,1.08,-1.00,-0.62,-0.89,8.01,8.01,7.93
86.35,9.00,1.06,9.00,1.04,-1.00,-0.64,-0.90,7.99,7.99,7.94
87.22,8.97,0.97,8.97,0.98,-1.00,-0.66,-0.92,7.98,7.98,8.01
88.09,8.95,0.92,8.95,0.92,-0.98,-0.67,-0.93,7.97,7.97,8.03
88.97,8.92,0.90,8.92,0.89,-0.96,-0.69,-0.94,7.97,7.97,8.03
89.86,8.90,0.87,8.90,0.91,-0.94,-0.71,-0.96,7.96,7.96,8.03
90.76,8.88,0.96,8.88,0.95,-0.95,-0.73,-0.98,7.93,7.93,7.91
91.66,8.85,1.02,8.85,0.99,-0.97,-0.74,-0.99,7.88,7.88,7.83
92.58,8.82,1.00,8.82,1.02,-1.01,-0.76,-1.01,7.82,7.82,7.83
93.51,8.80,1.03,8.80,1.03,-1.06,-0.78,-1.03,7.74,7.74,7.77
94.44,8.77,1.07,8.77,1.07,-1.10,-0.80,-1.05,7.67,7.67,7.70
95.39,8.74,1.11,8.74,1.14,-1.14,-0.82,-1.07,7.60,7.60,7.63
96.34,8.72,1.22,8.72,1.20,-1.17,-0.84,-1.09,7.55,7.55,7.49
97.30,8.69,1.26,8.69,1.24,-1.19,-0.86,-1.11,7.50,7.50,7.43
98.28,8.66,1.23,8.66,1.24,-1.20,-0.88,-1.13,7.46,7.46,7.43
99.26,8.63,1.20,8.63,1.20,-1.21,-0.90,-1.16,7.43,7.43,7.43
100.25,8.60,1.17,8.60,1.18,-1.21,-0.92,-1.18,7.40,7.40,7.43
101.25,8.57,1.16,8.57,1.17,-1.20,-0.94,-1.20,7.38,7.38,7.42
102.27,8.54,1.18,8.54,1.17,-1.18,-0.96,-1.23,7.36,7.36,7.36
103.29,8.51,1.18,8.51,1.18,-1.17,-0.99,-1.25,7.34,7.34,7.33
104.32,8.48,1.17,8.48,1.18,-1.17,-1.01,-1.27,7.31,7.31,7.31
105.37,8.45,1.19,8.45,1.18,-1.18,-1.03,-1.30,7.27,7.27,7.26
106.42,8.42,1.19,8.42,1.18,-1.19,-1.05,-1.32,7.23,7.23,7.23
107.48,8.39,1.18,8.39,1.19,-1.21,-1.07,-1.34,7.18,7.18,7.20
108.56,8.36,1.21,8.36,1.22,-1.23,-1.08,-1.37,7.12,7.12,7.15
109.64,8.32,1.26,8.32,1.25,-1.26,-1.10,-1.39,7.06,7.06,7.06
110.74,8.29,1.30,8.29,1.30,-1.29,-1.12,-1.41,7.00,7.00,6.99
111.85,8.26,1.32,8.26,1.34,-1.32,-1.14,-1.43,6.94,6.94,6.94
112.97,8.22,1.39,8.22,1.35,-1.35,-1.16,-1.45,6.87,6.87,6.83
114.10,8.19,1.36,8.19,1.37,-1.38,-1.17,-1.47,6.81,6.81,6.83
115.24,8.15,1.35,8.15,1.39,-1.39,-1.19,-1.49,6.76,6.76,6.80
116.39,8.12,1.43,8.12,1.41,-1.39,-1.20,-1.51,6.73,6.73,6.69
117.55,8.08,1.45,8.08,1.43,-1.39,-1.22,-1.52,6.69,6.69,6.63
118.73,8.04,1.42,8.04,1.42,-1.39,-1.23,-1.54,6.66,6.66,6.63
119.92,8.01,1.38,8.01,1.38,-1.39,-1.24,-1.55,6.61,6.61,6.63
121.12,7.97,1.34,7.97,1.33,-1.40,-1.25,-1.56,6.57,6.57,6.63
122.33,7.93,1.32,7.93,1.34,-1.40,-1.26,-1.57,6.53,6.53,6.61
123.55,7.89,1.34,7.89,1.38,-1.40,-1.27,-1.58,6.49,6.49,6.55
124.79,7.85,1.48,7.85,1.43,-1.40,-1.28,-1.58,6.46,6.46,6.37
126.03,7.81,1.48,7.81,1.47,-1.39,-1.28,-1.59,6.42,6.42,6.33
127.29,7.77,1.44,7.77,1.46,-1.39,-1.29,-1.59,6.39,6.39,6.33
128.57,7.73,1.40,7.73,1.40,-1.39,-1.29,-1.59,6.34,6.34,6.33
129.85,7.69,1.36,7.69,1.36,-1.40,-1.30,-1.59,6.29,6.29,6.33
131.15,7.65,1.33,7.65,1.34,-1.41,-1.30,-1.58,6.24,6.24,6.32
132.46,7.60,1.35,7.60,1.36,-1.42,-1.30,-1.58,6.18,6.18,6.25
133.79,7.56,1.41,7.56,1.41,-1.44,-1.30,-1.57,6.12,6.12,6.15
135.12,7.52,1.49,7.52,1.47,-1.46,-1.30,-1.56,6.05,6.05,6.02
136.48,7.47,1.52,7.47,1.55,-1.49,-1.31,-1.56,5.98,5.98,5.95
137.84,7.42,1.58,7.42,1.58,-1.51,-1.31,-1.55,5.91,5.91,5.84
139.22,7.38,1.64,7.38,1.58,-1.54,-1.31,-1.54,5.84,5.84,5.74
140.61,7.33,1.52,7.33,1.56,-1.56,-1.30,-1.52,5.77,5.77,5.81
142.02,7.29,1.51,7.29,1.53,-1.57,-1.30,-1.51,5.71,5.71,5.78
143.44,7.24,1.53,7.24,1.52,-1.58,-1.30,-1.50,5.66,5.66,5.71
144.87,7.19,1.55,7.19,1.55,-1.58,-1.30,-1.48,5.61,5.61,5.63
146.32,7.14,1.58,7.14,1.58,-1.57,-1.30,-1.47,5.57,5.57,5.56
147.78,7.09,1.60,7.09,1.60,-1.57,-1.30,-1.46,5.52,5.52,5.49
149.26,7.04,1.61,7.04,1.59,-1.57,-1.30,-1.44,5.47,5.47,5.43
150.75,6.99,1.56,6.99,1.58,-1.56,-1.30,-1.43,5.43,5.43,5.43
152.26,6.94,1.55,6.94,1.56,-1.55,-1.30,-1.42,5.39,5.39,5.39
153.78,6.89,1.55,6.89,1.54,-1.53,-1.30,-1.40,5.36,5.36,5.34
155.32,6.84,1.51,6.84,1.50,-1.51,-1.30,-1.39,5.33,5.33,5.33
156.88,6.79,1.46,6.79,1.47,-1.48,-1.30,-1.38,5.30,5.30,5.33
158.44,6.73,1.43,6.73,1.44,-1.47,-1.30,-1.37,5.26,5.26,5.31
160.03,6.68,1.45,6.68,1.44,-1.46,-1.30,-1.35,5.22,5.22,5.23
161.63,6.63,1.45,6.63,1.45,-1.45,-1.30,-1.35,5.17,5.17,5.17
163.24,6.57,1.46,6.57,1.47,-1.46,-1.30,-1.34,5.11,5.11,5.12
164.88,6.52,1.48,6.52,1.47,-1.47,-1.30,-1.33,5.04,5.04,5.03
166.53,6.46,1.48,6.46,1.48,-1.49,-1.30,-1.32,4.97,4.97,4.98
168.19,6.40,1.49,6.41,1.50,-1.51,-1.31,-1.31,4.89,4.89,4.92
169.87,6.35,1.51,6.35,1.51,-1.53,-1.31,-1.31,4.82,4.82,4.83
171.57,6.29,1.54,6.29,1.54,-1.53,-1.31,-1.30,4.76,4.76,4.75
173.29,6.23,1.55,6.23,1.55,-1.51,-1.31,-1.30,4.72,4.72,4.68
175.02,6.17,1.54,6.17,1.53,-1.48,-1.32,-1.30,4.69,4.69,4.63
176.77,6.11,1.48,6.11,1.49,-1.44,-1.32,-1.29,4.67,4.67,4.63
178.54,6.05,1.42,6.05,1.42,-1.40,-1.33,-1.29,4.65,4.65,4.63
180.32,5.99,1.35,5.99,1.32,-1.35,-1.33,-1.30,4.64,4.64,4.64
182.13,5.92,1.22,5.92,1.25,-1.30,-1.34,-1.30,4.63,4.63,4.70
183.95,5.86,1.18,5.86,1.20,-1.25,-1.34,-1.30,4.61,4.61,4.68
185.79,5.80,1.19,5.80,1.18,-1.21,-1.35,-1.30,4.58,4.58,4.60
187.65,5.73,1.19,5.73,1.19,-1.19,-1.35,-1.31,4.55,4.55,4.54
189.52,5.67,1.19,5.67,1.20,-1.17,-1.36,-1.31,4.50,4.50,4.48
191.42,5.61,1.19,5.61,1.19,-1.16,-1.36,-1.32,4.44,4.44,4.41
193.33,5.55,1.20,5.55,1.18,-1.16,-1.37,-1.33,4.38,4.38,4.35
195.27,5.49,1.16,5.49,1.16,-1.17,-1.37,-1.33,4.32,4.32,4.33
197.22,5.43,1.14,5.43,1.15,-1.17,-1.38,-1.34,4.26,4.26,4.29
199.19,5.37,1.15,5.37,1.15,-1.17,-1.38,-1.35,4.20,4.20,4.22
201.18,5.32,1.17,5.32,1.17,-1.17,-1.39,-1.36,4.16,4.16,4.16
203.19,5.27,1.19,5.27,1.18,-1.17,-1.40,-1.37,4.11,4.11,4.09
205.23,5.23,1.20,5.23,1.18,-1.17,-1.40,-1.38,4.06,4.06,4.03
207.28,5.19,1.16,5.19,1.19,-1.18,-1.41,-1.40,4.01,4.01,4.03
209.35,5.16,1.18,5.16,1.18,-1.19,-1.41,-1.41,3.97,3.97,3.98
211.44,5.13,1.20,5.13,1.18,-1.19,-1.42,-1.42,3.94,3.94,3.93
213.56,5.11,1.18,5.11,1.20,-1.20,-1.42,-1.43,3.91,3.91,3.93
215.69,5.09,1.22,5.09,1.22,-1.20,-1.43,-1.44,3.89,3.88,3.87
217.85,5.07,1.25,5.08,1.23,-1.22,-1.43,-1.45,3.86,3.86,3.83
220.03,5.06,1.24,5.07,1.23,-1.24,-1.44,-1.46,3.83,3.83,3.83
222.23,5.06,1.23,5.06,1.23,-1.26,-1.44,-1.47,3.80,3.80,3.83
224.45,5.05,1.24,5.05,1.26,-1.28,-1.44,-1.48,3.77,3.77,3.81
226.70,5.05,1.31,5.05,1.31,-1.31,-1.44,-1.49,3.74,3.74,3.74
228.96,5.04,1.38,5.04,1.35,-1.34,-1.45,-1.49,3.70,3.70,3.66
231.25,5.03,1.40,5.03,1.39,-1.38,-1.45,-1.50,3.65,3.65,3.63
233.57,5.02,1.39,5.02,1.42,-1.43,-1.45,-1.50,3.59,3.59,3.63
235.90,5.01,1.44,5.01,1.45,-1.47,-1.45,-1.50,3.54,3.54,3.56
238.26,4.99,1.50,4.99,1.50,-1.50,-1.45,-1.50,3.49,3.49,3.49
240.64,4.97,1.55,4.97,1.55,-1.53,-1.45,-1.50,3.44,3.44,3.41
243.05,4.94,1.59,4.94,1.57,-1.55,-1.45,-1.50,3.39,3.39,3.35
245.48,4.91,1.58,4.91,1.59,-1.56,-1.45,-1.49,3.34,3.34,3.33
247.93,4.87,1.57,4.87,1.58,-1.58,-1.44,-1.49,3.29,3.29,3.30
250.41,4.83,1.59,4.83,1.56,-1.59,-1.44,-1.48,3.24,3.24,3.24
252.92,4.79,1.56,4.79,1.57,-1.60,-1.44,-1.46,3.19,3.19,3.23
255.45,4.74,1.54,4.74,1.59,-1.60,-1.43,-1.45,3.14,3.14,3.20
258.00,4.69,1.66,4.69,1.60,-1.60,-1.42,-1.44,3.09,3.09,3.03
260.58,4.64,1.61,4.64,1.61,-1.60,-1.42,-1.42,3.03,3.03,3.03
263.19,4.58,1.58,4.58,1.61,-1.59,-1.41,-1.40,2.99,2.99,3.00
265.82,4.52,1.59,4.52,1.59,-1.58,-1.40,-1.38,2.94,2.94,2.93
268.48,4.46,1.60,4.46,1.59,-1.56,-1.39,-1.35,2.90,2.90,2.87
271.16,4.40,1.57,4.40,1.56,-1.54,-1.38,-1.33,2.86,2.86,2.83
273.87,4.34,1.51,4.34,1.51,-1.51,-1.37,-1.30,2.82,2.82,2.83
276.61,4.27,1.45,4.27,1.46,-1.49,-1.36,-1.27,2.78,2.78,2.83
279.38,4.21,1.42,4.21,1.42,-1.47,-1.35,-1.24,2.74,2.74,2.79
282.17,4.15,1.42,4.15,1.42,-1.44,-1.33,-1.21,2.70,2.70,2.72
284.99,4.08,1.43,4.08,1.43,-1.42,-1.32,-1.18,2.66,2.66,2.65
287.84,4.02,1.44,4.02,1.43,-1.39,-1.30,-1.15,2.63,2.63,2.58
290.72,3.95,1.42,3.95,1.41,-1.37,-1.29,-1.12,2.58,2.58,2.53
293.63,3.89,1.36,3.89,1.36,-1.35,-1.27,-1.08,2.53,2.53,2.53
296.57,3.82,1.29,3.82,1.31,-1.34,-1.25,-1.05,2.49,2.49,2.53
299.53,3.76,1.26,3.76,1.27,-1.31,-1.23,-1.01,2.45,2.45,2.50
302.53,3.69,1.26,3.69,1.26,-1.28,-1.21,-0.98,2.42,2.42,2.44
305.55,3.63,1.27,3.63,1.25,-1.24,-1.19,-0.94,2.39,2.39,2.36
308.61,3.57,1.24,3.57,1.23,-1.19,-1.17,-0.91,2.37,2.37,2.33
311.69,3.50,1.17,3.50,1.18,-1.15,-1.15,-0.87,2.36,2.36,2.33
314.81,3.44,1.11,3.44,1.11,-1.09,-1.12,-0.84,2.35,2.35,2.33
317.96,3.38,1.05,3.38,1.05,-1.03,-1.10,-0.80,2.34,2.34,2.33
321.14,3.31,0.98,3.31,0.98,-0.98,-1.08,-0.77,2.33,2.33,2.33
324.35,3.25,0.92,3.25,0.92,-0.94,-1.05,-0.73,2.31,2.31,2.33
327.59,3.19,0.86,3.19,0.86,-0.91,-1.03,-0.70,2.28,2.28,2.33
330.87,3.13,0.81,3.13,0.82,-0.90,-1.00,-0.66,2.23,2.23,2.31
334.18,3.06,0.82,3.06,0.83,-0.89,-0.97,-0.63,2.17,2.17,2.24
337.52,3.00,0.88,3.00,0.89,-0.89,-0.94,-0.60,2.11,2.11,2.13
340.90,2.94,0.95,2.94,0.95,-0.89,-0.92,-0.56,2.05,2.05,1.99
344.30,2.88,1.02,2.88,0.97,-0.89,-0.89,-0.53,1.99,1.99,1.86
347.75,2.82,0.94,2.82,0.94,-0.87,-0.86,-0.50,1.94,1.94,1.88
351.23,2.76,0.83,2.76,0.86,-0.85,-0.83,-0.46,1.91,1.91,1.93
354.74,2.70,0.77,2.70,0.77,-0.80,-0.80,-0.43,1.90,1.90,1.93
358.28,2.64,0.71,2.64,0.71,-0.73,-0.77,-0.40,1.91,1.91,1.93
361.87,2.58,0.65,2.58,0.65,-0.65,-0.73,-0.37,1.93,1.93,1.93
365.49,2.52,0.59,2.52,0.59,-0.58,-0.70,-0.34,1.94,1.94,1.93
369.14,2.46,0.53,2.46,0.51,-0.52,-0.67,-0.31,1.94,1.94,1.93
372.83,2.40,0.44,2.40,0.43,-0.47,-0.64,-0.28,1.93,1.93,1.96
