frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.21,1.73,1.21,1.75,-1.74,-1.72,-1.31,-0.53,-0.53,-0.52
391.85,1.17,1.76,1.17,1.75,-1.73,-1.71,-1.31,-0.56,-0.56,-0.59
395.77,1.14,1.75,1.14,1.74,-1.72,-1.70,-1.31,-0.58,-0.58,-0.61
399.73,1.11,1.71,1.11,1.72,-1.70,-1.68,-1.30,-0.59,-0.59,-0.61
403.72,1.07,1.68,1.07,1.68,-1.68,-1.67,-1.30,-0.60,-0.60,-0.61
407.76,1.04,1.65,1.04,1.64,-1.66,-1.66,-1.30,-0.62,-0.62,-0.61
411.84,1.01,1.61,1.01,1.61,-1.64,-1.65,-1.30,-0.63,-0.63,-0.61
415.96,0.97,1.58,0.97,1.60,-1.62,-1.64,-1.30,-0.65,-0.65,-0.61
420.12,0.94,1.61,0.94,1.59,-1.61,-1.62,-1.31,-0.67,-0.67,-0.67
424.32,0.91,1.61,0.91,1.60,-1.61,-1.61,-1.31,-0.70,-0.70,-0.71
428.56,0.87,1.59,0.87,1.61,-1.60,-1.60,-1.31,-0.73,-0.73,-0.71
432.85,0.84,1.63,0.84,1.61,-1.59,-1.58,-1.31,-0.75,-0.75,-0.79
437.18,0.81,1.61,0.81,1.60,-1.58,-1.57,-1.31,-0.78,-0.78,-0.81
441.55,0.77,1.58,0.77,1.58,-1.57,-1.56,-1.32,-0.79,-0.79,-0.81
445.96,0.74,1.54,0.74,1.55,-1.54,-1.54,-1.32,-0.80,-0.80,-0.81
450.42,0.71,1.51,0.71,1.51,-1.51,-1.53,-1.32,-0.81,-0.81,-0.81
454.93,0.67,1.48,0.67,1.48,-1.48,-1.51,-1.32,-0.81,-0.81,-0.81
459.48,0.64,1.45,0.64,1.45,-1.45,-1.50,-1.33,-0.81,-0.81,-0.81
464.07,0.61,1.41,0.61,1.41,-1.43,-1.48,-1.33,-0.82,-0.82,-0.81
468.71,0.58,1.38,0.58,1.38,-1.40,-1.47,-1.33,-0.83,-0.83,-0.81
473.40,0.54,1.35,0.54,1.37,-1.38,-1.45,-1.33,-0.84,-0.84,-0.81
478.13,0.51,1.38,0.51,1.37,-1.36,-1.44,-1.33,-0.85,-0.85,-0.86
482.91,0.48,1.38,0.48,1.37,-1.35,-1.42,-1.33,-0.87,-0.87,-0.91
487.74,0.45,1.35,0.45,1.36,-1.34,-1.41,-1.33,-0.89,-0.89,-0.91
492.62,0.42,1.32,0.42,1.32,-1.33,-1.39,-1.32,-0.91,-0.91,-0.91
497.55,0.38,1.29,0.38,1.29,-1.32,-1.37,-1.32,-0.93,-0.93,-0.91
502.52,0.35,1.26,0.35,1.29,-1.30,-1.36,-1.31,-0.95,-0.95,-0.91
507.55,0.32,1.30,0.32,1.29,-1.29,-1.34,-1.31,-0.97,-0.97,-0.98
512.62,0.29,1.29,0.29,1.28,-1.27,-1.33,-1.30,-0.98,-0.98,-1.01
517.75,0.26,1.26,0.26,1.27,-1.24,-1.31,-1.30,-0.99,-0.99,-1.01
522.93,0.22,1.23,0.22,1.23,-1.22,-1.29,-1.29,-1.00,-1.00,-1.01
528.16,0.19,1.20,0.19,1.20,-1.20,-1.28,-1.28,-1.00,-1.00,-1.01
533.44,0.16,1.17,0.16,1.17,-1.17,-1.26,-1.27,-1.00,-1.00,-1.01
538.77,0.13,1.14,0.13,1.14,-1.14,-1.24,-1.26,-1.01,-1.01,-1.01
544.16,0.10,1.11,0.10,1.10,-1.11,-1.23,-1.25,-1.01,-1.01,-1.01
549.60,0.07,1.08,0.07,1.08,-1.09,-1.21,-1.24,-1.02,-1.02,-1.01
555.10,0.04,1.05,0.04,1.07,-1.08,-1.19,-1.23,-1.04,-1.04,-1.01
560.65,0.01,1.09,0.01,1.07,-1.08,-1.18,-1.22,-1.07,-1.07,-1.08
566.25,-0.02,1.09,-0.02,1.07,-1.09,-1.16,-1.21,-1.11,-1.11,-1.11
571.92,-0.05,1.06,-0.05,1.09,-1.10,-1.14,-1.19,-1.15,-1.15,-1.11
577.64,-0.07,1.10,-0.07,1.11,-1.11,-1.13,-1.18,-1.19,-1.19,-1.18
583.41,-0.10,1.15,-0.10,1.14,-1.12,-1.11,-1.17,-1.22,-1.22,-1.25
589.25,-0.13,1.18,-0.13,1.16,-1.13,-1.10,-1.16,-1.26,-1.26,-1.31
595.14,-0.16,1.15,-0.16,1.15,-1.13,-1.08,-1.15,-1.28,-1.28,-1.31
601.09,-0.18,1.12,-0.18,1.13,-1.12,-1.06,-1.13,-1.30,-1.30,-1.31
607.10,-0.21,1.10,-0.21,1.10,-1.10,-1.05,-1.12,-1.31,-1.31,-1.31
613.17,-0.23,1.07,-0.23,1.07,-1.08,-1.03,-1.11,-1.31,-1.31,-1.31
619.30,-0.26,1.05,-0.26,1.05,-1.06,-1.02,-1.10,-1.31,-1.31,-1.31
625.50,-0.28,1.02,-0.28,1.02,-1.04,-1.00,-1.09,-1.32,-1.32,-1.31
631.75,-0.30,1.00,-0.31,0.99,-1.02,-0.99,-1.08,-1.32,-1.32,-1.31
638.07,-0.33,0.98,-0.33,0.99,-1.01,-0.97,-1.07,-1.34,-1.34,-1.31
644.45,-0.35,0.98,-0.35,1.00,-1.00,-0.96,-1.07,-1.35,-1.35,-1.33
650.89,-0.37,1.03,-0.37,1.01,-0.99,-0.95,-1.06,-1.37,-1.37,-1.40
657.40,-0.39,1.01,-0.39,1.01,-0.99,-0.93,-1.05,-1.38,-1.38,-1.41
663.98,-0.41,0.99,-0.41,1.00,-0.98,-0.92,-1.05,-1.39,-1.39,-1.41
670.62,-0.44,0.97,-0.44,0.97,-0.96,-0.91,-1.04,-1.40,-1.40,-1.41
677.32,-0.45,0.95,-0.45,0.95,-0.95,-0.89,-1.04,-1.40,-1.40,-1.41
684.10,-0.47,0.93,-0.47,0.93,-0.93,-0.88,-1.04,-1.41,-1.41,-1.41
690.94,-0.49,0.91,-0.49,0.91,-0.92,-0.87,-1.03,-1.41,-1.41,-1.41
697.85,-0.51,0.90,-0.51,0.89,-0.91,-0.86,-1.03,-1.42,-1.42,-1.41
704.83,-0.53,0.88,-0.53,0.89,-0.90,-0.85,-1.03,-1.43,-1.43,-1.41
711.87,-0.54,0.88,-0.54,0.90,-0.90,-0.84,-1.03,-1.44,-1.44,-1.42
718.99,-0.55,0.94,-0.55,0.92,-0.91,-0.83,-1.03,-1.47,-1.47,-1.50
726.18,-0.57,0.94,-0.57,0.93,-0.93,-0.83,-1.04,-1.49,-1.49,-1.51
733.44,-0.58,0.93,-0.58,0.93,-0.94,-0.82,-1.04,-1.52,-1.52,-1.51
740.78,-0.59,0.92,-0.59,0.94,-0.96,-0.81,-1.04,-1.55,-1.55,-1.51
748.19,-0.60,0.97,-0.60,0.96,-0.97,-0.81,-1.05,-1.56,-1.56,-1.57
755.67,-0.61,1.00,-0.61,0.99,-0.97,-0.80,-1.05,-1.57,-1.57,-1.61
763.23,-0.61,0.99,-0.61,1.00,-0.96,-0.80,-1.06,-1.57,-1.57,-1.61
770.86,-0.62,0.99,-0.62,0.97,-0.95,-0.80,-1.06,-1.57,-1.57,-1.61
778.57,-0.62,0.94,-0.62,0.94,-0.94,-0.80,-1.07,-1.56,-1.56,-1.56
786.35,-0.63,0.88,-0.63,0.90,-0.92,-0.80,-1.08,-1.55,-1.55,-1.51
794.22,-0.63,0.88,-0.63,0.88,-0.90,-0.81,-1.08,-1.53,-1.53,-1.51
802.16,-0.63,0.88,-0.63,0.87,-0.89,-0.81,-1.09,-1.51,-1.51,-1.51
810.18,-0.62,0.88,-0.62,0.88,-0.88,-0.82,-1.10,-1.50,-1.50,-1.51
818.28,-0.62,0.89,-0.62,0.89,-0.88,-0.83,-1.11,-1.50,-1.50,-1.51
826.46,-0.61,0.89,-0.61,0.89,-0.90,-0.84,-1.12,-1.52,-1.52,-1.51
834.73,-0.60,0.90,-0.60,0.90,-0.93,-0.86,-1.13,-1.53,-1.53,-1.51
843.08,-0.59,0.91,-0.59,0.94,-0.95,-0.87,-1.13,-1.54,-1.54,-1.51
851.51,-0.58,0.99,-0.58,0.99,-0.97,-0.89,-1.14,-1.55,-1.55,-1.57
860.02,-0.56,1.04,-0.56,1.03,-0.99,-0.91,-1.15,-1.56,-1.56,-1.61
868.62,-0.54,1.06,-0.54,1.04,-1.01,-0.93,-1.15,-1.55,-1.55,-1.61
877.31,-0.52,1.02,-0.52,1.04,-1.02,-0.95,-1.16,-1.54,-1.54,-1.54
886.08,-0.50,1.01,-0.50,1.02,-1.03,-0.98,-1.16,-1.53,-1.52,-1.51
894.94,-0.47,1.03,-0.47,1.00,-1.02,-1.01,-1.17,-1.49,-1.49,-1.50
903.89,-0.44,0.99,-0.44,1.01,-1.01,-1.03,-1.17,-1.45,-1.45,-1.43
912.93,-0.41,1.00,-0.41,1.01,-1.00,-1.06,-1.17,-1.41,-1.41,-1.41
922.06,-0.38,1.02,-0.38,1.00,-0.99,-1.08,-1.17,-1.36,-1.36,-1.40
931.28,-0.34,0.99,-0.34,0.98,-0.99,-1.11,-1.17,-1.33,-1.33,-1.33
940.59,-0.30,0.96,-0.30,0.97,-0.99,-1.12,-1.16,-1.29,-1.29,-1.26
950.00,-0.26,0.95,-0.26,0.97,-1.00,-1.14,-1.16,-1.26,-1.26,-1.21
959.50,-0.21,0.99,-0.21,1.00,-1.02,-1.14,-1.15,-1.23,-1.23,-1.21
969.09,-0.16,1.04,-0.16,1.03,-1.03,-1.14,-1.13,-1.19,-1.19,-1.21
978.78,-0.11,1.07,-0.11,1.06,-1.03,-1.13,-1.12,-1.15,-1.15,-1.18
988.57,-0.06,1.05,-0.06,1.06,-1.03,-1.12,-1.10,-1.10,-1.10,-1.11
998.46,-0.01,1.04,-0.01,1.05,-1.02,-1.09,-1.08,-1.03,-1.03,-1.04
1008.44,0.05,1.02,0.05,1.03,-1.00,-1.05,-1.06,-0.96,-0.96,-0.98
1018.53,0.11,1.01,0.11,0.99,-0.97,-1.00,-1.04,-0.87,-0.87,-0.91
1028.71,0.16,0.93,0.16,0.93,-0.93,-0.96,-1.01,-0.76,-0.76,-0.77
1039.00,0.23,0.85,0.22,0.86,-0.88,-0.89,-0.98,-0.66,-0.66,-0.63
1049.39,0.29,0.78,0.29,0.80,-0.83,-0.83,-0.95,-0.55,-0.55,-0.50
1059.88,0.35,0.78,0.35,0.76,-0.79,-0.76,-0.91,-0.44,-0.44,-0.43
1070.48,0.41,0.73,0.41,0.73,-0.74,-0.69,-0.88,-0.32,-0.32,-0.32
1081.19,0.48,0.67,0.48,0.70,-0.69,-0.61,-0.84,-0.21,-0.21,-0.19
1092.00,0.55,0.67,0.55,0.66,-0.65,-0.54,-0.79,-0.10,-0.10,-0.12
1102.92,0.61,0.62,0.61,0.61,-0.60,-0.46,-0.75,0.01,0.01,-0.01
1113.95,0.68,0.55,0.68,0.55,-0.54,-0.39,-0.70,0.14,0.14,0.13
1125.09,0.75,0.48,0.75,0.48,-0.47,-0.31,-0.66,0.28,0.28,0.27
1136.34,0.81,0.40,0.81,0.42,-0.39,-0.24,-0.61,0.43,0.43,0.41
1147.70,0.88,0.33,0.88,0.33,-0.30,-0.17,-0.55,0.58,0.58,0.55
1159.18,0.95,0.26,0.95,0.21,-0.22,-0.10,-0.50,0.73,0.73,0.68
1170.77,1.01,0.06,1.01,0.10,-0.13,-0.04,-0.45,0.89,0.89,0.95
1182.48,1.08,-0.05,1.08,-0.01,-0.03,0.03,-0.39,1.05,1.05,1.13
1194.30,1.14,-0.06,1.14,-0.09,0.06,0.09,-0.33,1.21,1.21,1.20
1206.25,1.21,-0.13,1.21,-0.13,0.16,0.15,-0.28,1.36,1.36,1.34
1218.31,1.27,-0.20,1.27,-0.20,0.25,0.21,-0.22,1.52,1.52,1.48
1230.49,1.33,-0.29,1.33,-0.31,0.33,0.27,-0.16,1.66,1.66,1.62
1242.80,1.40,-0.43,1.40,-0.42,0.40,0.32,-0.10,1.80,1.80,1.82
1255.22,1.46,-0.53,1.46,-0.51,0.48,0.37,-0.03,1.93,1.93,1.99
1267.78,1.52,-0.59,1.52,-0.58,0.55,0.43,0.03,2.06,2.06,2.11
1280.45,1.57,-0.61,1.57,-0.63,0.63,0.48,0.09,2.20,2.20,2.18
1293.26,1.63,-0.67,1.63,-0.68,0.71,0.53,0.16,2.33,2.34,2.30
1306.19,1.69,-0.75,1.69,-0.75,0.78,0.57,0.22,2.47,2.47,2.44
1319.25,1.74,-0.83,1.74,-0.83,0.86,0.62,0.29,2.60,2.60,2.58
1332.45,1.79,-0.92,1.79,-0.92,0.93,0.67,0.35,2.73,2.73,2.72
1345.77,1.85,-1.01,1.85,-1.01,1.01,0.71,0.42,2.86,2.86,2.85
1359.23,1.90,-1.09,1.90,-1.10,1.08,0.76,0.49,2.98,2.98,2.99
1372.82,1.95,-1.18,1.95,-1.17,1.14,0.80,0.56,3.09,3.09,3.13
1386.55,2.00,-1.23,2.00,-1.22,1.19,0.85,0.62,3.20,3.20,3.23
1400.41,2.05,-1.25,2.05,-1.25,1.23,0.89,0.69,3.28,3.29,3.30
1414.42,2.11,-1.26,2.11,-1.26,1.26,0.93,0.76,3.37,3.37,3.37
1428.56,2.17,-1.27,2.17,-1.27,1.27,0.97,0.84,3.44,3.44,3.44
1442.85,2.23,-1.27,2.23,-1.27,1.28,1.02,0.91,3.52,3.52,3.51
1457.28,2.30,-1.27,2.30,-1.27,1.29,1.06,0.98,3.59,3.59,3.58
1471.85,2.38,-1.27,2.38,-1.28,1.30,1.10,1.05,3.67,3.67,3.64
1486.57,2.45,-1.28,2.45,-1.30,1.30,1.14,1.13,3.76,3.76,3.73
1501.43,2.53,-1.34,2.53,-1.32,1.31,1.18,1.20,3.84,3.84,3.87
1516.45,2.60,-1.35,2.60,-1.34,1.32,1.22,1.27,3.92,3.92,3.95
1531.61,2.68,-1.34,2.68,-1.35,1.33,1.26,1.35,4.01,4.01,4.02
1546.93,2.74,-1.35,2.74,-1.35,1.35,1.30,1.42,4.09,4.09,4.09
1562.40,2.81,-1.35,2.81,-1.34,1.37,1.34,1.50,4.17,4.17,4.16
1578.02,2.87,-1.36,2.87,-1.36,1.39,1.38,1.57,4.26,4.26,4.23
1593.80,2.93,-1.37,2.93,-1.39,1.41,1.42,1.65,4.34,4.34,4.29
1609.74,2.99,-1.44,2.99,-1.43,1.43,1.45,1.73,4.42,4.42,4.43
1625.84,3.04,-1.49,3.04,-1.47,1.46,1.49,1.80,4.50,4.50,4.53
1642.10,3.10,-1.50,3.10,-1.51,1.48,1.53,1.88,4.58,4.58,4.60
1658.52,3.16,-1.51,3.16,-1.51,1.50,1.57,1.95,4.66,4.66,4.67
1675.10,3.22,-1.52,3.22,-1.52,1.51,1.61,2.02,4.73,4.73,4.74
1691.85,3.28,-1.53,3.28,-1.53,1.53,1.64,2.10,4.80,4.80,4.81
1708.77,3.34,-1.54,3.34,-1.54,1.54,1.68,2.17,4.88,4.88,4.88
1725.86,3.40,-1.55,3.40,-1.54,1.56,1.72,2.24,4.96,4.96,4.95
1743.12,3.46,-1.56,3.46,-1.55,1.59,1.75,2.30,5.04,5.04,5.02
1760.55,3.52,-1.56,3.52,-1.58,1.62,1.79,2.37,5.14,5.14,5.08
1778.15,3.58,-1.63,3.58,-1.63,1.65,1.82,2.43,5.23,5.23,5.21
1795.94,3.65,-1.70,3.65,-1.70,1.68,1.86,2.49,5.33,5.33,5.35
1813.90,3.71,-1.78,3.71,-1.76,1.72,1.89,2.55,5.42,5.42,5.49
1832.03,3.77,-1.79,3.77,-1.79,1.75,1.92,2.60,5.52,5.52,5.56
1850.36,3.83,-1.80,3.83,-1.80,1.79,1.96,2.65,5.62,5.62,5.63
1868.86,3.90,-1.80,3.89,-1.80,1.82,1.99,2.69,5.71,5.71,5.70
1887.55,3.96,-1.81,3.96,-1.83,1.85,2.02,2.73,5.81,5.81,5.77
1906.42,4.02,-1.86,4.02,-1.86,1.88,2.05,2.77,5.90,5.90,5.88
1925.49,4.08,-1.92,4.08,-1.90,1.91,2.08,2.80,5.99,5.99,6.00
1944.74,4.14,-1.93,4.14,-1.95,1.94,2.11,2.82,6.08,6.08,6.07
1964.19,4.20,-1.99,4.20,-1.99,1.98,2.14,2.84,6.18,6.18,6.19
1983.83,4.26,-2.05,4.26,-2.03,2.03,2.17,2.86,6.29,6.29,6.31
2003.67,4.32,-2.06,4.32,-2.08,2.08,2.19,2.86,6.40,6.40,6.38
2023.71,4.38,-2.13,4.38,-2.12,2.13,2.22,2.87,6.51,6.51,6.50
2043.94,4.43,-2.19,4.43,-2.17,2.18,2.24,2.86,6.61,6.61,6.62
2064.38,4.49,-2.20,4.49,-2.22,2.22,2.27,2.86,6.71,6.71,6.69
2085.03,4.54,-2.27,4.54,-2.27,2.26,2.29,2.84,6.80,6.80,6.82
2105.88,4.59,-2.33,4.59,-2.32,2.30,2.31,2.83,6.90,6.90,6.92
2126.94,4.64,-2.35,4.64,-2.35,2.34,2.33,2.80,6.98,6.98,6.99
2148.20,4.69,-2.37,4.69,-2.37,2.37,2.35,2.77,7.06,7.06,7.06
2169.69,4.74,-2.39,4.74,-2.39,2.40,2.36,2.74,7.14,7.14,7.13
2191.38,4.78,-2.42,4.78,-2.42,2.43,2.38,2.70,7.22,7.22,7.20
2213.30,4.82,-2.45,4.82,-2.44,2.46,2.39,2.66,7.28,7.28,7.27
2235.43,4.86,-2.47,4.86,-2.48,2.47,2.41,2.62,7.34,7.34,7.34
2257.78,4.90,-2.50,4.90,-2.51,2.49,2.42,2.57,7.39,7.39,7.41
2280.36,4.94,-2.54,4.94,-2.52,2.51,2.43,2.52,7.45,7.44,7.47
2303.17,4.97,-2.53,4.97,-2.53,2.52,2.43,2.47,7.49,7.49,7.49
2326.20,5.00,-2.51,5.00,-2.53,2.54,2.44,2.42,7.54,7.54,7.51
2349.46,5.03,-2.55,5.03,-2.53,2.55,2.45,2.36,7.58,7.58,7.58
2372.95,5.06,-2.54,5.06,-2.54,2.55,2.45,2.30,7.61,7.61,7.59
2396.68,5.08,-2.54,5.08,-2.56,2.55,2.45,2.24,7.64,7.64,7.62
2420.65,5.11,-2.58,5.11,-2.56,2.55,2.45,2.19,7.66,7.66,7.69
2444.86,5.13,-2.57,5.13,-2.56,2.55,2.45,2.13,7.68,7.68,7.69
2469.31,5.14,-2.55,5.14,-2.56,2.55,2.45,2.07,7.69,7.69,7.69
2494.00,5.15,-2.54,5.15,-2.54,2.55,2.44,2.01,7.70,7.70,7.69
2518.94,5.16,-2.54,5.16,-2.54,2.55,2.43,1.95,7.71,7.71,7.69
2544.13,5.16,-2.54,5.15,-2.54,2.56,2.43,1.89,7.71,7.71,7.69
2569.57,5.15,-2.55,5.15,-2.55,2.57,2.42,1.83,7.71,7.71,7.69
2595.27,5.13,-2.56,5.13,-2.56,2.57,2.41,1.77,7.71,7.71,7.69
2621.22,5.12,-2.58,5.12,-2.58,2.58,2.39,1.71,7.70,7.70,7.69
2647.43,5.10,-2.60,5.10,-2.60,2.58,2.38,1.66,7.68,7.68,7.69
2673.90,5.08,-2.61,5.08,-2.59,2.58,2.36,1.60,7.66,7.66,7.69
2700.64,5.07,-2.57,5.07,-2.58,2.56,2.35,1.55,7.63,7.63,7.64
2727.65,5.07,-2.53,5.07,-2.55,2.53,2.33,1.49,7.59,7.59,7.59
2754.93,5.07,-2.52,5.08,-2.49,2.49,2.31,1.44,7.56,7.56,7.59
2782.48,5.10,-2.43,5.10,-2.43,2.44,2.29,1.39,7.54,7.54,7.54
2810.30,5.14,-2.35,5.15,-2.37,2.38,2.26,1.34,7.52,7.52,7.49
2838.40,5.20,-2.29,5.20,-2.29,2.31,2.24,1.29,7.51,7.51,7.49
2866.79,5.26,-2.24,5.26,-2.23,2.24,2.22,1.24,7.50,7.50,7.49
2895.46,5.32,-2.17,5.32,-2.18,2.18,2.19,1.19,7.50,7.49,7.49
2924.41,5.37,-2.12,5.37,-2.12,2.11,2.16,1.14,7.48,7.48,7.49
2953.65,5.42,-2.07,5.42,-2.06,2.05,2.14,1.10,7.47,7.47,7.49
2983.19,5.46,-1.99,5.46,-1.98,1.99,2.11,1.05,7.45,7.45,7.45
3013.02,5.50,-1.89,5.50,-1.91,1.93,2.08,1.01,7.43,7.43,7.39
3043.15,5.54,-1.85,5.54,-1.85,1.87,2.05,0.97,7.41,7.41,7.39
3073.58,5.58,-1.81,5.58,-1.81,1.80,2.02,0.92,7.38,7.38,7.39
3104.32,5.63,-1.77,5.63,-1.77,1.73,1.99,0.88,7.36,7.36,7.39
3135.36,5.67,-1.72,5.68,-1.70,1.67,1.95,0.84,7.34,7.34,7.39
3166.72,5.72,-1.62,5.72,-1.62,1.61,1.92,0.81,7.34,7.34,7.34
3198.38,5.77,-1.53,5.77,-1.54,1.57,1.89,0.77,7.34,7.34,7.29
3230.37,5.80,-1.49,5.80,-1.48,1.54,1.86,0.73,7.34,7.34,7.29
3262.67,5.83,-1.46,5.83,-1.47,1.51,1.83,0.70,7.34,7.34,7.29
3295.30,5.85,-1.48,5.85,-1.49,1.49,1.80,0.66,7.34,7.34,7.33
3328.25,5.86,-1.54,5.86,-1.51,1.49,1.77,0.63,7.35,7.35,7.39
3361.53,5.86,-1.53,5.86,-1.53,1.50,1.74,0.60,7.36,7.36,7.39
3395.15,5.86,-1.54,5.86,-1.54,1.52,1.72,0.56,7.38,7.38,7.39
3429.10,5.85,-1.54,5.85,-1.54,1.55,1.69,0.53,7.40,7.40,7.39
3463.39,5.84,-1.55,5.84,-1.57,1.58,1.67,0.50,7.42,7.42,7.39
3498.03,5.83,-1.61,5.83,-1.60,1.61,1.65,0.48,7.44,7.44,7.44
3533.01,5.83,-1.67,5.83,-1.64,1.64,1.64,0.45,7.47,7.47,7.49
3568.34,5.82,-1.67,5.82,-1.69,1.68,1.63,0.42,7.51,7.51,7.49
3604.02,5.82,-1.72,5.82,-1.73,1.73,1.63,0.40,7.56,7.56,7.54
3640.06,5.83,-1.79,5.83,-1.78,1.79,1.63,0.37,7.62,7.62,7.61
3676.46,5.83,-1.85,5.83,-1.84,1.86,1.65,0.35,7.69,7.69,7.68
3713.22,5.84,-1.91,5.84,-1.92,1.93,1.67,0.33,7.77,7.77,7.75
3750.36,5.86,-1.99,5.86,-2.01,2.00,1.71,0.31,7.85,7.85,7.85
3787.86,5.88,-2.11,5.88,-2.09,2.07,1.76,0.29,7.95,7.95,7.99
3825.74,5.90,-2.16,5.90,-2.15,2.15,1.83,0.27,8.04,8.04,8.06
3864.00,5.93,-2.20,5.93,-2.21,2.22,1.91,0.26,8.14,8.15,8.13
3902.64,5.96,-2.24,5.96,-2.27,2.29,2.01,0.24,8.25,8.25,8.20
3941.66,5.99,-2.34,5.99,-2.33,2.35,2.13,0.23,8.34,8.34,8.34
3981.08,6.03,-2.40,6.03,-2.39,2.40,2.26,0.22,8.43,8.43,8.43
4020.89,6.07,-2.43,6.07,-2.44,2.43,2.40,0.21,8.51,8.51,8.50
4061.10,6.11,-2.46,6.11,-2.45,2.45,2.52,0.20,8.56,8.56,8.57
4101.71,6.15,-2.45,6.15,-2.45,2.44,2.63,0.19,8.59,8.59,8.59
4142.73,6.18,-2.41,6.18,-2.42,2.40,2.66,0.18,8.59,8.59,8.59
4184.15,6.22,-2.38,6.22,-2.35,2.33,2.65,0.17,8.55,8.55,8.59
4226.00,6.24,-2.25,6.24,-2.25,2.22,2.52,0.17,8.47,8.47,8.49
4268.26,6.27,-2.08,6.27,-2.10,2.08,2.34,0.17,8.35,8.35,8.35
4310.94,6.29,-1.92,6.29,-1.91,1.91,2.07,0.16,8.20,8.20,8.21
4354.05,6.31,-1.70,6.32,-1.70,1.71,1.76,0.16,8.02,8.02,8.01
4397.59,6.34,-1.47,6.34,-1.48,1.48,1.42,0.16,7.82,7.82,7.81
4441.56,6.36,-1.24,6.36,-1.22,1.23,1.07,0.16,7.59,7.59,7.60
4485.98,6.38,-0.95,6.38,-0.97,0.97,0.73,0.17,7.35,7.35,7.33
4530.84,6.40,-0.69,6.40,-0.70,0.70,0.39,0.17,7.10,7.10,7.09
4576.15,6.41,-0.46,6.41,-0.42,0.42,0.08,0.17,6.83,6.83,6.87
4621.91,6.42,-0.11,6.42,-0.13,0.14,-0.22,0.17,6.56,6.56,6.53
4668.13,6.41,0.19,6.41,0.17,-0.15,-0.49,0.18,6.27,6.27,6.23
4714.81,6.40,0.45,6.40,0.45,-0.44,-0.76,0.19,5.96,5.97,5.95
4761.96,6.38,0.70,6.38,0.72,-0.73,-1.01,0.19,5.65,5.65,5.68
4809.58,6.35,1.00,6.35,1.00,-1.03,-1.25,0.20,5.32,5.32,5.35
4857.67,6.32,1.31,6.32,1.30,-1.33,-1.48,0.20,4.99,4.99,5.00
4906.25,6.28,1.62,6.28,1.62,-1.63,-1.71,0.21,4.65,4.65,4.66
4955.31,6.24,1.92,6.24,1.92,-1.94,-1.92,0.22,4.30,4.30,4.32
5004.87,6.20,2.23,6.20,2.23,-2.24,-2.13,0.23,3.96,3.96,3.97
5054.91,6.15,2.52,6.15,2.52,-2.52,-2.33,0.24,3.62,3.62,3.63
5105.46,6.09,2.80,6.09,2.81,-2.79,-2.53,0.25,3.29,3.29,3.28
5156.52,6.01,3.07,6.01,3.07,-3.04,-2.72,0.26,2.97,2.97,2.94
5208.08,5.91,3.31,5.91,3.29,-3.25,-2.90,0.27,2.66,2.65,2.59
5260.16,5.78,3.46,5.78,3.47,-3.44,-3.08,0.28,2.34,2.34,2.32
5312.77,5.64,3.60,5.64,3.60,-3.60,-3.25,0.29,2.04,2.04,2.04
5365.89,5.48,3.71,5.48,3.71,-3.73,-3.40,0.30,1.75,1.75,1.76
5419.55,5.30,3.81,5.30,3.81,-3.83,-3.56,0.31,1.46,1.47,1.49
5473.75,5.11,3.89,5.11,3.89,-3.91,-3.69,0.32,1.19,1.19,1.22
5528.49,4.91,3.96,4.91,3.97,-3.97,-3.82,0.33,0.93,0.94,0.94
5583.77,4.70,4.03,4.70,4.02,-4.01,-3.92,0.34,0.69,0.69,0.67
5639.61,4.49,4.05,4.49,4.05,-4.03,-4.01,0.36,0.45,0.46,0.44
5696.00,4.28,4.04,4.28,4.05,-4.04,-4.07,0.37,0.24,0.25,0.23
5752.96,4.07,4.04,4.08,4.02,-4.01,-4.12,0.38,0.05,0.06,0.03
5810.49,3.86,3.98,3.88,3.98,-3.97,-4.13,0.39,-0.11,-0.09,-0.12
5868.60,3.66,3.92,3.68,3.92,-3.91,-4.13,0.41,-0.24,-0.23,-0.26
5927.28,3.47,3.87,3.49,3.83,-3.83,-4.09,0.42,-0.36,-0.34,-0.40
5986.56,3.28,3.75,3.32,3.74,-3.74,-4.03,0.44,-0.46,-0.42,-0.47
6046.42,3.11,3.65,3.15,3.62,-3.64,-3.93,0.45,-0.53,-0.49,-0.54
6106.89,2.94,3.55,3.00,3.51,-3.54,-3.82,0.47,-0.60,-0.54,-0.61
6167.96,2.79,3.47,2.87,3.42,-3.44,-3.67,0.48,-0.65,-0.58,-0.68
6229.64,2.65,3.40,2.75,3.32,-3.34,-3.51,0.50,-0.69,-0.59,-0.75
6291.93,2.53,3.33,2.66,3.22,-3.24,-3.31,0.51,-0.72,-0.59,-0.81
6354.85,2.43,3.23,2.58,3.11,-3.14,-3.11,0.53,-0.71,-0.55,-0.81
6418.40,2.34,3.19,2.53,3.01,-3.01,-2.87,0.55,-0.67,-0.48,-0.85
6482.58,2.27,3.18,2.50,2.89,-2.87,-2.63,0.56,-0.60,-0.36,-0.91
6547.41,2.22,3.13,2.49,2.74,-2.69,-2.37,0.58,-0.46,-0.20,-0.91
6612.88,2.20,3.05,2.49,2.53,-2.48,-2.11,0.60,-0.28,0.01,-0.85
