frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,8.62,1.89,8.62,1.88,-1.87,-1.84,-1.80,6.76,6.76,6.74
38.57,8.63,1.84,8.63,1.84,-1.85,-1.86,-1.81,6.77,6.77,6.78
38.95,8.63,1.80,8.63,1.81,-1.85,-1.88,-1.81,6.78,6.78,6.83
39.34,8.64,1.79,8.64,1.80,-1.85,-1.90,-1.82,6.79,6.79,6.84
39.74,8.64,1.82,8.64,1.83,-1.87,-1.92,-1.83,6.78,6.78,6.82
40.14,8.64,1.88,8.64,1.88,-1.89,-1.95,-1.84,6.75,6.75,6.77
40.54,8.65,1.96,8.65,1.95,-1.93,-1.97,-1.85,6.72,6.72,6.69
40.94,8.65,2.02,8.65,2.01,-1.98,-1.99,-1.87,6.67,6.67,6.63
41.35,8.65,2.07,8.65,2.06,-2.04,-2.01,-1.88,6.61,6.61,6.58
41.76,8.65,2.10,8.65,2.10,-2.11,-2.03,-1.90,6.54,6.54,6.55
42.18,8.65,2.14,8.65,2.15,-2.17,-2.06,-1.91,6.48,6.48,6.50
42.60,8.64,2.20,8.64,2.20,-2.22,-2.08,-1.93,6.43,6.43,6.45
43.03,8.64,2.26,8.64,2.26,-2.25,-2.10,-1.95,6.39,6.38,6.38
43.46,8.63,2.32,8.63,2.32,-2.29,-2.12,-1.98,6.35,6.35,6.31
43.90,8.62,2.35,8.62,2.35,-2.31,-2.14,-2.00,6.31,6.31,6.27
44.33,8.62,2.36,8.62,2.36,-2.34,-2.16,-2.02,6.28,6.28,6.26
44.78,8.61,2.35,8.61,2.36,-2.36,-2.19,-2.05,6.24,6.24,6.26
45.23,8.60,2.36,8.60,2.36,-2.39,-2.21,-2.08,6.21,6.21,6.24
45.68,8.59,2.38,8.59,2.38,-2.41,-2.23,-2.11,6.18,6.18,6.22
46.13,8.58,2.42,8.58,2.42,-2.44,-2.25,-2.14,6.15,6.15,6.17
46.60,8.58,2.47,8.58,2.46,-2.47,-2.27,-2.17,6.11,6.11,6.11
47.06,8.57,2.51,8.57,2.51,-2.50,-2.29,-2.21,6.06,6.06,6.06
47.53,8.56,2.55,8.56,2.55,-2.54,-2.31,-2.24,6.02,6.02,6.01
48.01,8.55,2.58,8.55,2.58,-2.57,-2.34,-2.28,5.98,5.98,5.97
48.49,8.54,2.61,8.54,2.61,-2.60,-2.36,-2.32,5.94,5.94,5.93
48.97,8.54,2.63,8.54,2.63,-2.62,-2.38,-2.36,5.92,5.92,5.91
49.46,8.53,2.63,8.53,2.63,-2.62,-2.40,-2.40,5.91,5.91,5.90
49.96,8.52,2.63,8.52,2.63,-2.62,-2.42,-2.44,5.91,5.90,5.89
50.46,8.51,2.62,8.51,2.62,-2.61,-2.44,-2.48,5.91,5.91,5.89
50.96,8.50,2.60,8.50,2.60,-2.60,-2.46,-2.52,5.90,5.91,5.90
51.47,8.49,2.58,8.49,2.58,-2.59,-2.48,-2.57,5.90,5.90,5.91
51.99,8.47,2.56,8.47,2.56,-2.59,-2.50,-2.61,5.88,5.88,5.91
52.51,8.45,2.55,8.45,2.56,-2.59,-2.52,-2.65,5.86,5.86,5.90
53.03,8.43,2.58,8.43,2.58,-2.61,-2.53,-2.70,5.82,5.82,5.85
53.56,8.41,2.62,8.41,2.62,-2.63,-2.55,-2.74,5.78,5.78,5.79
54.10,8.39,2.67,8.39,2.67,-2.66,-2.57,-2.78,5.73,5.73,5.72
54.64,8.37,2.71,8.37,2.71,-2.69,-2.59,-2.82,5.69,5.69,5.66
55.18,8.36,2.74,8.36,2.74,-2.72,-2.61,-2.86,5.65,5.65,5.62
55.74,8.35,2.76,8.35,2.76,-2.74,-2.63,-2.90,5.61,5.61,5.59
56.29,8.34,2.77,8.34,2.77,-2.77,-2.64,-2.94,5.57,5.57,5.57
56.86,8.33,2.78,8.33,2.77,-2.78,-2.66,-2.98,5.54,5.54,5.55
57.42,8.31,2.78,8.31,2.78,-2.79,-2.68,-3.01,5.51,5.51,5.53
58.00,8.28,2.79,8.29,2.79,-2.80,-2.69,-3.04,5.49,5.49,5.50
58.58,8.26,2.80,8.26,2.81,-2.80,-2.71,-3.07,5.47,5.47,5.46
59.16,8.24,2.82,8.24,2.81,-2.80,-2.72,-3.10,5.45,5.45,5.42
59.76,8.22,2.82,8.22,2.81,-2.80,-2.74,-3.12,5.43,5.43,5.41
60.35,8.20,2.80,8.20,2.80,-2.80,-2.75,-3.14,5.40,5.40,5.40
60.96,8.19,2.79,8.19,2.79,-2.81,-2.77,-3.15,5.38,5.38,5.40
61.57,8.17,2.79,8.17,2.79,-2.82,-2.78,-3.17,5.35,5.35,5.38
62.18,8.15,2.81,8.15,2.81,-2.83,-2.79,-3.17,5.32,5.32,5.33
62.80,8.13,2.84,8.13,2.84,-2.85,-2.81,-3.18,5.28,5.28,5.28
63.43,8.11,2.87,8.11,2.87,-2.86,-2.82,-3.18,5.24,5.24,5.23
64.07,8.08,2.89,8.08,2.89,-2.88,-2.83,-3.18,5.20,5.20,5.19
64.71,8.06,2.91,8.06,2.91,-2.90,-2.84,-3.17,5.16,5.16,5.15
65.35,8.03,2.92,8.03,2.92,-2.91,-2.86,-3.17,5.13,5.13,5.11
66.01,8.01,2.93,8.01,2.93,-2.92,-2.87,-3.15,5.09,5.09,5.08
66.67,7.98,2.92,7.98,2.92,-2.93,-2.88,-3.14,5.06,5.06,5.06
67.33,7.96,2.92,7.96,2.92,-2.94,-2.89,-3.12,5.02,5.02,5.04
68.01,7.93,2.92,7.93,2.92,-2.94,-2.90,-3.10,4.99,4.99,5.02
68.69,7.91,2.93,7.91,2.94,-2.94,-2.90,-3.08,4.96,4.96,4.97
69.37,7.88,2.95,7.88,2.95,-2.95,-2.91,-3.06,4.93,4.93,4.93
70.07,7.85,2.97,7.85,2.96,-2.95,-2.92,-3.03,4.91,4.91,4.88
70.77,7.83,2.96,7.83,2.96,-2.95,-2.93,-3.00,4.88,4.88,4.86
71.48,7.80,2.95,7.80,2.95,-2.94,-2.94,-2.97,4.85,4.85,4.85
72.19,7.77,2.93,7.77,2.94,-2.94,-2.94,-2.94,4.83,4.83,4.84
72.91,7.74,2.92,7.74,2.92,-2.93,-2.95,-2.91,4.81,4.81,4.82
73.64,7.71,2.91,7.71,2.92,-2.93,-2.95,-2.88,4.79,4.79,4.80
74.38,7.68,2.91,7.68,2.91,-2.92,-2.96,-2.85,4.76,4.77,4.77
75.12,7.65,2.92,7.65,2.91,-2.92,-2.96,-2.82,4.74,4.74,4.74
75.87,7.62,2.92,7.62,2.91,-2.91,-2.97,-2.79,4.71,4.71,4.71
76.63,7.59,2.91,7.59,2.91,-2.92,-2.97,-2.76,4.67,4.67,4.68
77.40,7.56,2.91,7.56,2.92,-2.92,-2.97,-2.73,4.64,4.64,4.65
78.17,7.53,2.92,7.53,2.92,-2.92,-2.97,-2.70,4.61,4.61,4.61
78.95,7.50,2.93,7.50,2.93,-2.92,-2.97,-2.67,4.58,4.58,4.57
79.74,7.47,2.93,7.47,2.93,-2.92,-2.98,-2.65,4.54,4.54,4.54
80.54,7.43,2.92,7.43,2.92,-2.92,-2.98,-2.62,4.51,4.51,4.51
81.35,7.40,2.91,7.40,2.92,-2.92,-2.98,-2.60,4.49,4.49,4.49
82.16,7.37,2.91,7.37,2.91,-2.91,-2.97,-2.58,4.46,4.46,4.46
82.98,7.34,2.91,7.34,2.90,-2.90,-2.97,-2.56,4.44,4.44,4.43
83.81,7.30,2.90,7.30,2.90,-2.89,-2.97,-2.54,4.42,4.42,4.40
84.65,7.27,2.88,7.27,2.88,-2.87,-2.97,-2.52,4.40,4.40,4.39
85.50,7.23,2.86,7.23,2.86,-2.86,-2.97,-2.51,4.37,4.37,4.37
86.35,7.20,2.85,7.20,2.85,-2.86,-2.96,-2.49,4.34,4.34,4.35
87.22,7.16,2.84,7.16,2.84,-2.86,-2.96,-2.48,4.31,4.31,4.32
88.09,7.13,2.83,7.13,2.84,-2.86,-2.95,-2.47,4.27,4.27,4.29
88.97,7.09,2.84,7.09,2.85,-2.86,-2.95,-2.47,4.23,4.23,4.25
89.86,7.05,2.86,7.05,2.87,-2.86,-2.94,-2.46,4.19,4.19,4.19
90.76,7.02,2.89,7.02,2.89,-2.86,-2.94,-2.46,4.15,4.15,4.12
91.66,6.98,2.89,6.98,2.89,-2.86,-2.93,-2.45,4.12,4.12,4.08
92.58,6.94,2.87,6.94,2.87,-2.85,-2.92,-2.46,4.09,4.09,4.06
93.51,6.90,2.84,6.90,2.84,-2.83,-2.91,-2.46,4.07,4.07,4.06
94.44,6.86,2.80,6.86,2.81,-2.82,-2.90,-2.46,4.05,4.05,4.06
95.39,6.82,2.78,6.82,2.78,-2.80,-2.90,-2.47,4.03,4.03,4.05
96.34,6.79,2.75,6.79,2.76,-2.77,-2.89,-2.47,4.01,4.01,4.03
97.30,6.75,2.74,6.75,2.74,-2.76,-2.88,-2.48,4.00,4.00,4.01
98.28,6.71,2.74,6.72,2.74,-2.74,-2.87,-2.49,3.97,3.97,3.98
99.26,6.68,2.74,6.68,2.73,-2.73,-2.86,-2.50,3.95,3.95,3.94
100.25,6.64,2.73,6.64,2.73,-2.72,-2.84,-2.52,3.92,3.92,3.91
101.25,6.60,2.72,6.60,2.72,-2.71,-2.83,-2.53,3.89,3.89,3.88
102.27,6.56,2.71,6.56,2.71,-2.71,-2.82,-2.55,3.85,3.85,3.85
103.29,6.51,2.70,6.51,2.70,-2.69,-2.81,-2.56,3.82,3.82,3.82
104.32,6.47,2.68,6.47,2.68,-2.68,-2.79,-2.58,3.79,3.79,3.79
105.37,6.43,2.66,6.43,2.66,-2.66,-2.78,-2.59,3.76,3.76,3.76
106.42,6.38,2.64,6.38,2.64,-2.65,-2.77,-2.61,3.74,3.74,3.74
107.48,6.34,2.63,6.34,2.63,-2.63,-2.75,-2.63,3.71,3.71,3.71
108.56,6.30,2.61,6.30,2.61,-2.61,-2.74,-2.64,3.69,3.69,3.68
109.64,6.25,2.59,6.25,2.59,-2.59,-2.72,-2.66,3.67,3.67,3.66
110.74,6.21,2.57,6.21,2.57,-2.57,-2.71,-2.67,3.64,3.64,3.64
111.85,6.16,2.55,6.16,2.55,-2.56,-2.69,-2.69,3.61,3.61,3.61
112.97,6.12,2.54,6.12,2.54,-2.55,-2.67,-2.70,3.57,3.57,3.58
114.10,6.08,2.53,6.08,2.53,-2.54,-2.66,-2.71,3.53,3.53,3.55
115.24,6.03,2.53,6.03,2.53,-2.54,-2.64,-2.72,3.50,3.50,3.50
116.39,5.99,2.54,5.99,2.54,-2.53,-2.62,-2.73,3.46,3.46,3.46
117.55,5.95,2.54,5.95,2.54,-2.53,-2.60,-2.74,3.42,3.42,3.41
118.73,5.90,2.54,5.90,2.54,-2.53,-2.58,-2.74,3.37,3.37,3.36
119.92,5.86,2.53,5.86,2.53,-2.52,-2.57,-2.74,3.34,3.34,3.33
121.12,5.81,2.51,5.81,2.51,-2.51,-2.55,-2.74,3.30,3.30,3.30
122.33,5.76,2.49,5.76,2.50,-2.49,-2.53,-2.74,3.27,3.27,3.26
123.55,5.71,2.48,5.71,2.48,-2.47,-2.51,-2.73,3.24,3.24,3.23
124.79,5.66,2.46,5.66,2.45,-2.45,-2.49,-2.72,3.21,3.21,3.20
126.03,5.61,2.43,5.61,2.42,-2.42,-2.47,-2.71,3.18,3.18,3.18
127.29,5.56,2.39,5.56,2.40,-2.40,-2.45,-2.69,3.15,3.15,3.16
128.57,5.50,2.37,5.50,2.37,-2.38,-2.43,-2.68,3.12,3.12,3.14
129.85,5.45,2.35,5.45,2.35,-2.36,-2.41,-2.66,3.09,3.09,3.10
131.15,5.40,2.34,5.40,2.34,-2.35,-2.39,-2.63,3.05,3.05,3.06
132.46,5.35,2.34,5.35,2.34,-2.34,-2.37,-2.61,3.01,3.01,3.01
133.79,5.30,2.33,5.30,2.33,-2.33,-2.35,-2.58,2.97,2.97,2.97
135.12,5.25,2.32,5.25,2.32,-2.31,-2.32,-2.55,2.94,2.94,2.93
136.48,5.20,2.31,5.20,2.31,-2.30,-2.30,-2.51,2.90,2.90,2.89
137.84,5.16,2.29,5.16,2.29,-2.28,-2.28,-2.48,2.87,2.87,2.86
139.22,5.11,2.27,5.11,2.27,-2.26,-2.26,-2.44,2.85,2.84,2.84
140.61,5.06,2.25,5.06,2.24,-2.24,-2.24,-2.40,2.82,2.82,2.82
142.02,5.01,2.22,5.01,2.22,-2.22,-2.21,-2.36,2.79,2.79,2.80
143.44,4.97,2.19,4.97,2.19,-2.20,-2.19,-2.32,2.77,2.77,2.78
144.87,4.92,2.16,4.93,2.16,-2.18,-2.17,-2.28,2.75,2.75,2.76
146.32,4.89,2.15,4.89,2.15,-2.15,-2.15,-2.24,2.73,2.73,2.74
147.78,4.85,2.13,4.85,2.13,-2.13,-2.12,-2.20,2.72,2.72,2.72
149.26,4.82,2.12,4.82,2.12,-2.11,-2.10,-2.15,2.71,2.71,2.70
150.75,4.79,2.10,4.79,2.10,-2.09,-2.08,-2.11,2.70,2.70,2.69
152.26,4.75,2.07,4.75,2.07,-2.07,-2.06,-2.07,2.69,2.69,2.68
153.78,4.72,2.04,4.72,2.04,-2.04,-2.03,-2.02,2.68,2.68,2.67
155.32,4.68,2.01,4.68,2.01,-2.01,-2.01,-1.98,2.67,2.67,2.67
156.88,4.64,1.97,4.64,1.97,-1.98,-1.99,-1.94,2.66,2.66,2.66
158.44,4.60,1.94,4.60,1.94,-1.94,-1.96,-1.90,2.66,2.66,2.66
160.03,4.56,1.90,4.56,1.90,-1.90,-1.94,-1.86,2.66,2.66,2.66
161.63,4.52,1.86,4.52,1.86,-1.86,-1.92,-1.82,2.66,2.66,2.66
163.24,4.48,1.82,4.48,1.82,-1.82,-1.89,-1.78,2.66,2.66,2.66
164.88,4.43,1.78,4.43,1.78,-1.78,-1.87,-1.74,2.66,2.66,2.65
166.53,4.39,1.74,4.39,1.74,-1.74,-1.85,-1.70,2.65,2.65,2.65
168.19,4.35,1.71,4.35,1.71,-1.72,-1.82,-1.67,2.63,2.63,2.63
169.87,4.30,1.68,4.30,1.68,-1.70,-1.80,-1.63,2.60,2.60,2.62
171.57,4.26,1.67,4.26,1.67,-1.69,-1.78,-1.60,2.56,2.56,2.59
173.29,4.21,1.67,4.21,1.67,-1.69,-1.76,-1.56,2.52,2.52,2.54
175.02,4.16,1.69,4.16,1.69,-1.70,-1.73,-1.53,2.46,2.46,2.47
176.77,4.11,1.71,4.12,1.71,-1.72,-1.71,-1.50,2.40,2.40,2.40
178.54,4.07,1.74,4.07,1.74,-1.73,-1.69,-1.47,2.33,2.33,2.32
180.32,4.01,1.77,4.01,1.76,-1.75,-1.66,-1.44,2.26,2.26,2.25
182.13,3.96,1.78,3.96,1.78,-1.76,-1.64,-1.42,2.20,2.20,2.18
183.95,3.91,1.78,3.91,1.78,-1.77,-1.62,-1.39,2.14,2.14,2.13
185.79,3.85,1.77,3.85,1.77,-1.76,-1.59,-1.36,2.09,2.09,2.08
187.65,3.80,1.75,3.80,1.75,-1.75,-1.57,-1.34,2.05,2.05,2.05
189.52,3.75,1.73,3.75,1.73,-1.73,-1.55,-1.32,2.02,2.02,2.02
191.42,3.69,1.70,3.69,1.70,-1.70,-1.53,-1.30,1.99,1.99,1.99
193.33,3.63,1.67,3.63,1.67,-1.68,-1.50,-1.27,1.96,1.96,1.96
195.27,3.58,1.64,3.58,1.64,-1.65,-1.48,-1.25,1.93,1.93,1.93
197.22,3.52,1.61,3.52,1.62,-1.62,-1.46,-1.24,1.90,1.90,1.91
199.19,3.47,1.59,3.47,1.59,-1.59,-1.44,-1.22,1.88,1.88,1.88
201.18,3.43,1.57,3.43,1.57,-1.57,-1.42,-1.20,1.86,1.86,1.87
203.19,3.40,1.55,3.40,1.55,-1.55,-1.39,-1.18,1.85,1.85,1.85
205.23,3.37,1.53,3.37,1.53,-1.53,-1.37,-1.17,1.84,1.84,1.84
207.28,3.34,1.52,3.34,1.52,-1.52,-1.35,-1.15,1.82,1.82,1.83
209.35,3.32,1.51,3.32,1.51,-1.51,-1.33,-1.14,1.81,1.81,1.81
211.44,3.29,1.49,3.29,1.49,-1.49,-1.31,-1.13,1.79,1.79,1.79
213.56,3.25,1.48,3.25,1.48,-1.48,-1.29,-1.11,1.77,1.77,1.77
215.69,3.21,1.47,3.21,1.47,-1.47,-1.26,-1.10,1.74,1.75,1.74
217.85,3.17,1.45,3.17,1.45,-1.45,-1.24,-1.09,1.72,1.72,1.72
220.03,3.13,1.44,3.13,1.44,-1.43,-1.22,-1.08,1.69,1.69,1.69
222.23,3.08,1.42,3.08,1.42,-1.42,-1.20,-1.06,1.67,1.67,1.66
224.45,3.04,1.40,3.04,1.40,-1.40,-1.18,-1.05,1.64,1.64,1.64
226.70,2.99,1.38,2.99,1.38,-1.38,-1.16,-1.04,1.61,1.61,1.61
228.96,2.94,1.35,2.94,1.35,-1.36,-1.14,-1.03,1.58,1.58,1.59
231.25,2.89,1.33,2.89,1.33,-1.34,-1.12,-1.02,1.55,1.55,1.56
233.57,2.84,1.31,2.84,1.31,-1.31,-1.10,-1.01,1.53,1.53,1.53
235.90,2.79,1.29,2.79,1.29,-1.29,-1.08,-0.99,1.50,1.50,1.50
238.26,2.74,1.27,2.74,1.27,-1.26,-1.06,-0.98,1.48,1.48,1.47
240.64,2.69,1.24,2.69,1.24,-1.23,-1.04,-0.97,1.46,1.46,1.45
243.05,2.64,1.20,2.64,1.20,-1.19,-1.02,-0.96,1.44,1.44,1.43
245.48,2.58,1.16,2.58,1.16,-1.15,-1.00,-0.95,1.43,1.43,1.42
247.93,2.53,1.11,2.53,1.11,-1.11,-0.98,-0.93,1.42,1.42,1.42
250.41,2.48,1.06,2.48,1.06,-1.07,-0.96,-0.92,1.41,1.41,1.41
252.92,2.42,1.01,2.42,1.01,-1.02,-0.94,-0.91,1.41,1.40,1.41
255.45,2.37,0.97,2.37,0.97,-0.97,-0.92,-0.89,1.40,1.40,1.40
258.00,2.31,0.92,2.31,0.92,-0.92,-0.90,-0.88,1.40,1.40,1.39
260.58,2.26,0.88,2.26,0.87,-0.87,-0.88,-0.86,1.39,1.39,1.39
263.19,2.22,0.83,2.22,0.83,-0.83,-0.86,-0.85,1.39,1.39,1.39
265.82,2.18,0.79,2.18,0.79,-0.79,-0.85,-0.83,1.39,1.39,1.39
268.48,2.15,0.75,2.15,0.76,-0.76,-0.83,-0.82,1.38,1.39,1.39
271.16,2.12,0.73,2.12,0.73,-0.74,-0.81,-0.80,1.39,1.39,1.39
273.87,2.10,0.71,2.10,0.71,-0.72,-0.79,-0.79,1.39,1.38,1.39
276.61,2.09,0.70,2.09,0.70,-0.71,-0.77,-0.77,1.38,1.38,1.39
279.38,2.08,0.70,2.08,0.70,-0.70,-0.76,-0.75,1.38,1.38,1.38
282.17,2.07,0.70,2.07,0.70,-0.70,-0.74,-0.73,1.37,1.37,1.37
284.99,2.06,0.71,2.06,0.71,-0.70,-0.72,-0.72,1.36,1.36,1.35
287.84,2.04,0.71,2.04,0.71,-0.70,-0.70,-0.70,1.34,1.34,1.33
290.72,2.02,0.71,2.02,0.71,-0.70,-0.68,-0.68,1.32,1.32,1.31
293.63,2.00,0.70,2.00,0.70,-0.70,-0.67,-0.67,1.29,1.29,1.29
296.57,1.96,0.70,1.96,0.70,-0.70,-0.65,-0.65,1.26,1.26,1.27
299.53,1.93,0.69,1.93,0.69,-0.69,-0.63,-0.63,1.24,1.24,1.24
302.53,1.89,0.68,1.89,0.68,-0.68,-0.62,-0.61,1.21,1.21,1.21
305.55,1.85,0.67,1.85,0.67,-0.67,-0.60,-0.60,1.19,1.19,1.19
308.61,1.82,0.65,1.82,0.65,-0.64,-0.58,-0.58,1.17,1.17,1.16
311.69,1.78,0.63,1.78,0.63,-0.62,-0.57,-0.56,1.16,1.16,1.15
314.81,1.74,0.59,1.74,0.59,-0.59,-0.55,-0.55,1.15,1.15,1.14
317.96,1.70,0.55,1.70,0.55,-0.55,-0.53,-0.53,1.15,1.15,1.14
321.14,1.66,0.51,1.66,0.51,-0.51,-0.52,-0.52,1.15,1.15,1.14
324.35,1.61,0.46,1.62,0.46,-0.46,-0.50,-0.50,1.15,1.15,1.15
327.59,1.58,0.42,1.58,0.42,-0.42,-0.49,-0.48,1.16,1.16,1.16
330.87,1.54,0.37,1.54,0.37,-0.37,-0.47,-0.47,1.16,1.16,1.17
334.18,1.50,0.33,1.50,0.33,-0.33,-0.46,-0.45,1.17,1.17,1.17
337.52,1.46,0.29,1.46,0.29,-0.29,-0.44,-0.44,1.17,1.17,1.17
340.90,1.42,0.26,1.42,0.26,-0.26,-0.42,-0.43,1.16,1.16,1.17
344.30,1.39,0.23,1.39,0.23,-0.23,-0.41,-0.41,1.15,1.15,1.16
347.75,1.35,0.21,1.35,0.21,-0.21,-0.39,-0.40,1.13,1.13,1.14
351.23,1.31,0.20,1.31,0.20,-0.20,-0.38,-0.38,1.11,1.11,1.11
354.74,1.28,0.19,1.28,0.19,-0.19,-0.36,-0.37,1.08,1.08,1.09
358.28,1.24,0.18,1.24,0.18,-0.19,-0.35,-0.36,1.05,1.05,1.05
361.87,1.20,0.18,1.20,0.18,-0.18,-0.34,-0.34,1.02,1.02,1.02
365.49,1.17,0.18,1.17,0.18,-0.18,-0.32,-0.33,0.99,0.99,0.99
369.14,1.13,0.18,1.13,0.18,-0.17,-0.31,-0.32,0.96,0.96,0.95
372.83,1.10,0.18,1.10,0.18,-0.17,-0.29,-0.31,0.93,0.93,0.92
