frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,11.65,3.73,11.65,3.73,-3.74,-3.66,-3.89,7.92,7.92,7.92
37.06,11.66,3.73,11.66,3.73,-3.75,-3.67,-3.86,7.92,7.92,7.93
37.43,11.67,3.73,11.67,3.74,-3.75,-3.67,-3.83,7.92,7.92,7.94
37.81,11.67,3.75,11.67,3.75,-3.76,-3.67,-3.80,7.91,7.91,7.93
38.19,11.68,3.77,11.68,3.77,-3.77,-3.67,-3.77,7.90,7.90,7.91
38.57,11.68,3.79,11.68,3.78,-3.79,-3.68,-3.74,7.90,7.90,7.90
38.95,11.69,3.80,11.69,3.80,-3.80,-3.68,-3.71,7.89,7.89,7.89
39.34,11.69,3.81,11.69,3.81,-3.80,-3.69,-3.69,7.89,7.89,7.88
39.74,11.70,3.82,11.70,3.81,-3.80,-3.69,-3.66,7.90,7.90,7.88
40.14,11.71,3.81,11.71,3.81,-3.79,-3.70,-3.64,7.91,7.92,7.90
40.54,11.72,3.80,11.72,3.79,-3.78,-3.70,-3.62,7.94,7.94,7.92
40.94,11.72,3.77,11.72,3.77,-3.76,-3.71,-3.60,7.96,7.96,7.95
41.35,11.73,3.74,11.73,3.74,-3.75,-3.71,-3.58,7.98,7.98,7.99
41.76,11.74,3.71,11.74,3.72,-3.74,-3.72,-3.57,8.00,8.00,8.03
42.18,11.75,3.71,11.75,3.71,-3.73,-3.72,-3.56,8.02,8.02,8.04
42.60,11.76,3.71,11.76,3.71,-3.73,-3.73,-3.55,8.03,8.03,8.05
43.03,11.77,3.73,11.77,3.73,-3.74,-3.74,-3.54,8.04,8.04,8.04
43.46,11.78,3.76,11.78,3.75,-3.74,-3.75,-3.54,8.04,8.04,8.03
43.90,11.79,3.77,11.79,3.77,-3.75,-3.75,-3.54,8.04,8.04,8.02
44.33,11.80,3.78,11.80,3.78,-3.76,-3.76,-3.54,8.03,8.03,8.01
44.78,11.80,3.78,11.80,3.78,-3.77,-3.77,-3.54,8.03,8.03,8.01
45.23,11.80,3.78,11.80,3.78,-3.78,-3.78,-3.55,8.02,8.02,8.02
45.68,11.81,3.78,11.81,3.78,-3.79,-3.78,-3.56,8.02,8.02,8.03
46.13,11.81,3.78,11.81,3.78,-3.79,-3.79,-3.57,8.02,8.02,8.03
46.60,11.81,3.78,11.81,3.79,-3.80,-3.80,-3.59,8.01,8.01,8.03
47.06,11.81,3.80,11.81,3.80,-3.81,-3.81,-3.61,8.01,8.01,8.02
47.53,11.82,3.82,11.82,3.82,-3.82,-3.82,-3.63,8.00,8.00,8.00
48.01,11.82,3.84,11.82,3.84,-3.83,-3.83,-3.65,7.99,7.99,7.97
48.49,11.82,3.86,11.82,3.86,-3.84,-3.84,-3.67,7.97,7.97,7.95
48.97,11.81,3.87,11.81,3.87,-3.85,-3.85,-3.70,7.96,7.96,7.95
49.46,11.81,3.87,11.81,3.87,-3.86,-3.85,-3.73,7.95,7.95,7.95
49.96,11.81,3.86,11.81,3.87,-3.87,-3.86,-3.76,7.93,7.93,7.94
50.46,11.80,3.87,11.80,3.87,-3.88,-3.87,-3.79,7.92,7.92,7.93
50.96,11.80,3.89,11.80,3.89,-3.89,-3.88,-3.83,7.90,7.90,7.91
51.47,11.80,3.91,11.80,3.91,-3.91,-3.89,-3.86,7.89,7.89,7.89
51.99,11.81,3.92,11.81,3.92,-3.93,-3.90,-3.90,7.88,7.88,7.88
52.51,11.82,3.94,11.82,3.94,-3.95,-3.91,-3.94,7.87,7.87,7.88
53.03,11.83,3.96,11.83,3.97,-3.97,-3.92,-3.98,7.86,7.86,7.87
53.56,11.84,4.00,11.84,4.00,-3.99,-3.93,-4.01,7.85,7.85,7.85
54.10,11.85,4.02,11.85,4.02,-4.01,-3.94,-4.05,7.84,7.84,7.83
54.64,11.85,4.04,11.85,4.04,-4.02,-3.94,-4.09,7.83,7.83,7.81
55.18,11.85,4.04,11.85,4.04,-4.03,-3.95,-4.13,7.82,7.82,7.81
55.74,11.85,4.03,11.85,4.03,-4.04,-3.96,-4.16,7.81,7.81,7.82
56.29,11.84,4.02,11.85,4.02,-4.04,-3.97,-4.20,7.80,7.80,7.82
56.86,11.84,4.02,11.84,4.03,-4.04,-3.98,-4.23,7.80,7.80,7.82
57.42,11.83,4.04,11.83,4.04,-4.03,-3.98,-4.26,7.80,7.80,7.80
58.00,11.83,4.05,11.83,4.04,-4.02,-3.99,-4.29,7.81,7.81,7.77
58.58,11.82,4.03,11.82,4.03,-4.01,-4.00,-4.31,7.81,7.81,7.78
59.16,11.81,4.01,11.81,4.01,-4.00,-4.01,-4.33,7.81,7.81,7.80
59.76,11.79,3.97,11.79,3.97,-3.99,-4.01,-4.35,7.81,7.81,7.83
60.35,11.78,3.94,11.78,3.95,-3.98,-4.02,-4.37,7.80,7.80,7.84
60.96,11.77,3.94,11.77,3.94,-3.97,-4.03,-4.38,7.80,7.80,7.83
61.57,11.76,3.96,11.76,3.96,-3.96,-4.03,-4.39,7.79,7.79,7.80
62.18,11.74,3.98,11.74,3.98,-3.96,-4.04,-4.39,7.79,7.79,7.76
62.80,11.73,3.99,11.73,3.99,-3.95,-4.04,-4.39,7.78,7.78,7.74
63.43,11.72,3.98,11.72,3.98,-3.95,-4.05,-4.39,7.77,7.77,7.74
64.07,11.71,3.96,11.71,3.96,-3.96,-4.05,-4.38,7.75,7.75,7.75
64.71,11.70,3.94,11.70,3.94,-3.96,-4.06,-4.37,7.74,7.74,7.76
65.35,11.69,3.93,11.69,3.93,-3.97,-4.06,-4.36,7.72,7.72,7.76
66.01,11.68,3.94,11.68,3.95,-3.98,-4.07,-4.34,7.70,7.70,7.74
66.67,11.67,3.97,11.66,3.97,-3.98,-4.07,-4.31,7.68,7.68,7.69
67.33,11.65,4.00,11.65,4.00,-3.98,-4.07,-4.29,7.67,7.67,7.65
68.01,11.64,4.03,11.64,4.02,-3.98,-4.08,-4.26,7.66,7.66,7.61
68.69,11.63,4.02,11.63,4.02,-3.98,-4.08,-4.23,7.64,7.64,7.61
69.37,11.61,4.00,11.61,4.00,-3.98,-4.08,-4.20,7.63,7.64,7.61
70.07,11.60,3.97,11.60,3.97,-3.97,-4.08,-4.16,7.63,7.63,7.63
70.77,11.59,3.93,11.59,3.94,-3.96,-4.08,-4.13,7.63,7.63,7.65
71.48,11.58,3.92,11.58,3.92,-3.96,-4.09,-4.09,7.62,7.62,7.65
72.19,11.56,3.92,11.56,3.93,-3.95,-4.09,-4.05,7.61,7.61,7.64
72.91,11.55,3.94,11.55,3.94,-3.96,-4.09,-4.02,7.59,7.59,7.61
73.64,11.53,3.97,11.53,3.97,-3.96,-4.09,-3.98,7.57,7.57,7.56
74.38,11.52,3.99,11.52,3.99,-3.97,-4.08,-3.94,7.54,7.54,7.53
75.12,11.50,4.00,11.50,4.00,-3.98,-4.08,-3.90,7.52,7.52,7.50
75.87,11.48,4.00,11.48,4.00,-3.98,-4.08,-3.87,7.50,7.50,7.48
76.63,11.47,3.99,11.47,3.99,-3.98,-4.08,-3.83,7.49,7.49,7.48
77.40,11.46,3.97,11.46,3.97,-3.97,-4.08,-3.80,7.49,7.49,7.49
78.17,11.45,3.95,11.45,3.95,-3.95,-4.08,-3.77,7.50,7.50,7.50
78.95,11.44,3.92,11.44,3.92,-3.92,-4.07,-3.73,7.51,7.51,7.51
79.74,11.42,3.90,11.42,3.90,-3.90,-4.07,-3.70,7.52,7.52,7.52
80.54,11.41,3.88,11.41,3.88,-3.89,-4.07,-3.68,7.52,7.52,7.53
81.35,11.39,3.86,11.39,3.86,-3.88,-4.06,-3.65,7.51,7.51,7.53
82.16,11.38,3.86,11.38,3.86,-3.88,-4.06,-3.63,7.49,7.49,7.52
82.98,11.36,3.88,11.36,3.88,-3.90,-4.05,-3.61,7.46,7.46,7.48
83.81,11.34,3.91,11.34,3.91,-3.92,-4.05,-3.59,7.42,7.42,7.43
84.65,11.32,3.95,11.32,3.95,-3.95,-4.04,-3.58,7.37,7.37,7.37
85.50,11.30,3.99,11.30,3.99,-3.98,-4.03,-3.56,7.32,7.32,7.31
86.35,11.28,4.03,11.28,4.03,-4.02,-4.03,-3.55,7.26,7.26,7.25
87.22,11.25,4.06,11.25,4.06,-4.06,-4.02,-3.55,7.20,7.19,7.19
88.09,11.23,4.09,11.22,4.09,-4.09,-4.01,-3.54,7.13,7.13,7.14
88.97,11.20,4.12,11.20,4.12,-4.12,-4.01,-3.54,7.08,7.08,7.08
89.86,11.17,4.15,11.17,4.15,-4.14,-4.00,-3.54,7.03,7.03,7.02
90.76,11.14,4.17,11.15,4.17,-4.16,-3.99,-3.54,6.99,6.99,6.98
91.66,11.12,4.18,11.12,4.18,-4.16,-3.98,-3.55,6.96,6.96,6.94
92.58,11.11,4.18,11.11,4.18,-4.17,-3.97,-3.56,6.94,6.94,6.93
93.51,11.09,4.16,11.09,4.17,-4.16,-3.96,-3.57,6.92,6.92,6.92
94.44,11.06,4.15,11.06,4.15,-4.16,-3.95,-3.58,6.90,6.90,6.91
95.39,11.03,4.14,11.03,4.14,-4.15,-3.95,-3.60,6.88,6.88,6.89
96.34,10.99,4.13,10.98,4.13,-4.15,-3.94,-3.61,6.84,6.84,6.85
97.30,10.94,4.13,10.94,4.13,-4.15,-3.93,-3.63,6.79,6.79,6.81
98.28,10.89,4.13,10.90,4.13,-4.15,-3.91,-3.66,6.74,6.74,6.77
99.26,10.86,4.13,10.86,4.14,-4.16,-3.90,-3.68,6.70,6.70,6.72
100.25,10.83,4.15,10.83,4.15,-4.16,-3.89,-3.71,6.67,6.67,6.68
101.25,10.82,4.17,10.82,4.17,-4.15,-3.88,-3.74,6.67,6.66,6.65
102.27,10.80,4.17,10.80,4.17,-4.13,-3.87,-3.76,6.68,6.68,6.64
103.29,10.79,4.15,10.79,4.14,-4.08,-3.86,-3.79,6.70,6.70,6.64
104.32,10.77,4.10,10.76,4.09,-4.03,-3.85,-3.83,6.74,6.74,6.67
105.37,10.74,4.00,10.74,4.00,-3.96,-3.84,-3.86,6.77,6.77,6.73
106.42,10.71,3.90,10.71,3.90,-3.91,-3.82,-3.89,6.80,6.80,6.80
107.48,10.67,3.80,10.67,3.81,-3.86,-3.81,-3.92,6.81,6.81,6.88
108.56,10.64,3.74,10.64,3.75,-3.84,-3.80,-3.95,6.80,6.80,6.90
109.64,10.61,3.74,10.61,3.74,-3.84,-3.79,-3.99,6.77,6.77,6.87
110.74,10.58,3.78,10.58,3.79,-3.87,-3.77,-4.02,6.71,6.71,6.79
111.85,10.54,3.89,10.54,3.89,-3.90,-3.76,-4.04,6.64,6.64,6.66
112.97,10.51,3.99,10.51,3.99,-3.95,-3.75,-4.07,6.56,6.56,6.52
114.10,10.48,4.08,10.48,4.07,-3.98,-3.74,-4.10,6.49,6.49,6.40
115.24,10.44,4.11,10.44,4.09,-4.00,-3.72,-4.12,6.44,6.44,6.34
116.39,10.40,4.06,10.40,4.06,-3.99,-3.71,-4.14,6.41,6.41,6.34
117.55,10.36,3.99,10.36,3.99,-3.96,-3.70,-4.16,6.40,6.40,6.37
118.73,10.31,3.89,10.31,3.89,-3.90,-3.69,-4.18,6.41,6.41,6.43
119.92,10.27,3.79,10.27,3.79,-3.83,-3.67,-4.19,6.44,6.44,6.48
121.12,10.22,3.70,10.22,3.71,-3.75,-3.66,-4.19,6.47,6.47,6.52
122.33,10.18,3.64,10.18,3.64,-3.68,-3.65,-4.20,6.50,6.50,6.54
123.55,10.15,3.61,10.15,3.61,-3.63,-3.64,-4.20,6.52,6.52,6.54
124.79,10.11,3.58,10.11,3.58,-3.58,-3.62,-4.19,6.53,6.53,6.53
126.03,10.07,3.56,10.07,3.56,-3.55,-3.61,-4.19,6.52,6.52,6.50
127.29,10.02,3.54,10.02,3.54,-3.53,-3.60,-4.17,6.49,6.49,6.48
128.57,9.97,3.52,9.97,3.52,-3.51,-3.59,-4.16,6.46,6.46,6.45
129.85,9.91,3.49,9.91,3.49,-3.49,-3.58,-4.14,6.42,6.42,6.42
131.15,9.86,3.46,9.86,3.47,-3.48,-3.57,-4.11,6.38,6.38,6.39
132.46,9.80,3.44,9.80,3.45,-3.45,-3.55,-4.09,6.35,6.35,6.36
133.79,9.74,3.43,9.74,3.42,-3.42,-3.54,-4.06,6.32,6.32,6.31
135.12,9.67,3.40,9.67,3.40,-3.38,-3.53,-4.02,6.29,6.29,6.27
136.48,9.60,3.36,9.60,3.35,-3.33,-3.52,-3.99,6.27,6.27,6.24
137.84,9.52,3.30,9.52,3.30,-3.27,-3.51,-3.95,6.25,6.25,6.22
139.22,9.44,3.22,9.44,3.23,-3.21,-3.50,-3.91,6.23,6.23,6.22
140.61,9.36,3.15,9.36,3.15,-3.15,-3.49,-3.86,6.21,6.21,6.21
142.02,9.28,3.08,9.27,3.08,-3.09,-3.48,-3.82,6.19,6.18,6.20
143.44,9.20,3.02,9.20,3.02,-3.04,-3.47,-3.77,6.15,6.16,6.18
144.87,9.13,2.98,9.13,2.99,-3.01,-3.47,-3.73,6.12,6.12,6.15
146.32,9.09,2.98,9.09,2.98,-3.00,-3.46,-3.68,6.09,6.08,6.11
147.78,9.06,2.99,9.07,3.00,-3.02,-3.45,-3.63,6.05,6.05,6.07
149.26,9.07,3.04,9.07,3.04,-3.05,-3.44,-3.58,6.02,6.02,6.03
150.75,9.09,3.10,9.09,3.10,-3.10,-3.43,-3.54,5.99,5.99,5.99
152.26,9.13,3.17,9.13,3.17,-3.17,-3.43,-3.49,5.96,5.96,5.96
153.78,9.18,3.24,9.18,3.24,-3.24,-3.42,-3.44,5.94,5.94,5.93
155.32,9.23,3.32,9.23,3.32,-3.31,-3.41,-3.40,5.92,5.91,5.91
156.88,9.27,3.39,9.27,3.39,-3.38,-3.41,-3.36,5.89,5.89,5.88
158.44,9.30,3.46,9.30,3.46,-3.44,-3.40,-3.32,5.86,5.86,5.84
160.03,9.31,3.51,9.31,3.51,-3.49,-3.39,-3.27,5.82,5.82,5.80
161.63,9.30,3.54,9.30,3.54,-3.53,-3.39,-3.24,5.77,5.77,5.76
163.24,9.29,3.56,9.29,3.56,-3.56,-3.38,-3.20,5.73,5.73,5.72
164.88,9.26,3.58,9.26,3.58,-3.58,-3.38,-3.16,5.68,5.68,5.68
166.53,9.22,3.58,9.22,3.58,-3.58,-3.38,-3.13,5.64,5.64,5.64
168.19,9.18,3.58,9.18,3.58,-3.58,-3.37,-3.10,5.60,5.60,5.61
169.87,9.14,3.57,9.14,3.57,-3.57,-3.37,-3.07,5.57,5.57,5.57
171.57,9.09,3.56,9.09,3.56,-3.56,-3.36,-3.05,5.53,5.53,5.53
173.29,9.04,3.55,9.04,3.55,-3.55,-3.36,-3.02,5.49,5.49,5.49
175.02,8.99,3.53,8.99,3.53,-3.53,-3.36,-3.00,5.46,5.46,5.46
176.77,8.93,3.51,8.93,3.51,-3.52,-3.35,-2.98,5.42,5.42,5.42
178.54,8.88,3.49,8.88,3.50,-3.50,-3.35,-2.96,5.38,5.38,5.39
180.32,8.83,3.48,8.83,3.48,-3.48,-3.34,-2.95,5.35,5.35,5.35
182.13,8.78,3.46,8.78,3.46,-3.46,-3.34,-2.94,5.32,5.32,5.31
183.95,8.72,3.45,8.72,3.45,-3.45,-3.34,-2.93,5.28,5.28,5.28
185.79,8.67,3.43,8.67,3.43,-3.43,-3.33,-2.92,5.24,5.24,5.24
187.65,8.61,3.41,8.61,3.42,-3.42,-3.33,-2.91,5.19,5.19,5.20
189.52,8.55,3.40,8.55,3.40,-3.41,-3.32,-2.91,5.15,5.15,5.15
191.42,8.50,3.39,8.50,3.39,-3.40,-3.32,-2.91,5.10,5.10,5.11
193.33,8.44,3.38,8.44,3.38,-3.38,-3.31,-2.91,5.06,5.06,5.06
195.27,8.39,3.37,8.39,3.37,-3.37,-3.30,-2.91,5.02,5.02,5.01
197.22,8.34,3.37,8.33,3.37,-3.36,-3.30,-2.91,4.98,4.98,4.97
199.19,8.28,3.35,8.28,3.35,-3.34,-3.29,-2.92,4.94,4.93,4.92
201.18,8.22,3.33,8.22,3.33,-3.33,-3.28,-2.92,4.89,4.89,4.88
203.19,8.15,3.31,8.15,3.31,-3.31,-3.27,-2.93,4.84,4.84,4.84
205.23,8.09,3.28,8.09,3.29,-3.29,-3.26,-2.94,4.79,4.79,4.80
207.28,8.02,3.26,8.02,3.27,-3.28,-3.25,-2.95,4.75,4.75,4.76
209.35,7.96,3.25,7.96,3.25,-3.26,-3.24,-2.96,4.70,4.70,4.71
211.44,7.90,3.24,7.90,3.24,-3.24,-3.22,-2.97,4.66,4.66,4.67
213.56,7.85,3.23,7.85,3.22,-3.22,-3.21,-2.98,4.63,4.62,4.62
215.69,7.79,3.21,7.79,3.21,-3.20,-3.19,-2.99,4.58,4.58,4.58
217.85,7.73,3.19,7.73,3.19,-3.18,-3.18,-3.00,4.54,4.54,4.54
220.03,7.66,3.16,7.66,3.16,-3.16,-3.16,-3.01,4.50,4.50,4.50
222.23,7.60,3.13,7.60,3.14,-3.13,-3.14,-3.02,4.46,4.47,4.46
224.45,7.53,3.10,7.53,3.10,-3.10,-3.12,-3.03,4.43,4.43,4.43
226.70,7.47,3.07,7.47,3.07,-3.07,-3.09,-3.04,4.40,4.40,4.40
228.96,7.40,3.03,7.40,3.03,-3.03,-3.07,-3.04,4.37,4.37,4.37
231.25,7.34,2.99,7.34,2.99,-2.99,-3.05,-3.05,4.34,4.34,4.34
233.57,7.27,2.95,7.27,2.95,-2.96,-3.02,-3.05,4.31,4.31,4.32
235.90,7.20,2.92,7.20,2.92,-2.92,-2.99,-3.05,4.28,4.28,4.29
238.26,7.14,2.89,7.14,2.89,-2.89,-2.96,-3.04,4.25,4.25,4.26
240.64,7.08,2.86,7.08,2.86,-2.87,-2.93,-3.04,4.21,4.21,4.22
243.05,7.03,2.84,7.03,2.84,-2.85,-2.90,-3.03,4.18,4.18,4.19
245.48,6.97,2.82,6.97,2.82,-2.83,-2.87,-3.02,4.15,4.14,4.15
247.93,6.92,2.81,6.92,2.81,-2.81,-2.84,-3.00,4.11,4.11,4.12
250.41,6.87,2.80,6.87,2.80,-2.79,-2.80,-2.98,4.08,4.08,4.07
252.92,6.82,2.78,6.82,2.78,-2.76,-2.77,-2.96,4.06,4.06,4.04
255.45,6.76,2.75,6.76,2.74,-2.73,-2.73,-2.93,4.03,4.03,4.02
258.00,6.70,2.70,6.70,2.70,-2.69,-2.69,-2.91,4.01,4.01,4.00
260.58,6.65,2.65,6.65,2.65,-2.65,-2.65,-2.87,4.00,4.00,4.00
263.19,6.59,2.59,6.59,2.59,-2.60,-2.62,-2.84,3.99,3.99,3.99
265.82,6.53,2.54,6.53,2.54,-2.55,-2.58,-2.80,3.98,3.98,3.99
268.48,6.47,2.49,6.47,2.49,-2.50,-2.54,-2.76,3.97,3.97,3.98
271.16,6.42,2.45,6.42,2.45,-2.45,-2.50,-2.72,3.96,3.96,3.97
273.87,6.36,2.41,6.36,2.41,-2.41,-2.46,-2.68,3.95,3.95,3.95
276.61,6.30,2.37,6.30,2.37,-2.37,-2.42,-2.63,3.93,3.93,3.93
279.38,6.23,2.33,6.23,2.33,-2.33,-2.38,-2.58,3.90,3.90,3.90
282.17,6.17,2.30,6.17,2.30,-2.30,-2.34,-2.53,3.87,3.88,3.87
284.99,6.11,2.26,6.11,2.26,-2.26,-2.30,-2.48,3.84,3.84,3.84
287.84,6.04,2.23,6.04,2.23,-2.23,-2.26,-2.42,3.81,3.81,3.81
290.72,5.98,2.20,5.98,2.20,-2.20,-2.22,-2.37,3.78,3.78,3.78
293.63,5.91,2.17,5.91,2.17,-2.17,-2.18,-2.31,3.74,3.74,3.75
296.57,5.85,2.14,5.85,2.14,-2.14,-2.14,-2.26,3.71,3.71,3.71
299.53,5.78,2.11,5.78,2.11,-2.10,-2.10,-2.20,3.67,3.67,3.67
302.53,5.71,2.07,5.71,2.07,-2.07,-2.06,-2.14,3.64,3.64,3.63
305.55,5.63,2.04,5.63,2.04,-2.04,-2.03,-2.09,3.60,3.60,3.60
308.61,5.56,2.00,5.56,2.00,-2.00,-1.99,-2.03,3.56,3.56,3.56
311.69,5.49,1.96,5.49,1.96,-1.96,-1.95,-1.97,3.52,3.53,3.53
314.81,5.42,1.92,5.42,1.92,-1.92,-1.91,-1.92,3.49,3.49,3.49
317.96,5.35,1.89,5.35,1.89,-1.89,-1.88,-1.86,3.46,3.46,3.46
321.14,5.28,1.85,5.28,1.85,-1.85,-1.84,-1.81,3.43,3.43,3.43
324.35,5.20,1.81,5.20,1.81,-1.81,-1.81,-1.76,3.39,3.39,3.39
327.59,5.13,1.77,5.13,1.77,-1.77,-1.77,-1.70,3.36,3.36,3.36
330.87,5.06,1.74,5.06,1.74,-1.74,-1.74,-1.65,3.32,3.32,3.32
334.18,4.99,1.70,4.99,1.70,-1.71,-1.71,-1.60,3.29,3.29,3.29
337.52,4.93,1.67,4.93,1.67,-1.68,-1.67,-1.55,3.25,3.25,3.26
340.90,4.87,1.64,4.87,1.64,-1.65,-1.64,-1.50,3.22,3.22,3.23
344.30,4.81,1.62,4.82,1.62,-1.62,-1.61,-1.45,3.19,3.19,3.19
347.75,4.76,1.60,4.76,1.60,-1.60,-1.58,-1.41,3.16,3.16,3.16
351.23,4.72,1.58,4.72,1.58,-1.58,-1.54,-1.36,3.14,3.14,3.13
354.74,4.67,1.56,4.67,1.56,-1.56,-1.51,-1.31,3.11,3.11,3.10
358.28,4.61,1.54,4.61,1.54,-1.53,-1.48,-1.27,3.08,3.08,3.08
361.87,4.56,1.51,4.56,1.51,-1.50,-1.45,-1.23,3.05,3.05,3.05
365.49,4.49,1.48,4.49,1.48,-1.47,-1.42,-1.19,3.02,3.02,3.02
369.14,4.43,1.44,4.43,1.44,-1.44,-1.38,-1.15,2.99,2.99,2.99
372.83,4.36,1.40,4.36,1.40,-1.40,-1.35,-1.11,2.96,2.96,2.96
