frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,12.90,4.49,12.91,4.51,-4.54,-4.36,-4.74,8.37,8.37,8.42
68.01,12.87,4.45,12.87,4.45,-4.50,-4.32,-4.66,8.37,8.37,8.42
68.69,12.82,4.42,12.82,4.43,-4.45,-4.27,-4.57,8.37,8.37,8.39
69.37,12.75,4.43,12.75,4.43,-4.41,-4.22,-4.48,8.34,8.35,8.33
70.07,12.68,4.42,12.68,4.40,-4.37,-4.16,-4.38,8.31,8.31,8.26
70.77,12.59,4.37,12.59,4.35,-4.34,-4.11,-4.27,8.25,8.25,8.22
71.48,12.49,4.27,12.49,4.29,-4.32,-4.04,-4.17,8.18,8.18,8.22
72.19,12.39,4.24,12.39,4.24,-4.29,-3.98,-4.05,8.10,8.10,8.15
72.91,12.29,4.21,12.29,4.21,-4.26,-3.90,-3.94,8.03,8.04,8.08
73.64,12.19,4.19,12.19,4.21,-4.21,-3.83,-3.82,7.98,7.98,8.00
74.38,12.07,4.21,12.07,4.18,-4.14,-3.75,-3.70,7.94,7.94,7.86
75.12,11.95,4.13,11.95,4.12,-4.05,-3.67,-3.58,7.90,7.90,7.82
75.87,11.82,4.00,11.82,4.01,-3.95,-3.58,-3.46,7.87,7.87,7.82
76.63,11.67,3.85,11.67,3.85,-3.83,-3.49,-3.34,7.84,7.84,7.82
77.40,11.52,3.69,11.52,3.69,-3.69,-3.40,-3.22,7.83,7.82,7.82
78.17,11.34,3.52,11.35,3.52,-3.54,-3.30,-3.09,7.81,7.81,7.82
78.95,11.16,3.34,11.16,3.36,-3.38,-3.20,-2.97,7.78,7.78,7.82
79.74,10.97,3.20,10.97,3.20,-3.24,-3.10,-2.85,7.73,7.73,7.76
80.54,10.76,3.06,10.76,3.05,-3.10,-2.99,-2.72,7.66,7.66,7.69
81.35,10.54,2.92,10.54,2.93,-2.98,-2.88,-2.60,7.57,7.57,7.63
82.16,10.33,2.83,10.33,2.84,-2.85,-2.77,-2.48,7.47,7.47,7.50
82.98,10.11,2.75,10.11,2.75,-2.73,-2.66,-2.36,7.38,7.38,7.36
83.81,9.88,2.66,9.88,2.65,-2.59,-2.54,-2.24,7.30,7.30,7.22
84.65,9.66,2.51,9.66,2.51,-2.44,-2.43,-2.12,7.22,7.22,7.15
85.50,9.45,2.32,9.45,2.33,-2.28,-2.31,-2.01,7.17,7.17,7.12
86.35,9.24,2.11,9.24,2.12,-2.11,-2.19,-1.89,7.13,7.13,7.12
87.22,9.03,1.90,9.03,1.90,-1.93,-2.07,-1.77,7.10,7.10,7.12
88.09,8.82,1.70,8.82,1.70,-1.73,-1.95,-1.66,7.09,7.08,7.12
88.97,8.61,1.51,8.61,1.52,-1.54,-1.83,-1.55,7.07,7.07,7.10
89.86,8.40,1.37,8.40,1.37,-1.37,-1.71,-1.44,7.03,7.04,7.03
90.76,8.20,1.23,8.20,1.21,-1.21,-1.59,-1.33,6.99,6.99,6.96
91.66,8.00,1.07,8.00,1.06,-1.08,-1.47,-1.22,6.92,6.92,6.92
92.58,7.80,0.88,7.80,0.92,-0.96,-1.35,-1.11,6.84,6.84,6.92
93.51,7.61,0.81,7.61,0.82,-0.85,-1.23,-1.00,6.76,6.76,6.80
94.44,7.42,0.76,7.42,0.75,-0.75,-1.11,-0.90,6.67,6.67,6.66
95.39,7.24,0.71,7.24,0.70,-0.65,-1.00,-0.79,6.59,6.59,6.52
96.34,7.06,0.61,7.06,0.60,-0.55,-0.88,-0.69,6.51,6.51,6.46
97.30,6.90,0.48,6.90,0.48,-0.45,-0.77,-0.59,6.45,6.45,6.42
98.28,6.75,0.34,6.75,0.36,-0.35,-0.66,-0.49,6.40,6.40,6.42
99.26,6.61,0.26,6.61,0.25,-0.26,-0.55,-0.39,6.35,6.35,6.35
100.25,6.48,0.15,6.47,0.14,-0.17,-0.45,-0.29,6.31,6.31,6.32
101.25,6.34,0.03,6.34,0.05,-0.08,-0.34,-0.19,6.27,6.27,6.31
102.27,6.22,-0.04,6.22,-0.04,0.01,-0.25,-0.10,6.22,6.22,6.26
103.29,6.10,-0.09,6.10,-0.09,0.08,-0.15,-0.01,6.18,6.18,6.19
104.32,5.99,-0.12,5.99,-0.12,0.14,-0.06,0.08,6.13,6.13,6.11
105.37,5.90,-0.16,5.89,-0.16,0.20,0.03,0.17,6.09,6.09,6.05
106.42,5.81,-0.22,5.81,-0.23,0.25,0.12,0.25,6.06,6.06,6.02
107.48,5.72,-0.30,5.72,-0.30,0.30,0.20,0.34,6.03,6.03,6.02
108.56,5.64,-0.38,5.64,-0.35,0.35,0.28,0.41,6.00,6.00,6.02
109.64,5.57,-0.39,5.57,-0.41,0.40,0.35,0.49,5.97,5.97,5.96
110.74,5.49,-0.43,5.49,-0.45,0.44,0.42,0.56,5.93,5.93,5.92
111.85,5.41,-0.51,5.41,-0.48,0.47,0.49,0.63,5.88,5.88,5.92
112.97,5.33,-0.49,5.33,-0.51,0.48,0.55,0.70,5.82,5.81,5.83
114.10,5.25,-0.51,5.25,-0.52,0.49,0.61,0.76,5.75,5.74,5.77
115.24,5.17,-0.53,5.17,-0.50,0.50,0.66,0.81,5.67,5.67,5.70
116.39,5.09,-0.49,5.09,-0.49,0.51,0.72,0.87,5.60,5.60,5.58
117.55,5.01,-0.45,5.02,-0.47,0.52,0.76,0.91,5.53,5.54,5.47
118.73,4.95,-0.48,4.95,-0.49,0.53,0.80,0.95,5.47,5.47,5.42
119.92,4.88,-0.54,4.88,-0.54,0.54,0.84,0.99,5.42,5.42,5.42
121.12,4.82,-0.60,4.82,-0.60,0.55,0.87,1.02,5.37,5.37,5.42
122.33,4.76,-0.65,4.76,-0.63,0.58,0.90,1.04,5.34,5.34,5.41
123.55,4.70,-0.65,4.70,-0.63,0.63,0.93,1.06,5.33,5.33,5.35
124.79,4.63,-0.61,4.63,-0.64,0.69,0.95,1.07,5.32,5.32,5.24
126.03,4.56,-0.66,4.56,-0.67,0.75,0.97,1.08,5.31,5.31,5.22
127.29,4.50,-0.74,4.50,-0.75,0.80,0.98,1.08,5.30,5.30,5.24
128.57,4.43,-0.87,4.43,-0.86,0.85,0.99,1.08,5.28,5.28,5.30
129.85,4.37,-0.95,4.37,-0.95,0.88,0.99,1.07,5.25,5.25,5.32
131.15,4.31,-1.01,4.31,-1.00,0.91,1.00,1.06,5.22,5.22,5.32
132.46,4.25,-1.00,4.25,-0.99,0.93,1.00,1.03,5.18,5.18,5.25
133.79,4.19,-0.95,4.19,-0.95,0.94,0.99,1.01,5.14,5.14,5.14
135.12,4.13,-0.88,4.13,-0.90,0.95,0.98,0.98,5.08,5.08,5.02
136.48,4.07,-0.88,4.07,-0.87,0.94,0.97,0.94,5.01,5.01,4.95
137.84,4.01,-0.87,4.01,-0.87,0.92,0.96,0.90,4.93,4.93,4.88
139.22,3.96,-0.87,3.96,-0.89,0.90,0.94,0.86,4.85,4.86,4.82
140.61,3.91,-0.92,3.91,-0.90,0.87,0.92,0.81,4.78,4.78,4.82
142.02,3.86,-0.91,3.86,-0.91,0.85,0.90,0.76,4.72,4.71,4.77
143.44,3.82,-0.88,3.82,-0.88,0.83,0.87,0.70,4.65,4.65,4.70
144.87,3.78,-0.84,3.79,-0.82,0.80,0.85,0.65,4.59,4.59,4.63
146.32,3.76,-0.74,3.75,-0.76,0.77,0.82,0.58,4.53,4.53,4.49
147.78,3.73,-0.70,3.73,-0.71,0.74,0.79,0.52,4.47,4.47,4.42
149.26,3.70,-0.71,3.70,-0.67,0.72,0.75,0.46,4.42,4.42,4.41
150.75,3.68,-0.65,3.68,-0.67,0.70,0.71,0.39,4.38,4.38,4.33
152.26,3.66,-0.66,3.66,-0.67,0.69,0.67,0.32,4.35,4.35,4.32
153.78,3.64,-0.68,3.64,-0.67,0.69,0.63,0.25,4.33,4.33,4.32
155.32,3.63,-0.70,3.63,-0.70,0.69,0.59,0.18,4.31,4.31,4.32
156.88,3.61,-0.71,3.61,-0.71,0.68,0.54,0.10,4.29,4.29,4.32
158.44,3.60,-0.70,3.60,-0.69,0.65,0.49,0.03,4.25,4.25,4.30
160.03,3.59,-0.64,3.59,-0.66,0.61,0.45,-0.05,4.20,4.20,4.22
161.63,3.58,-0.59,3.58,-0.58,0.56,0.40,-0.13,4.14,4.14,4.17
163.24,3.58,-0.52,3.58,-0.49,0.49,0.34,-0.20,4.06,4.06,4.10
164.88,3.58,-0.36,3.58,-0.40,0.41,0.29,-0.28,3.99,3.99,3.93
166.53,3.58,-0.30,3.58,-0.30,0.33,0.23,-0.36,3.90,3.90,3.87
168.19,3.58,-0.24,3.58,-0.21,0.24,0.18,-0.44,3.82,3.82,3.81
169.87,3.58,-0.15,3.58,-0.14,0.16,0.12,-0.52,3.75,3.75,3.73
171.57,3.59,-0.05,3.59,-0.08,0.09,0.06,-0.60,3.68,3.68,3.64
173.29,3.60,-0.02,3.60,-0.02,0.02,-0.00,-0.68,3.62,3.62,3.62
175.02,3.62,-0.00,3.62,0.03,-0.05,-0.07,-0.77,3.57,3.57,3.62
176.77,3.64,0.11,3.64,0.10,-0.12,-0.13,-0.85,3.52,3.52,3.53
178.54,3.67,0.20,3.67,0.18,-0.19,-0.20,-0.93,3.48,3.48,3.47
180.32,3.70,0.27,3.70,0.26,-0.25,-0.26,-1.02,3.44,3.44,3.42
182.13,3.73,0.31,3.73,0.33,-0.32,-0.33,-1.10,3.41,3.41,3.42
183.95,3.76,0.39,3.76,0.39,-0.38,-0.40,-1.19,3.38,3.38,3.38
185.79,3.80,0.48,3.80,0.46,-0.44,-0.47,-1.28,3.36,3.36,3.32
187.65,3.84,0.52,3.84,0.52,-0.49,-0.54,-1.36,3.35,3.35,3.32
189.52,3.88,0.56,3.88,0.56,-0.55,-0.61,-1.45,3.33,3.33,3.32
191.42,3.93,0.61,3.93,0.60,-0.62,-0.68,-1.54,3.30,3.30,3.32
193.33,3.97,0.65,3.97,0.67,-0.71,-0.76,-1.62,3.27,3.27,3.32
195.27,4.02,0.76,4.01,0.75,-0.80,-0.83,-1.71,3.21,3.21,3.26
197.22,4.05,0.87,4.05,0.86,-0.90,-0.91,-1.80,3.15,3.15,3.18
199.19,4.09,0.98,4.09,1.00,-1.01,-0.98,-1.89,3.08,3.08,3.11
201.18,4.13,1.15,4.13,1.15,-1.12,-1.06,-1.97,3.01,3.01,2.98
203.19,4.17,1.29,4.17,1.28,-1.23,-1.14,-2.06,2.94,2.95,2.88
205.23,4.21,1.39,4.21,1.38,-1.33,-1.22,-2.15,2.88,2.88,2.82
207.28,4.26,1.43,4.26,1.43,-1.42,-1.30,-2.23,2.83,2.83,2.82
209.35,4.30,1.48,4.30,1.49,-1.50,-1.38,-2.32,2.80,2.80,2.82
211.44,4.34,1.53,4.34,1.55,-1.56,-1.46,-2.40,2.78,2.78,2.81
213.56,4.38,1.65,4.38,1.63,-1.61,-1.54,-2.48,2.77,2.77,2.74
215.69,4.42,1.70,4.42,1.69,-1.67,-1.63,-2.57,2.75,2.75,2.72
217.85,4.46,1.74,4.46,1.74,-1.75,-1.71,-2.65,2.71,2.71,2.72
220.03,4.50,1.78,4.50,1.79,-1.84,-1.79,-2.72,2.66,2.66,2.72
222.23,4.54,1.87,4.54,1.87,-1.95,-1.88,-2.80,2.59,2.59,2.67
224.45,4.58,1.99,4.58,2.01,-2.06,-1.96,-2.87,2.52,2.52,2.59
226.70,4.62,2.17,4.62,2.18,-2.17,-2.04,-2.94,2.45,2.45,2.44
228.96,4.66,2.36,4.66,2.34,-2.28,-2.13,-3.01,2.38,2.38,2.29
231.25,4.69,2.47,4.69,2.45,-2.38,-2.21,-3.07,2.31,2.31,2.22
233.57,4.73,2.51,4.73,2.51,-2.48,-2.30,-3.13,2.25,2.25,2.22
235.90,4.76,2.54,4.76,2.56,-2.57,-2.38,-3.18,2.20,2.20,2.22
238.26,4.79,2.61,4.79,2.62,-2.63,-2.47,-3.23,2.16,2.16,2.18
240.64,4.82,2.70,4.82,2.68,-2.68,-2.55,-3.27,2.14,2.14,2.12
243.05,4.85,2.73,4.85,2.72,-2.73,-2.63,-3.31,2.12,2.12,2.12
245.48,4.88,2.75,4.88,2.77,-2.77,-2.71,-3.35,2.11,2.11,2.12
247.93,4.90,2.80,4.90,2.81,-2.82,-2.80,-3.38,2.08,2.08,2.10
250.41,4.92,2.89,4.92,2.86,-2.88,-2.88,-3.40,2.05,2.05,2.04
252.92,4.95,2.93,4.95,2.92,-2.94,-2.96,-3.42,2.01,2.01,2.02
255.45,4.97,2.97,4.97,2.99,-3.01,-3.03,-3.44,1.97,1.97,2.01
258.00,5.00,3.07,5.00,3.06,-3.07,-3.11,-3.45,1.92,1.92,1.92
260.58,5.02,3.16,5.02,3.16,-3.14,-3.19,-3.45,1.87,1.87,1.86
263.19,5.03,3.24,5.03,3.24,-3.21,-3.26,-3.45,1.82,1.82,1.79
265.82,5.05,3.32,5.05,3.30,-3.28,-3.33,-3.45,1.77,1.77,1.73
268.48,5.06,3.34,5.06,3.35,-3.35,-3.40,-3.44,1.71,1.71,1.72
271.16,5.08,3.38,5.08,3.40,-3.42,-3.47,-3.43,1.65,1.65,1.69
273.87,5.09,3.46,5.09,3.46,-3.49,-3.54,-3.41,1.60,1.60,1.63
276.61,5.10,3.54,5.10,3.54,-3.55,-3.60,-3.39,1.55,1.55,1.56
279.38,5.11,3.62,5.11,3.62,-3.61,-3.66,-3.37,1.50,1.50,1.49
282.17,5.12,3.69,5.12,3.67,-3.66,-3.72,-3.35,1.46,1.46,1.42
284.99,5.12,3.70,5.12,3.72,-3.71,-3.77,-3.32,1.42,1.42,1.42
287.84,5.13,3.75,5.13,3.76,-3.74,-3.83,-3.30,1.39,1.39,1.38
290.72,5.14,3.81,5.14,3.79,-3.77,-3.88,-3.27,1.36,1.36,1.32
293.63,5.14,3.82,5.14,3.82,-3.80,-3.92,-3.24,1.34,1.34,1.32
296.57,5.14,3.82,5.14,3.82,-3.82,-3.97,-3.21,1.32,1.32,1.32
299.53,5.14,3.82,5.14,3.82,-3.84,-4.00,-3.18,1.30,1.30,1.32
302.53,5.14,3.82,5.14,3.84,-3.88,-4.04,-3.15,1.26,1.26,1.32
305.55,5.14,3.88,5.14,3.88,-3.92,-4.07,-3.12,1.22,1.22,1.26
308.61,5.14,3.95,5.14,3.94,-3.96,-4.10,-3.09,1.18,1.18,1.19
311.69,5.13,4.00,5.13,4.01,-4.00,-4.13,-3.07,1.13,1.13,1.13
314.81,5.13,4.08,5.13,4.08,-4.05,-4.15,-3.04,1.08,1.08,1.05
317.96,5.12,4.14,5.12,4.14,-4.09,-4.17,-3.01,1.03,1.03,0.98
321.14,5.12,4.20,5.12,4.18,-4.14,-4.19,-2.99,0.98,0.98,0.92
324.35,5.11,4.19,5.11,4.19,-4.19,-4.21,-2.97,0.92,0.92,0.92
327.59,5.10,4.18,5.10,4.19,-4.24,-4.22,-2.95,0.86,0.86,0.92
330.87,5.10,4.19,5.10,4.20,-4.28,-4.23,-2.93,0.82,0.82,0.91
334.18,5.09,4.25,5.08,4.27,-4.30,-4.23,-2.91,0.78,0.78,0.84
337.52,5.07,4.35,5.07,4.35,-4.32,-4.24,-2.90,0.75,0.75,0.72
340.90,5.06,4.43,5.06,4.41,-4.32,-4.24,-2.89,0.73,0.73,0.62
344.30,5.04,4.42,5.04,4.41,-4.33,-4.24,-2.88,0.71,0.71,0.62
347.75,5.02,4.34,5.02,4.34,-4.32,-4.23,-2.87,0.70,0.70,0.68
351.23,5.00,4.26,5.00,4.26,-4.30,-4.23,-2.86,0.70,0.70,0.75
354.74,4.98,4.16,4.98,4.21,-4.26,-4.22,-2.86,0.72,0.72,0.82
358.28,4.96,4.20,4.96,4.20,-4.21,-4.22,-2.86,0.75,0.75,0.76
361.87,4.94,4.21,4.94,4.19,-4.16,-4.21,-2.86,0.77,0.77,0.72
365.49,4.91,4.18,4.91,4.16,-4.13,-4.20,-2.86,0.78,0.78,0.73
369.14,4.89,4.09,4.89,4.10,-4.11,-4.19,-2.87,0.78,0.78,0.79
372.83,4.86,4.04,4.86,4.06,-4.11,-4.18,-2.88,0.75,0.75,0.82
376.56,4.84,4.03,4.84,4.07,-4.12,-4.16,-2.89,0.72,0.72,0.80
