frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.04,4.34,5.04,4.32,-4.31,-4.36,-3.25,0.74,0.74,0.71
387.97,5.01,4.32,5.01,4.35,-4.31,-4.33,-3.26,0.70,0.70,0.69
391.85,4.97,4.35,4.98,4.34,-4.30,-4.31,-3.27,0.67,0.67,0.62
395.77,4.94,4.34,4.94,4.33,-4.30,-4.28,-3.29,0.64,0.64,0.61
399.73,4.91,4.30,4.91,4.31,-4.29,-4.25,-3.30,0.62,0.62,0.61
403.72,4.87,4.27,4.87,4.27,-4.28,-4.23,-3.32,0.60,0.60,0.61
407.76,4.84,4.23,4.84,4.23,-4.26,-4.20,-3.33,0.58,0.58,0.61
411.84,4.80,4.20,4.80,4.20,-4.23,-4.17,-3.35,0.57,0.57,0.61
415.96,4.76,4.16,4.76,4.18,-4.21,-4.14,-3.37,0.56,0.56,0.61
420.12,4.73,4.19,4.73,4.18,-4.18,-4.11,-3.39,0.55,0.55,0.54
424.32,4.69,4.18,4.69,4.17,-4.14,-4.08,-3.41,0.54,0.54,0.51
428.56,4.65,4.14,4.65,4.15,-4.11,-4.05,-3.43,0.54,0.54,0.51
432.85,4.61,4.10,4.61,4.08,-4.06,-4.01,-3.45,0.54,0.54,0.51
437.18,4.56,4.01,4.56,4.01,-4.01,-3.98,-3.46,0.55,0.55,0.55
441.55,4.52,3.92,4.52,3.94,-3.95,-3.94,-3.48,0.57,0.57,0.61
445.96,4.48,3.88,4.48,3.88,-3.89,-3.90,-3.50,0.60,0.60,0.61
450.42,4.44,3.84,4.44,3.83,-3.83,-3.86,-3.51,0.62,0.62,0.61
454.93,4.40,3.78,4.40,3.76,-3.77,-3.81,-3.52,0.64,0.64,0.62
459.48,4.36,3.66,4.36,3.68,-3.71,-3.76,-3.52,0.65,0.65,0.70
464.07,4.32,3.61,4.32,3.63,-3.66,-3.70,-3.53,0.66,0.65,0.71
468.71,4.27,3.59,4.27,3.60,-3.61,-3.64,-3.53,0.66,0.66,0.68
473.40,4.23,3.61,4.23,3.57,-3.56,-3.57,-3.52,0.67,0.67,0.61
478.13,4.18,3.52,4.18,3.53,-3.49,-3.50,-3.51,0.69,0.69,0.66
482.91,4.14,3.43,4.13,3.46,-3.42,-3.42,-3.50,0.72,0.72,0.71
487.74,4.09,3.38,4.09,3.36,-3.33,-3.34,-3.48,0.75,0.75,0.71
492.62,4.04,3.26,4.04,3.26,-3.24,-3.25,-3.46,0.79,0.79,0.77
497.55,3.98,3.14,3.98,3.14,-3.15,-3.16,-3.43,0.83,0.83,0.84
502.52,3.93,3.02,3.93,3.01,-3.05,-3.07,-3.40,0.88,0.88,0.91
507.55,3.88,2.89,3.88,2.91,-2.95,-2.97,-3.36,0.92,0.92,0.98
512.62,3.82,2.82,3.82,2.83,-2.85,-2.87,-3.32,0.97,0.97,1.01
517.75,3.77,2.76,3.77,2.76,-2.75,-2.76,-3.27,1.01,1.01,1.01
522.93,3.71,2.71,3.71,2.69,-2.66,-2.66,-3.21,1.06,1.06,1.01
528.16,3.66,2.60,3.66,2.60,-2.56,-2.56,-3.15,1.10,1.10,1.06
533.44,3.60,2.48,3.60,2.48,-2.46,-2.45,-3.09,1.14,1.14,1.12
538.77,3.55,2.36,3.55,2.35,-2.36,-2.35,-3.02,1.19,1.19,1.19
544.16,3.49,2.22,3.49,2.24,-2.26,-2.25,-2.95,1.23,1.23,1.27
549.60,3.43,2.12,3.43,2.13,-2.16,-2.14,-2.87,1.27,1.27,1.31
555.10,3.37,2.06,3.37,2.03,-2.05,-2.04,-2.79,1.32,1.32,1.31
560.65,3.31,1.93,3.31,1.94,-1.96,-1.94,-2.71,1.35,1.35,1.38
566.25,3.25,1.84,3.25,1.86,-1.86,-1.84,-2.62,1.39,1.39,1.41
571.92,3.18,1.78,3.18,1.78,-1.76,-1.75,-2.53,1.42,1.42,1.41
577.64,3.12,1.71,3.12,1.70,-1.66,-1.65,-2.44,1.45,1.45,1.41
583.41,3.05,1.61,3.05,1.59,-1.56,-1.56,-2.35,1.49,1.49,1.45
589.25,2.99,1.47,2.99,1.47,-1.46,-1.47,-2.25,1.53,1.53,1.52
595.14,2.92,1.34,2.92,1.36,-1.37,-1.37,-2.16,1.56,1.56,1.59
601.09,2.85,1.25,2.85,1.24,-1.27,-1.29,-2.06,1.58,1.58,1.61
607.10,2.79,1.17,2.79,1.14,-1.18,-1.20,-1.96,1.61,1.61,1.62
613.17,2.72,1.02,2.72,1.07,-1.09,-1.11,-1.86,1.63,1.63,1.70
619.30,2.65,1.00,2.65,1.01,-1.00,-1.02,-1.76,1.65,1.65,1.65
625.50,2.58,0.98,2.58,0.95,-0.92,-0.94,-1.66,1.66,1.66,1.61
631.75,2.51,0.91,2.51,0.89,-0.85,-0.86,-1.56,1.67,1.67,1.61
638.07,2.44,0.78,2.44,0.79,-0.77,-0.77,-1.46,1.67,1.67,1.67
644.45,2.38,0.67,2.38,0.69,-0.70,-0.69,-1.35,1.68,1.68,1.71
650.89,2.31,0.60,2.31,0.60,-0.62,-0.61,-1.25,1.69,1.69,1.71
657.40,2.24,0.53,2.24,0.53,-0.54,-0.53,-1.15,1.69,1.69,1.71
663.98,2.17,0.46,2.17,0.46,-0.47,-0.45,-1.05,1.70,1.70,1.71
670.62,2.10,0.39,2.10,0.39,-0.39,-0.37,-0.95,1.71,1.71,1.71
677.32,2.03,0.32,2.03,0.32,-0.32,-0.29,-0.85,1.71,1.71,1.71
684.10,1.96,0.25,1.96,0.25,-0.25,-0.21,-0.75,1.71,1.71,1.71
690.94,1.89,0.18,1.89,0.19,-0.18,-0.13,-0.65,1.71,1.71,1.71
697.85,1.82,0.12,1.82,0.12,-0.10,-0.06,-0.55,1.72,1.72,1.71
704.83,1.75,0.05,1.75,0.04,-0.02,0.02,-0.45,1.73,1.73,1.71
711.87,1.68,-0.04,1.68,-0.06,0.06,0.10,-0.35,1.74,1.74,1.72
718.99,1.62,-0.18,1.62,-0.16,0.14,0.17,-0.25,1.76,1.76,1.80
726.18,1.55,-0.26,1.55,-0.25,0.23,0.25,-0.15,1.78,1.78,1.81
733.44,1.49,-0.32,1.49,-0.32,0.31,0.32,-0.05,1.80,1.80,1.81
740.78,1.42,-0.38,1.42,-0.38,0.40,0.39,0.04,1.82,1.82,1.81
748.19,1.36,-0.45,1.36,-0.46,0.48,0.46,0.14,1.84,1.84,1.81
755.67,1.30,-0.54,1.30,-0.55,0.57,0.53,0.24,1.86,1.86,1.84
763.23,1.23,-0.67,1.23,-0.65,0.64,0.60,0.34,1.88,1.88,1.91
770.86,1.17,-0.73,1.17,-0.73,0.72,0.66,0.43,1.89,1.89,1.91
778.57,1.11,-0.79,1.11,-0.80,0.78,0.73,0.53,1.90,1.90,1.91
786.35,1.05,-0.85,1.06,-0.85,0.85,0.79,0.62,1.90,1.90,1.91
794.22,1.00,-0.91,1.00,-0.91,0.90,0.85,0.72,1.90,1.90,1.91
802.16,0.94,-0.97,0.94,-0.96,0.94,0.90,0.81,1.88,1.88,1.91
810.18,0.88,-1.00,0.89,-0.99,0.98,0.96,0.91,1.87,1.87,1.89
818.28,0.83,-0.99,0.83,-1.01,1.02,1.01,1.00,1.85,1.85,1.82
826.46,0.78,-1.03,0.78,-1.03,1.05,1.06,1.09,1.83,1.83,1.81
834.73,0.73,-1.08,0.73,-1.07,1.09,1.10,1.18,1.82,1.82,1.81
843.08,0.68,-1.13,0.68,-1.13,1.13,1.15,1.27,1.81,1.81,1.81
851.51,0.63,-1.18,0.63,-1.18,1.18,1.19,1.36,1.81,1.81,1.81
860.02,0.58,-1.22,0.58,-1.22,1.23,1.23,1.45,1.81,1.81,1.81
868.62,0.54,-1.27,0.54,-1.26,1.28,1.27,1.53,1.82,1.82,1.81
877.31,0.49,-1.31,0.49,-1.33,1.32,1.31,1.61,1.82,1.82,1.81
886.08,0.45,-1.39,0.45,-1.40,1.36,1.35,1.69,1.82,1.82,1.84
894.94,0.41,-1.48,0.41,-1.44,1.40,1.38,1.77,1.82,1.82,1.90
903.89,0.38,-1.45,0.38,-1.45,1.44,1.42,1.85,1.81,1.81,1.83
912.93,0.34,-1.42,0.34,-1.44,1.46,1.46,1.92,1.80,1.80,1.76
922.06,0.30,-1.41,0.30,-1.45,1.49,1.49,1.99,1.79,1.79,1.71
931.28,0.27,-1.52,0.27,-1.50,1.51,1.53,2.06,1.77,1.77,1.78
940.59,0.23,-1.57,0.23,-1.55,1.53,1.56,2.12,1.76,1.76,1.81
950.00,0.20,-1.59,0.20,-1.58,1.55,1.60,2.18,1.75,1.75,1.79
959.50,0.16,-1.56,0.16,-1.58,1.59,1.63,2.23,1.75,1.75,1.72
969.09,0.12,-1.58,0.12,-1.60,1.63,1.67,2.29,1.76,1.76,1.71
978.78,0.08,-1.65,0.08,-1.66,1.68,1.71,2.33,1.77,1.77,1.73
988.57,0.05,-1.75,0.04,-1.73,1.73,1.75,2.38,1.78,1.78,1.80
998.46,0.01,-1.80,0.01,-1.79,1.78,1.79,2.42,1.79,1.79,1.81
1008.44,-0.03,-1.84,-0.03,-1.84,1.83,1.83,2.45,1.80,1.79,1.81
1018.53,-0.06,-1.87,-0.06,-1.89,1.87,1.87,2.48,1.81,1.81,1.81
1028.71,-0.08,-1.96,-0.08,-1.94,1.91,1.91,2.51,1.83,1.83,1.88
1039.00,-0.08,-1.99,-0.08,-1.97,1.95,1.95,2.53,1.87,1.87,1.91
1049.39,-0.07,-1.98,-0.07,-1.98,1.99,1.99,2.56,1.91,1.91,1.91
1059.88,-0.05,-1.96,-0.05,-1.99,2.02,2.04,2.57,1.96,1.97,1.91
1070.48,-0.02,-2.01,-0.02,-2.02,2.05,2.08,2.59,2.03,2.03,1.99
1081.19,0.02,-2.10,0.02,-2.08,2.09,2.12,2.60,2.10,2.10,2.12
1092.00,0.05,-2.13,0.05,-2.13,2.12,2.17,2.60,2.17,2.17,2.19
1102.92,0.09,-2.17,0.09,-2.17,2.15,2.22,2.61,2.24,2.24,2.26
1113.95,0.12,-2.20,0.12,-2.21,2.19,2.26,2.61,2.31,2.31,2.32
1125.09,0.15,-2.25,0.15,-2.25,2.23,2.31,2.61,2.37,2.37,2.39
1136.34,0.17,-2.29,0.17,-2.27,2.27,2.36,2.61,2.44,2.44,2.46
1147.70,0.19,-2.31,0.19,-2.30,2.32,2.41,2.61,2.51,2.51,2.51
1159.18,0.21,-2.30,0.21,-2.34,2.38,2.45,2.61,2.59,2.59,2.51
1170.77,0.22,-2.41,0.22,-2.40,2.45,2.50,2.61,2.67,2.67,2.63
1182.48,0.23,-2.51,0.23,-2.49,2.52,2.55,2.60,2.75,2.75,2.74
1194.30,0.23,-2.58,0.23,-2.61,2.59,2.60,2.60,2.82,2.83,2.81
1206.25,0.24,-2.71,0.24,-2.71,2.67,2.65,2.60,2.90,2.90,2.95
1218.31,0.24,-2.80,0.24,-2.79,2.74,2.70,2.60,2.98,2.98,3.05
1230.49,0.24,-2.86,0.24,-2.85,2.81,2.75,2.59,3.06,3.06,3.11
1242.80,0.25,-2.86,0.25,-2.88,2.88,2.80,2.59,3.13,3.13,3.11
1255.22,0.25,-2.91,0.25,-2.92,2.95,2.85,2.59,3.19,3.19,3.15
1267.78,0.25,-2.98,0.25,-2.97,3.01,2.90,2.59,3.25,3.25,3.22
1280.45,0.24,-3.05,0.24,-3.04,3.07,2.95,2.60,3.31,3.31,3.29
1293.26,0.24,-3.12,0.24,-3.12,3.13,3.00,2.60,3.37,3.37,3.36
1306.19,0.24,-3.19,0.24,-3.19,3.18,3.05,2.61,3.43,3.43,3.43
1319.25,0.24,-3.26,0.24,-3.26,3.24,3.09,2.61,3.48,3.48,3.50
1332.45,0.24,-3.33,0.24,-3.32,3.29,3.14,2.62,3.52,3.52,3.57
1345.77,0.24,-3.37,0.24,-3.36,3.33,3.19,2.64,3.56,3.56,3.61
1359.23,0.23,-3.37,0.23,-3.38,3.36,3.23,2.65,3.59,3.59,3.61
1372.82,0.23,-3.37,0.23,-3.37,3.39,3.28,2.67,3.62,3.62,3.61
1386.55,0.23,-3.38,0.23,-3.38,3.41,3.32,2.68,3.64,3.64,3.61
1400.41,0.22,-3.39,0.22,-3.41,3.44,3.37,2.70,3.66,3.66,3.61
1414.42,0.22,-3.46,0.22,-3.44,3.47,3.41,2.72,3.68,3.68,3.68
1428.56,0.21,-3.50,0.21,-3.49,3.50,3.45,2.75,3.71,3.71,3.71
1442.85,0.20,-3.52,0.20,-3.54,3.53,3.49,2.78,3.73,3.73,3.72
1457.28,0.19,-3.60,0.19,-3.58,3.57,3.52,2.81,3.76,3.76,3.79
1471.85,0.18,-3.63,0.18,-3.62,3.60,3.56,2.84,3.78,3.78,3.81
1486.57,0.17,-3.64,0.17,-3.64,3.63,3.59,2.87,3.80,3.80,3.81
1501.43,0.16,-3.65,0.16,-3.65,3.65,3.63,2.91,3.81,3.81,3.81
1516.45,0.15,-3.66,0.15,-3.66,3.66,3.66,2.94,3.81,3.81,3.81
1531.61,0.14,-3.66,0.14,-3.66,3.67,3.69,2.98,3.81,3.81,3.81
1546.93,0.14,-3.66,0.14,-3.66,3.67,3.71,3.03,3.81,3.81,3.81
1562.40,0.14,-3.67,0.14,-3.67,3.67,3.74,3.07,3.81,3.81,3.81
1578.02,0.14,-3.66,0.14,-3.66,3.66,3.76,3.11,3.80,3.80,3.81
1593.80,0.14,-3.66,0.14,-3.66,3.66,3.78,3.16,3.80,3.80,3.81
1609.74,0.15,-3.66,0.15,-3.66,3.65,3.80,3.21,3.80,3.80,3.81
1625.84,0.15,-3.65,0.15,-3.65,3.65,3.81,3.25,3.80,3.80,3.81
1642.10,0.16,-3.65,0.16,-3.65,3.65,3.83,3.30,3.81,3.81,3.81
1658.52,0.16,-3.65,0.16,-3.64,3.66,3.84,3.35,3.82,3.81,3.81
1675.10,0.16,-3.64,0.16,-3.65,3.67,3.84,3.40,3.83,3.83,3.81
1691.85,0.17,-3.66,0.17,-3.67,3.69,3.85,3.45,3.85,3.85,3.82
1708.77,0.17,-3.72,0.17,-3.70,3.71,3.85,3.50,3.88,3.88,3.89
1725.86,0.17,-3.73,0.17,-3.73,3.74,3.85,3.55,3.91,3.91,3.91
1743.12,0.18,-3.75,0.18,-3.77,3.76,3.85,3.60,3.94,3.94,3.93
1760.55,0.18,-3.81,0.18,-3.80,3.78,3.84,3.64,3.96,3.96,4.00
1778.15,0.19,-3.82,0.18,-3.82,3.80,3.83,3.68,3.98,3.98,4.01
1795.94,0.19,-3.82,0.19,-3.82,3.81,3.82,3.72,3.99,4.00,4.01
1813.90,0.20,-3.81,0.20,-3.81,3.81,3.81,3.76,4.01,4.01,4.01
1832.03,0.21,-3.80,0.21,-3.79,3.81,3.79,3.80,4.02,4.02,4.01
1850.36,0.23,-3.78,0.23,-3.78,3.80,3.77,3.82,4.03,4.03,4.01
1868.86,0.26,-3.75,0.26,-3.77,3.78,3.75,3.85,4.04,4.04,4.01
1887.55,0.30,-3.78,0.30,-3.76,3.76,3.73,3.87,4.06,4.06,4.08
1906.42,0.36,-3.75,0.36,-3.74,3.73,3.70,3.89,4.08,4.08,4.11
1925.49,0.42,-3.69,0.43,-3.71,3.69,3.67,3.90,4.11,4.11,4.11
1944.74,0.51,-3.67,0.51,-3.66,3.64,3.64,3.90,4.15,4.15,4.18
1964.19,0.60,-3.60,0.60,-3.60,3.59,3.60,3.90,4.19,4.19,4.21
1983.83,0.70,-3.52,0.70,-3.54,3.54,3.57,3.89,4.24,4.24,4.22
2003.67,0.80,-3.49,0.80,-3.47,3.48,3.53,3.88,4.28,4.28,4.29
2023.71,0.90,-3.40,0.90,-3.40,3.43,3.49,3.86,4.33,4.33,4.31
2043.94,1.00,-3.33,1.00,-3.35,3.37,3.44,3.83,4.37,4.37,4.33
2064.38,1.08,-3.31,1.08,-3.32,3.32,3.40,3.80,4.41,4.41,4.40
2085.03,1.17,-3.30,1.17,-3.28,3.28,3.35,3.76,4.45,4.44,4.47
2105.88,1.24,-3.26,1.24,-3.25,3.24,3.30,3.72,4.48,4.48,4.51
2126.94,1.32,-3.19,1.32,-3.22,3.20,3.25,3.67,4.52,4.52,4.51
2148.20,1.39,-3.18,1.39,-3.17,3.16,3.20,3.62,4.56,4.56,4.57
2169.69,1.47,-3.14,1.47,-3.12,3.13,3.15,3.56,4.60,4.60,4.61
2191.38,1.54,-3.07,1.55,-3.09,3.10,3.09,3.49,4.65,4.65,4.61
2213.30,1.63,-3.05,1.63,-3.05,3.07,3.03,3.42,4.70,4.70,4.68
2235.43,1.71,-3.04,1.71,-3.03,3.05,2.97,3.35,4.76,4.76,4.75
2257.78,1.80,-3.02,1.80,-3.02,3.02,2.91,3.28,4.82,4.82,4.82
2280.36,1.90,-2.99,1.90,-2.99,2.98,2.85,3.20,4.88,4.88,4.89
2303.17,1.99,-2.96,1.99,-2.97,2.95,2.79,3.12,4.94,4.94,4.95
2326.20,2.10,-2.93,2.10,-2.93,2.90,2.72,3.03,5.00,5.00,5.02
2349.46,2.20,-2.89,2.20,-2.87,2.85,2.66,2.95,5.06,5.06,5.09
2372.95,2.32,-2.79,2.32,-2.79,2.79,2.59,2.86,5.11,5.11,5.11
2396.68,2.43,-2.70,2.44,-2.71,2.73,2.52,2.77,5.16,5.17,5.13
2420.65,2.56,-2.64,2.56,-2.63,2.65,2.45,2.68,5.22,5.22,5.20
2444.86,2.70,-2.56,2.70,-2.56,2.57,2.37,2.60,5.28,5.27,5.27
2469.31,2.85,-2.49,2.85,-2.49,2.48,2.30,2.51,5.33,5.33,5.34
2494.00,3.01,-2.40,3.01,-2.40,2.38,2.22,2.42,5.39,5.39,5.41
2518.94,3.18,-2.30,3.18,-2.30,2.27,2.14,2.33,5.45,5.45,5.48
2544.13,3.35,-2.19,3.35,-2.19,2.16,2.06,2.24,5.52,5.52,5.54
2569.57,3.53,-2.07,3.53,-2.05,2.05,1.98,2.15,5.58,5.58,5.61
2595.27,3.71,-1.90,3.71,-1.91,1.93,1.90,2.06,5.64,5.64,5.61
2621.22,3.88,-1.77,3.88,-1.78,1.81,1.81,1.97,5.69,5.69,5.65
2647.43,4.05,-1.67,4.05,-1.67,1.69,1.72,1.89,5.74,5.74,5.72
2673.90,4.21,-1.58,4.21,-1.58,1.58,1.63,1.80,5.79,5.79,5.79
2700.64,4.37,-1.49,4.37,-1.48,1.46,1.54,1.72,5.84,5.83,5.86
2727.65,4.52,-1.38,4.52,-1.37,1.36,1.44,1.63,5.88,5.88,5.91
2754.93,4.67,-1.24,4.67,-1.26,1.26,1.34,1.55,5.93,5.93,5.91
2782.48,4.81,-1.16,4.81,-1.15,1.16,1.24,1.47,5.97,5.97,5.96
2810.30,4.94,-1.06,4.94,-1.05,1.07,1.14,1.39,6.01,6.01,6.01
2838.40,5.07,-0.94,5.07,-0.96,0.96,1.03,1.31,6.04,6.04,6.01
2866.79,5.20,-0.88,5.20,-0.87,0.86,0.92,1.23,6.06,6.06,6.07
2895.46,5.32,-0.79,5.32,-0.77,0.76,0.81,1.15,6.08,6.08,6.11
2924.41,5.44,-0.67,5.44,-0.67,0.65,0.69,1.08,6.09,6.09,6.11
2953.65,5.56,-0.55,5.56,-0.55,0.55,0.58,1.00,6.11,6.11,6.11
2983.19,5.68,-0.43,5.68,-0.43,0.44,0.46,0.92,6.11,6.11,6.11
3013.02,5.79,-0.31,5.79,-0.32,0.32,0.34,0.85,6.11,6.11,6.11
3043.15,5.90,-0.20,5.90,-0.21,0.20,0.22,0.78,6.10,6.10,6.11
3073.58,6.01,-0.10,6.01,-0.09,0.08,0.11,0.71,6.09,6.09,6.11
3104.32,6.10,0.01,6.10,0.03,-0.03,-0.00,0.64,6.07,6.07,6.09
3135.36,6.18,0.16,6.19,0.14,-0.14,-0.11,0.57,6.05,6.05,6.02
3166.72,6.26,0.25,6.26,0.26,-0.24,-0.22,0.50,6.02,6.02,6.01
3198.38,6.33,0.35,6.33,0.36,-0.34,-0.32,0.43,5.99,5.99,5.98
3230.37,6.38,0.47,6.38,0.44,-0.44,-0.42,0.36,5.95,5.95,5.91
3262.67,6.43,0.52,6.43,0.52,-0.53,-0.52,0.30,5.90,5.90,5.91
3295.30,6.46,0.58,6.46,0.60,-0.62,-0.61,0.24,5.84,5.84,5.88
3328.25,6.47,0.67,6.48,0.69,-0.71,-0.70,0.17,5.77,5.77,5.80
3361.53,6.48,0.81,6.48,0.79,-0.79,-0.79,0.11,5.69,5.69,5.67
3395.15,6.47,0.90,6.47,0.88,-0.88,-0.88,0.05,5.59,5.59,5.57
3429.10,6.44,0.95,6.44,0.97,-0.96,-0.96,-0.01,5.48,5.48,5.49
3463.39,6.41,1.05,6.41,1.05,-1.05,-1.05,-0.06,5.36,5.36,5.36
3498.03,6.36,1.14,6.35,1.13,-1.13,-1.14,-0.12,5.23,5.22,5.22
3533.01,6.29,1.21,6.29,1.21,-1.21,-1.22,-0.17,5.09,5.09,5.08
3568.34,6.22,1.28,6.22,1.28,-1.28,-1.30,-0.22,4.95,4.95,4.94
3604.02,6.15,1.34,6.15,1.34,-1.35,-1.38,-0.27,4.80,4.80,4.81
3640.06,6.07,1.40,6.07,1.40,-1.41,-1.45,-0.31,4.66,4.66,4.67
3676.46,5.99,1.46,5.99,1.46,-1.47,-1.52,-0.36,4.52,4.52,4.53
3713.22,5.91,1.52,5.91,1.52,-1.53,-1.58,-0.40,4.38,4.38,4.39
3750.36,5.83,1.58,5.83,1.58,-1.59,-1.63,-0.43,4.24,4.24,4.25
3787.86,5.75,1.64,5.75,1.64,-1.64,-1.67,-0.47,4.11,4.11,4.11
3825.74,5.67,1.69,5.67,1.68,-1.68,-1.70,-0.50,3.99,3.99,3.98
3864.00,5.59,1.71,5.59,1.71,-1.70,-1.71,-0.53,3.88,3.88,3.87
3902.64,5.50,1.70,5.50,1.74,-1.72,-1.71,-0.55,3.78,3.78,3.80
3941.66,5.42,1.76,5.42,1.73,-1.73,-1.70,-0.57,3.70,3.69,3.66
3981.08,5.34,1.73,5.34,1.72,-1.71,-1.67,-0.59,3.62,3.62,3.61
4020.89,5.25,1.66,5.25,1.69,-1.69,-1.63,-0.60,3.57,3.57,3.60
4061.10,5.17,1.65,5.17,1.64,-1.64,-1.57,-0.61,3.53,3.53,3.53
4101.71,5.10,1.59,5.10,1.59,-1.58,-1.50,-0.62,3.52,3.52,3.51
4142.73,5.02,1.52,5.02,1.53,-1.51,-1.42,-0.63,3.51,3.51,3.51
4184.15,4.96,1.45,4.96,1.44,-1.44,-1.33,-0.63,3.52,3.52,3.51
4226.00,4.90,1.34,4.90,1.33,-1.36,-1.24,-0.62,3.55,3.54,3.56
4268.26,4.85,1.22,4.85,1.23,-1.27,-1.13,-0.62,3.58,3.58,3.63
4310.94,4.81,1.11,4.81,1.14,-1.17,-1.02,-0.61,3.64,3.64,3.70
4354.05,4.78,1.07,4.78,1.06,-1.06,-0.91,-0.60,3.71,3.71,3.71
4397.59,4.76,0.99,4.75,0.97,-0.94,-0.79,-0.58,3.81,3.81,3.76
4441.56,4.74,0.84,4.74,0.85,-0.81,-0.68,-0.57,3.93,3.93,3.90
4485.98,4.73,0.69,4.73,0.69,-0.66,-0.55,-0.55,4.07,4.07,4.04
4530.84,4.73,0.52,4.73,0.51,-0.50,-0.43,-0.53,4.23,4.23,4.21
4576.15,4.73,0.31,4.73,0.32,-0.32,-0.31,-0.51,4.41,4.41,4.42
4621.91,4.74,0.11,4.74,0.12,-0.13,-0.18,-0.48,4.61,4.61,4.63
4668.13,4.75,-0.08,4.75,-0.08,0.07,-0.06,-0.46,4.82,4.82,4.83
4714.81,4.77,-0.27,4.77,-0.26,0.27,0.07,-0.43,5.05,5.05,5.04
4761.96,4.80,-0.44,4.81,-0.46,0.47,0.20,-0.40,5.28,5.28,5.24
4809.58,4.85,-0.65,4.85,-0.65,0.66,0.33,-0.37,5.50,5.50,5.50
4857.67,4.90,-0.86,4.90,-0.84,0.82,0.46,-0.34,5.72,5.72,5.76
4906.25,4.97,-1.00,4.97,-1.01,0.96,0.60,-0.31,5.93,5.93,5.96
4955.31,5.03,-1.14,5.04,-1.14,1.09,0.74,-0.28,6.13,6.13,6.17
5004.87,5.11,-1.25,5.11,-1.23,1.20,0.88,-0.25,6.31,6.31,6.35
5054.91,5.18,-1.31,5.18,-1.31,1.30,1.03,-0.22,6.49,6.49,6.49
5105.46,5.26,-1.37,5.26,-1.37,1.39,1.18,-0.18,6.65,6.65,6.63
5156.52,5.33,-1.44,5.33,-1.44,1.48,1.34,-0.15,6.81,6.81,6.77
5208.08,5.40,-1.51,5.39,-1.54,1.57,1.50,-0.12,6.96,6.96,6.91
5260.16,5.45,-1.66,5.45,-1.65,1.67,1.67,-0.08,7.11,7.11,7.11
5312.77,5.50,-1.78,5.50,-1.77,1.77,1.83,-0.05,7.27,7.27,7.28
5365.89,5.55,-1.88,5.55,-1.90,1.89,2.00,-0.01,7.44,7.44,7.43
5419.55,5.61,-2.02,5.62,-2.01,2.02,2.16,0.02,7.63,7.63,7.64
5473.75,5.69,-2.15,5.69,-2.14,2.14,2.32,0.06,7.83,7.84,7.84
5528.49,5.77,-2.27,5.77,-2.28,2.27,2.47,0.09,8.04,8.04,8.05
5583.77,5.84,-2.42,5.84,-2.40,2.39,2.59,0.13,8.23,8.23,8.25
5639.61,5.89,-2.52,5.89,-2.51,2.51,2.71,0.16,8.39,8.39,8.41
5696.00,5.93,-2.62,5.93,-2.61,2.60,2.78,0.20,8.53,8.54,8.55
5752.96,5.97,-2.72,5.98,-2.70,2.68,2.85,0.23,8.65,8.66,8.68
5810.49,6.01,-2.81,6.02,-2.79,2.75,2.86,0.27,8.76,8.77,8.82
5868.60,6.05,-2.88,6.06,-2.84,2.79,2.86,0.31,8.85,8.86,8.93
5927.28,6.08,-2.92,6.10,-2.86,2.82,2.81,0.34,8.90,8.92,9.00
5986.56,6.10,-2.91,6.11,-2.86,2.83,2.75,0.38,8.93,8.94,9.01
6046.42,6.09,-2.92,6.12,-2.86,2.82,2.65,0.42,8.91,8.93,9.01
6106.89,6.06,-2.94,6.10,-2.86,2.78,2.54,0.46,8.84,8.88,9.01
6167.96,6.02,-2.98,6.07,-2.84,2.72,2.41,0.49,8.74,8.79,9.01
6229.64,5.96,-2.96,6.03,-2.80,2.64,2.28,0.53,8.60,8.66,8.92
6291.93,5.90,-2.90,5.98,-2.73,2.53,2.15,0.57,8.43,8.51,8.80
6354.85,5.82,-2.90,5.94,-2.65,2.41,2.01,0.61,8.23,8.35,8.73
6418.40,5.75,-2.86,5.89,-2.55,2.27,1.88,0.65,8.02,8.16,8.61
6482.58,5.67,-2.80,5.86,-2.44,2.11,1.76,0.69,7.78,7.97,8.47
6547.41,5.59,-2.74,5.83,-2.32,1.94,1.64,0.73,7.53,7.77,8.33
6612.88,5.51,-2.74,5.81,-2.22,1.75,1.52,0.77,7.26,7.57,8.25
6679.01,5.44,-2.74,5.80,-2.13,1.56,1.42,0.81,7.00,7.37,8.18
6745.80,5.37,-2.74,5.81,-2.05,1.38,1.32,0.84,6.75,7.18,8.11
6813.26,5.32,-2.73,5.82,-1.95,1.19,1.23,0.88,6.51,7.01,8.04
6881.39,5.29,-2.69,5.84,-1.86,1.02,1.15,0.92,6.31,6.86,7.98
6950.21,5.29,-2.61,5.86,-1.77,0.86,1.07,0.96,6.16,6.72,7.91
7019.71,5.33,-2.51,5.87,-1.70,0.72,1.00,1.00,6.05,6.59,7.84
7089.91,5.41,-2.40,5.88,-1.65,0.59,0.94,1.03,5.99,6.47,7.81
7160.81,5.52,-2.28,5.86,-1.63,0.48,0.87,1.07,6.00,6.34,7.80
7232.41,5.66,-2.07,5.82,-1.64,0.39,0.82,1.10,6.04,6.21,7.73
