frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,8.67,1.24,8.67,1.27,-1.28,-1.50,-1.45,7.38,7.38,7.42
72.19,8.62,1.27,8.62,1.27,-1.33,-1.48,-1.40,7.29,7.29,7.35
72.91,8.59,1.31,8.59,1.32,-1.38,-1.46,-1.35,7.21,7.21,7.28
73.64,8.57,1.38,8.57,1.40,-1.42,-1.44,-1.30,7.15,7.16,7.19
74.38,8.56,1.50,8.56,1.48,-1.45,-1.42,-1.24,7.12,7.12,7.06
75.12,8.56,1.54,8.56,1.53,-1.47,-1.40,-1.19,7.09,7.09,7.02
75.87,8.55,1.53,8.55,1.54,-1.47,-1.37,-1.14,7.08,7.08,7.02
76.63,8.51,1.49,8.52,1.50,-1.45,-1.34,-1.08,7.07,7.07,7.02
77.40,8.47,1.45,8.46,1.43,-1.40,-1.32,-1.03,7.06,7.06,7.02
78.17,8.37,1.35,8.37,1.35,-1.34,-1.29,-0.97,7.03,7.03,7.02
78.95,8.27,1.24,8.26,1.26,-1.28,-1.26,-0.91,6.99,6.98,7.02
79.74,8.14,1.17,8.14,1.17,-1.22,-1.23,-0.86,6.91,6.92,6.96
80.54,8.01,1.12,8.01,1.11,-1.18,-1.20,-0.80,6.83,6.84,6.89
81.35,7.89,1.07,7.89,1.09,-1.15,-1.16,-0.75,6.74,6.75,6.82
82.16,7.79,1.09,7.79,1.10,-1.14,-1.13,-0.69,6.65,6.65,6.69
82.98,7.69,1.13,7.69,1.13,-1.13,-1.10,-0.63,6.56,6.56,6.56
83.81,7.60,1.18,7.60,1.17,-1.12,-1.06,-0.58,6.48,6.48,6.42
84.65,7.53,1.18,7.53,1.18,-1.11,-1.02,-0.52,6.42,6.42,6.35
85.50,7.47,1.15,7.47,1.15,-1.09,-0.98,-0.47,6.37,6.37,6.32
86.35,7.41,1.09,7.41,1.09,-1.06,-0.94,-0.41,6.35,6.34,6.32
87.22,7.34,1.02,7.34,1.01,-1.01,-0.90,-0.36,6.32,6.32,6.32
88.09,7.25,0.93,7.25,0.93,-0.96,-0.86,-0.30,6.30,6.29,6.32
88.97,7.15,0.85,7.15,0.87,-0.90,-0.82,-0.25,6.26,6.26,6.30
89.86,7.05,0.82,7.05,0.82,-0.84,-0.78,-0.19,6.21,6.21,6.23
90.76,6.96,0.80,6.96,0.78,-0.81,-0.73,-0.14,6.15,6.16,6.16
91.66,6.88,0.76,6.88,0.74,-0.78,-0.69,-0.09,6.10,6.10,6.12
92.58,6.80,0.68,6.80,0.72,-0.75,-0.64,-0.03,6.05,6.05,6.12
93.51,6.71,0.72,6.71,0.72,-0.73,-0.59,0.02,5.99,5.98,6.00
94.44,6.60,0.74,6.59,0.73,-0.69,-0.54,0.07,5.91,5.90,5.86
95.39,6.45,0.73,6.45,0.71,-0.64,-0.49,0.13,5.81,5.81,5.72
96.34,6.29,0.64,6.29,0.63,-0.58,-0.44,0.18,5.71,5.71,5.65
97.30,6.13,0.51,6.14,0.52,-0.51,-0.38,0.23,5.63,5.63,5.62
98.28,5.99,0.37,5.99,0.40,-0.42,-0.33,0.28,5.57,5.58,5.61
99.26,5.86,0.31,5.86,0.30,-0.31,-0.27,0.34,5.54,5.54,5.54
100.25,5.73,0.21,5.73,0.20,-0.21,-0.21,0.39,5.52,5.52,5.52
101.25,5.59,0.08,5.59,0.09,-0.11,-0.15,0.44,5.49,5.48,5.51
102.27,5.44,-0.02,5.44,-0.01,-0.01,-0.09,0.49,5.43,5.43,5.46
103.29,5.29,-0.10,5.29,-0.09,0.07,-0.03,0.54,5.36,5.36,5.39
104.32,5.15,-0.15,5.16,-0.15,0.14,0.04,0.59,5.29,5.30,5.30
105.37,5.05,-0.21,5.05,-0.21,0.21,0.11,0.63,5.26,5.26,5.25
106.42,4.96,-0.26,4.96,-0.27,0.29,0.17,0.68,5.24,5.25,5.22
107.48,4.88,-0.34,4.88,-0.34,0.36,0.24,0.73,5.25,5.24,5.22
108.56,4.79,-0.43,4.79,-0.41,0.44,0.32,0.77,5.23,5.22,5.22
109.64,4.68,-0.48,4.68,-0.50,0.51,0.39,0.82,5.19,5.19,5.16
110.74,4.55,-0.57,4.55,-0.59,0.59,0.47,0.86,5.14,5.14,5.12
111.85,4.41,-0.71,4.41,-0.68,0.66,0.54,0.90,5.07,5.07,5.12
112.97,4.27,-0.75,4.27,-0.77,0.73,0.62,0.94,5.00,5.00,5.02
114.10,4.14,-0.83,4.14,-0.83,0.79,0.70,0.98,4.93,4.93,4.97
115.24,4.01,-0.89,4.01,-0.86,0.85,0.78,1.01,4.86,4.86,4.90
116.39,3.89,-0.89,3.89,-0.89,0.91,0.86,1.05,4.80,4.80,4.78
117.55,3.77,-0.90,3.77,-0.92,0.96,0.94,1.08,4.73,4.73,4.66
118.73,3.66,-0.96,3.66,-0.97,1.01,1.01,1.11,4.67,4.67,4.62
119.92,3.56,-1.06,3.56,-1.05,1.05,1.09,1.14,4.61,4.61,4.62
121.12,3.47,-1.15,3.48,-1.14,1.09,1.16,1.16,4.56,4.57,4.62
122.33,3.40,-1.21,3.39,-1.19,1.14,1.23,1.18,4.54,4.53,4.60
123.55,3.32,-1.22,3.32,-1.21,1.20,1.30,1.21,4.52,4.52,4.54
124.79,3.24,-1.20,3.24,-1.22,1.28,1.36,1.22,4.51,4.52,4.44
126.03,3.16,-1.26,3.16,-1.27,1.35,1.41,1.24,4.51,4.51,4.42
127.29,3.09,-1.35,3.08,-1.36,1.42,1.46,1.25,4.50,4.50,4.43
128.57,3.01,-1.49,3.00,-1.48,1.48,1.50,1.27,4.48,4.48,4.50
129.85,2.92,-1.60,2.92,-1.59,1.53,1.54,1.27,4.45,4.45,4.52
131.15,2.84,-1.67,2.85,-1.66,1.58,1.57,1.28,4.42,4.42,4.51
132.46,2.77,-1.68,2.77,-1.67,1.61,1.59,1.29,4.38,4.38,4.45
133.79,2.69,-1.65,2.69,-1.65,1.65,1.61,1.29,4.34,4.33,4.34
135.12,2.61,-1.61,2.61,-1.63,1.67,1.62,1.29,4.27,4.27,4.21
136.48,2.52,-1.62,2.53,-1.61,1.68,1.63,1.29,4.20,4.20,4.15
137.84,2.45,-1.63,2.45,-1.63,1.68,1.63,1.29,4.13,4.13,4.08
139.22,2.39,-1.63,2.38,-1.66,1.67,1.63,1.28,4.06,4.06,4.02
140.61,2.32,-1.70,2.32,-1.68,1.66,1.63,1.28,3.99,3.99,4.02
142.02,2.26,-1.71,2.26,-1.71,1.66,1.63,1.27,3.91,3.91,3.97
143.44,2.20,-1.70,2.20,-1.70,1.64,1.62,1.27,3.84,3.84,3.90
144.87,2.14,-1.68,2.15,-1.65,1.62,1.61,1.26,3.76,3.77,3.83
146.32,2.11,-1.58,2.11,-1.61,1.61,1.61,1.25,3.71,3.71,3.69
147.78,2.07,-1.55,2.08,-1.56,1.59,1.60,1.24,3.67,3.67,3.62
149.26,2.05,-1.55,2.05,-1.53,1.59,1.60,1.24,3.64,3.64,3.61
150.75,2.02,-1.52,2.01,-1.54,1.60,1.59,1.23,3.61,3.61,3.53
152.26,1.96,-1.56,1.96,-1.57,1.61,1.59,1.22,3.58,3.57,3.52
153.78,1.89,-1.63,1.89,-1.63,1.64,1.59,1.21,3.53,3.53,3.52
155.32,1.81,-1.71,1.82,-1.71,1.66,1.59,1.20,3.48,3.48,3.52
156.88,1.76,-1.76,1.77,-1.75,1.68,1.59,1.19,3.45,3.45,3.52
158.44,1.73,-1.77,1.73,-1.75,1.69,1.59,1.19,3.42,3.42,3.50
160.03,1.71,-1.71,1.71,-1.73,1.69,1.59,1.18,3.40,3.40,3.42
161.63,1.69,-1.68,1.68,-1.68,1.67,1.60,1.17,3.35,3.35,3.37
163.24,1.65,-1.65,1.65,-1.62,1.64,1.60,1.17,3.29,3.29,3.30
164.88,1.60,-1.53,1.59,-1.57,1.61,1.61,1.16,3.20,3.20,3.13
166.53,1.53,-1.54,1.53,-1.55,1.58,1.62,1.16,3.11,3.11,3.07
168.19,1.45,-1.56,1.46,-1.53,1.56,1.63,1.15,3.02,3.02,3.01
169.87,1.38,-1.55,1.38,-1.54,1.56,1.64,1.15,2.94,2.94,2.93
171.57,1.31,-1.54,1.31,-1.56,1.56,1.64,1.15,2.87,2.87,2.84
173.29,1.23,-1.59,1.23,-1.59,1.58,1.65,1.15,2.82,2.82,2.82
175.02,1.16,-1.66,1.16,-1.63,1.61,1.66,1.15,2.77,2.77,2.82
176.77,1.09,-1.64,1.09,-1.65,1.64,1.67,1.15,2.73,2.73,2.73
178.54,1.02,-1.65,1.02,-1.67,1.67,1.68,1.15,2.68,2.68,2.67
180.32,0.95,-1.67,0.95,-1.69,1.69,1.69,1.15,2.64,2.64,2.62
182.13,0.88,-1.74,0.88,-1.72,1.72,1.70,1.16,2.60,2.60,2.62
183.95,0.83,-1.75,0.83,-1.74,1.74,1.71,1.16,2.57,2.57,2.57
185.79,0.79,-1.73,0.79,-1.75,1.75,1.71,1.17,2.54,2.54,2.52
187.65,0.76,-1.76,0.76,-1.75,1.76,1.72,1.18,2.52,2.53,2.52
189.52,0.75,-1.77,0.75,-1.77,1.76,1.72,1.18,2.51,2.51,2.52
191.42,0.75,-1.77,0.75,-1.77,1.74,1.73,1.19,2.50,2.50,2.52
193.33,0.75,-1.77,0.75,-1.75,1.72,1.73,1.20,2.47,2.47,2.52
195.27,0.74,-1.71,0.74,-1.72,1.68,1.73,1.21,2.43,2.43,2.46
197.22,0.72,-1.66,0.72,-1.67,1.65,1.73,1.22,2.37,2.37,2.38
199.19,0.68,-1.63,0.68,-1.61,1.63,1.73,1.23,2.31,2.31,2.31
201.18,0.62,-1.56,0.62,-1.56,1.62,1.73,1.24,2.24,2.24,2.17
203.19,0.55,-1.54,0.54,-1.55,1.61,1.73,1.26,2.16,2.15,2.08
205.23,0.46,-1.56,0.46,-1.58,1.62,1.72,1.27,2.07,2.07,2.02
207.28,0.38,-1.64,0.38,-1.64,1.63,1.71,1.28,2.01,2.01,2.02
209.35,0.31,-1.71,0.31,-1.70,1.66,1.70,1.29,1.96,1.97,2.02
211.44,0.26,-1.74,0.26,-1.72,1.69,1.69,1.30,1.96,1.96,2.01
213.56,0.23,-1.70,0.23,-1.73,1.73,1.68,1.32,1.96,1.96,1.93
215.69,0.20,-1.72,0.20,-1.73,1.75,1.67,1.33,1.95,1.95,1.92
217.85,0.18,-1.74,0.17,-1.74,1.75,1.65,1.34,1.93,1.92,1.92
220.03,0.14,-1.78,0.14,-1.77,1.73,1.64,1.35,1.87,1.87,1.92
222.23,0.11,-1.76,0.11,-1.76,1.69,1.62,1.36,1.80,1.80,1.86
224.45,0.07,-1.72,0.07,-1.70,1.66,1.60,1.37,1.72,1.72,1.79
226.70,0.03,-1.61,0.03,-1.60,1.62,1.58,1.38,1.65,1.65,1.64
228.96,-0.00,-1.49,-0.00,-1.52,1.58,1.55,1.38,1.57,1.57,1.49
231.25,-0.03,-1.45,-0.03,-1.47,1.54,1.53,1.39,1.50,1.50,1.42
233.57,-0.06,-1.48,-0.06,-1.47,1.50,1.51,1.39,1.44,1.44,1.42
235.90,-0.08,-1.50,-0.08,-1.48,1.47,1.48,1.39,1.39,1.39,1.42
238.26,-0.10,-1.48,-0.10,-1.47,1.46,1.45,1.40,1.36,1.35,1.38
240.64,-0.12,-1.44,-0.12,-1.46,1.45,1.42,1.39,1.33,1.33,1.32
243.05,-0.13,-1.45,-0.13,-1.45,1.45,1.39,1.39,1.32,1.32,1.32
245.48,-0.14,-1.46,-0.14,-1.45,1.45,1.36,1.38,1.31,1.31,1.32
247.93,-0.15,-1.45,-0.15,-1.44,1.44,1.33,1.38,1.28,1.28,1.30
250.41,-0.16,-1.40,-0.16,-1.42,1.41,1.30,1.37,1.25,1.25,1.23
252.92,-0.18,-1.40,-0.18,-1.40,1.38,1.27,1.36,1.20,1.20,1.22
255.45,-0.19,-1.39,-0.19,-1.37,1.35,1.23,1.34,1.16,1.16,1.21
258.00,-0.20,-1.32,-0.20,-1.32,1.31,1.20,1.32,1.12,1.12,1.12
260.58,-0.20,-1.26,-0.20,-1.26,1.27,1.16,1.31,1.07,1.07,1.06
263.19,-0.21,-1.20,-0.21,-1.19,1.23,1.13,1.29,1.02,1.02,0.99
265.82,-0.21,-1.14,-0.21,-1.16,1.18,1.09,1.26,0.97,0.97,0.92
268.48,-0.22,-1.14,-0.22,-1.13,1.13,1.05,1.24,0.91,0.91,0.92
271.16,-0.23,-1.12,-0.23,-1.11,1.08,1.02,1.21,0.85,0.85,0.89
273.87,-0.24,-1.06,-0.24,-1.06,1.03,0.98,1.18,0.79,0.79,0.82
276.61,-0.24,-0.99,-0.24,-0.99,0.97,0.94,1.16,0.74,0.74,0.75
279.38,-0.23,-0.91,-0.23,-0.92,0.92,0.90,1.12,0.69,0.69,0.69
282.17,-0.22,-0.84,-0.22,-0.86,0.87,0.86,1.09,0.66,0.65,0.62
284.99,-0.20,-0.82,-0.20,-0.80,0.82,0.82,1.06,0.62,0.62,0.62
287.84,-0.19,-0.77,-0.19,-0.76,0.78,0.78,1.02,0.59,0.59,0.57
290.72,-0.18,-0.70,-0.18,-0.72,0.74,0.74,0.99,0.56,0.56,0.52
293.63,-0.17,-0.69,-0.17,-0.69,0.71,0.70,0.95,0.54,0.54,0.52
296.57,-0.15,-0.67,-0.15,-0.68,0.67,0.66,0.92,0.52,0.52,0.52
299.53,-0.14,-0.66,-0.14,-0.66,0.63,0.62,0.88,0.49,0.49,0.52
302.53,-0.12,-0.64,-0.12,-0.62,0.58,0.57,0.84,0.46,0.46,0.52
305.55,-0.10,-0.55,-0.10,-0.56,0.52,0.53,0.80,0.42,0.42,0.46
308.61,-0.08,-0.46,-0.08,-0.47,0.45,0.48,0.76,0.37,0.37,0.39
311.69,-0.05,-0.38,-0.05,-0.38,0.38,0.44,0.72,0.33,0.33,0.33
314.81,-0.03,-0.28,-0.03,-0.28,0.31,0.39,0.68,0.28,0.28,0.25
317.96,-0.01,-0.19,-0.01,-0.19,0.24,0.35,0.64,0.23,0.23,0.18
321.14,0.01,-0.11,0.01,-0.13,0.17,0.30,0.60,0.18,0.18,0.12
324.35,0.03,-0.09,0.03,-0.09,0.09,0.25,0.56,0.12,0.12,0.12
327.59,0.05,-0.07,0.05,-0.06,0.01,0.20,0.52,0.06,0.06,0.12
330.87,0.08,-0.03,0.08,-0.01,-0.06,0.16,0.48,0.01,0.01,0.10
334.18,0.10,0.06,0.10,0.08,-0.12,0.11,0.45,-0.02,-0.02,0.04
337.52,0.12,0.20,0.12,0.20,-0.17,0.05,0.41,-0.05,-0.05,-0.08
340.90,0.14,0.32,0.14,0.30,-0.21,0.00,0.37,-0.07,-0.07,-0.18
344.30,0.17,0.35,0.17,0.34,-0.25,-0.05,0.33,-0.09,-0.09,-0.18
347.75,0.19,0.31,0.19,0.31,-0.29,-0.10,0.29,-0.10,-0.10,-0.12
351.23,0.21,0.26,0.21,0.27,-0.31,-0.16,0.25,-0.10,-0.10,-0.06
354.74,0.23,0.22,0.23,0.26,-0.31,-0.21,0.21,-0.08,-0.08,0.02
358.28,0.25,0.30,0.25,0.29,-0.31,-0.27,0.17,-0.05,-0.06,-0.05
361.87,0.27,0.35,0.27,0.33,-0.30,-0.32,0.13,-0.03,-0.03,-0.08
365.49,0.30,0.37,0.30,0.35,-0.31,-0.38,0.09,-0.02,-0.02,-0.07
369.14,0.32,0.33,0.32,0.33,-0.34,-0.43,0.06,-0.03,-0.03,-0.01
372.83,0.34,0.32,0.34,0.34,-0.39,-0.49,0.02,-0.05,-0.05,0.02
