frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,6.19,-0.77,6.19,-0.77,0.76,0.68,0.68,6.95,6.95,6.96
33.89,6.18,-0.77,6.18,-0.77,0.76,0.69,0.68,6.93,6.93,6.95
34.23,6.17,-0.77,6.17,-0.76,0.74,0.69,0.68,6.91,6.91,6.94
34.57,6.17,-0.75,6.18,-0.74,0.72,0.70,0.68,6.90,6.90,6.92
34.92,6.19,-0.71,6.20,-0.71,0.70,0.70,0.68,6.90,6.90,6.91
35.27,6.22,-0.67,6.22,-0.67,0.68,0.71,0.68,6.90,6.90,6.89
35.62,6.24,-0.64,6.24,-0.64,0.67,0.72,0.68,6.91,6.91,6.88
35.97,6.25,-0.62,6.25,-0.62,0.66,0.72,0.68,6.91,6.91,6.87
36.33,6.24,-0.63,6.23,-0.63,0.65,0.73,0.68,6.89,6.89,6.87
36.70,6.20,-0.66,6.20,-0.66,0.65,0.74,0.68,6.86,6.86,6.86
37.06,6.16,-0.68,6.17,-0.68,0.66,0.74,0.68,6.83,6.83,6.85
37.43,6.13,-0.70,6.13,-0.70,0.67,0.75,0.68,6.80,6.81,6.83
37.81,6.11,-0.70,6.11,-0.70,0.69,0.76,0.68,6.80,6.80,6.81
38.19,6.10,-0.70,6.10,-0.70,0.70,0.76,0.68,6.80,6.80,6.79
38.57,6.09,-0.69,6.09,-0.70,0.71,0.77,0.68,6.81,6.80,6.79
38.95,6.08,-0.70,6.07,-0.71,0.72,0.77,0.68,6.80,6.80,6.78
39.34,6.06,-0.72,6.05,-0.72,0.72,0.78,0.68,6.78,6.78,6.78
39.74,6.03,-0.73,6.03,-0.73,0.72,0.79,0.68,6.75,6.75,6.77
40.14,6.01,-0.74,6.01,-0.73,0.72,0.79,0.68,6.73,6.73,6.75
40.54,6.00,-0.73,6.01,-0.73,0.71,0.80,0.69,6.71,6.72,6.73
40.94,6.01,-0.71,6.01,-0.71,0.70,0.80,0.69,6.71,6.71,6.71
41.35,6.01,-0.69,6.01,-0.69,0.69,0.81,0.69,6.70,6.70,6.70
41.76,6.01,-0.67,6.01,-0.67,0.68,0.82,0.69,6.69,6.69,6.69
42.18,6.00,-0.66,6.00,-0.66,0.67,0.82,0.70,6.67,6.67,6.66
42.60,5.99,-0.66,5.99,-0.66,0.67,0.83,0.70,6.65,6.65,6.64
43.03,5.96,-0.66,5.96,-0.66,0.67,0.83,0.71,6.63,6.63,6.62
43.46,5.93,-0.67,5.93,-0.67,0.68,0.84,0.72,6.61,6.61,6.60
43.90,5.90,-0.69,5.90,-0.69,0.69,0.84,0.72,6.59,6.59,6.58
44.33,5.86,-0.71,5.86,-0.71,0.71,0.85,0.73,6.57,6.57,6.57
44.78,5.81,-0.73,5.81,-0.73,0.73,0.85,0.74,6.54,6.54,6.55
45.23,5.77,-0.75,5.77,-0.75,0.74,0.86,0.74,6.51,6.52,6.52
45.68,5.74,-0.77,5.74,-0.77,0.75,0.86,0.75,6.49,6.49,6.50
46.13,5.71,-0.78,5.71,-0.77,0.76,0.87,0.76,6.47,6.47,6.48
46.60,5.70,-0.77,5.70,-0.77,0.76,0.87,0.77,6.45,6.45,6.47
47.06,5.69,-0.76,5.69,-0.76,0.75,0.88,0.78,6.45,6.45,6.46
47.53,5.69,-0.75,5.69,-0.75,0.75,0.88,0.79,6.45,6.44,6.44
48.01,5.69,-0.73,5.69,-0.73,0.75,0.89,0.80,6.44,6.44,6.42
48.49,5.67,-0.73,5.67,-0.73,0.76,0.89,0.82,6.43,6.43,6.40
48.97,5.64,-0.75,5.64,-0.75,0.77,0.90,0.83,6.41,6.41,6.39
49.46,5.60,-0.78,5.60,-0.78,0.79,0.90,0.84,6.39,6.39,6.38
49.96,5.55,-0.82,5.55,-0.82,0.82,0.90,0.85,6.36,6.36,6.37
50.46,5.50,-0.86,5.50,-0.86,0.84,0.91,0.87,6.34,6.34,6.36
50.96,5.45,-0.89,5.46,-0.89,0.87,0.91,0.88,6.33,6.33,6.35
51.47,5.42,-0.91,5.42,-0.91,0.90,0.92,0.89,6.32,6.32,6.33
51.99,5.39,-0.92,5.39,-0.93,0.93,0.92,0.91,6.32,6.32,6.32
52.51,5.36,-0.94,5.36,-0.94,0.95,0.92,0.92,6.31,6.31,6.30
53.03,5.33,-0.96,5.33,-0.96,0.97,0.93,0.94,6.30,6.30,6.29
53.56,5.30,-0.98,5.30,-0.98,0.98,0.93,0.95,6.28,6.28,6.28
54.10,5.26,-1.00,5.26,-1.00,1.00,0.93,0.96,6.26,6.26,6.26
54.64,5.23,-1.02,5.23,-1.02,1.01,0.94,0.98,6.24,6.24,6.24
55.18,5.19,-1.03,5.19,-1.03,1.02,0.94,0.99,6.21,6.21,6.22
55.74,5.16,-1.03,5.16,-1.03,1.03,0.94,1.00,6.19,6.19,6.20
56.29,5.14,-1.03,5.14,-1.03,1.03,0.95,1.01,6.17,6.17,6.17
56.86,5.11,-1.03,5.11,-1.03,1.03,0.95,1.03,6.14,6.14,6.14
57.42,5.08,-1.03,5.08,-1.03,1.03,0.95,1.04,6.11,6.11,6.11
58.00,5.05,-1.04,5.05,-1.03,1.03,0.95,1.05,6.09,6.09,6.09
58.58,5.02,-1.03,5.02,-1.03,1.04,0.96,1.06,6.06,6.06,6.05
59.16,4.99,-1.02,4.99,-1.03,1.04,0.96,1.06,6.03,6.03,6.01
59.76,4.96,-1.03,4.96,-1.03,1.04,0.96,1.07,6.00,6.00,5.99
60.35,4.93,-1.05,4.93,-1.05,1.04,0.96,1.08,5.97,5.97,5.97
60.96,4.90,-1.06,4.90,-1.06,1.05,0.96,1.08,5.94,5.94,5.96
61.57,4.87,-1.06,4.86,-1.06,1.05,0.97,1.09,5.92,5.92,5.93
62.18,4.83,-1.06,4.83,-1.06,1.06,0.97,1.09,5.89,5.89,5.89
62.80,4.79,-1.06,4.79,-1.06,1.07,0.97,1.09,5.87,5.87,5.86
63.43,4.76,-1.07,4.76,-1.07,1.08,0.97,1.09,5.84,5.84,5.83
64.07,4.72,-1.09,4.72,-1.09,1.09,0.97,1.09,5.80,5.80,5.80
64.71,4.68,-1.10,4.68,-1.10,1.09,0.97,1.09,5.77,5.77,5.77
65.35,4.64,-1.11,4.64,-1.11,1.10,0.97,1.09,5.74,5.74,5.74
66.01,4.60,-1.11,4.60,-1.11,1.11,0.98,1.09,5.71,5.71,5.72
66.67,4.57,-1.11,4.57,-1.11,1.11,0.98,1.08,5.68,5.68,5.68
67.33,4.53,-1.11,4.53,-1.11,1.11,0.98,1.08,5.65,5.65,5.65
68.01,4.50,-1.11,4.50,-1.11,1.11,0.98,1.07,5.61,5.61,5.62
68.69,4.47,-1.11,4.47,-1.11,1.11,0.98,1.06,5.58,5.58,5.58
69.37,4.44,-1.11,4.44,-1.11,1.11,0.98,1.06,5.55,5.55,5.55
70.07,4.41,-1.10,4.41,-1.10,1.10,0.98,1.05,5.52,5.52,5.52
70.77,4.38,-1.10,4.38,-1.10,1.10,0.98,1.04,5.49,5.49,5.48
71.48,4.35,-1.10,4.35,-1.10,1.10,0.98,1.03,5.45,5.45,5.45
72.19,4.31,-1.10,4.31,-1.10,1.10,0.98,1.02,5.42,5.42,5.41
72.91,4.28,-1.11,4.28,-1.11,1.11,0.98,1.01,5.39,5.39,5.39
73.64,4.24,-1.11,4.24,-1.11,1.11,0.98,1.00,5.35,5.35,5.35
74.38,4.20,-1.12,4.20,-1.12,1.12,0.98,0.99,5.32,5.32,5.32
75.12,4.16,-1.12,4.16,-1.12,1.12,0.98,0.98,5.28,5.28,5.28
75.87,4.12,-1.13,4.12,-1.13,1.13,0.98,0.98,5.24,5.24,5.25
76.63,4.08,-1.13,4.08,-1.13,1.13,0.98,0.97,5.21,5.21,5.21
77.40,4.04,-1.13,4.04,-1.13,1.13,0.98,0.96,5.17,5.17,5.17
78.17,4.00,-1.13,4.00,-1.13,1.13,0.98,0.95,5.13,5.13,5.13
78.95,3.96,-1.14,3.96,-1.13,1.13,0.98,0.94,5.09,5.09,5.10
79.74,3.92,-1.13,3.92,-1.13,1.13,0.98,0.93,5.05,5.05,5.05
80.54,3.88,-1.12,3.88,-1.12,1.12,0.98,0.93,5.01,5.01,5.01
81.35,3.85,-1.12,3.85,-1.12,1.12,0.98,0.92,4.96,4.96,4.96
82.16,3.81,-1.11,3.81,-1.11,1.11,0.99,0.92,4.92,4.92,4.92
82.98,3.78,-1.11,3.78,-1.11,1.11,0.99,0.91,4.88,4.88,4.88
83.81,3.74,-1.10,3.74,-1.10,1.10,0.99,0.91,4.84,4.84,4.84
84.65,3.70,-1.10,3.70,-1.10,1.10,0.99,0.90,4.80,4.80,4.80
85.50,3.67,-1.09,3.67,-1.09,1.10,0.99,0.90,4.76,4.76,4.76
86.35,3.63,-1.09,3.63,-1.09,1.09,0.99,0.90,4.72,4.72,4.72
87.22,3.59,-1.09,3.59,-1.09,1.09,0.99,0.90,4.68,4.68,4.68
88.09,3.55,-1.09,3.55,-1.09,1.09,0.99,0.90,4.64,4.64,4.64
88.97,3.52,-1.08,3.52,-1.09,1.09,0.99,0.90,4.60,4.60,4.60
89.86,3.48,-1.08,3.47,-1.08,1.08,0.99,0.90,4.56,4.56,4.56
90.76,3.43,-1.08,3.43,-1.08,1.08,0.99,0.90,4.52,4.52,4.52
91.66,3.39,-1.08,3.39,-1.08,1.08,1.00,0.90,4.47,4.47,4.47
92.58,3.35,-1.08,3.35,-1.08,1.08,1.00,0.90,4.43,4.43,4.43
93.51,3.31,-1.08,3.31,-1.08,1.08,1.00,0.90,4.39,4.39,4.39
94.44,3.27,-1.08,3.27,-1.08,1.08,1.00,0.91,4.34,4.34,4.35
95.39,3.23,-1.08,3.23,-1.07,1.07,1.01,0.91,4.30,4.30,4.31
96.34,3.19,-1.07,3.20,-1.07,1.07,1.01,0.92,4.26,4.26,4.26
97.30,3.16,-1.06,3.16,-1.06,1.07,1.01,0.92,4.23,4.22,4.22
98.28,3.12,-1.06,3.12,-1.06,1.06,1.02,0.93,4.18,4.18,4.18
99.26,3.09,-1.05,3.09,-1.05,1.06,1.02,0.94,4.14,4.14,4.14
100.25,3.05,-1.05,3.05,-1.05,1.05,1.03,0.94,4.10,4.10,4.10
101.25,3.01,-1.04,3.01,-1.04,1.04,1.03,0.95,4.05,4.05,4.05
102.27,2.97,-1.04,2.97,-1.04,1.04,1.04,0.96,4.00,4.00,4.00
103.29,2.92,-1.03,2.92,-1.03,1.03,1.05,0.97,3.95,3.95,3.95
104.32,2.88,-1.02,2.88,-1.02,1.02,1.05,0.97,3.90,3.90,3.90
105.37,2.84,-1.01,2.84,-1.01,1.01,1.06,0.98,3.85,3.85,3.85
106.42,2.80,-1.01,2.80,-1.00,1.00,1.07,0.99,3.80,3.80,3.80
107.48,2.76,-1.00,2.76,-1.00,0.99,1.07,1.00,3.75,3.75,3.75
108.56,2.72,-0.99,2.72,-0.98,0.98,1.08,1.00,3.70,3.70,3.71
109.64,2.69,-0.97,2.69,-0.97,0.97,1.09,1.01,3.66,3.66,3.66
110.74,2.65,-0.96,2.65,-0.96,0.96,1.10,1.02,3.62,3.62,3.61
111.85,2.62,-0.95,2.62,-0.95,0.96,1.10,1.02,3.58,3.58,3.57
112.97,2.58,-0.95,2.58,-0.95,0.96,1.11,1.03,3.54,3.54,3.53
114.10,2.53,-0.95,2.53,-0.95,0.96,1.12,1.03,3.49,3.49,3.48
115.24,2.48,-0.96,2.48,-0.96,0.97,1.12,1.04,3.45,3.45,3.44
116.39,2.43,-0.97,2.43,-0.97,0.97,1.13,1.04,3.40,3.40,3.40
117.55,2.37,-0.98,2.37,-0.98,0.97,1.13,1.04,3.34,3.34,3.35
118.73,2.32,-0.98,2.32,-0.99,0.97,1.13,1.04,3.29,3.29,3.30
119.92,2.27,-0.99,2.27,-0.98,0.97,1.13,1.04,3.24,3.24,3.26
121.12,2.23,-0.98,2.23,-0.97,0.96,1.12,1.04,3.19,3.19,3.21
122.33,2.21,-0.95,2.21,-0.95,0.94,1.12,1.03,3.15,3.15,3.15
123.55,2.18,-0.92,2.18,-0.92,0.92,1.11,1.03,3.11,3.11,3.10
124.79,2.16,-0.90,2.16,-0.90,0.91,1.10,1.02,3.07,3.07,3.06
126.03,2.13,-0.88,2.13,-0.88,0.89,1.09,1.01,3.02,3.02,3.01
127.29,2.10,-0.87,2.10,-0.87,0.88,1.07,1.00,2.98,2.98,2.97
128.57,2.06,-0.86,2.06,-0.86,0.87,1.06,0.99,2.93,2.93,2.93
129.85,2.02,-0.86,2.02,-0.86,0.86,1.04,0.98,2.89,2.89,2.88
131.15,1.98,-0.87,1.98,-0.87,0.87,1.02,0.96,2.85,2.85,2.84
132.46,1.94,-0.87,1.94,-0.87,0.87,0.99,0.95,2.81,2.81,2.81
133.79,1.90,-0.88,1.90,-0.88,0.88,0.97,0.93,2.78,2.78,2.78
135.12,1.86,-0.89,1.86,-0.89,0.89,0.94,0.91,2.75,2.75,2.75
136.48,1.82,-0.90,1.82,-0.90,0.90,0.92,0.89,2.72,2.72,2.72
137.84,1.78,-0.91,1.78,-0.91,0.90,0.89,0.87,2.69,2.69,2.69
139.22,1.75,-0.91,1.75,-0.91,0.91,0.87,0.85,2.65,2.65,2.66
140.61,1.71,-0.91,1.71,-0.91,0.91,0.84,0.83,2.62,2.62,2.62
142.02,1.68,-0.91,1.68,-0.91,0.90,0.81,0.80,2.58,2.58,2.58
143.44,1.65,-0.90,1.65,-0.90,0.90,0.79,0.78,2.54,2.54,2.55
144.87,1.62,-0.89,1.62,-0.89,0.88,0.76,0.75,2.50,2.50,2.50
146.32,1.58,-0.87,1.58,-0.87,0.87,0.74,0.73,2.45,2.45,2.45
147.78,1.55,-0.85,1.55,-0.85,0.85,0.71,0.70,2.40,2.40,2.40
149.26,1.52,-0.82,1.52,-0.82,0.82,0.69,0.68,2.35,2.35,2.35
150.75,1.50,-0.80,1.50,-0.80,0.80,0.66,0.65,2.29,2.29,2.29
152.26,1.47,-0.77,1.47,-0.77,0.77,0.64,0.62,2.24,2.24,2.24
153.78,1.44,-0.74,1.44,-0.74,0.74,0.61,0.59,2.18,2.18,2.18
155.32,1.42,-0.70,1.42,-0.70,0.70,0.59,0.57,2.12,2.12,2.12
156.88,1.40,-0.67,1.40,-0.67,0.67,0.57,0.54,2.07,2.07,2.07
158.44,1.37,-0.63,1.38,-0.63,0.64,0.54,0.51,2.01,2.01,2.01
160.03,1.35,-0.60,1.35,-0.60,0.60,0.52,0.49,1.96,1.96,1.95
161.63,1.33,-0.57,1.33,-0.57,0.57,0.50,0.46,1.90,1.90,1.90
163.24,1.31,-0.54,1.31,-0.54,0.54,0.48,0.43,1.85,1.85,1.85
164.88,1.28,-0.52,1.28,-0.51,0.52,0.46,0.40,1.80,1.80,1.79
166.53,1.25,-0.49,1.25,-0.49,0.49,0.44,0.38,1.74,1.74,1.74
168.19,1.22,-0.46,1.22,-0.46,0.46,0.42,0.35,1.69,1.69,1.69
169.87,1.20,-0.43,1.20,-0.44,0.44,0.40,0.32,1.63,1.63,1.63
171.57,1.17,-0.41,1.17,-0.41,0.40,0.38,0.30,1.57,1.57,1.58
173.29,1.14,-0.39,1.14,-0.39,0.37,0.36,0.27,1.51,1.51,1.52
175.02,1.11,-0.36,1.11,-0.36,0.34,0.34,0.24,1.45,1.45,1.46
176.77,1.08,-0.32,1.08,-0.31,0.31,0.32,0.22,1.39,1.39,1.40
178.54,1.04,-0.26,1.04,-0.27,0.28,0.30,0.19,1.33,1.33,1.31
180.32,1.01,-0.21,1.01,-0.23,0.26,0.28,0.17,1.27,1.27,1.22
182.13,0.98,-0.23,0.98,-0.22,0.23,0.26,0.14,1.21,1.21,1.21
183.95,0.95,-0.22,0.95,-0.21,0.21,0.24,0.12,1.16,1.16,1.17
185.79,0.92,-0.20,0.92,-0.20,0.19,0.22,0.09,1.11,1.10,1.12
187.65,0.89,-0.18,0.89,-0.18,0.17,0.20,0.07,1.05,1.05,1.07
189.52,0.85,-0.15,0.85,-0.15,0.15,0.18,0.04,1.00,1.00,1.01
191.42,0.82,-0.13,0.82,-0.13,0.13,0.16,0.02,0.95,0.95,0.95
193.33,0.79,-0.10,0.79,-0.10,0.11,0.14,-0.01,0.90,0.90,0.90
195.27,0.76,-0.08,0.76,-0.08,0.08,0.13,-0.03,0.84,0.84,0.84
197.22,0.73,-0.05,0.73,-0.05,0.06,0.11,-0.06,0.79,0.79,0.79
199.19,0.70,-0.03,0.70,-0.03,0.03,0.09,-0.08,0.73,0.73,0.73
201.18,0.67,-0.01,0.67,-0.01,0.01,0.07,-0.10,0.68,0.68,0.68
203.19,0.65,0.02,0.65,0.02,-0.02,0.05,-0.13,0.63,0.63,0.63
205.23,0.62,0.04,0.62,0.04,-0.04,0.03,-0.15,0.58,0.58,0.58
207.28,0.59,0.06,0.59,0.06,-0.06,0.01,-0.17,0.53,0.53,0.53
209.35,0.56,0.08,0.56,0.08,-0.08,-0.01,-0.20,0.48,0.48,0.48
211.44,0.53,0.10,0.53,0.10,-0.10,-0.03,-0.22,0.43,0.43,0.43
213.56,0.51,0.12,0.51,0.12,-0.12,-0.05,-0.24,0.39,0.39,0.39
215.69,0.48,0.14,0.48,0.14,-0.14,-0.07,-0.26,0.34,0.34,0.34
217.85,0.45,0.16,0.45,0.16,-0.16,-0.09,-0.29,0.29,0.29,0.29
220.03,0.42,0.18,0.42,0.18,-0.18,-0.11,-0.31,0.24,0.24,0.24
222.23,0.39,0.20,0.39,0.20,-0.20,-0.13,-0.33,0.19,0.19,0.19
224.45,0.36,0.22,0.36,0.22,-0.22,-0.15,-0.35,0.14,0.14,0.14
226.70,0.33,0.24,0.33,0.24,-0.24,-0.17,-0.37,0.09,0.09,0.09
228.96,0.30,0.26,0.30,0.26,-0.26,-0.19,-0.39,0.04,0.04,0.04
231.25,0.27,0.28,0.27,0.28,-0.28,-0.21,-0.41,-0.01,-0.01,-0.01
233.57,0.24,0.30,0.24,0.30,-0.30,-0.24,-0.42,-0.06,-0.06,-0.06
235.90,0.21,0.32,0.21,0.32,-0.32,-0.26,-0.44,-0.11,-0.11,-0.11
238.26,0.19,0.34,0.19,0.34,-0.34,-0.28,-0.46,-0.16,-0.16,-0.16
240.64,0.16,0.36,0.16,0.37,-0.36,-0.30,-0.48,-0.20,-0.20,-0.20
243.05,0.13,0.39,0.13,0.39,-0.39,-0.32,-0.49,-0.25,-0.25,-0.25
245.48,0.11,0.41,0.11,0.41,-0.41,-0.35,-0.51,-0.30,-0.30,-0.30
247.93,0.08,0.43,0.08,0.43,-0.43,-0.37,-0.52,-0.35,-0.35,-0.35
250.41,0.05,0.45,0.05,0.45,-0.45,-0.39,-0.54,-0.40,-0.40,-0.40
252.92,0.03,0.47,0.02,0.47,-0.47,-0.42,-0.55,-0.45,-0.45,-0.45
255.45,-0.00,0.49,-0.00,0.49,-0.49,-0.44,-0.56,-0.50,-0.50,-0.49
258.00,-0.03,0.51,-0.03,0.52,-0.52,-0.46,-0.58,-0.54,-0.54,-0.54
260.58,-0.05,0.54,-0.05,0.54,-0.54,-0.49,-0.59,-0.59,-0.59,-0.59
263.19,-0.08,0.56,-0.08,0.56,-0.56,-0.51,-0.60,-0.64,-0.64,-0.64
265.82,-0.10,0.58,-0.10,0.58,-0.58,-0.54,-0.61,-0.68,-0.68,-0.68
268.48,-0.13,0.60,-0.13,0.60,-0.60,-0.56,-0.62,-0.73,-0.73,-0.73
271.16,-0.16,0.62,-0.16,0.62,-0.62,-0.59,-0.63,-0.77,-0.77,-0.78
273.87,-0.18,0.64,-0.18,0.64,-0.64,-0.61,-0.64,-0.82,-0.82,-0.82
276.61,-0.21,0.65,-0.21,0.65,-0.66,-0.64,-0.65,-0.86,-0.86,-0.86
279.38,-0.23,0.67,-0.23,0.67,-0.67,-0.66,-0.66,-0.91,-0.91,-0.90
282.17,-0.26,0.69,-0.26,0.69,-0.69,-0.69,-0.67,-0.95,-0.95,-0.95
284.99,-0.29,0.71,-0.29,0.71,-0.71,-0.71,-0.68,-0.99,-0.99,-0.99
287.84,-0.31,0.72,-0.31,0.72,-0.72,-0.74,-0.69,-1.03,-1.03,-1.04
290.72,-0.34,0.74,-0.34,0.74,-0.73,-0.76,-0.70,-1.07,-1.07,-1.08
293.63,-0.37,0.75,-0.37,0.75,-0.75,-0.79,-0.71,-1.11,-1.11,-1.12
296.57,-0.40,0.76,-0.39,0.75,-0.76,-0.82,-0.72,-1.15,-1.15,-1.15
299.53,-0.42,0.75,-0.42,0.77,-0.77,-0.84,-0.73,-1.20,-1.20,-1.18
302.53,-0.45,0.78,-0.45,0.78,-0.78,-0.87,-0.74,-1.24,-1.24,-1.23
305.55,-0.48,0.81,-0.48,0.80,-0.80,-0.89,-0.75,-1.28,-1.28,-1.29
308.61,-0.51,0.81,-0.51,0.82,-0.81,-0.92,-0.77,-1.32,-1.32,-1.32
311.69,-0.54,0.82,-0.54,0.82,-0.82,-0.94,-0.78,-1.36,-1.36,-1.36
314.81,-0.57,0.83,-0.57,0.83,-0.83,-0.97,-0.79,-1.40,-1.40,-1.40
317.96,-0.60,0.84,-0.60,0.84,-0.84,-0.99,-0.80,-1.44,-1.44,-1.44
321.14,-0.62,0.85,-0.62,0.85,-0.85,-1.02,-0.82,-1.48,-1.48,-1.48
324.35,-0.65,0.87,-0.65,0.87,-0.87,-1.04,-0.83,-1.52,-1.52,-1.51
327.59,-0.66,0.89,-0.66,0.89,-0.89,-1.06,-0.85,-1.55,-1.56,-1.55
330.87,-0.68,0.91,-0.68,0.91,-0.92,-1.09,-0.86,-1.59,-1.59,-1.59
334.18,-0.68,0.94,-0.68,0.94,-0.95,-1.11,-0.88,-1.63,-1.63,-1.62
337.52,-0.67,0.98,-0.67,0.98,-0.99,-1.13,-0.90,-1.67,-1.67,-1.66
340.90,-0.66,1.03,-0.66,1.03,-1.04,-1.15,-0.92,-1.70,-1.70,-1.69
344.30,-0.64,1.08,-0.64,1.08,-1.09,-1.17,-0.94,-1.73,-1.73,-1.72
347.75,-0.61,1.14,-0.61,1.14,-1.14,-1.19,-0.96,-1.75,-1.75,-1.75
351.23,-0.59,1.20,-0.59,1.20,-1.19,-1.21,-0.98,-1.78,-1.78,-1.79
354.74,-0.57,1.24,-0.57,1.24,-1.23,-1.23,-1.00,-1.81,-1.81,-1.82
358.28,-0.56,1.29,-0.56,1.28,-1.27,-1.24,-1.02,-1.84,-1.84,-1.85
361.87,-0.56,1.32,-0.56,1.32,-1.31,-1.26,-1.04,-1.87,-1.87,-1.88
365.49,-0.57,1.34,-0.57,1.34,-1.33,-1.27,-1.07,-1.90,-1.90,-1.91
369.14,-0.58,1.35,-0.58,1.35,-1.35,-1.28,-1.09,-1.93,-1.93,-1.93
372.83,-0.60,1.36,-0.60,1.36,-1.36,-1.29,-1.12,-1.96,-1.96,-1.96
