frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,12.03,2.20,12.03,2.20,-2.20,-2.23,-2.12,9.83,9.83,9.83
24.65,12.02,2.23,12.02,2.23,-2.22,-2.26,-2.17,9.80,9.80,9.80
24.89,12.01,2.25,12.01,2.25,-2.25,-2.28,-2.23,9.76,9.76,9.76
25.14,12.00,2.27,12.00,2.27,-2.27,-2.31,-2.29,9.73,9.73,9.73
25.39,11.99,2.30,11.99,2.30,-2.30,-2.33,-2.35,9.69,9.69,9.69
25.65,11.99,2.33,11.99,2.33,-2.33,-2.36,-2.41,9.66,9.66,9.66
25.91,11.98,2.36,11.98,2.36,-2.36,-2.39,-2.46,9.62,9.62,9.63
26.16,11.98,2.39,11.98,2.39,-2.39,-2.41,-2.52,9.59,9.59,9.60
26.43,11.99,2.43,11.99,2.43,-2.43,-2.44,-2.58,9.56,9.56,9.56
26.69,11.99,2.46,11.99,2.47,-2.47,-2.47,-2.64,9.52,9.52,9.52
26.96,11.99,2.50,11.99,2.50,-2.50,-2.49,-2.70,9.49,9.49,9.49
27.23,11.99,2.54,11.99,2.54,-2.54,-2.52,-2.75,9.45,9.45,9.45
27.50,11.99,2.58,11.99,2.58,-2.57,-2.55,-2.81,9.42,9.42,9.41
27.77,11.99,2.61,11.99,2.61,-2.61,-2.57,-2.86,9.38,9.38,9.37
28.05,11.98,2.64,11.98,2.64,-2.64,-2.60,-2.92,9.34,9.34,9.34
28.33,11.96,2.66,11.97,2.66,-2.66,-2.63,-2.97,9.30,9.30,9.30
28.62,11.95,2.69,11.95,2.69,-2.69,-2.65,-3.02,9.26,9.26,9.27
28.90,11.94,2.71,11.94,2.71,-2.71,-2.68,-3.06,9.23,9.23,9.23
29.19,11.92,2.73,11.92,2.73,-2.73,-2.71,-3.11,9.19,9.19,9.19
29.48,11.90,2.75,11.90,2.75,-2.75,-2.74,-3.15,9.15,9.15,9.15
29.78,11.89,2.77,11.89,2.77,-2.77,-2.76,-3.19,9.11,9.11,9.11
30.08,11.87,2.79,11.87,2.79,-2.79,-2.79,-3.22,9.07,9.07,9.07
30.38,11.85,2.82,11.85,2.82,-2.82,-2.82,-3.26,9.03,9.03,9.03
30.68,11.83,2.84,11.83,2.84,-2.84,-2.85,-3.29,9.00,9.00,8.99
30.99,11.82,2.86,11.82,2.86,-2.86,-2.87,-3.31,8.96,8.96,8.95
31.30,11.80,2.89,11.80,2.89,-2.89,-2.90,-3.34,8.91,8.91,8.91
31.61,11.78,2.91,11.78,2.91,-2.91,-2.93,-3.36,8.87,8.87,8.87
31.93,11.77,2.94,11.77,2.94,-2.94,-2.96,-3.37,8.83,8.83,8.83
32.24,11.76,2.97,11.76,2.97,-2.97,-2.98,-3.38,8.79,8.79,8.79
32.57,11.75,3.00,11.75,3.00,-3.00,-3.01,-3.39,8.75,8.75,8.75
32.89,11.74,3.03,11.74,3.03,-3.03,-3.04,-3.40,8.71,8.71,8.71
33.22,11.73,3.06,11.73,3.06,-3.06,-3.06,-3.40,8.67,8.67,8.67
33.55,11.72,3.10,11.72,3.10,-3.09,-3.09,-3.40,8.63,8.63,8.62
33.89,11.71,3.13,11.71,3.13,-3.12,-3.12,-3.40,8.59,8.59,8.59
34.23,11.70,3.16,11.70,3.16,-3.15,-3.14,-3.40,8.55,8.55,8.55
34.57,11.69,3.18,11.69,3.18,-3.18,-3.17,-3.39,8.50,8.50,8.51
34.92,11.67,3.21,11.67,3.21,-3.21,-3.20,-3.39,8.46,8.46,8.46
35.27,11.66,3.24,11.66,3.24,-3.24,-3.22,-3.38,8.41,8.41,8.42
35.62,11.64,3.27,11.64,3.27,-3.27,-3.25,-3.37,8.37,8.37,8.37
35.97,11.63,3.30,11.63,3.30,-3.30,-3.28,-3.36,8.33,8.33,8.33
36.33,11.61,3.33,11.61,3.33,-3.33,-3.30,-3.35,8.28,8.28,8.28
36.70,11.59,3.36,11.59,3.36,-3.35,-3.33,-3.34,8.24,8.24,8.24
37.06,11.57,3.38,11.57,3.38,-3.38,-3.35,-3.33,8.20,8.20,8.19
37.43,11.55,3.40,11.55,3.40,-3.40,-3.38,-3.32,8.15,8.15,8.15
37.81,11.53,3.42,11.53,3.42,-3.43,-3.40,-3.32,8.10,8.10,8.11
38.19,11.51,3.44,11.51,3.45,-3.45,-3.43,-3.31,8.06,8.06,8.06
38.57,11.48,3.47,11.48,3.47,-3.47,-3.45,-3.30,8.01,8.01,8.02
38.95,11.46,3.49,11.46,3.49,-3.49,-3.48,-3.30,7.97,7.97,7.97
39.34,11.44,3.52,11.44,3.52,-3.52,-3.50,-3.29,7.92,7.92,7.92
39.74,11.42,3.54,11.42,3.54,-3.54,-3.53,-3.29,7.88,7.88,7.88
40.14,11.40,3.56,11.40,3.56,-3.56,-3.55,-3.29,7.83,7.83,7.83
40.54,11.38,3.59,11.38,3.59,-3.59,-3.57,-3.30,7.79,7.79,7.79
40.94,11.35,3.61,11.35,3.61,-3.61,-3.60,-3.30,7.74,7.74,7.74
41.35,11.33,3.64,11.33,3.63,-3.63,-3.62,-3.31,7.70,7.70,7.70
41.76,11.31,3.66,11.31,3.66,-3.65,-3.64,-3.32,7.65,7.65,7.65
42.18,11.28,3.67,11.28,3.67,-3.67,-3.67,-3.33,7.61,7.61,7.61
42.60,11.25,3.69,11.25,3.69,-3.69,-3.69,-3.34,7.56,7.56,7.57
43.03,11.23,3.71,11.23,3.71,-3.71,-3.71,-3.36,7.52,7.52,7.52
43.46,11.20,3.73,11.20,3.73,-3.73,-3.73,-3.38,7.47,7.47,7.47
43.90,11.18,3.75,11.18,3.75,-3.75,-3.75,-3.40,7.43,7.43,7.43
44.33,11.15,3.77,11.15,3.77,-3.77,-3.77,-3.42,7.38,7.38,7.38
44.78,11.13,3.79,11.13,3.79,-3.79,-3.80,-3.45,7.33,7.33,7.33
45.23,11.10,3.81,11.10,3.81,-3.81,-3.82,-3.48,7.29,7.29,7.29
45.68,11.07,3.83,11.07,3.83,-3.83,-3.84,-3.51,7.24,7.24,7.24
46.13,11.05,3.85,11.05,3.85,-3.85,-3.86,-3.54,7.20,7.20,7.19
46.60,11.02,3.87,11.02,3.87,-3.87,-3.88,-3.58,7.15,7.15,7.15
47.06,10.99,3.88,10.99,3.88,-3.88,-3.89,-3.62,7.10,7.10,7.10
47.53,10.95,3.90,10.95,3.90,-3.90,-3.91,-3.66,7.06,7.06,7.06
48.01,10.92,3.91,10.92,3.91,-3.91,-3.93,-3.71,7.01,7.01,7.01
48.49,10.89,3.92,10.89,3.92,-3.92,-3.95,-3.75,6.96,6.96,6.96
48.97,10.85,3.94,10.85,3.94,-3.94,-3.97,-3.80,6.91,6.91,6.92
49.46,10.82,3.95,10.82,3.95,-3.96,-3.98,-3.85,6.87,6.87,6.87
49.96,10.80,3.97,10.80,3.97,-3.98,-4.00,-3.90,6.82,6.82,6.82
50.46,10.77,4.00,10.77,3.99,-4.00,-4.02,-3.96,6.78,6.78,6.78
50.96,10.75,4.02,10.75,4.02,-4.02,-4.03,-4.01,6.73,6.73,6.74
51.47,10.73,4.04,10.73,4.04,-4.04,-4.05,-4.07,6.69,6.69,6.69
51.99,10.71,4.07,10.71,4.07,-4.06,-4.07,-4.12,6.64,6.64,6.64
52.51,10.68,4.09,10.68,4.09,-4.08,-4.08,-4.18,6.60,6.60,6.59
53.03,10.65,4.11,10.65,4.11,-4.10,-4.10,-4.24,6.55,6.55,6.55
53.56,10.62,4.11,10.62,4.12,-4.12,-4.11,-4.30,6.50,6.50,6.51
54.10,10.58,4.13,10.59,4.14,-4.13,-4.12,-4.35,6.45,6.45,6.45
54.64,10.55,4.16,10.55,4.15,-4.15,-4.14,-4.41,6.40,6.40,6.39
55.18,10.51,4.16,10.51,4.16,-4.16,-4.15,-4.46,6.36,6.36,6.35
55.74,10.48,4.15,10.48,4.17,-4.17,-4.16,-4.51,6.31,6.31,6.32
56.29,10.44,4.17,10.44,4.18,-4.18,-4.17,-4.56,6.26,6.26,6.27
56.86,10.41,4.21,10.41,4.19,-4.19,-4.19,-4.61,6.22,6.22,6.20
57.42,10.37,4.20,10.37,4.20,-4.20,-4.20,-4.65,6.17,6.17,6.17
58.00,10.33,4.19,10.33,4.20,-4.21,-4.21,-4.70,6.12,6.12,6.14
58.58,10.29,4.21,10.29,4.21,-4.22,-4.22,-4.73,6.08,6.08,6.08
59.16,10.26,4.23,10.26,4.23,-4.23,-4.23,-4.77,6.03,6.03,6.02
59.76,10.22,4.26,10.22,4.24,-4.24,-4.24,-4.79,5.98,5.98,5.97
60.35,10.19,4.25,10.19,4.25,-4.25,-4.25,-4.82,5.94,5.94,5.94
60.96,10.15,4.23,10.15,4.26,-4.26,-4.25,-4.84,5.89,5.89,5.92
61.57,10.11,4.27,10.11,4.27,-4.27,-4.26,-4.85,5.85,5.85,5.84
62.18,10.08,4.31,10.08,4.28,-4.27,-4.27,-4.86,5.80,5.80,5.77
62.80,10.04,4.26,10.04,4.28,-4.28,-4.28,-4.86,5.76,5.76,5.77
63.43,10.00,4.26,10.00,4.28,-4.28,-4.28,-4.86,5.72,5.72,5.74
64.07,9.96,4.28,9.96,4.29,-4.29,-4.29,-4.85,5.67,5.67,5.68
64.71,9.92,4.32,9.92,4.29,-4.29,-4.30,-4.84,5.63,5.63,5.60
65.35,9.88,4.31,9.88,4.29,-4.29,-4.30,-4.82,5.59,5.59,5.57
66.01,9.84,4.26,9.84,4.29,-4.30,-4.31,-4.80,5.54,5.54,5.58
66.67,9.80,4.30,9.80,4.30,-4.30,-4.31,-4.77,5.50,5.50,5.50
67.33,9.75,4.32,9.75,4.31,-4.30,-4.31,-4.74,5.45,5.45,5.43
68.01,9.71,4.33,9.71,4.31,-4.30,-4.32,-4.70,5.40,5.40,5.38
68.69,9.66,4.28,9.66,4.30,-4.30,-4.32,-4.66,5.36,5.36,5.39
69.37,9.62,4.28,9.62,4.30,-4.30,-4.32,-4.62,5.32,5.32,5.34
70.07,9.57,4.32,9.57,4.31,-4.30,-4.32,-4.58,5.27,5.27,5.26
70.77,9.53,4.34,9.53,4.31,-4.31,-4.32,-4.53,5.23,5.23,5.19
71.48,9.49,4.30,9.49,4.30,-4.31,-4.32,-4.48,5.18,5.18,5.18
72.19,9.45,4.27,9.45,4.29,-4.31,-4.32,-4.43,5.14,5.14,5.18
72.91,9.41,4.29,9.41,4.30,-4.31,-4.32,-4.38,5.10,5.10,5.12
73.64,9.37,4.34,9.37,4.32,-4.31,-4.32,-4.33,5.05,5.05,5.03
74.38,9.32,4.35,9.32,4.33,-4.31,-4.32,-4.28,5.01,5.01,4.98
75.12,9.28,4.31,9.28,4.31,-4.31,-4.32,-4.23,4.97,4.97,4.97
75.87,9.24,4.28,9.24,4.30,-4.31,-4.32,-4.18,4.93,4.93,4.96
76.63,9.19,4.30,9.19,4.31,-4.31,-4.31,-4.13,4.88,4.88,4.90
77.40,9.15,4.35,9.15,4.32,-4.31,-4.31,-4.08,4.84,4.84,4.80
78.17,9.10,4.33,9.10,4.32,-4.30,-4.31,-4.04,4.79,4.79,4.77
78.95,9.05,4.29,9.05,4.29,-4.30,-4.30,-3.99,4.75,4.75,4.76
79.74,9.00,4.25,9.00,4.27,-4.29,-4.30,-3.95,4.71,4.71,4.76
80.54,8.96,4.27,8.96,4.28,-4.29,-4.29,-3.91,4.67,4.67,4.69
81.35,8.91,4.31,8.91,4.30,-4.28,-4.28,-3.87,4.63,4.63,4.61
82.16,8.87,4.32,8.87,4.30,-4.28,-4.28,-3.83,4.59,4.59,4.55
82.98,8.83,4.29,8.83,4.28,-4.27,-4.27,-3.80,4.55,4.55,4.54
83.81,8.78,4.23,8.78,4.25,-4.27,-4.26,-3.77,4.51,4.51,4.55
84.65,8.73,4.22,8.73,4.24,-4.26,-4.25,-3.74,4.47,4.47,4.51
85.50,8.68,4.25,8.68,4.25,-4.25,-4.24,-3.71,4.43,4.43,4.43
86.35,8.63,4.29,8.63,4.27,-4.24,-4.23,-3.69,4.39,4.39,4.34
87.22,8.57,4.27,8.57,4.26,-4.22,-4.22,-3.67,4.35,4.35,4.30
88.09,8.52,4.22,8.52,4.22,-4.22,-4.21,-3.65,4.31,4.31,4.30
88.97,8.47,4.17,8.47,4.18,-4.21,-4.20,-3.63,4.26,4.26,4.30
89.86,8.42,4.14,8.42,4.16,-4.20,-4.19,-3.62,4.22,4.22,4.28
90.76,8.37,4.17,8.37,4.17,-4.19,-4.18,-3.61,4.18,4.18,4.20
91.66,8.32,4.20,8.32,4.19,-4.17,-4.17,-3.60,4.15,4.15,4.12
92.58,8.27,4.21,8.27,4.20,-4.15,-4.15,-3.60,4.12,4.12,4.06
93.51,8.22,4.17,8.22,4.17,-4.14,-4.14,-3.60,4.08,4.08,4.05
94.44,8.17,4.12,8.17,4.13,-4.13,-4.13,-3.60,4.04,4.04,4.05
95.39,8.12,4.08,8.12,4.09,-4.12,-4.11,-3.60,4.00,4.00,4.04
96.34,8.07,4.07,8.07,4.07,-4.11,-4.10,-3.61,3.96,3.96,4.00
97.30,8.01,4.08,8.01,4.07,-4.09,-4.08,-3.61,3.92,3.92,3.94
98.28,7.96,4.09,7.96,4.08,-4.07,-4.06,-3.62,3.89,3.89,3.87
99.26,7.91,4.09,7.91,4.08,-4.06,-4.05,-3.64,3.85,3.85,3.82
100.25,7.85,4.07,7.85,4.07,-4.04,-4.03,-3.65,3.81,3.81,3.78
101.25,7.80,4.04,7.80,4.04,-4.03,-4.01,-3.67,3.77,3.77,3.76
102.27,7.74,4.00,7.74,4.00,-4.01,-3.99,-3.68,3.74,3.74,3.74
103.29,7.69,3.97,7.69,3.97,-3.99,-3.98,-3.70,3.70,3.70,3.72
104.32,7.64,3.95,7.64,3.95,-3.96,-3.96,-3.72,3.67,3.67,3.69
105.37,7.58,3.93,7.58,3.93,-3.94,-3.94,-3.74,3.64,3.64,3.65
106.42,7.53,3.92,7.53,3.92,-3.92,-3.92,-3.76,3.60,3.60,3.60
107.48,7.47,3.91,7.47,3.91,-3.91,-3.90,-3.78,3.56,3.56,3.56
108.56,7.41,3.90,7.41,3.90,-3.89,-3.87,-3.80,3.52,3.52,3.52
109.64,7.36,3.88,7.36,3.88,-3.88,-3.85,-3.82,3.48,3.48,3.48
110.74,7.30,3.86,7.30,3.86,-3.86,-3.83,-3.84,3.44,3.44,3.44
111.85,7.24,3.84,7.24,3.84,-3.84,-3.81,-3.86,3.41,3.41,3.40
112.97,7.19,3.82,7.19,3.82,-3.81,-3.79,-3.87,3.37,3.37,3.37
114.10,7.13,3.79,7.13,3.79,-3.79,-3.76,-3.89,3.34,3.34,3.34
115.24,7.07,3.76,7.07,3.76,-3.76,-3.74,-3.90,3.31,3.31,3.31
116.39,7.02,3.74,7.02,3.74,-3.74,-3.72,-3.91,3.28,3.28,3.28
117.55,6.96,3.71,6.96,3.71,-3.71,-3.69,-3.92,3.25,3.25,3.25
118.73,6.90,3.68,6.90,3.68,-3.69,-3.67,-3.92,3.22,3.22,3.22
119.92,6.84,3.66,6.84,3.66,-3.66,-3.64,-3.92,3.18,3.18,3.18
121.12,6.79,3.63,6.79,3.63,-3.64,-3.62,-3.92,3.15,3.15,3.15
122.33,6.73,3.61,6.73,3.61,-3.61,-3.59,-3.91,3.11,3.11,3.12
123.55,6.67,3.59,6.67,3.59,-3.59,-3.56,-3.90,3.08,3.08,3.08
124.79,6.61,3.57,6.61,3.57,-3.57,-3.54,-3.89,3.04,3.04,3.04
126.03,6.55,3.54,6.55,3.55,-3.54,-3.51,-3.87,3.01,3.01,3.00
127.29,6.49,3.52,6.49,3.52,-3.52,-3.48,-3.85,2.97,2.97,2.97
128.57,6.43,3.49,6.43,3.49,-3.48,-3.46,-3.82,2.95,2.95,2.94
129.85,6.37,3.46,6.37,3.46,-3.45,-3.43,-3.79,2.92,2.92,2.91
131.15,6.31,3.43,6.31,3.42,-3.42,-3.40,-3.76,2.89,2.89,2.88
132.46,6.25,3.38,6.25,3.38,-3.38,-3.37,-3.72,2.87,2.87,2.87
133.79,6.19,3.34,6.19,3.34,-3.35,-3.34,-3.68,2.84,2.84,2.85
135.12,6.13,3.30,6.13,3.30,-3.32,-3.31,-3.63,2.81,2.81,2.83
136.48,6.07,3.27,6.07,3.27,-3.29,-3.28,-3.59,2.78,2.78,2.80
137.84,6.01,3.25,6.01,3.26,-3.26,-3.25,-3.54,2.76,2.76,2.76
139.22,5.95,3.24,5.95,3.24,-3.22,-3.22,-3.49,2.73,2.73,2.71
140.61,5.89,3.22,5.89,3.21,-3.20,-3.19,-3.43,2.69,2.69,2.67
142.02,5.83,3.18,5.83,3.17,-3.17,-3.16,-3.38,2.66,2.66,2.65
143.44,5.77,3.13,5.77,3.13,-3.14,-3.13,-3.32,2.63,2.63,2.64
144.87,5.70,3.08,5.70,3.09,-3.10,-3.10,-3.26,2.60,2.60,2.63
146.32,5.64,3.06,5.64,3.06,-3.07,-3.07,-3.20,2.57,2.57,2.58
147.78,5.58,3.04,5.58,3.04,-3.03,-3.04,-3.14,2.55,2.55,2.54
149.26,5.52,3.01,5.52,3.01,-3.00,-3.01,-3.08,2.52,2.52,2.50
150.75,5.45,2.97,5.45,2.96,-2.96,-2.97,-3.02,2.49,2.49,2.48
152.26,5.39,2.91,5.39,2.93,-2.93,-2.94,-2.96,2.46,2.46,2.48
153.78,5.32,2.89,5.32,2.89,-2.89,-2.91,-2.90,2.43,2.43,2.43
155.32,5.26,2.87,5.26,2.85,-2.85,-2.88,-2.85,2.40,2.40,2.39
156.88,5.19,2.81,5.19,2.82,-2.82,-2.84,-2.79,2.38,2.38,2.38
158.44,5.13,2.77,5.13,2.78,-2.78,-2.81,-2.73,2.35,2.35,2.36
160.03,5.07,2.74,5.07,2.74,-2.74,-2.78,-2.68,2.33,2.33,2.32
161.63,5.00,2.70,5.00,2.70,-2.70,-2.74,-2.62,2.30,2.30,2.30
163.24,4.94,2.67,4.94,2.67,-2.67,-2.71,-2.57,2.27,2.27,2.27
164.88,4.88,2.63,4.88,2.63,-2.63,-2.68,-2.52,2.25,2.25,2.25
166.53,4.81,2.59,4.81,2.59,-2.60,-2.64,-2.47,2.22,2.22,2.22
168.19,4.76,2.56,4.76,2.56,-2.56,-2.61,-2.42,2.19,2.19,2.19
169.87,4.70,2.53,4.70,2.53,-2.53,-2.57,-2.37,2.16,2.17,2.17
171.57,4.65,2.50,4.65,2.51,-2.51,-2.54,-2.33,2.14,2.14,2.15
173.29,4.60,2.48,4.60,2.48,-2.48,-2.51,-2.28,2.12,2.12,2.12
175.02,4.55,2.46,4.55,2.46,-2.46,-2.47,-2.24,2.10,2.10,2.09
176.77,4.50,2.43,4.50,2.43,-2.43,-2.44,-2.20,2.07,2.07,2.07
178.54,4.46,2.40,4.46,2.41,-2.41,-2.40,-2.16,2.05,2.05,2.05
180.32,4.41,2.38,4.41,2.38,-2.38,-2.37,-2.12,2.02,2.02,2.02
182.13,4.36,2.36,4.36,2.36,-2.36,-2.33,-2.09,2.00,2.00,2.00
183.95,4.31,2.33,4.31,2.33,-2.33,-2.30,-2.05,1.98,1.98,1.97
185.79,4.25,2.30,4.25,2.30,-2.30,-2.26,-2.02,1.95,1.95,1.95
187.65,4.20,2.27,4.20,2.27,-2.27,-2.23,-1.99,1.93,1.93,1.92
189.52,4.14,2.24,4.14,2.24,-2.24,-2.19,-1.96,1.90,1.90,1.90
191.42,4.08,2.20,4.08,2.20,-2.20,-2.16,-1.94,1.88,1.88,1.88
193.33,4.02,2.16,4.02,2.16,-2.16,-2.12,-1.91,1.86,1.86,1.86
195.27,3.96,2.12,3.96,2.12,-2.12,-2.08,-1.88,1.83,1.83,1.83
197.22,3.90,2.08,3.90,2.08,-2.08,-2.05,-1.86,1.81,1.81,1.81
199.19,3.83,2.04,3.83,2.04,-2.05,-2.01,-1.84,1.79,1.79,1.79
201.18,3.77,2.00,3.77,2.00,-2.01,-1.98,-1.82,1.77,1.77,1.77
203.19,3.71,1.97,3.71,1.97,-1.97,-1.94,-1.80,1.74,1.74,1.74
205.23,3.65,1.93,3.65,1.93,-1.93,-1.91,-1.78,1.72,1.72,1.72
207.28,3.59,1.89,3.59,1.89,-1.89,-1.87,-1.76,1.70,1.70,1.70
209.35,3.53,1.85,3.53,1.85,-1.85,-1.83,-1.74,1.68,1.68,1.68
211.44,3.47,1.81,3.47,1.81,-1.81,-1.80,-1.73,1.65,1.65,1.65
213.56,3.41,1.77,3.41,1.77,-1.77,-1.76,-1.71,1.63,1.63,1.63
215.69,3.35,1.73,3.35,1.73,-1.73,-1.73,-1.69,1.61,1.61,1.61
217.85,3.29,1.70,3.29,1.70,-1.70,-1.69,-1.68,1.59,1.59,1.59
220.03,3.23,1.66,3.23,1.66,-1.66,-1.65,-1.66,1.57,1.57,1.57
222.23,3.17,1.62,3.17,1.62,-1.62,-1.62,-1.65,1.55,1.55,1.55
224.45,3.11,1.58,3.11,1.58,-1.58,-1.58,-1.63,1.53,1.53,1.53
226.70,3.05,1.54,3.05,1.54,-1.54,-1.54,-1.61,1.51,1.51,1.51
228.96,2.99,1.50,2.99,1.50,-1.50,-1.51,-1.60,1.49,1.49,1.49
231.25,2.93,1.46,2.93,1.46,-1.46,-1.47,-1.58,1.46,1.46,1.47
233.57,2.87,1.42,2.87,1.42,-1.42,-1.44,-1.56,1.44,1.44,1.44
235.90,2.81,1.39,2.81,1.39,-1.39,-1.40,-1.54,1.42,1.42,1.42
238.26,2.75,1.35,2.75,1.35,-1.35,-1.36,-1.52,1.40,1.40,1.40
240.64,2.69,1.31,2.69,1.31,-1.31,-1.33,-1.50,1.38,1.38,1.38
243.05,2.64,1.28,2.64,1.28,-1.27,-1.29,-1.48,1.36,1.36,1.36
245.48,2.58,1.24,2.58,1.24,-1.24,-1.26,-1.46,1.34,1.34,1.34
247.93,2.52,1.20,2.52,1.20,-1.20,-1.22,-1.43,1.32,1.32,1.32
250.41,2.47,1.16,2.47,1.16,-1.16,-1.18,-1.41,1.30,1.30,1.31
252.92,2.41,1.12,2.41,1.12,-1.13,-1.15,-1.38,1.28,1.28,1.28
255.45,2.35,1.09,2.35,1.09,-1.09,-1.11,-1.35,1.26,1.26,1.26
258.00,2.30,1.05,2.30,1.05,-1.05,-1.07,-1.32,1.24,1.24,1.24
260.58,2.24,1.02,2.24,1.02,-1.02,-1.04,-1.29,1.23,1.23,1.22
263.19,2.19,0.98,2.19,0.98,-0.98,-1.00,-1.26,1.21,1.21,1.21
265.82,2.13,0.94,2.13,0.94,-0.94,-0.96,-1.23,1.19,1.19,1.19
268.48,2.07,0.90,2.07,0.90,-0.91,-0.93,-1.19,1.17,1.17,1.17
271.16,2.02,0.87,2.02,0.87,-0.87,-0.89,-1.16,1.15,1.15,1.15
273.87,1.96,0.83,1.96,0.83,-0.83,-0.86,-1.12,1.13,1.13,1.13
276.61,1.91,0.79,1.91,0.79,-0.79,-0.82,-1.08,1.11,1.11,1.11
279.38,1.85,0.76,1.85,0.76,-0.76,-0.78,-1.04,1.10,1.10,1.10
282.17,1.80,0.72,1.80,0.72,-0.72,-0.75,-1.00,1.08,1.08,1.08
284.99,1.74,0.68,1.74,0.68,-0.68,-0.71,-0.96,1.06,1.06,1.06
287.84,1.69,0.64,1.69,0.64,-0.64,-0.68,-0.92,1.04,1.04,1.04
290.72,1.63,0.61,1.63,0.61,-0.61,-0.64,-0.88,1.03,1.03,1.03
293.63,1.58,0.57,1.58,0.57,-0.57,-0.60,-0.84,1.01,1.01,1.01
296.57,1.53,0.53,1.53,0.53,-0.53,-0.57,-0.80,0.99,0.99,0.99
299.53,1.47,0.49,1.47,0.50,-0.50,-0.53,-0.75,0.97,0.97,0.98
302.53,1.42,0.46,1.42,0.46,-0.46,-0.50,-0.71,0.96,0.96,0.96
305.55,1.37,0.42,1.37,0.42,-0.43,-0.46,-0.67,0.94,0.94,0.94
308.61,1.31,0.39,1.31,0.39,-0.39,-0.42,-0.62,0.92,0.92,0.92
311.69,1.26,0.36,1.26,0.36,-0.36,-0.39,-0.58,0.91,0.91,0.91
314.81,1.21,0.32,1.21,0.32,-0.32,-0.35,-0.53,0.89,0.89,0.89
317.96,1.16,0.29,1.16,0.29,-0.29,-0.32,-0.49,0.88,0.88,0.87
321.14,1.11,0.25,1.11,0.25,-0.25,-0.28,-0.44,0.86,0.86,0.86
324.35,1.06,0.22,1.06,0.22,-0.22,-0.25,-0.40,0.84,0.84,0.84
327.59,1.01,0.19,1.01,0.19,-0.19,-0.21,-0.36,0.83,0.83,0.83
330.87,0.96,0.15,0.96,0.15,-0.15,-0.18,-0.31,0.81,0.81,0.81
334.18,0.91,0.12,0.91,0.12,-0.12,-0.14,-0.27,0.79,0.79,0.80
337.52,0.86,0.08,0.86,0.08,-0.08,-0.11,-0.22,0.78,0.78,0.78
340.90,0.81,0.05,0.81,0.05,-0.05,-0.07,-0.18,0.76,0.76,0.76
344.30,0.76,0.02,0.76,0.02,-0.02,-0.04,-0.13,0.75,0.75,0.75
347.75,0.71,-0.02,0.71,-0.02,0.02,-0.00,-0.09,0.73,0.73,0.73
351.23,0.66,-0.05,0.66,-0.05,0.05,0.03,-0.04,0.72,0.72,0.72
354.74,0.61,-0.09,0.61,-0.09,0.09,0.07,0.00,0.70,0.70,0.70
358.28,0.56,-0.12,0.56,-0.12,0.12,0.10,0.05,0.69,0.69,0.69
361.87,0.51,-0.16,0.51,-0.16,0.16,0.13,0.09,0.67,0.67,0.67
365.49,0.46,-0.20,0.46,-0.20,0.20,0.17,0.14,0.66,0.66,0.66
369.14,0.41,-0.23,0.41,-0.23,0.23,0.20,0.19,0.64,0.64,0.64
372.83,0.36,-0.27,0.36,-0.27,0.27,0.23,0.23,0.63,0.63,0.63
