frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.04,2.16,-0.04,2.15,-2.16,-1.92,-1.83,-2.20,-2.20,-2.20
365.49,-0.06,2.21,-0.06,2.19,-2.16,-1.93,-1.84,-2.22,-2.22,-2.26
369.14,-0.08,2.18,-0.08,2.18,-2.16,-1.94,-1.86,-2.24,-2.24,-2.26
372.83,-0.10,2.16,-0.10,2.17,-2.17,-1.94,-1.87,-2.27,-2.27,-2.26
376.56,-0.12,2.15,-0.12,2.17,-2.18,-1.95,-1.89,-2.30,-2.30,-2.27
380.33,-0.15,2.19,-0.15,2.18,-2.18,-1.96,-1.91,-2.33,-2.33,-2.34
384.13,-0.17,2.19,-0.17,2.18,-2.18,-1.97,-1.93,-2.35,-2.35,-2.36
387.97,-0.19,2.17,-0.19,2.18,-2.19,-1.97,-1.95,-2.38,-2.38,-2.36
391.85,-0.21,2.15,-0.21,2.17,-2.19,-1.98,-1.97,-2.40,-2.40,-2.36
395.77,-0.23,2.19,-0.23,2.18,-2.19,-1.98,-1.99,-2.42,-2.42,-2.42
399.73,-0.25,2.21,-0.25,2.19,-2.18,-1.99,-2.01,-2.43,-2.43,-2.46
403.72,-0.27,2.19,-0.27,2.19,-2.17,-2.00,-2.04,-2.44,-2.44,-2.46
407.76,-0.29,2.17,-0.29,2.18,-2.15,-2.00,-2.06,-2.45,-2.45,-2.46
411.84,-0.31,2.15,-0.31,2.15,-2.14,-2.01,-2.09,-2.45,-2.45,-2.46
415.96,-0.33,2.13,-0.33,2.10,-2.12,-2.01,-2.11,-2.45,-2.45,-2.46
420.12,-0.35,2.05,-0.35,2.07,-2.10,-2.02,-2.14,-2.45,-2.45,-2.39
424.32,-0.37,2.04,-0.37,2.06,-2.07,-2.02,-2.16,-2.44,-2.44,-2.40
428.56,-0.39,2.08,-0.39,2.05,-2.05,-2.03,-2.19,-2.44,-2.44,-2.46
432.85,-0.40,2.06,-0.40,2.06,-2.04,-2.03,-2.22,-2.44,-2.44,-2.46
437.18,-0.42,2.04,-0.42,2.04,-2.03,-2.03,-2.24,-2.45,-2.45,-2.46
441.55,-0.44,2.02,-0.44,2.02,-2.02,-2.04,-2.26,-2.46,-2.46,-2.46
445.96,-0.46,2.00,-0.46,2.02,-2.03,-2.04,-2.29,-2.49,-2.49,-2.46
450.42,-0.48,2.03,-0.48,2.03,-2.04,-2.05,-2.31,-2.52,-2.52,-2.51
454.93,-0.50,2.06,-0.50,2.04,-2.06,-2.05,-2.33,-2.55,-2.55,-2.56
459.48,-0.52,2.05,-0.52,2.07,-2.08,-2.05,-2.35,-2.60,-2.60,-2.56
464.07,-0.53,2.09,-0.53,2.09,-2.11,-2.06,-2.37,-2.65,-2.65,-2.62
468.71,-0.55,2.14,-0.55,2.13,-2.15,-2.06,-2.38,-2.70,-2.70,-2.69
473.40,-0.57,2.19,-0.57,2.19,-2.18,-2.06,-2.39,-2.74,-2.74,-2.75
478.13,-0.58,2.24,-0.58,2.23,-2.20,-2.06,-2.41,-2.79,-2.79,-2.82
482.91,-0.60,2.26,-0.60,2.25,-2.22,-2.06,-2.41,-2.82,-2.82,-2.86
487.74,-0.62,2.24,-0.62,2.25,-2.23,-2.07,-2.42,-2.85,-2.85,-2.86
492.62,-0.64,2.23,-0.64,2.23,-2.23,-2.07,-2.42,-2.87,-2.87,-2.86
497.55,-0.65,2.21,-0.65,2.21,-2.22,-2.07,-2.42,-2.87,-2.87,-2.86
502.52,-0.67,2.19,-0.67,2.19,-2.21,-2.07,-2.42,-2.88,-2.88,-2.86
507.55,-0.68,2.18,-0.68,2.18,-2.19,-2.07,-2.42,-2.87,-2.87,-2.86
512.62,-0.70,2.16,-0.70,2.16,-2.17,-2.07,-2.41,-2.87,-2.87,-2.86
517.75,-0.72,2.15,-0.72,2.15,-2.15,-2.07,-2.40,-2.86,-2.86,-2.86
522.93,-0.73,2.13,-0.73,2.13,-2.13,-2.07,-2.39,-2.86,-2.86,-2.86
528.16,-0.75,2.12,-0.75,2.12,-2.12,-2.07,-2.37,-2.86,-2.86,-2.86
533.44,-0.76,2.10,-0.76,2.10,-2.10,-2.08,-2.35,-2.86,-2.86,-2.86
538.77,-0.78,2.09,-0.78,2.09,-2.09,-2.07,-2.33,-2.86,-2.86,-2.86
544.16,-0.79,2.07,-0.79,2.07,-2.07,-2.07,-2.31,-2.86,-2.86,-2.86
549.60,-0.80,2.06,-0.80,2.06,-2.06,-2.07,-2.29,-2.86,-2.86,-2.86
555.10,-0.82,2.05,-0.82,2.05,-2.05,-2.07,-2.26,-2.86,-2.86,-2.86
560.65,-0.83,2.04,-0.83,2.04,-2.04,-2.07,-2.24,-2.86,-2.86,-2.86
566.25,-0.84,2.03,-0.84,2.03,-2.02,-2.07,-2.21,-2.86,-2.86,-2.86
571.92,-0.85,2.02,-0.85,2.02,-2.01,-2.07,-2.18,-2.86,-2.86,-2.86
577.64,-0.85,2.01,-0.85,2.01,-2.00,-2.07,-2.15,-2.86,-2.86,-2.86
583.41,-0.86,2.00,-0.86,2.00,-2.00,-2.07,-2.12,-2.86,-2.86,-2.86
589.25,-0.87,2.00,-0.87,1.99,-2.00,-2.06,-2.09,-2.87,-2.87,-2.86
595.14,-0.87,1.99,-0.87,1.98,-2.00,-2.06,-2.06,-2.88,-2.88,-2.86
601.09,-0.88,1.98,-0.88,1.99,-2.01,-2.06,-2.03,-2.89,-2.89,-2.86
607.10,-0.88,1.99,-0.88,2.02,-2.03,-2.06,-2.00,-2.91,-2.91,-2.88
613.17,-0.89,2.07,-0.89,2.04,-2.04,-2.05,-1.97,-2.93,-2.93,-2.95
619.30,-0.89,2.07,-0.89,2.07,-2.05,-2.05,-1.94,-2.94,-2.94,-2.96
625.50,-0.89,2.07,-0.89,2.08,-2.06,-2.05,-1.91,-2.95,-2.95,-2.96
631.75,-0.89,2.07,-0.89,2.07,-2.07,-2.04,-1.88,-2.96,-2.96,-2.96
638.07,-0.89,2.07,-0.89,2.08,-2.06,-2.04,-1.85,-2.95,-2.95,-2.96
644.45,-0.89,2.07,-0.89,2.07,-2.05,-2.04,-1.82,-2.94,-2.94,-2.96
650.89,-0.90,2.07,-0.90,2.04,-2.03,-2.03,-1.80,-2.93,-2.93,-2.96
657.40,-0.90,1.99,-0.90,2.01,-2.01,-2.03,-1.77,-2.91,-2.91,-2.89
663.98,-0.90,1.96,-0.90,1.98,-2.00,-2.02,-1.75,-2.89,-2.89,-2.86
670.62,-0.90,1.96,-0.90,1.96,-1.98,-2.02,-1.73,-2.88,-2.88,-2.86
677.32,-0.90,1.96,-0.90,1.96,-1.97,-2.01,-1.70,-2.87,-2.87,-2.86
684.10,-0.90,1.96,-0.90,1.96,-1.96,-2.01,-1.68,-2.86,-2.86,-2.86
690.94,-0.90,1.96,-0.90,1.96,-1.96,-2.00,-1.66,-2.86,-2.86,-2.86
697.85,-0.91,1.96,-0.91,1.96,-1.96,-2.00,-1.65,-2.86,-2.86,-2.86
704.83,-0.91,1.96,-0.91,1.96,-1.96,-1.99,-1.63,-2.86,-2.86,-2.86
711.87,-0.91,1.96,-0.91,1.96,-1.95,-1.99,-1.61,-2.86,-2.86,-2.86
718.99,-0.91,1.96,-0.91,1.96,-1.94,-1.98,-1.60,-2.85,-2.85,-2.86
726.18,-0.90,1.96,-0.90,1.95,-1.93,-1.97,-1.58,-2.83,-2.83,-2.86
733.44,-0.90,1.94,-0.90,1.92,-1.92,-1.97,-1.57,-2.82,-2.82,-2.84
740.78,-0.90,1.87,-0.90,1.89,-1.91,-1.96,-1.56,-2.81,-2.81,-2.76
748.19,-0.89,1.87,-0.89,1.87,-1.90,-1.95,-1.55,-2.79,-2.79,-2.76
755.67,-0.89,1.88,-0.89,1.87,-1.89,-1.95,-1.54,-2.78,-2.78,-2.76
763.23,-0.88,1.88,-0.88,1.88,-1.88,-1.94,-1.54,-2.76,-2.76,-2.76
770.86,-0.87,1.89,-0.87,1.90,-1.88,-1.93,-1.53,-2.75,-2.75,-2.76
778.57,-0.86,1.90,-0.86,1.89,-1.88,-1.92,-1.53,-2.74,-2.74,-2.76
786.35,-0.85,1.90,-0.85,1.88,-1.88,-1.91,-1.52,-2.73,-2.73,-2.75
794.22,-0.84,1.84,-0.84,1.86,-1.87,-1.91,-1.52,-2.72,-2.72,-2.69
802.16,-0.83,1.83,-0.83,1.85,-1.86,-1.90,-1.52,-2.69,-2.69,-2.66
810.18,-0.81,1.85,-0.81,1.85,-1.84,-1.89,-1.52,-2.66,-2.66,-2.66
818.28,-0.80,1.87,-0.80,1.85,-1.82,-1.88,-1.52,-2.62,-2.62,-2.66
826.46,-0.78,1.83,-0.78,1.83,-1.79,-1.87,-1.52,-2.57,-2.57,-2.61
834.73,-0.76,1.78,-0.76,1.79,-1.77,-1.86,-1.52,-2.53,-2.53,-2.54
843.08,-0.73,1.74,-0.73,1.73,-1.76,-1.85,-1.52,-2.49,-2.49,-2.47
851.51,-0.71,1.69,-0.71,1.70,-1.74,-1.84,-1.52,-2.45,-2.45,-2.40
860.02,-0.68,1.68,-0.68,1.69,-1.72,-1.83,-1.52,-2.41,-2.41,-2.36
868.62,-0.65,1.71,-0.65,1.71,-1.71,-1.82,-1.52,-2.36,-2.36,-2.36
877.31,-0.62,1.74,-0.62,1.73,-1.70,-1.81,-1.53,-2.32,-2.32,-2.36
886.08,-0.59,1.74,-0.59,1.73,-1.70,-1.80,-1.53,-2.29,-2.29,-2.33
894.94,-0.55,1.70,-0.55,1.70,-1.70,-1.79,-1.53,-2.25,-2.25,-2.26
903.89,-0.52,1.67,-0.52,1.69,-1.70,-1.78,-1.53,-2.22,-2.22,-2.19
912.93,-0.48,1.69,-0.48,1.69,-1.70,-1.77,-1.54,-2.18,-2.18,-2.16
922.06,-0.43,1.72,-0.43,1.70,-1.70,-1.76,-1.54,-2.14,-2.14,-2.15
931.28,-0.39,1.70,-0.39,1.69,-1.70,-1.75,-1.54,-2.09,-2.09,-2.08
940.59,-0.34,1.68,-0.34,1.69,-1.70,-1.74,-1.54,-2.04,-2.04,-2.02
950.00,-0.29,1.67,-0.29,1.69,-1.69,-1.73,-1.54,-1.98,-1.98,-1.96
959.50,-0.24,1.73,-0.24,1.71,-1.69,-1.72,-1.54,-1.92,-1.92,-1.96
969.09,-0.18,1.72,-0.18,1.71,-1.68,-1.71,-1.53,-1.86,-1.86,-1.90
978.78,-0.13,1.68,-0.13,1.68,-1.66,-1.69,-1.53,-1.79,-1.79,-1.81
988.57,-0.07,1.61,-0.07,1.63,-1.65,-1.68,-1.53,-1.72,-1.71,-1.68
998.46,-0.01,1.59,-0.01,1.60,-1.62,-1.67,-1.52,-1.63,-1.63,-1.60
1008.44,0.05,1.59,0.05,1.58,-1.60,-1.66,-1.51,-1.54,-1.54,-1.53
1018.53,0.11,1.58,0.11,1.58,-1.57,-1.65,-1.51,-1.45,-1.45,-1.47
1028.71,0.18,1.57,0.18,1.56,-1.54,-1.63,-1.50,-1.36,-1.36,-1.39
1039.00,0.24,1.53,0.24,1.52,-1.51,-1.62,-1.49,-1.27,-1.27,-1.28
1049.39,0.31,1.46,0.31,1.49,-1.50,-1.61,-1.48,-1.19,-1.19,-1.15
1059.88,0.38,1.47,0.38,1.46,-1.48,-1.60,-1.47,-1.11,-1.11,-1.09
1070.48,0.44,1.46,0.44,1.46,-1.47,-1.58,-1.46,-1.03,-1.03,-1.02
1081.19,0.51,1.46,0.51,1.46,-1.47,-1.57,-1.44,-0.95,-0.95,-0.95
1092.00,0.58,1.46,0.58,1.46,-1.47,-1.56,-1.43,-0.88,-0.88,-0.88
1102.92,0.65,1.46,0.65,1.46,-1.47,-1.54,-1.42,-0.82,-0.82,-0.81
1113.95,0.72,1.46,0.72,1.46,-1.47,-1.53,-1.40,-0.75,-0.75,-0.74
1125.09,0.79,1.46,0.79,1.46,-1.46,-1.52,-1.39,-0.67,-0.67,-0.67
1136.34,0.85,1.46,0.85,1.47,-1.44,-1.51,-1.37,-0.59,-0.59,-0.60
1147.70,0.92,1.46,0.92,1.46,-1.42,-1.49,-1.36,-0.50,-0.50,-0.53
1159.18,0.99,1.46,0.99,1.41,-1.39,-1.48,-1.34,-0.40,-0.40,-0.47
1170.77,1.06,1.33,1.06,1.35,-1.35,-1.47,-1.33,-0.30,-0.30,-0.27
1182.48,1.13,1.26,1.13,1.29,-1.31,-1.45,-1.31,-0.19,-0.19,-0.13
1194.30,1.19,1.25,1.19,1.25,-1.27,-1.44,-1.30,-0.08,-0.08,-0.06
1206.25,1.26,1.25,1.26,1.23,-1.23,-1.43,-1.28,0.03,0.03,0.01
1218.31,1.32,1.21,1.32,1.20,-1.20,-1.41,-1.27,0.13,0.13,0.12
1230.49,1.39,1.15,1.39,1.17,-1.17,-1.40,-1.25,0.22,0.22,0.25
1242.80,1.46,1.14,1.46,1.14,-1.15,-1.39,-1.24,0.30,0.30,0.31
1255.22,1.52,1.14,1.52,1.13,-1.15,-1.38,-1.23,0.38,0.38,0.38
1267.78,1.59,1.14,1.59,1.14,-1.14,-1.37,-1.22,0.45,0.45,0.45
1280.45,1.66,1.13,1.66,1.13,-1.14,-1.35,-1.21,0.52,0.52,0.52
1293.26,1.72,1.13,1.72,1.13,-1.13,-1.34,-1.20,0.59,0.59,0.59
1306.19,1.79,1.13,1.79,1.13,-1.12,-1.33,-1.19,0.67,0.67,0.66
1319.25,1.86,1.13,1.86,1.13,-1.11,-1.32,-1.18,0.75,0.75,0.73
1332.45,1.93,1.13,1.93,1.12,-1.10,-1.31,-1.17,0.83,0.83,0.80
1345.77,1.99,1.10,1.99,1.09,-1.08,-1.30,-1.16,0.91,0.91,0.90
1359.23,2.06,1.03,2.06,1.06,-1.07,-1.29,-1.16,1.00,1.00,1.03
1372.82,2.13,1.03,2.13,1.03,-1.06,-1.28,-1.15,1.08,1.08,1.10
1386.55,2.21,1.03,2.21,1.03,-1.05,-1.27,-1.15,1.16,1.16,1.18
1400.41,2.28,1.04,2.28,1.04,-1.05,-1.26,-1.15,1.23,1.23,1.24
1414.42,2.36,1.05,2.36,1.05,-1.05,-1.25,-1.14,1.31,1.31,1.31
1428.56,2.44,1.06,2.44,1.06,-1.05,-1.25,-1.14,1.39,1.39,1.38
1442.85,2.52,1.07,2.52,1.07,-1.05,-1.24,-1.14,1.47,1.47,1.45
1457.28,2.60,1.08,2.60,1.06,-1.05,-1.23,-1.15,1.56,1.56,1.52
1471.85,2.69,1.05,2.69,1.06,-1.04,-1.23,-1.15,1.65,1.65,1.64
1486.57,2.78,1.03,2.78,1.05,-1.04,-1.23,-1.15,1.74,1.74,1.75
1501.43,2.88,1.05,2.88,1.03,-1.04,-1.22,-1.15,1.84,1.84,1.83
1516.45,2.98,1.02,2.97,1.02,-1.04,-1.22,-1.16,1.93,1.93,1.95
1531.61,3.08,1.02,3.08,1.03,-1.05,-1.22,-1.16,2.03,2.03,2.06
1546.93,3.19,1.05,3.19,1.05,-1.07,-1.22,-1.17,2.12,2.12,2.13
1562.40,3.30,1.10,3.30,1.10,-1.10,-1.23,-1.18,2.20,2.20,2.20
1578.02,3.42,1.15,3.42,1.15,-1.14,-1.23,-1.18,2.28,2.28,2.27
1593.80,3.54,1.20,3.54,1.18,-1.19,-1.24,-1.19,2.35,2.35,2.34
1609.74,3.67,1.19,3.67,1.23,-1.23,-1.25,-1.20,2.44,2.44,2.47
1625.84,3.80,1.26,3.80,1.28,-1.27,-1.26,-1.21,2.52,2.53,2.54
1642.10,3.94,1.38,3.94,1.34,-1.31,-1.27,-1.21,2.62,2.62,2.55
1658.52,4.08,1.38,4.08,1.38,-1.35,-1.29,-1.22,2.72,2.72,2.69
1675.10,4.22,1.39,4.22,1.39,-1.39,-1.30,-1.23,2.83,2.83,2.83
1691.85,4.36,1.39,4.36,1.39,-1.42,-1.32,-1.24,2.94,2.94,2.97
1708.77,4.51,1.40,4.51,1.42,-1.45,-1.34,-1.24,3.06,3.06,3.10
1725.86,4.65,1.46,4.65,1.46,-1.47,-1.37,-1.25,3.18,3.18,3.19
1743.12,4.79,1.52,4.79,1.50,-1.49,-1.39,-1.25,3.31,3.31,3.28
1760.55,4.93,1.51,4.93,1.55,-1.51,-1.42,-1.26,3.43,3.43,3.42
1778.15,5.07,1.57,5.07,1.54,-1.53,-1.44,-1.26,3.54,3.54,3.50
1795.94,5.19,1.57,5.19,1.54,-1.55,-1.47,-1.26,3.64,3.64,3.62
1813.90,5.31,1.48,5.31,1.55,-1.58,-1.49,-1.26,3.73,3.73,3.82
1832.03,5.41,1.57,5.41,1.57,-1.60,-1.51,-1.25,3.81,3.81,3.84
1850.36,5.50,1.63,5.50,1.60,-1.62,-1.52,-1.25,3.88,3.88,3.87
1868.86,5.58,1.64,5.58,1.64,-1.63,-1.53,-1.24,3.94,3.94,3.94
1887.55,5.64,1.63,5.64,1.65,-1.64,-1.53,-1.23,4.00,4.00,4.01
1906.42,5.68,1.65,5.69,1.65,-1.64,-1.52,-1.22,4.04,4.04,4.04
1925.49,5.72,1.67,5.72,1.65,-1.62,-1.49,-1.20,4.09,4.09,4.05
1944.74,5.73,1.61,5.73,1.62,-1.59,-1.46,-1.18,4.14,4.14,4.11
1964.19,5.73,1.54,5.73,1.55,-1.53,-1.41,-1.16,4.19,4.19,4.18
1983.83,5.71,1.46,5.71,1.46,-1.46,-1.35,-1.13,4.25,4.25,4.25
2003.67,5.69,1.37,5.69,1.37,-1.37,-1.27,-1.10,4.31,4.31,4.32
2023.71,5.65,1.26,5.65,1.26,-1.27,-1.19,-1.07,4.38,4.38,4.39
2043.94,5.60,1.14,5.60,1.14,-1.15,-1.09,-1.04,4.45,4.45,4.46
2064.38,5.55,1.02,5.55,1.02,-1.03,-0.98,-1.00,4.53,4.53,4.53
2085.03,5.49,0.90,5.49,0.90,-0.89,-0.86,-0.95,4.60,4.60,4.60
2105.88,5.43,0.76,5.43,0.76,-0.75,-0.74,-0.91,4.68,4.68,4.67
2126.94,5.36,0.63,5.36,0.60,-0.60,-0.61,-0.86,4.77,4.77,4.74
2148.20,5.30,0.42,5.30,0.44,-0.44,-0.48,-0.80,4.86,4.86,4.87
2169.69,5.23,0.26,5.23,0.27,-0.28,-0.34,-0.75,4.95,4.95,4.97
2191.38,5.16,0.12,5.16,0.12,-0.12,-0.20,-0.69,5.04,5.04,5.04
2213.30,5.10,-0.01,5.10,-0.03,0.03,-0.06,-0.63,5.13,5.13,5.11
2235.43,5.04,-0.19,5.04,-0.19,0.19,0.09,-0.56,5.23,5.23,5.23
2257.78,4.98,-0.37,4.98,-0.35,0.34,0.23,-0.50,5.32,5.32,5.35
2280.36,4.92,-0.49,4.92,-0.50,0.48,0.38,-0.43,5.41,5.41,5.42
2303.17,4.87,-0.62,4.87,-0.62,0.63,0.53,-0.36,5.50,5.50,5.49
2326.20,4.82,-0.74,4.82,-0.74,0.76,0.67,-0.28,5.58,5.58,5.56
2349.46,4.77,-0.85,4.77,-0.88,0.88,0.81,-0.21,5.65,5.65,5.62
2372.95,4.73,-1.02,4.73,-1.00,1.00,0.95,-0.13,5.73,5.73,5.75
2396.68,4.69,-1.15,4.69,-1.12,1.10,1.09,-0.05,5.79,5.79,5.84
2420.65,4.65,-1.19,4.65,-1.22,1.19,1.22,0.03,5.84,5.84,5.84
2444.86,4.62,-1.28,4.62,-1.28,1.28,1.34,0.11,5.89,5.89,5.90
2469.31,4.58,-1.35,4.58,-1.34,1.35,1.45,0.19,5.93,5.93,5.94
2494.00,4.55,-1.38,4.55,-1.41,1.41,1.55,0.28,5.97,5.97,5.94
2518.94,4.53,-1.48,4.53,-1.47,1.47,1.63,0.36,6.00,6.00,6.01
2544.13,4.50,-1.53,4.50,-1.51,1.52,1.70,0.45,6.03,6.03,6.04
2569.57,4.48,-1.55,4.48,-1.55,1.57,1.75,0.54,6.06,6.06,6.04
2595.27,4.47,-1.57,4.47,-1.59,1.61,1.78,0.63,6.08,6.08,6.04
2621.22,4.46,-1.63,4.46,-1.63,1.65,1.80,0.72,6.10,6.11,6.08
2647.43,4.45,-1.68,4.45,-1.66,1.66,1.79,0.81,6.12,6.12,6.14
2673.90,4.46,-1.68,4.46,-1.68,1.66,1.76,0.90,6.12,6.12,6.14
2700.64,4.47,-1.66,4.47,-1.66,1.63,1.71,1.00,6.11,6.11,6.14
2727.65,4.50,-1.62,4.50,-1.61,1.58,1.65,1.09,6.08,6.08,6.12
2754.93,4.53,-1.52,4.53,-1.53,1.50,1.57,1.19,6.03,6.03,6.05
2782.48,4.57,-1.41,4.57,-1.41,1.39,1.47,1.29,5.96,5.96,5.98
2810.30,4.61,-1.27,4.61,-1.26,1.25,1.36,1.39,5.86,5.86,5.88
2838.40,4.65,-1.09,4.65,-1.09,1.09,1.24,1.49,5.75,5.75,5.74
2866.79,4.69,-0.91,4.69,-0.92,0.92,1.11,1.59,5.61,5.61,5.61
2895.46,4.73,-0.74,4.73,-0.74,0.74,0.96,1.69,5.47,5.47,5.47
2924.41,4.75,-0.58,4.75,-0.58,0.57,0.80,1.80,5.32,5.32,5.33
2953.65,4.78,-0.42,4.77,-0.41,0.41,0.64,1.90,5.19,5.19,5.19
2983.19,4.79,-0.26,4.79,-0.26,0.28,0.46,2.01,5.07,5.07,5.05
3013.02,4.80,-0.12,4.80,-0.13,0.17,0.28,2.12,4.98,4.98,4.93
3043.15,4.81,-0.05,4.81,-0.06,0.10,0.09,2.23,4.91,4.91,4.86
3073.58,4.81,-0.03,4.81,-0.02,0.06,-0.08,2.34,4.87,4.87,4.84
3104.32,4.81,-0.03,4.81,-0.02,0.05,-0.24,2.45,4.86,4.86,4.84
3135.36,4.80,-0.04,4.80,-0.06,0.05,-0.35,2.56,4.85,4.85,4.84
3166.72,4.79,-0.11,4.79,-0.11,0.07,-0.43,2.68,4.86,4.86,4.89
3198.38,4.77,-0.17,4.76,-0.16,0.10,-0.45,2.79,4.87,4.87,4.94
3230.37,4.73,-0.20,4.74,-0.18,0.13,-0.41,2.91,4.87,4.87,4.94
3262.67,4.70,-0.18,4.70,-0.20,0.16,-0.31,3.02,4.86,4.86,4.88
3295.30,4.65,-0.19,4.65,-0.21,0.20,-0.16,3.14,4.85,4.85,4.84
3328.25,4.58,-0.25,4.59,-0.22,0.24,0.02,3.25,4.82,4.83,4.84
3361.53,4.51,-0.26,4.51,-0.27,0.29,0.22,3.36,4.80,4.80,4.77
3395.15,4.42,-0.32,4.41,-0.34,0.36,0.44,3.48,4.77,4.77,4.74
3429.10,4.30,-0.44,4.30,-0.43,0.44,0.65,3.59,4.74,4.75,4.74
3463.39,4.17,-0.57,4.17,-0.57,0.56,0.87,3.69,4.73,4.73,4.74
3498.03,4.02,-0.72,4.01,-0.72,0.71,1.08,3.80,4.73,4.73,4.74
3533.01,3.83,-0.90,3.83,-0.90,0.90,1.28,3.90,4.73,4.73,4.74
3568.34,3.63,-1.11,3.63,-1.10,1.12,1.49,4.01,4.74,4.75,4.74
3604.02,3.40,-1.33,3.40,-1.34,1.38,1.69,4.10,4.78,4.78,4.74
3640.06,3.15,-1.61,3.15,-1.62,1.67,1.89,4.19,4.82,4.82,4.76
3676.46,2.87,-1.96,2.87,-1.95,1.99,2.10,4.28,4.87,4.87,4.83
3713.22,2.57,-2.32,2.57,-2.31,2.33,2.31,4.36,4.90,4.90,4.90
3750.36,2.25,-2.69,2.25,-2.68,2.68,2.54,4.43,4.93,4.92,4.94
3787.86,1.90,-3.04,1.90,-3.06,3.02,2.77,4.50,4.92,4.92,4.94
3825.74,1.53,-3.47,1.53,-3.47,3.36,3.03,4.56,4.89,4.89,5.00
3864.00,1.14,-3.93,1.13,-3.94,3.68,3.30,4.61,4.81,4.81,5.07
3902.64,0.70,-4.44,0.71,-4.44,3.98,3.59,4.65,4.68,4.69,5.14
3941.66,0.26,-4.95,0.25,-4.93,4.27,3.91,4.69,4.53,4.52,5.21
3981.08,-0.22,-5.46,-0.22,-5.46,4.56,4.25,4.71,4.34,4.33,5.24
4020.89,-0.72,-5.98,-0.72,-6.02,4.83,4.61,4.73,4.11,4.11,5.25
4061.10,-1.24,-6.63,-1.24,-6.60,5.09,4.99,4.73,3.85,3.84,5.39
4101.71,-1.78,-7.21,-1.78,-7.19,5.32,5.37,4.73,3.54,3.54,5.44
4142.73,-2.32,-7.77,-2.32,-7.80,5.53,5.71,4.72,3.21,3.21,5.45
4184.15,-2.86,-8.38,-2.86,-8.40,5.71,6.04,4.70,2.85,2.85,5.52
4226.00,-3.37,-9.02,-3.38,-9.02,5.85,6.25,4.68,2.47,2.47,5.64
4268.26,-3.86,-9.62,-3.87,-9.61,5.95,6.41,4.64,2.09,2.08,5.76
4310.94,-4.29,-10.12,-4.28,-10.09,6.01,6.44,4.60,1.72,1.74,5.83
4354.05,-4.60,-10.44,-4.60,-10.46,6.04,6.41,4.55,1.44,1.44,5.84
4397.59,-4.78,-10.65,-4.80,-10.68,6.05,6.32,4.50,1.27,1.25,5.87
4441.56,-4.87,-10.81,-4.85,-10.75,6.03,6.19,4.44,1.16,1.19,5.93
4485.98,-4.74,-10.68,-4.73,-10.68,6.01,6.05,4.38,1.28,1.28,5.94
4530.84,-4.47,-10.44,-4.47,-10.46,6.00,5.91,4.31,1.53,1.53,5.97
4576.15,-4.05,-10.09,-4.06,-10.07,6.02,5.80,4.24,1.96,1.96,6.04
4621.91,-3.57,-9.60,-3.56,-9.60,6.04,5.69,4.17,2.47,2.48,6.04
4668.13,-2.99,-9.03,-2.99,-9.04,6.05,5.60,4.09,3.06,3.06,6.04
4714.81,-2.40,-8.44,-2.40,-8.45,6.04,5.52,4.01,3.64,3.64,6.04
4761.96,-1.82,-7.86,-1.82,-7.83,6.00,5.45,3.94,4.18,4.18,6.04
4809.58,-1.28,-7.22,-1.29,-7.23,5.91,5.39,3.86,4.63,4.62,5.94
4857.67,-0.82,-6.62,-0.83,-6.65,5.79,5.34,3.78,4.97,4.96,5.80
4906.25,-0.47,-6.14,-0.46,-6.09,5.63,5.28,3.70,5.16,5.17,5.66
4955.31,-0.20,-5.62,-0.21,-5.63,5.45,5.22,3.62,5.25,5.24,5.42
5004.87,-0.05,-5.21,-0.06,-5.25,5.26,5.16,3.55,5.21,5.19,5.16
5054.91,-0.03,-4.99,-0.02,-4.96,5.07,5.09,3.47,5.04,5.05,4.96
5105.46,-0.08,-4.77,-0.08,-4.77,4.90,5.02,3.40,4.82,4.82,4.69
5156.52,-0.20,-4.64,-0.21,-4.67,4.76,4.95,3.33,4.56,4.55,4.44
5208.08,-0.38,-4.62,-0.38,-4.61,4.66,4.86,3.26,4.28,4.28,4.24
5260.16,-0.58,-4.61,-0.57,-4.60,4.60,4.78,3.19,4.02,4.02,4.03
5312.77,-0.77,-4.59,-0.77,-4.59,4.55,4.69,3.13,3.78,3.78,3.82
5365.89,-0.95,-4.57,-0.95,-4.57,4.51,4.60,3.06,3.55,3.56,3.61
5419.55,-1.11,-4.52,-1.11,-4.53,4.46,4.51,3.00,3.34,3.34,3.41
5473.75,-1.26,-4.46,-1.26,-4.46,4.39,4.42,2.95,3.13,3.13,3.20
5528.49,-1.39,-4.37,-1.38,-4.35,4.30,4.34,2.89,2.92,2.92,2.98
5583.77,-1.50,-4.21,-1.50,-4.23,4.20,4.26,2.84,2.70,2.70,2.71
5639.61,-1.61,-4.09,-1.61,-4.10,4.11,4.19,2.79,2.50,2.50,2.48
5696.00,-1.72,-4.00,-1.72,-3.99,4.04,4.14,2.75,2.32,2.32,2.28
5752.96,-1.83,-3.90,-1.82,-3.93,4.00,4.10,2.70,2.17,2.17,2.07
5810.49,-1.93,-3.91,-1.93,-3.93,3.99,4.08,2.66,2.06,2.07,1.98
