frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.35,-0.75,-1.35,-0.76,0.81,0.90,0.76,-0.54,-0.54,-0.60
391.85,-1.36,-0.76,-1.36,-0.75,0.81,0.87,0.73,-0.56,-0.56,-0.60
395.77,-1.38,-0.77,-1.38,-0.78,0.81,0.84,0.69,-0.57,-0.57,-0.60
399.73,-1.39,-0.81,-1.39,-0.83,0.81,0.82,0.66,-0.58,-0.58,-0.58
403.72,-1.40,-0.89,-1.40,-0.87,0.82,0.79,0.63,-0.58,-0.58,-0.51
407.76,-1.41,-0.91,-1.41,-0.89,0.84,0.77,0.60,-0.57,-0.57,-0.50
411.84,-1.42,-0.89,-1.42,-0.88,0.86,0.74,0.57,-0.56,-0.56,-0.54
415.96,-1.43,-0.83,-1.43,-0.85,0.87,0.72,0.54,-0.56,-0.56,-0.60
420.12,-1.44,-0.84,-1.44,-0.84,0.88,0.70,0.51,-0.56,-0.56,-0.60
424.32,-1.45,-0.85,-1.45,-0.84,0.87,0.67,0.48,-0.58,-0.58,-0.60
428.56,-1.46,-0.86,-1.46,-0.86,0.84,0.65,0.45,-0.62,-0.62,-0.60
432.85,-1.47,-0.87,-1.47,-0.85,0.82,0.62,0.42,-0.65,-0.65,-0.60
437.18,-1.48,-0.83,-1.48,-0.83,0.79,0.60,0.40,-0.69,-0.69,-0.65
441.55,-1.49,-0.77,-1.49,-0.77,0.76,0.58,0.37,-0.73,-0.73,-0.71
445.96,-1.50,-0.71,-1.50,-0.71,0.73,0.56,0.35,-0.76,-0.76,-0.79
450.42,-1.50,-0.65,-1.50,-0.65,0.69,0.53,0.33,-0.81,-0.81,-0.85
454.93,-1.51,-0.61,-1.51,-0.62,0.65,0.51,0.30,-0.86,-0.86,-0.90
459.48,-1.52,-0.61,-1.52,-0.62,0.60,0.49,0.28,-0.91,-0.91,-0.90
464.07,-1.53,-0.62,-1.53,-0.60,0.56,0.47,0.26,-0.96,-0.96,-0.90
468.71,-1.53,-0.58,-1.53,-0.55,0.53,0.45,0.24,-1.00,-1.00,-0.95
473.40,-1.54,-0.45,-1.54,-0.50,0.50,0.42,0.22,-1.04,-1.04,-1.09
478.13,-1.55,-0.44,-1.55,-0.46,0.49,0.40,0.21,-1.06,-1.06,-1.10
482.91,-1.56,-0.45,-1.56,-0.44,0.47,0.38,0.19,-1.09,-1.09,-1.10
487.74,-1.56,-0.46,-1.56,-0.43,0.45,0.36,0.17,-1.11,-1.11,-1.10
492.62,-1.57,-0.40,-1.57,-0.43,0.43,0.34,0.16,-1.14,-1.14,-1.17
497.55,-1.57,-0.41,-1.57,-0.43,0.41,0.32,0.15,-1.17,-1.17,-1.17
502.52,-1.58,-0.47,-1.58,-0.42,0.38,0.30,0.13,-1.20,-1.20,-1.11
507.55,-1.58,-0.40,-1.58,-0.40,0.35,0.28,0.12,-1.23,-1.23,-1.18
512.62,-1.59,-0.34,-1.59,-0.35,0.32,0.26,0.11,-1.26,-1.26,-1.25
517.75,-1.59,-0.28,-1.59,-0.27,0.29,0.24,0.10,-1.30,-1.30,-1.32
522.93,-1.59,-0.21,-1.60,-0.22,0.27,0.22,0.10,-1.33,-1.33,-1.39
528.16,-1.60,-0.19,-1.60,-0.20,0.24,0.20,0.09,-1.36,-1.36,-1.40
533.44,-1.60,-0.20,-1.60,-0.19,0.22,0.18,0.08,-1.38,-1.38,-1.40
538.77,-1.60,-0.20,-1.60,-0.20,0.20,0.16,0.08,-1.40,-1.40,-1.40
544.16,-1.61,-0.20,-1.61,-0.21,0.18,0.14,0.07,-1.43,-1.43,-1.40
549.60,-1.61,-0.20,-1.61,-0.21,0.16,0.13,0.07,-1.45,-1.45,-1.40
555.10,-1.61,-0.20,-1.61,-0.18,0.14,0.11,0.06,-1.47,-1.47,-1.41
560.65,-1.61,-0.14,-1.61,-0.13,0.12,0.09,0.06,-1.49,-1.49,-1.48
566.25,-1.61,-0.07,-1.61,-0.07,0.10,0.07,0.06,-1.51,-1.51,-1.54
571.92,-1.61,-0.01,-1.61,-0.02,0.07,0.06,0.06,-1.54,-1.54,-1.60
577.64,-1.61,-0.01,-1.61,-0.00,0.04,0.04,0.06,-1.57,-1.57,-1.60
583.41,-1.61,-0.01,-1.61,-0.00,0.02,0.02,0.06,-1.59,-1.59,-1.60
589.25,-1.61,-0.01,-1.61,-0.01,-0.01,0.00,0.06,-1.62,-1.62,-1.60
595.14,-1.61,-0.01,-1.61,0.01,-0.03,-0.01,0.06,-1.64,-1.64,-1.60
601.09,-1.61,0.04,-1.61,0.04,-0.06,-0.03,0.06,-1.67,-1.67,-1.65
607.10,-1.61,0.10,-1.61,0.07,-0.10,-0.04,0.06,-1.70,-1.70,-1.70
613.17,-1.61,0.10,-1.61,0.12,-0.13,-0.06,0.06,-1.74,-1.74,-1.70
619.30,-1.60,0.16,-1.60,0.17,-0.18,-0.08,0.06,-1.78,-1.78,-1.76
625.50,-1.60,0.23,-1.60,0.23,-0.22,-0.09,0.07,-1.82,-1.82,-1.83
631.75,-1.59,0.31,-1.59,0.29,-0.26,-0.11,0.07,-1.85,-1.85,-1.90
638.07,-1.59,0.32,-1.59,0.32,-0.30,-0.12,0.07,-1.88,-1.88,-1.90
644.45,-1.58,0.33,-1.58,0.33,-0.33,-0.14,0.07,-1.91,-1.91,-1.90
650.89,-1.57,0.33,-1.57,0.33,-0.35,-0.15,0.08,-1.92,-1.92,-1.90
657.40,-1.56,0.34,-1.56,0.34,-0.36,-0.16,0.08,-1.92,-1.92,-1.90
663.98,-1.55,0.35,-1.55,0.36,-0.36,-0.18,0.08,-1.91,-1.91,-1.90
670.62,-1.54,0.36,-1.54,0.37,-0.34,-0.19,0.09,-1.89,-1.89,-1.90
677.32,-1.53,0.37,-1.53,0.36,-0.32,-0.20,0.09,-1.86,-1.86,-1.90
684.10,-1.52,0.34,-1.52,0.33,-0.30,-0.22,0.10,-1.83,-1.83,-1.86
690.94,-1.51,0.28,-1.51,0.28,-0.29,-0.23,0.10,-1.80,-1.80,-1.79
697.85,-1.50,0.22,-1.50,0.24,-0.27,-0.24,0.10,-1.77,-1.77,-1.73
704.83,-1.49,0.21,-1.49,0.22,-0.25,-0.25,0.11,-1.74,-1.74,-1.70
711.87,-1.48,0.23,-1.48,0.22,-0.24,-0.26,0.11,-1.72,-1.72,-1.70
718.99,-1.46,0.24,-1.46,0.24,-0.24,-0.28,0.12,-1.70,-1.70,-1.70
726.18,-1.45,0.26,-1.45,0.26,-0.24,-0.29,0.12,-1.68,-1.68,-1.70
733.44,-1.43,0.28,-1.43,0.28,-0.25,-0.30,0.13,-1.68,-1.68,-1.70
740.78,-1.41,0.29,-1.41,0.29,-0.28,-0.31,0.13,-1.69,-1.69,-1.70
748.19,-1.39,0.31,-1.39,0.31,-0.33,-0.32,0.14,-1.72,-1.72,-1.70
755.67,-1.37,0.34,-1.37,0.33,-0.37,-0.32,0.14,-1.74,-1.74,-1.70
763.23,-1.35,0.36,-1.35,0.38,-0.43,-0.33,0.14,-1.77,-1.77,-1.71
770.86,-1.32,0.46,-1.32,0.46,-0.48,-0.34,0.15,-1.80,-1.80,-1.78
778.57,-1.29,0.55,-1.29,0.55,-0.53,-0.35,0.15,-1.82,-1.82,-1.85
786.35,-1.27,0.64,-1.27,0.62,-0.58,-0.36,0.16,-1.84,-1.84,-1.90
794.22,-1.24,0.67,-1.24,0.65,-0.62,-0.36,0.16,-1.86,-1.86,-1.90
802.16,-1.21,0.65,-1.21,0.66,-0.65,-0.37,0.17,-1.86,-1.86,-1.86
810.18,-1.18,0.63,-1.18,0.65,-0.66,-0.37,0.17,-1.83,-1.83,-1.80
818.28,-1.14,0.66,-1.14,0.65,-0.65,-0.38,0.17,-1.79,-1.79,-1.80
826.46,-1.11,0.64,-1.11,0.64,-0.63,-0.38,0.18,-1.73,-1.73,-1.75
834.73,-1.07,0.61,-1.07,0.62,-0.59,-0.39,0.18,-1.66,-1.66,-1.68
843.08,-1.03,0.58,-1.03,0.56,-0.55,-0.39,0.18,-1.58,-1.58,-1.61
851.51,-0.99,0.49,-0.99,0.49,-0.52,-0.39,0.19,-1.50,-1.50,-1.48
860.02,-0.94,0.43,-0.94,0.45,-0.48,-0.40,0.19,-1.43,-1.43,-1.37
868.62,-0.90,0.41,-0.90,0.43,-0.46,-0.40,0.19,-1.36,-1.36,-1.31
877.31,-0.85,0.45,-0.85,0.42,-0.44,-0.40,0.19,-1.29,-1.29,-1.30
886.08,-0.80,0.44,-0.80,0.41,-0.42,-0.40,0.19,-1.22,-1.22,-1.24
894.94,-0.75,0.36,-0.75,0.41,-0.40,-0.40,0.19,-1.15,-1.15,-1.10
903.89,-0.69,0.41,-0.69,0.41,-0.39,-0.40,0.19,-1.08,-1.08,-1.10
912.93,-0.64,0.43,-0.63,0.41,-0.38,-0.40,0.19,-1.02,-1.02,-1.06
922.06,-0.57,0.41,-0.57,0.39,-0.37,-0.39,0.18,-0.95,-0.95,-0.99
931.28,-0.51,0.33,-0.51,0.35,-0.36,-0.39,0.18,-0.87,-0.87,-0.85
940.59,-0.45,0.31,-0.45,0.32,-0.34,-0.39,0.17,-0.78,-0.78,-0.76
950.00,-0.38,0.31,-0.38,0.30,-0.32,-0.38,0.17,-0.70,-0.70,-0.69
959.50,-0.31,0.30,-0.31,0.31,-0.30,-0.38,0.16,-0.62,-0.62,-0.62
969.09,-0.24,0.31,-0.24,0.30,-0.29,-0.37,0.15,-0.53,-0.53,-0.55
978.78,-0.17,0.29,-0.17,0.27,-0.29,-0.36,0.14,-0.45,-0.45,-0.45
988.57,-0.09,0.23,-0.09,0.25,-0.28,-0.36,0.13,-0.37,-0.37,-0.32
998.46,-0.01,0.23,-0.01,0.26,-0.26,-0.35,0.12,-0.28,-0.28,-0.24
1008.44,0.07,0.27,0.07,0.28,-0.25,-0.34,0.11,-0.18,-0.18,-0.20
1018.53,0.15,0.35,0.15,0.28,-0.23,-0.33,0.09,-0.08,-0.08,-0.20
1028.71,0.23,0.23,0.23,0.23,-0.20,-0.32,0.07,0.03,0.03,0.00
1039.00,0.31,0.14,0.31,0.17,-0.18,-0.30,0.06,0.13,0.13,0.18
1049.39,0.40,0.09,0.40,0.11,-0.16,-0.29,0.04,0.24,0.24,0.30
1059.88,0.48,0.11,0.48,0.11,-0.14,-0.28,0.02,0.34,0.34,0.37
1070.48,0.57,0.13,0.57,0.12,-0.12,-0.26,-0.00,0.45,0.45,0.44
1081.19,0.66,0.13,0.66,0.12,-0.11,-0.25,-0.03,0.55,0.55,0.52
1092.00,0.74,0.09,0.74,0.10,-0.10,-0.23,-0.05,0.65,0.65,0.66
1102.92,0.83,0.09,0.83,0.10,-0.10,-0.21,-0.08,0.73,0.73,0.75
1113.95,0.92,0.10,0.92,0.10,-0.10,-0.20,-0.10,0.82,0.82,0.81
1125.09,1.00,0.12,1.00,0.09,-0.09,-0.18,-0.13,0.91,0.91,0.88
1136.34,1.09,0.08,1.09,0.09,-0.07,-0.16,-0.16,1.02,1.02,1.01
1147.70,1.18,0.05,1.18,0.07,-0.05,-0.14,-0.19,1.13,1.13,1.12
1159.18,1.26,0.07,1.26,0.05,-0.03,-0.12,-0.22,1.23,1.23,1.19
1170.77,1.35,0.03,1.35,0.02,-0.03,-0.10,-0.25,1.33,1.33,1.32
1182.48,1.44,-0.02,1.44,-0.02,-0.02,-0.08,-0.28,1.42,1.42,1.46
1194.30,1.53,-0.07,1.53,-0.05,-0.01,-0.06,-0.32,1.52,1.52,1.60
1206.25,1.62,-0.05,1.62,-0.03,0.00,-0.04,-0.35,1.62,1.62,1.67
1218.31,1.71,0.01,1.71,0.02,0.01,-0.01,-0.38,1.72,1.72,1.70
1230.49,1.79,0.08,1.79,0.04,0.02,0.01,-0.42,1.82,1.82,1.71
1242.80,1.88,0.03,1.88,0.01,0.04,0.03,-0.46,1.92,1.92,1.85
1255.22,1.97,-0.06,1.97,-0.05,0.05,0.05,-0.49,2.02,2.02,2.03
1267.78,2.06,-0.15,2.06,-0.11,0.08,0.07,-0.53,2.14,2.14,2.21
1280.45,2.15,-0.13,2.15,-0.13,0.11,0.09,-0.57,2.26,2.26,2.28
1293.26,2.24,-0.11,2.24,-0.14,0.14,0.11,-0.61,2.38,2.38,2.35
1306.19,2.33,-0.13,2.33,-0.17,0.18,0.13,-0.65,2.51,2.51,2.46
1319.25,2.42,-0.25,2.42,-0.21,0.21,0.15,-0.69,2.63,2.63,2.67
1332.45,2.50,-0.25,2.50,-0.24,0.23,0.17,-0.73,2.73,2.73,2.76
1345.77,2.59,-0.23,2.59,-0.25,0.23,0.19,-0.77,2.82,2.82,2.82
1359.23,2.68,-0.21,2.68,-0.25,0.23,0.20,-0.81,2.91,2.91,2.89
1372.82,2.76,-0.27,2.76,-0.24,0.23,0.22,-0.86,2.99,2.99,3.03
1386.55,2.85,-0.24,2.85,-0.22,0.22,0.23,-0.90,3.07,3.07,3.10
1400.41,2.94,-0.17,2.94,-0.19,0.19,0.24,-0.95,3.13,3.13,3.10
1414.42,3.02,-0.15,3.02,-0.15,0.16,0.25,-0.99,3.18,3.18,3.17
1428.56,3.11,-0.13,3.11,-0.12,0.13,0.25,-1.04,3.24,3.24,3.24
1442.85,3.20,-0.11,3.20,-0.11,0.10,0.25,-1.09,3.29,3.29,3.31
1457.28,3.28,-0.09,3.28,-0.10,0.08,0.25,-1.14,3.36,3.36,3.38
1471.85,3.37,-0.07,3.37,-0.05,0.08,0.25,-1.19,3.45,3.45,3.45
1486.57,3.46,-0.04,3.46,-0.01,0.08,0.24,-1.24,3.54,3.54,3.50
1501.43,3.55,0.05,3.55,-0.03,0.09,0.23,-1.29,3.63,3.63,3.50
1516.45,3.64,-0.08,3.64,-0.08,0.09,0.22,-1.34,3.73,3.73,3.72
1531.61,3.73,-0.19,3.73,-0.14,0.10,0.20,-1.39,3.83,3.83,3.92
1546.93,3.82,-0.17,3.82,-0.19,0.10,0.18,-1.44,3.92,3.92,3.99
1562.40,3.91,-0.15,3.91,-0.14,0.10,0.15,-1.49,4.01,4.01,4.06
1578.02,4.00,-0.10,4.00,-0.09,0.09,0.12,-1.55,4.09,4.09,4.10
1593.80,4.09,-0.00,4.09,-0.06,0.07,0.09,-1.60,4.17,4.17,4.10
1609.74,4.19,-0.05,4.19,-0.02,0.04,0.05,-1.66,4.23,4.23,4.23
1625.84,4.28,-0.01,4.28,0.02,-0.00,0.01,-1.71,4.28,4.28,4.30
1642.10,4.38,0.08,4.38,0.05,-0.05,-0.04,-1.76,4.33,4.33,4.30
1658.52,4.48,0.11,4.48,0.10,-0.09,-0.10,-1.82,4.39,4.39,4.37
1675.10,4.58,0.14,4.58,0.14,-0.14,-0.16,-1.87,4.45,4.45,4.44
1691.85,4.68,0.17,4.68,0.17,-0.18,-0.22,-1.93,4.50,4.50,4.51
1708.77,4.79,0.21,4.79,0.23,-0.23,-0.29,-1.98,4.55,4.55,4.58
1725.86,4.89,0.30,4.89,0.29,-0.30,-0.36,-2.04,4.60,4.60,4.60
1743.12,5.00,0.38,5.00,0.36,-0.37,-0.43,-2.09,4.63,4.63,4.62
1760.55,5.11,0.42,5.11,0.44,-0.44,-0.51,-2.14,4.66,4.66,4.69
1778.15,5.21,0.51,5.21,0.52,-0.53,-0.60,-2.19,4.68,4.68,4.70
1795.94,5.32,0.62,5.32,0.61,-0.62,-0.69,-2.24,4.69,4.69,4.70
1813.90,5.42,0.73,5.42,0.73,-0.72,-0.78,-2.29,4.70,4.70,4.70
1832.03,5.53,0.83,5.53,0.83,-0.83,-0.88,-2.33,4.70,4.70,4.70
1850.36,5.64,0.94,5.64,0.94,-0.93,-0.98,-2.37,4.70,4.70,4.70
1868.86,5.74,1.05,5.74,1.05,-1.04,-1.08,-2.42,4.70,4.70,4.70
1887.55,5.85,1.15,5.85,1.15,-1.15,-1.19,-2.45,4.70,4.70,4.70
1906.42,5.96,1.26,5.96,1.26,-1.25,-1.30,-2.49,4.70,4.70,4.70
1925.49,6.06,1.37,6.06,1.37,-1.36,-1.42,-2.53,4.71,4.71,4.70
1944.74,6.17,1.48,6.17,1.48,-1.47,-1.53,-2.56,4.71,4.71,4.70
1964.19,6.28,1.58,6.28,1.58,-1.58,-1.66,-2.59,4.70,4.70,4.70
1983.83,6.39,1.69,6.39,1.69,-1.70,-1.78,-2.61,4.68,4.68,4.70
2003.67,6.49,1.80,6.49,1.81,-1.83,-1.91,-2.63,4.66,4.66,4.70
2023.71,6.59,1.95,6.59,1.95,-1.98,-2.03,-2.65,4.62,4.62,4.64
2043.94,6.70,2.12,6.70,2.12,-2.13,-2.17,-2.67,4.57,4.57,4.57
2064.38,6.80,2.29,6.80,2.29,-2.29,-2.30,-2.69,4.51,4.51,4.50
2085.03,6.90,2.46,6.90,2.46,-2.45,-2.44,-2.70,4.44,4.44,4.44
2105.88,6.99,2.63,6.99,2.63,-2.62,-2.57,-2.71,4.38,4.38,4.37
2126.94,7.09,2.79,7.09,2.79,-2.78,-2.71,-2.71,4.31,4.31,4.30
2148.20,7.18,2.95,7.18,2.96,-2.94,-2.85,-2.72,4.24,4.24,4.23
2169.69,7.27,3.11,7.27,3.10,-3.10,-3.00,-2.72,4.17,4.17,4.16
2191.38,7.36,3.26,7.36,3.24,-3.25,-3.14,-2.72,4.11,4.11,4.10
2213.30,7.44,3.35,7.44,3.38,-3.39,-3.29,-2.72,4.05,4.05,4.10
2235.43,7.52,3.51,7.52,3.52,-3.52,-3.43,-2.72,4.00,4.00,4.01
2257.78,7.60,3.70,7.60,3.66,-3.65,-3.57,-2.72,3.95,3.95,3.90
2280.36,7.67,3.78,7.67,3.80,-3.77,-3.72,-2.72,3.90,3.90,3.90
2303.17,7.74,3.90,7.74,3.90,-3.90,-3.86,-2.71,3.85,3.85,3.85
2326.20,7.81,4.01,7.81,3.99,-4.02,-4.00,-2.71,3.78,3.78,3.80
2349.46,7.87,4.07,7.87,4.11,-4.15,-4.13,-2.71,3.72,3.72,3.80
2372.95,7.92,4.24,7.92,4.24,-4.27,-4.26,-2.70,3.66,3.66,3.68
2396.68,7.97,4.40,7.97,4.38,-4.38,-4.38,-2.70,3.60,3.59,3.57
2420.65,8.02,4.52,8.02,4.52,-4.48,-4.50,-2.70,3.53,3.53,3.50
2444.86,8.06,4.63,8.06,4.62,-4.58,-4.60,-2.70,3.47,3.48,3.43
2469.31,8.10,4.70,8.09,4.69,-4.68,-4.70,-2.70,3.42,3.42,3.40
2494.00,8.12,4.73,8.12,4.76,-4.76,-4.78,-2.70,3.36,3.36,3.40
2518.94,8.15,4.82,8.15,4.81,-4.83,-4.85,-2.70,3.32,3.32,3.33
2544.13,8.17,4.87,8.16,4.86,-4.88,-4.91,-2.70,3.29,3.29,3.30
2569.57,8.18,4.89,8.18,4.92,-4.91,-4.95,-2.71,3.27,3.27,3.29
2595.27,8.18,4.97,8.19,4.95,-4.94,-4.98,-2.72,3.25,3.25,3.22
2621.22,8.19,4.99,8.19,4.98,-4.96,-5.00,-2.73,3.23,3.23,3.20
2647.43,8.18,4.99,8.18,4.99,-4.98,-5.00,-2.74,3.20,3.20,3.20
2673.90,8.17,4.98,8.17,4.97,-5.00,-5.00,-2.75,3.17,3.18,3.20
2700.64,8.16,4.96,8.16,4.97,-5.01,-4.98,-2.77,3.15,3.15,3.20
2727.65,8.14,4.97,8.14,4.98,-5.01,-4.96,-2.79,3.13,3.13,3.17
2754.93,8.12,5.01,8.12,4.99,-5.00,-4.92,-2.81,3.12,3.12,3.11
2782.48,8.10,5.00,8.10,5.00,-4.97,-4.89,-2.83,3.12,3.12,3.10
2810.30,8.07,4.98,8.07,4.98,-4.94,-4.84,-2.86,3.13,3.13,3.10
2838.40,8.04,4.95,8.04,4.93,-4.89,-4.79,-2.89,3.15,3.15,3.10
2866.79,8.02,4.86,8.02,4.86,-4.84,-4.74,-2.92,3.18,3.18,3.16
2895.46,7.99,4.76,7.99,4.76,-4.77,-4.69,-2.95,3.22,3.22,3.23
2924.41,7.97,4.67,7.97,4.67,-4.70,-4.63,-2.99,3.27,3.27,3.30
2953.65,7.95,4.58,7.95,4.59,-4.62,-4.58,-3.03,3.32,3.32,3.37
2983.19,7.93,4.53,7.92,4.53,-4.55,-4.52,-3.07,3.38,3.38,3.40
3013.02,7.91,4.50,7.91,4.48,-4.48,-4.46,-3.11,3.43,3.43,3.41
3043.15,7.89,4.41,7.89,4.41,-4.41,-4.41,-3.16,3.48,3.48,3.48
3073.58,7.88,4.33,7.87,4.35,-4.35,-4.35,-3.20,3.53,3.53,3.54
3104.32,7.87,4.27,7.87,4.29,-4.28,-4.29,-3.25,3.58,3.58,3.60
3135.36,7.87,4.27,7.87,4.24,-4.22,-4.24,-3.31,3.65,3.65,3.60
3166.72,7.88,4.18,7.88,4.16,-4.16,-4.18,-3.36,3.73,3.73,3.71
3198.38,7.91,4.07,7.91,4.08,-4.09,-4.13,-3.41,3.82,3.83,3.84
3230.37,7.97,3.98,7.96,4.01,-4.02,-4.07,-3.47,3.95,3.95,3.98
3262.67,8.03,3.97,8.03,3.95,-3.96,-4.01,-3.53,4.07,4.07,4.06
3295.30,8.11,3.93,8.11,3.89,-3.90,-3.95,-3.59,4.21,4.21,4.19
3328.25,8.20,3.80,8.20,3.83,-3.85,-3.89,-3.65,4.35,4.35,4.40
3361.53,8.28,3.75,8.28,3.76,-3.79,-3.83,-3.71,4.49,4.49,4.53
3395.15,8.36,3.72,8.35,3.73,-3.73,-3.76,-3.76,4.62,4.62,4.63
3429.10,8.41,3.71,8.41,3.71,-3.67,-3.70,-3.82,4.74,4.74,4.70
3463.39,8.46,3.69,8.46,3.65,-3.61,-3.62,-3.88,4.85,4.85,4.77
3498.03,8.49,3.56,8.49,3.55,-3.53,-3.55,-3.94,4.96,4.96,4.93
3533.01,8.51,3.40,8.51,3.44,-3.45,-3.46,-3.99,5.06,5.06,5.11
3568.34,8.52,3.34,8.52,3.34,-3.35,-3.37,-4.05,5.16,5.16,5.18
3604.02,8.52,3.28,8.52,3.26,-3.25,-3.28,-4.10,5.27,5.27,5.25
3640.06,8.52,3.19,8.52,3.17,-3.15,-3.18,-4.14,5.37,5.37,5.33
3676.46,8.52,3.04,8.52,3.07,-3.06,-3.08,-4.18,5.46,5.46,5.47
3713.22,8.52,2.96,8.52,2.96,-2.98,-2.99,-4.22,5.54,5.54,5.55
3750.36,8.51,2.89,8.51,2.88,-2.90,-2.90,-4.25,5.61,5.61,5.62
3787.86,8.51,2.81,8.51,2.83,-2.85,-2.82,-4.28,5.66,5.66,5.69
3825.74,8.50,2.81,8.50,2.80,-2.80,-2.78,-4.30,5.70,5.70,5.70
3864.00,8.50,2.80,8.50,2.79,-2.78,-2.75,-4.32,5.72,5.72,5.70
3902.64,8.49,2.79,8.49,2.79,-2.78,-2.77,-4.33,5.71,5.71,5.70
3941.66,8.48,2.79,8.48,2.79,-2.80,-2.80,-4.33,5.68,5.68,5.70
3981.08,8.47,2.81,8.47,2.82,-2.84,-2.87,-4.32,5.63,5.63,5.66
4020.89,8.45,2.87,8.45,2.88,-2.90,-2.95,-4.31,5.55,5.55,5.58
4061.10,8.42,2.98,8.42,2.98,-2.98,-3.04,-4.29,5.45,5.44,5.44
4101.71,8.39,3.08,8.39,3.07,-3.08,-3.14,-4.26,5.31,5.31,5.30
4142.73,8.34,3.17,8.34,3.17,-3.18,-3.24,-4.23,5.15,5.15,5.16
4184.15,8.28,3.25,8.28,3.28,-3.29,-3.34,-4.19,4.99,4.98,5.03
4226.00,8.20,3.42,8.20,3.42,-3.41,-3.44,-4.14,4.80,4.80,4.79
4268.26,8.11,3.58,8.11,3.56,-3.52,-3.54,-4.08,4.60,4.60,4.53
4310.94,8.01,3.69,8.01,3.69,-3.63,-3.63,-4.02,4.38,4.38,4.32
4354.05,7.89,3.78,7.89,3.75,-3.74,-3.73,-3.96,4.15,4.15,4.11
4397.59,7.76,3.82,7.76,3.80,-3.86,-3.83,-3.89,3.90,3.90,3.94
4441.56,7.61,3.81,7.61,3.90,-3.97,-3.93,-3.81,3.64,3.64,3.80
4485.98,7.45,4.06,7.45,4.04,-4.08,-4.03,-3.73,3.37,3.38,3.40
4530.84,7.28,4.23,7.28,4.18,-4.18,-4.13,-3.65,3.10,3.10,3.05
4576.15,7.10,4.32,7.10,4.30,-4.27,-4.22,-3.56,2.83,2.83,2.78
4621.91,6.91,4.33,6.91,4.37,-4.35,-4.30,-3.47,2.56,2.56,2.58
4668.13,6.70,4.41,6.70,4.44,-4.41,-4.37,-3.38,2.29,2.29,2.28
4714.81,6.48,4.52,6.48,4.48,-4.45,-4.42,-3.29,2.03,2.03,1.96
4761.96,6.25,4.50,6.25,4.47,-4.47,-4.45,-3.20,1.79,1.78,1.76
4809.58,6.01,4.42,6.01,4.44,-4.45,-4.46,-3.11,1.57,1.57,1.60
4857.67,5.77,4.34,5.77,4.38,-4.40,-4.42,-3.01,1.37,1.37,1.42
4906.25,5.51,4.36,5.51,4.32,-4.33,-4.36,-2.92,1.18,1.18,1.15
4955.31,5.25,4.26,5.25,4.26,-4.24,-4.26,-2.82,1.01,1.01,0.98
5004.87,4.98,4.13,4.98,4.15,-4.12,-4.15,-2.73,0.86,0.86,0.85
5054.91,4.71,4.00,4.71,3.98,-3.99,-3.99,-2.64,0.72,0.72,0.71
5105.46,4.44,3.81,4.44,3.82,-3.83,-3.82,-2.54,0.61,0.61,0.63
5156.52,4.17,3.63,4.17,3.66,-3.66,-3.63,-2.45,0.51,0.51,0.53
5208.08,3.89,3.50,3.89,3.48,-3.47,-3.44,-2.36,0.43,0.43,0.40
5260.16,3.63,3.30,3.63,3.29,-3.26,-3.23,-2.28,0.36,0.36,0.33
5312.77,3.36,3.06,3.36,3.06,-3.05,-3.02,-2.19,0.31,0.31,0.30
5365.89,3.10,2.80,3.10,2.80,-2.83,-2.80,-2.10,0.27,0.27,0.30
5419.55,2.84,2.55,2.84,2.57,-2.60,-2.58,-2.02,0.24,0.24,0.30
5473.75,2.59,2.34,2.60,2.35,-2.36,-2.36,-1.94,0.23,0.23,0.25
5528.49,2.35,2.15,2.36,2.14,-2.12,-2.14,-1.85,0.23,0.24,0.20
5583.77,2.12,1.92,2.12,1.91,-1.87,-1.90,-1.77,0.25,0.25,0.20
5639.61,1.89,1.65,1.90,1.65,-1.62,-1.67,-1.70,0.28,0.29,0.25
5696.00,1.68,1.36,1.69,1.38,-1.36,-1.42,-1.62,0.31,0.33,0.32
5752.96,1.48,1.09,1.49,1.10,-1.11,-1.17,-1.54,0.37,0.38,0.38
5810.49,1.29,0.83,1.31,0.86,-0.86,-0.91,-1.47,0.43,0.45,0.45
5868.60,1.12,0.59,1.15,0.62,-0.61,-0.64,-1.40,0.50,0.53,0.52
5927.28,0.96,0.37,1.00,0.38,-0.38,-0.37,-1.33,0.58,0.62,0.59
5986.56,0.83,0.10,0.88,0.16,-0.16,-0.10,-1.26,0.67,0.72,0.73
6046.42,0.71,-0.12,0.78,-0.03,0.04,0.13,-1.19,0.75,0.81,0.83
6106.89,0.62,-0.28,0.70,-0.20,0.21,0.34,-1.12,0.82,0.90,0.90
6167.96,0.54,-0.43,0.63,-0.35,0.34,0.45,-1.06,0.88,0.98,0.97
6229.64,0.47,-0.61,0.58,-0.47,0.44,0.55,-0.99,0.91,1.02,1.08
6291.93,0.40,-0.79,0.54,-0.57,0.50,0.53,-0.93,0.90,1.04,1.20
6354.85,0.36,-0.84,0.52,-0.61,0.51,0.50,-0.87,0.87,1.02,1.20
6418.40,0.33,-0.87,0.51,-0.59,0.47,0.41,-0.81,0.80,0.98,1.20
6482.58,0.32,-0.86,0.51,-0.51,0.40,0.31,-0.75,0.71,0.91,1.18
