frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.00,-0.97,7.00,-0.97,0.97,-0.17,0.62,7.97,7.97,7.97
25.65,7.01,-0.93,7.01,-0.93,0.93,-0.17,0.63,7.93,7.93,7.94
25.91,7.02,-0.89,7.02,-0.89,0.89,-0.18,0.65,7.90,7.90,7.91
26.16,7.02,-0.86,7.02,-0.86,0.85,-0.18,0.66,7.88,7.88,7.88
26.43,7.03,-0.82,7.03,-0.82,0.82,-0.19,0.68,7.85,7.85,7.86
26.69,7.04,-0.79,7.04,-0.79,0.79,-0.19,0.69,7.84,7.84,7.83
26.96,7.05,-0.76,7.05,-0.76,0.77,-0.19,0.70,7.82,7.82,7.81
27.23,7.05,-0.74,7.05,-0.74,0.75,-0.20,0.72,7.81,7.81,7.80
27.50,7.05,-0.73,7.05,-0.73,0.74,-0.20,0.73,7.80,7.80,7.79
27.77,7.05,-0.73,7.05,-0.73,0.74,-0.20,0.74,7.79,7.79,7.78
28.05,7.04,-0.73,7.04,-0.73,0.73,-0.21,0.75,7.77,7.77,7.78
28.33,7.03,-0.74,7.03,-0.74,0.73,-0.21,0.76,7.76,7.76,7.77
28.62,7.02,-0.74,7.02,-0.74,0.73,-0.22,0.77,7.75,7.75,7.76
28.90,7.00,-0.74,7.00,-0.74,0.73,-0.22,0.77,7.73,7.73,7.74
29.19,6.99,-0.74,6.99,-0.73,0.73,-0.23,0.78,7.72,7.72,7.72
29.48,6.97,-0.73,6.97,-0.73,0.73,-0.23,0.78,7.70,7.70,7.70
29.78,6.96,-0.72,6.96,-0.72,0.72,-0.23,0.79,7.68,7.68,7.68
30.08,6.94,-0.71,6.94,-0.71,0.71,-0.24,0.78,7.66,7.66,7.65
30.38,6.93,-0.70,6.93,-0.70,0.70,-0.24,0.78,7.63,7.63,7.63
30.68,6.92,-0.69,6.92,-0.69,0.69,-0.25,0.78,7.61,7.61,7.61
30.99,6.91,-0.67,6.91,-0.67,0.67,-0.25,0.77,7.58,7.58,7.58
31.30,6.89,-0.66,6.89,-0.66,0.66,-0.26,0.77,7.55,7.55,7.55
31.61,6.88,-0.64,6.88,-0.64,0.64,-0.26,0.76,7.52,7.52,7.52
31.93,6.88,-0.61,6.88,-0.61,0.61,-0.27,0.74,7.49,7.49,7.49
32.24,6.88,-0.59,6.88,-0.59,0.58,-0.28,0.73,7.46,7.46,7.46
32.57,6.88,-0.56,6.88,-0.56,0.55,-0.28,0.72,7.43,7.43,7.43
32.89,6.88,-0.52,6.88,-0.52,0.52,-0.29,0.70,7.40,7.40,7.40
33.22,6.89,-0.48,6.89,-0.48,0.48,-0.29,0.68,7.37,7.37,7.37
33.55,6.90,-0.44,6.90,-0.44,0.44,-0.30,0.66,7.33,7.33,7.33
33.89,6.90,-0.39,6.90,-0.39,0.39,-0.30,0.64,7.30,7.30,7.29
34.23,6.91,-0.34,6.91,-0.34,0.35,-0.31,0.61,7.26,7.26,7.26
34.57,6.92,-0.30,6.92,-0.30,0.30,-0.32,0.59,7.22,7.22,7.22
34.92,6.93,-0.25,6.93,-0.25,0.25,-0.32,0.56,7.18,7.18,7.18
35.27,6.94,-0.21,6.94,-0.21,0.20,-0.33,0.53,7.14,7.14,7.14
35.62,6.94,-0.16,6.94,-0.16,0.16,-0.34,0.50,7.10,7.10,7.10
35.97,6.95,-0.11,6.95,-0.11,0.11,-0.34,0.47,7.06,7.06,7.07
36.33,6.96,-0.06,6.96,-0.06,0.06,-0.35,0.44,7.03,7.03,7.03
36.70,6.97,-0.02,6.97,-0.02,0.02,-0.36,0.41,6.99,6.99,6.99
37.06,6.97,0.03,6.97,0.03,-0.02,-0.36,0.37,6.95,6.95,6.95
37.43,6.97,0.07,6.97,0.07,-0.07,-0.37,0.34,6.91,6.91,6.90
37.81,6.97,0.10,6.97,0.10,-0.10,-0.38,0.30,6.86,6.86,6.86
38.19,6.96,0.14,6.96,0.14,-0.14,-0.38,0.27,6.82,6.82,6.82
38.57,6.95,0.17,6.95,0.17,-0.17,-0.39,0.23,6.78,6.78,6.78
38.95,6.94,0.20,6.94,0.20,-0.20,-0.40,0.19,6.74,6.74,6.74
39.34,6.93,0.22,6.93,0.22,-0.22,-0.41,0.16,6.71,6.71,6.71
39.74,6.92,0.24,6.92,0.24,-0.24,-0.42,0.12,6.68,6.68,6.67
40.14,6.90,0.26,6.90,0.26,-0.25,-0.42,0.08,6.65,6.65,6.64
40.54,6.87,0.26,6.87,0.26,-0.26,-0.43,0.04,6.61,6.61,6.61
40.94,6.84,0.26,6.84,0.27,-0.27,-0.44,0.01,6.58,6.58,6.58
41.35,6.81,0.27,6.82,0.27,-0.27,-0.45,-0.03,6.54,6.54,6.55
41.76,6.79,0.27,6.79,0.27,-0.28,-0.46,-0.07,6.51,6.51,6.51
42.18,6.76,0.28,6.76,0.28,-0.29,-0.47,-0.11,6.47,6.47,6.48
42.60,6.74,0.30,6.74,0.30,-0.30,-0.48,-0.15,6.44,6.44,6.44
43.03,6.72,0.32,6.72,0.32,-0.32,-0.49,-0.19,6.40,6.40,6.40
43.46,6.69,0.34,6.69,0.34,-0.34,-0.50,-0.23,6.35,6.35,6.35
43.90,6.67,0.37,6.67,0.37,-0.37,-0.51,-0.27,6.31,6.31,6.31
44.33,6.65,0.40,6.66,0.40,-0.40,-0.52,-0.31,6.26,6.26,6.26
44.78,6.64,0.43,6.64,0.43,-0.43,-0.53,-0.35,6.21,6.21,6.21
45.23,6.63,0.47,6.63,0.47,-0.47,-0.54,-0.39,6.17,6.17,6.17
45.68,6.63,0.50,6.63,0.50,-0.50,-0.55,-0.43,6.12,6.12,6.12
46.13,6.63,0.54,6.63,0.54,-0.54,-0.56,-0.47,6.08,6.08,6.08
46.60,6.63,0.58,6.63,0.58,-0.58,-0.57,-0.52,6.04,6.04,6.04
47.06,6.63,0.62,6.63,0.62,-0.63,-0.58,-0.56,6.00,6.00,6.00
47.53,6.62,0.66,6.62,0.67,-0.67,-0.59,-0.60,5.96,5.95,5.96
48.01,6.62,0.71,6.62,0.71,-0.71,-0.60,-0.64,5.91,5.91,5.91
48.49,6.61,0.75,6.61,0.75,-0.75,-0.61,-0.68,5.86,5.86,5.86
48.97,6.60,0.79,6.60,0.79,-0.79,-0.63,-0.72,5.81,5.81,5.81
49.46,6.59,0.83,6.59,0.83,-0.82,-0.64,-0.77,5.76,5.76,5.76
49.96,6.57,0.86,6.57,0.86,-0.86,-0.65,-0.81,5.71,5.71,5.71
50.46,6.55,0.89,6.55,0.89,-0.89,-0.66,-0.85,5.66,5.66,5.66
50.96,6.53,0.92,6.53,0.92,-0.92,-0.68,-0.89,5.61,5.61,5.61
51.47,6.51,0.94,6.51,0.94,-0.95,-0.69,-0.93,5.56,5.56,5.56
51.99,6.49,0.97,6.49,0.97,-0.97,-0.70,-0.97,5.51,5.51,5.52
52.51,6.47,1.00,6.47,1.00,-1.00,-0.72,-1.01,5.47,5.47,5.47
53.03,6.46,1.03,6.46,1.03,-1.03,-0.73,-1.05,5.43,5.43,5.42
53.56,6.45,1.06,6.45,1.06,-1.07,-0.74,-1.09,5.38,5.38,5.38
54.10,6.43,1.10,6.43,1.10,-1.10,-0.76,-1.13,5.33,5.33,5.34
54.64,6.42,1.13,6.42,1.13,-1.14,-0.77,-1.17,5.28,5.28,5.29
55.18,6.41,1.17,6.41,1.17,-1.18,-0.79,-1.21,5.23,5.23,5.24
55.74,6.41,1.22,6.41,1.22,-1.22,-0.80,-1.24,5.19,5.19,5.19
56.29,6.41,1.27,6.41,1.27,-1.26,-0.82,-1.28,5.15,5.15,5.14
56.86,6.40,1.32,6.40,1.31,-1.30,-0.83,-1.31,5.11,5.11,5.09
57.42,6.39,1.35,6.39,1.34,-1.33,-0.85,-1.34,5.06,5.06,5.04
58.00,6.36,1.36,6.36,1.36,-1.36,-0.86,-1.37,5.00,5.00,5.00
58.58,6.33,1.37,6.33,1.38,-1.38,-0.88,-1.40,4.94,4.95,4.95
59.16,6.29,1.38,6.29,1.39,-1.40,-0.90,-1.43,4.89,4.90,4.91
59.76,6.26,1.41,6.26,1.40,-1.41,-0.91,-1.45,4.85,4.85,4.86
60.35,6.23,1.42,6.23,1.42,-1.41,-0.93,-1.48,4.82,4.82,4.81
60.96,6.21,1.43,6.21,1.42,-1.42,-0.95,-1.50,4.79,4.79,4.78
61.57,6.18,1.42,6.18,1.42,-1.42,-0.96,-1.51,4.76,4.76,4.76
62.18,6.15,1.42,6.15,1.42,-1.41,-0.98,-1.53,4.74,4.74,4.73
62.80,6.12,1.41,6.12,1.41,-1.41,-1.00,-1.55,4.71,4.71,4.71
63.43,6.10,1.40,6.10,1.40,-1.40,-1.02,-1.56,4.70,4.70,4.69
64.07,6.07,1.39,6.07,1.39,-1.39,-1.04,-1.57,4.68,4.68,4.68
64.71,6.05,1.38,6.05,1.38,-1.39,-1.06,-1.58,4.66,4.66,4.66
65.35,6.02,1.38,6.02,1.38,-1.39,-1.08,-1.58,4.63,4.63,4.64
66.01,6.00,1.39,6.00,1.39,-1.40,-1.09,-1.59,4.60,4.60,4.61
66.67,5.97,1.40,5.97,1.40,-1.41,-1.11,-1.59,4.56,4.56,4.57
67.33,5.95,1.41,5.95,1.42,-1.42,-1.13,-1.59,4.52,4.52,4.53
68.01,5.92,1.44,5.92,1.44,-1.44,-1.15,-1.59,4.48,4.48,4.48
68.69,5.89,1.47,5.89,1.47,-1.46,-1.17,-1.59,4.43,4.43,4.42
69.37,5.86,1.49,5.86,1.49,-1.48,-1.19,-1.59,4.38,4.38,4.37
70.07,5.84,1.51,5.84,1.51,-1.50,-1.21,-1.59,4.33,4.33,4.33
70.77,5.81,1.52,5.81,1.52,-1.52,-1.24,-1.58,4.29,4.29,4.29
71.48,5.79,1.54,5.79,1.54,-1.54,-1.26,-1.58,4.25,4.25,4.25
72.19,5.77,1.56,5.77,1.56,-1.56,-1.28,-1.57,4.21,4.21,4.21
72.91,5.75,1.57,5.75,1.57,-1.57,-1.30,-1.57,4.17,4.17,4.17
73.64,5.72,1.59,5.72,1.59,-1.59,-1.32,-1.56,4.13,4.13,4.13
74.38,5.69,1.60,5.69,1.60,-1.60,-1.34,-1.55,4.09,4.09,4.09
75.12,5.65,1.62,5.65,1.62,-1.61,-1.37,-1.55,4.04,4.04,4.04
75.87,5.62,1.63,5.62,1.63,-1.63,-1.39,-1.54,3.99,3.99,3.99
76.63,5.59,1.64,5.59,1.64,-1.65,-1.41,-1.54,3.94,3.94,3.95
77.40,5.56,1.66,5.56,1.66,-1.67,-1.43,-1.53,3.89,3.89,3.90
78.17,5.53,1.69,5.53,1.69,-1.70,-1.46,-1.53,3.84,3.84,3.85
78.95,5.51,1.72,5.51,1.72,-1.72,-1.48,-1.52,3.79,3.79,3.79
79.74,5.48,1.75,5.48,1.75,-1.75,-1.50,-1.52,3.73,3.73,3.73
80.54,5.45,1.78,5.45,1.78,-1.77,-1.53,-1.52,3.68,3.68,3.67
81.35,5.42,1.80,5.42,1.80,-1.79,-1.55,-1.52,3.63,3.63,3.62
82.16,5.39,1.82,5.39,1.82,-1.81,-1.57,-1.52,3.58,3.58,3.57
82.98,5.35,1.83,5.35,1.83,-1.83,-1.60,-1.52,3.52,3.52,3.52
83.81,5.31,1.84,5.31,1.84,-1.84,-1.62,-1.52,3.47,3.47,3.47
84.65,5.27,1.85,5.27,1.85,-1.86,-1.64,-1.52,3.42,3.42,3.43
85.50,5.23,1.85,5.23,1.85,-1.86,-1.67,-1.53,3.37,3.37,3.38
86.35,5.19,1.86,5.19,1.87,-1.87,-1.69,-1.53,3.33,3.32,3.33
87.22,5.15,1.88,5.15,1.88,-1.87,-1.71,-1.54,3.28,3.28,3.27
88.09,5.11,1.89,5.11,1.89,-1.86,-1.74,-1.54,3.24,3.24,3.22
88.97,5.07,1.89,5.07,1.88,-1.87,-1.76,-1.55,3.20,3.20,3.18
89.86,5.03,1.88,5.03,1.87,-1.88,-1.78,-1.56,3.16,3.16,3.16
90.76,5.00,1.85,5.00,1.86,-1.89,-1.81,-1.57,3.11,3.11,3.15
91.66,4.97,1.86,4.97,1.87,-1.90,-1.83,-1.59,3.07,3.07,3.11
92.58,4.94,1.90,4.94,1.90,-1.92,-1.85,-1.60,3.02,3.02,3.05
93.51,4.91,1.95,4.91,1.95,-1.94,-1.87,-1.62,2.97,2.97,2.96
94.44,4.88,1.99,4.88,1.99,-1.96,-1.90,-1.63,2.92,2.92,2.89
95.39,4.85,2.01,4.85,2.01,-1.98,-1.92,-1.65,2.86,2.86,2.83
96.34,4.81,2.02,4.81,2.02,-2.01,-1.94,-1.67,2.81,2.81,2.79
97.30,4.78,2.02,4.78,2.02,-2.02,-1.96,-1.68,2.76,2.76,2.75
98.28,4.74,2.02,4.74,2.03,-2.03,-1.98,-1.70,2.71,2.71,2.72
99.26,4.70,2.03,4.70,2.03,-2.04,-2.00,-1.73,2.66,2.66,2.68
100.25,4.66,2.04,4.66,2.03,-2.04,-2.02,-1.75,2.62,2.62,2.63
101.25,4.62,2.04,4.62,2.04,-2.05,-2.04,-1.77,2.57,2.57,2.58
102.27,4.58,2.05,4.58,2.05,-2.06,-2.06,-1.79,2.52,2.52,2.53
103.29,4.54,2.06,4.54,2.06,-2.06,-2.08,-1.81,2.47,2.47,2.47
104.32,4.50,2.07,4.50,2.07,-2.07,-2.09,-1.84,2.43,2.43,2.42
105.37,4.46,2.08,4.46,2.08,-2.08,-2.11,-1.86,2.38,2.38,2.37
106.42,4.41,2.09,4.41,2.09,-2.08,-2.13,-1.88,2.33,2.33,2.33
107.48,4.37,2.09,4.37,2.09,-2.09,-2.14,-1.91,2.28,2.28,2.28
108.56,4.33,2.09,4.33,2.09,-2.09,-2.16,-1.93,2.24,2.24,2.24
109.64,4.28,2.09,4.28,2.09,-2.09,-2.17,-1.95,2.19,2.19,2.19
110.74,4.24,2.09,4.24,2.09,-2.09,-2.18,-1.97,2.15,2.15,2.15
111.85,4.19,2.09,4.19,2.09,-2.09,-2.19,-1.99,2.10,2.10,2.10
112.97,4.15,2.09,4.15,2.09,-2.09,-2.20,-2.01,2.06,2.06,2.06
114.10,4.10,2.09,4.10,2.09,-2.09,-2.21,-2.03,2.01,2.01,2.01
115.24,4.06,2.09,4.06,2.09,-2.10,-2.22,-2.05,1.97,1.97,1.97
116.39,4.02,2.10,4.02,2.10,-2.10,-2.23,-2.07,1.92,1.92,1.92
117.55,3.98,2.11,3.98,2.11,-2.11,-2.23,-2.08,1.87,1.87,1.87
118.73,3.95,2.12,3.95,2.12,-2.12,-2.24,-2.09,1.82,1.82,1.82
119.92,3.91,2.13,3.91,2.13,-2.14,-2.24,-2.10,1.77,1.77,1.78
121.12,3.88,2.14,3.88,2.15,-2.15,-2.24,-2.11,1.73,1.73,1.73
122.33,3.84,2.16,3.84,2.16,-2.16,-2.24,-2.11,1.68,1.68,1.68
123.55,3.81,2.17,3.81,2.17,-2.17,-2.24,-2.12,1.64,1.64,1.63
124.79,3.77,2.19,3.77,2.18,-2.17,-2.24,-2.12,1.59,1.59,1.58
126.03,3.73,2.19,3.73,2.19,-2.17,-2.23,-2.12,1.56,1.55,1.54
127.29,3.68,2.18,3.68,2.18,-2.17,-2.23,-2.11,1.52,1.52,1.50
128.57,3.63,2.16,3.64,2.16,-2.16,-2.22,-2.11,1.47,1.47,1.47
129.85,3.59,2.14,3.59,2.14,-2.15,-2.21,-2.10,1.43,1.43,1.44
131.15,3.54,2.13,3.54,2.13,-2.15,-2.19,-2.09,1.39,1.39,1.41
132.46,3.49,2.11,3.49,2.12,-2.14,-2.18,-2.07,1.35,1.35,1.37
133.79,3.44,2.11,3.44,2.11,-2.13,-2.16,-2.06,1.31,1.31,1.33
135.12,3.39,2.11,3.39,2.12,-2.11,-2.14,-2.04,1.28,1.28,1.28
136.48,3.34,2.12,3.34,2.11,-2.09,-2.12,-2.03,1.25,1.25,1.22
137.84,3.28,2.10,3.28,2.09,-2.06,-2.10,-2.01,1.23,1.22,1.18
139.22,3.22,2.06,3.22,2.05,-2.02,-2.07,-1.99,1.20,1.20,1.17
140.61,3.16,1.99,3.16,1.99,-1.99,-2.04,-1.96,1.18,1.18,1.17
142.02,3.11,1.93,3.11,1.93,-1.95,-2.02,-1.94,1.16,1.16,1.18
143.44,3.06,1.88,3.06,1.88,-1.92,-1.98,-1.92,1.14,1.15,1.18
144.87,3.02,1.85,3.02,1.85,-1.88,-1.95,-1.89,1.14,1.14,1.17
146.32,2.99,1.84,2.99,1.84,-1.85,-1.92,-1.87,1.14,1.13,1.15
147.78,2.96,1.84,2.95,1.83,-1.83,-1.89,-1.84,1.12,1.12,1.12
149.26,2.92,1.83,2.92,1.83,-1.82,-1.87,-1.82,1.10,1.10,1.09
150.75,2.87,1.82,2.87,1.82,-1.80,-1.84,-1.79,1.07,1.06,1.05
152.26,2.82,1.80,2.82,1.80,-1.79,-1.82,-1.77,1.03,1.02,1.02
153.78,2.76,1.78,2.76,1.78,-1.78,-1.79,-1.74,0.98,0.98,0.98
155.32,2.71,1.76,2.71,1.76,-1.76,-1.78,-1.72,0.95,0.95,0.95
156.88,2.66,1.74,2.66,1.74,-1.74,-1.76,-1.69,0.92,0.92,0.92
158.44,2.61,1.71,2.61,1.71,-1.71,-1.75,-1.67,0.90,0.90,0.90
160.03,2.56,1.69,2.56,1.69,-1.68,-1.74,-1.65,0.88,0.88,0.87
161.63,2.52,1.66,2.52,1.66,-1.65,-1.74,-1.63,0.87,0.86,0.86
163.24,2.47,1.62,2.47,1.62,-1.62,-1.74,-1.61,0.85,0.85,0.85
164.88,2.42,1.59,2.42,1.59,-1.58,-1.74,-1.59,0.84,0.84,0.83
166.53,2.38,1.55,2.38,1.55,-1.55,-1.74,-1.57,0.83,0.83,0.82
168.19,2.33,1.52,2.33,1.52,-1.52,-1.74,-1.55,0.80,0.80,0.81
169.87,2.28,1.49,2.28,1.49,-1.50,-1.74,-1.53,0.77,0.77,0.79
171.57,2.22,1.47,2.22,1.47,-1.49,-1.74,-1.52,0.74,0.74,0.76
173.29,2.17,1.47,2.17,1.47,-1.48,-1.74,-1.50,0.69,0.69,0.71
175.02,2.12,1.47,2.12,1.48,-1.49,-1.74,-1.49,0.63,0.63,0.65
176.77,2.07,1.49,2.07,1.49,-1.50,-1.74,-1.48,0.57,0.57,0.57
178.54,2.01,1.52,2.01,1.52,-1.51,-1.74,-1.47,0.51,0.51,0.50
180.32,1.96,1.54,1.96,1.54,-1.52,-1.74,-1.46,0.44,0.44,0.43
182.13,1.91,1.55,1.91,1.55,-1.54,-1.73,-1.45,0.38,0.38,0.36
183.95,1.86,1.55,1.86,1.55,-1.54,-1.72,-1.44,0.32,0.32,0.31
185.79,1.81,1.55,1.81,1.55,-1.55,-1.72,-1.43,0.26,0.26,0.26
187.65,1.76,1.55,1.76,1.55,-1.55,-1.71,-1.43,0.21,0.21,0.21
189.52,1.71,1.54,1.71,1.54,-1.55,-1.70,-1.42,0.17,0.17,0.17
191.42,1.66,1.54,1.66,1.54,-1.54,-1.68,-1.42,0.12,0.12,0.12
193.33,1.61,1.53,1.61,1.53,-1.54,-1.67,-1.42,0.08,0.08,0.08
195.27,1.57,1.53,1.57,1.53,-1.53,-1.66,-1.42,0.03,0.03,0.04
197.22,1.52,1.53,1.52,1.53,-1.53,-1.64,-1.42,-0.01,-0.01,-0.00
199.19,1.48,1.53,1.48,1.53,-1.53,-1.63,-1.42,-0.05,-0.05,-0.04
201.18,1.45,1.53,1.45,1.53,-1.53,-1.61,-1.42,-0.09,-0.09,-0.09
203.19,1.41,1.54,1.41,1.54,-1.53,-1.60,-1.42,-0.12,-0.12,-0.12
205.23,1.38,1.54,1.38,1.54,-1.53,-1.58,-1.42,-0.16,-0.16,-0.16
207.28,1.34,1.54,1.34,1.54,-1.53,-1.56,-1.42,-0.19,-0.19,-0.20
209.35,1.31,1.53,1.30,1.53,-1.53,-1.54,-1.43,-0.23,-0.23,-0.23
211.44,1.27,1.53,1.27,1.53,-1.53,-1.52,-1.43,-0.26,-0.26,-0.26
213.56,1.23,1.52,1.23,1.52,-1.52,-1.51,-1.44,-0.29,-0.29,-0.29
215.69,1.18,1.51,1.18,1.51,-1.51,-1.49,-1.44,-0.33,-0.33,-0.33
217.85,1.14,1.50,1.14,1.50,-1.50,-1.47,-1.44,-0.36,-0.36,-0.36
220.03,1.10,1.49,1.10,1.49,-1.49,-1.45,-1.45,-0.39,-0.39,-0.39
222.23,1.05,1.48,1.05,1.48,-1.48,-1.43,-1.45,-0.43,-0.43,-0.42
224.45,1.00,1.46,1.00,1.46,-1.46,-1.41,-1.45,-0.46,-0.46,-0.46
226.70,0.96,1.45,0.96,1.45,-1.45,-1.39,-1.45,-0.49,-0.49,-0.49
228.96,0.91,1.44,0.91,1.44,-1.43,-1.37,-1.46,-0.53,-0.53,-0.53
231.25,0.86,1.42,0.86,1.42,-1.42,-1.35,-1.46,-0.56,-0.56,-0.56
233.57,0.82,1.41,0.82,1.41,-1.41,-1.33,-1.46,-0.59,-0.59,-0.59
235.90,0.77,1.39,0.77,1.39,-1.39,-1.31,-1.46,-0.62,-0.62,-0.62
238.26,0.73,1.38,0.73,1.38,-1.38,-1.29,-1.45,-0.65,-0.65,-0.65
240.64,0.69,1.36,0.69,1.36,-1.37,-1.27,-1.45,-0.68,-0.68,-0.68
243.05,0.65,1.35,0.65,1.35,-1.35,-1.25,-1.45,-0.71,-0.71,-0.71
245.48,0.60,1.34,0.60,1.34,-1.34,-1.23,-1.44,-0.73,-0.74,-0.74
247.93,0.56,1.33,0.56,1.33,-1.32,-1.21,-1.43,-0.77,-0.77,-0.77
250.41,0.51,1.31,0.51,1.31,-1.31,-1.19,-1.43,-0.80,-0.80,-0.80
252.92,0.46,1.29,0.46,1.29,-1.29,-1.17,-1.42,-0.83,-0.83,-0.83
255.45,0.41,1.27,0.41,1.27,-1.27,-1.15,-1.41,-0.86,-0.86,-0.86
258.00,0.37,1.25,0.37,1.26,-1.26,-1.13,-1.39,-0.89,-0.89,-0.89
260.58,0.32,1.24,0.32,1.24,-1.25,-1.11,-1.38,-0.92,-0.92,-0.92
263.19,0.28,1.23,0.28,1.23,-1.23,-1.09,-1.37,-0.95,-0.95,-0.95
265.82,0.24,1.22,0.24,1.22,-1.22,-1.08,-1.35,-0.98,-0.98,-0.98
268.48,0.19,1.21,0.19,1.21,-1.21,-1.06,-1.33,-1.02,-1.02,-1.02
271.16,0.15,1.20,0.15,1.20,-1.20,-1.04,-1.31,-1.05,-1.05,-1.05
273.87,0.11,1.19,0.11,1.19,-1.18,-1.02,-1.29,-1.08,-1.08,-1.08
276.61,0.07,1.17,0.07,1.17,-1.17,-1.00,-1.27,-1.11,-1.11,-1.11
279.38,0.02,1.16,0.02,1.16,-1.16,-0.99,-1.25,-1.14,-1.14,-1.14
282.17,-0.02,1.14,-0.02,1.14,-1.14,-0.97,-1.23,-1.16,-1.16,-1.17
284.99,-0.07,1.13,-0.07,1.13,-1.13,-0.95,-1.21,-1.19,-1.20,-1.19
287.84,-0.11,1.11,-0.11,1.11,-1.11,-0.93,-1.19,-1.23,-1.23,-1.22
290.72,-0.15,1.10,-0.15,1.10,-1.10,-0.92,-1.16,-1.25,-1.25,-1.25
293.63,-0.20,1.08,-0.20,1.08,-1.09,-0.90,-1.14,-1.28,-1.28,-1.28
296.57,-0.24,1.07,-0.24,1.07,-1.07,-0.89,-1.12,-1.31,-1.31,-1.31
299.53,-0.28,1.06,-0.28,1.06,-1.06,-0.87,-1.09,-1.33,-1.33,-1.33
302.53,-0.32,1.04,-0.32,1.04,-1.04,-0.85,-1.07,-1.36,-1.36,-1.36
305.55,-0.36,1.03,-0.36,1.03,-1.03,-0.84,-1.05,-1.38,-1.38,-1.38
308.61,-0.40,1.01,-0.40,1.01,-1.01,-0.82,-1.02,-1.41,-1.41,-1.41
311.69,-0.44,0.99,-0.44,0.99,-0.99,-0.81,-1.00,-1.43,-1.43,-1.43
314.81,-0.47,0.98,-0.47,0.98,-0.98,-0.79,-0.98,-1.45,-1.45,-1.45
317.96,-0.51,0.96,-0.51,0.96,-0.96,-0.78,-0.95,-1.47,-1.47,-1.47
321.14,-0.54,0.95,-0.54,0.95,-0.95,-0.76,-0.93,-1.49,-1.49,-1.49
324.35,-0.58,0.93,-0.58,0.93,-0.93,-0.75,-0.91,-1.51,-1.51,-1.51
327.59,-0.61,0.91,-0.61,0.91,-0.91,-0.74,-0.89,-1.53,-1.53,-1.53
330.87,-0.65,0.90,-0.65,0.90,-0.90,-0.72,-0.86,-1.55,-1.55,-1.55
334.18,-0.69,0.88,-0.69,0.88,-0.88,-0.71,-0.84,-1.57,-1.57,-1.57
337.52,-0.72,0.86,-0.72,0.86,-0.87,-0.70,-0.82,-1.59,-1.59,-1.59
340.90,-0.76,0.85,-0.76,0.85,-0.85,-0.68,-0.80,-1.61,-1.61,-1.61
344.30,-0.79,0.84,-0.79,0.84,-0.84,-0.67,-0.79,-1.63,-1.63,-1.62
347.75,-0.82,0.82,-0.82,0.82,-0.82,-0.66,-0.77,-1.64,-1.64,-1.64
351.23,-0.85,0.81,-0.85,0.81,-0.81,-0.65,-0.75,-1.66,-1.66,-1.66
354.74,-0.88,0.80,-0.88,0.80,-0.80,-0.63,-0.73,-1.68,-1.68,-1.68
