frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.26,2.60,11.26,2.60,-2.61,-2.66,-2.04,8.65,8.65,8.66
25.39,11.28,2.57,11.28,2.57,-2.58,-2.65,-2.09,8.70,8.70,8.71
25.65,11.30,2.55,11.30,2.55,-2.56,-2.64,-2.14,8.74,8.74,8.75
25.91,11.32,2.53,11.32,2.53,-2.53,-2.62,-2.20,8.79,8.79,8.79
26.16,11.34,2.52,11.34,2.52,-2.51,-2.61,-2.25,8.83,8.83,8.82
26.43,11.36,2.50,11.36,2.50,-2.49,-2.59,-2.30,8.87,8.87,8.86
26.69,11.37,2.47,11.37,2.47,-2.46,-2.57,-2.35,8.91,8.91,8.90
26.96,11.38,2.44,11.38,2.44,-2.43,-2.56,-2.40,8.94,8.94,8.93
27.23,11.38,2.41,11.38,2.41,-2.40,-2.54,-2.45,8.98,8.98,8.98
27.50,11.39,2.37,11.39,2.37,-2.37,-2.52,-2.49,9.02,9.02,9.02
27.77,11.39,2.33,11.39,2.33,-2.33,-2.50,-2.53,9.06,9.06,9.07
28.05,11.40,2.29,11.40,2.29,-2.30,-2.48,-2.58,9.10,9.10,9.11
28.33,11.41,2.26,11.41,2.26,-2.27,-2.46,-2.61,9.14,9.14,9.15
28.62,11.42,2.23,11.42,2.23,-2.24,-2.44,-2.65,9.18,9.18,9.19
28.90,11.43,2.21,11.43,2.21,-2.21,-2.42,-2.68,9.22,9.22,9.22
29.19,11.44,2.19,11.44,2.19,-2.19,-2.40,-2.71,9.25,9.25,9.25
29.48,11.45,2.17,11.45,2.17,-2.17,-2.38,-2.74,9.28,9.28,9.28
29.78,11.46,2.15,11.46,2.15,-2.14,-2.35,-2.76,9.31,9.31,9.31
30.08,11.46,2.12,11.46,2.12,-2.12,-2.33,-2.77,9.34,9.34,9.34
30.38,11.47,2.10,11.47,2.10,-2.10,-2.31,-2.79,9.37,9.37,9.37
30.68,11.47,2.07,11.47,2.07,-2.07,-2.28,-2.79,9.40,9.40,9.40
30.99,11.46,2.04,11.46,2.04,-2.04,-2.26,-2.79,9.42,9.42,9.42
31.30,11.46,2.01,11.46,2.01,-2.01,-2.23,-2.79,9.45,9.45,9.45
31.61,11.44,1.98,11.44,1.98,-1.97,-2.20,-2.78,9.47,9.47,9.47
31.93,11.43,1.94,11.43,1.94,-1.94,-2.18,-2.77,9.49,9.49,9.49
32.24,11.42,1.90,11.42,1.90,-1.90,-2.15,-2.76,9.52,9.52,9.52
32.57,11.41,1.87,11.41,1.87,-1.87,-2.12,-2.73,9.54,9.54,9.54
32.89,11.40,1.83,11.40,1.83,-1.83,-2.09,-2.71,9.57,9.57,9.57
33.22,11.40,1.80,11.40,1.80,-1.80,-2.06,-2.68,9.60,9.60,9.60
33.55,11.39,1.76,11.39,1.76,-1.76,-2.03,-2.64,9.63,9.63,9.63
33.89,11.38,1.73,11.38,1.73,-1.72,-2.00,-2.60,9.66,9.66,9.65
34.23,11.37,1.69,11.37,1.69,-1.69,-1.97,-2.56,9.69,9.69,9.68
34.57,11.36,1.65,11.36,1.65,-1.65,-1.94,-2.52,9.71,9.71,9.71
34.92,11.35,1.61,11.35,1.61,-1.61,-1.91,-2.47,9.74,9.74,9.74
35.27,11.35,1.57,11.35,1.57,-1.57,-1.87,-2.42,9.77,9.77,9.77
35.62,11.34,1.53,11.34,1.53,-1.54,-1.84,-2.36,9.80,9.80,9.81
35.97,11.34,1.50,11.34,1.50,-1.51,-1.81,-2.31,9.83,9.83,9.84
36.33,11.34,1.47,11.34,1.47,-1.48,-1.77,-2.25,9.86,9.86,9.87
36.70,11.34,1.45,11.34,1.45,-1.45,-1.74,-2.19,9.89,9.89,9.89
37.06,11.34,1.42,11.33,1.42,-1.42,-1.70,-2.13,9.91,9.91,9.91
37.43,11.33,1.40,11.33,1.40,-1.40,-1.67,-2.07,9.93,9.93,9.93
37.81,11.32,1.38,11.32,1.38,-1.38,-1.63,-2.00,9.94,9.94,9.94
38.19,11.30,1.35,11.30,1.35,-1.35,-1.60,-1.94,9.95,9.95,9.95
38.57,11.28,1.33,11.28,1.33,-1.32,-1.56,-1.88,9.96,9.96,9.96
38.95,11.26,1.30,11.26,1.30,-1.29,-1.52,-1.81,9.97,9.97,9.97
39.34,11.24,1.26,11.24,1.26,-1.26,-1.49,-1.75,9.98,9.98,9.98
39.74,11.23,1.23,11.23,1.23,-1.23,-1.45,-1.69,10.00,10.00,9.99
40.14,11.21,1.20,11.22,1.20,-1.19,-1.41,-1.62,10.02,10.02,10.02
40.54,11.21,1.16,11.21,1.16,-1.16,-1.37,-1.56,10.05,10.05,10.05
40.94,11.20,1.12,11.20,1.12,-1.12,-1.33,-1.50,10.07,10.07,10.08
41.35,11.19,1.08,11.19,1.08,-1.09,-1.29,-1.44,10.10,10.10,10.10
41.76,11.17,1.05,11.17,1.05,-1.06,-1.25,-1.37,10.11,10.11,10.12
42.18,11.15,1.03,11.15,1.03,-1.03,-1.21,-1.31,10.12,10.12,10.13
42.60,11.14,1.00,11.14,1.00,-1.01,-1.17,-1.25,10.13,10.13,10.13
43.03,11.12,0.99,11.11,0.98,-0.98,-1.13,-1.19,10.13,10.13,10.13
43.46,11.09,0.97,11.09,0.96,-0.97,-1.09,-1.13,10.13,10.13,10.13
43.90,11.07,0.95,11.07,0.95,-0.95,-1.05,-1.07,10.13,10.13,10.13
44.33,11.06,0.93,11.06,0.93,-0.93,-1.01,-1.02,10.12,10.13,10.13
44.78,11.05,0.91,11.05,0.91,-0.92,-0.97,-0.96,10.13,10.13,10.14
45.23,11.04,0.90,11.04,0.90,-0.90,-0.93,-0.90,10.14,10.14,10.14
45.68,11.03,0.88,11.03,0.88,-0.88,-0.89,-0.85,10.15,10.15,10.15
46.13,11.01,0.86,11.01,0.86,-0.85,-0.85,-0.79,10.17,10.16,10.15
46.60,10.99,0.83,10.99,0.83,-0.82,-0.81,-0.74,10.17,10.17,10.16
47.06,10.96,0.79,10.96,0.79,-0.78,-0.77,-0.69,10.18,10.18,10.17
47.53,10.92,0.75,10.92,0.74,-0.74,-0.73,-0.64,10.19,10.18,10.18
48.01,10.88,0.70,10.88,0.70,-0.70,-0.69,-0.58,10.19,10.19,10.19
48.49,10.84,0.65,10.84,0.65,-0.66,-0.65,-0.53,10.18,10.18,10.20
48.97,10.81,0.61,10.81,0.61,-0.63,-0.61,-0.49,10.18,10.18,10.20
49.46,10.78,0.57,10.79,0.58,-0.60,-0.57,-0.44,10.18,10.19,10.21
49.96,10.77,0.56,10.77,0.56,-0.57,-0.54,-0.39,10.20,10.20,10.21
50.46,10.77,0.56,10.77,0.56,-0.55,-0.50,-0.34,10.22,10.22,10.21
50.96,10.76,0.55,10.76,0.55,-0.53,-0.46,-0.30,10.23,10.23,10.21
51.47,10.74,0.53,10.74,0.53,-0.51,-0.42,-0.25,10.23,10.23,10.21
51.99,10.70,0.50,10.70,0.50,-0.49,-0.38,-0.21,10.21,10.21,10.20
52.51,10.66,0.47,10.66,0.47,-0.47,-0.35,-0.17,10.19,10.19,10.19
53.03,10.61,0.44,10.62,0.44,-0.45,-0.31,-0.13,10.17,10.17,10.18
53.56,10.58,0.42,10.58,0.42,-0.42,-0.28,-0.09,10.15,10.15,10.16
54.10,10.54,0.40,10.54,0.39,-0.40,-0.24,-0.05,10.14,10.14,10.14
54.64,10.50,0.37,10.50,0.37,-0.37,-0.21,-0.01,10.13,10.12,10.13
55.18,10.46,0.35,10.46,0.35,-0.35,-0.18,0.02,10.11,10.11,10.11
55.74,10.43,0.33,10.43,0.33,-0.34,-0.14,0.05,10.10,10.10,10.10
56.29,10.41,0.32,10.41,0.32,-0.32,-0.11,0.08,10.09,10.09,10.09
56.86,10.38,0.30,10.38,0.30,-0.30,-0.08,0.11,10.09,10.08,10.08
57.42,10.36,0.28,10.36,0.28,-0.28,-0.05,0.14,10.08,10.08,10.07
58.00,10.33,0.27,10.33,0.27,-0.26,-0.03,0.16,10.07,10.07,10.06
58.58,10.30,0.25,10.30,0.25,-0.24,0.00,0.18,10.06,10.06,10.06
59.16,10.27,0.22,10.27,0.22,-0.23,0.03,0.20,10.04,10.04,10.05
59.76,10.24,0.21,10.24,0.21,-0.21,0.05,0.22,10.03,10.03,10.03
60.35,10.21,0.19,10.21,0.19,-0.20,0.07,0.23,10.01,10.01,10.02
60.96,10.18,0.18,10.19,0.18,-0.19,0.10,0.25,10.00,10.00,10.00
61.57,10.16,0.18,10.16,0.18,-0.17,0.12,0.25,9.99,9.98,9.98
62.18,10.13,0.17,10.13,0.17,-0.16,0.14,0.26,9.97,9.96,9.96
62.80,10.09,0.16,10.09,0.16,-0.15,0.15,0.26,9.94,9.94,9.94
63.43,10.06,0.14,10.06,0.14,-0.15,0.17,0.27,9.91,9.91,9.91
64.07,10.02,0.13,10.02,0.13,-0.14,0.18,0.26,9.88,9.88,9.89
64.71,9.99,0.13,9.99,0.13,-0.13,0.20,0.26,9.86,9.86,9.86
65.35,9.95,0.12,9.95,0.12,-0.12,0.21,0.25,9.84,9.84,9.83
66.01,9.92,0.11,9.92,0.11,-0.11,0.22,0.24,9.81,9.81,9.81
66.67,9.88,0.10,9.88,0.10,-0.10,0.23,0.23,9.78,9.78,9.78
67.33,9.84,0.09,9.84,0.09,-0.09,0.23,0.22,9.75,9.75,9.75
68.01,9.80,0.08,9.80,0.08,-0.09,0.24,0.20,9.72,9.72,9.72
68.69,9.76,0.08,9.76,0.08,-0.08,0.24,0.18,9.68,9.68,9.69
69.37,9.73,0.07,9.73,0.07,-0.08,0.24,0.16,9.65,9.65,9.65
70.07,9.69,0.07,9.69,0.07,-0.07,0.24,0.14,9.62,9.62,9.62
70.77,9.65,0.07,9.65,0.07,-0.07,0.24,0.11,9.59,9.59,9.58
71.48,9.61,0.07,9.61,0.07,-0.06,0.24,0.08,9.55,9.55,9.55
72.19,9.57,0.06,9.57,0.06,-0.06,0.23,0.06,9.51,9.51,9.51
72.91,9.53,0.05,9.53,0.05,-0.05,0.22,0.03,9.47,9.47,9.48
73.64,9.48,0.04,9.48,0.04,-0.04,0.21,-0.00,9.43,9.43,9.43
74.38,9.43,0.04,9.43,0.04,-0.04,0.20,-0.04,9.39,9.39,9.39
75.12,9.38,0.03,9.38,0.03,-0.03,0.19,-0.07,9.35,9.35,9.35
75.87,9.34,0.03,9.34,0.03,-0.02,0.17,-0.10,9.31,9.31,9.31
76.63,9.29,0.02,9.29,0.02,-0.02,0.16,-0.14,9.27,9.27,9.27
77.40,9.25,0.02,9.25,0.02,-0.02,0.14,-0.17,9.23,9.23,9.23
78.17,9.20,0.02,9.20,0.02,-0.02,0.12,-0.21,9.18,9.18,9.19
78.95,9.16,0.02,9.16,0.02,-0.02,0.09,-0.25,9.13,9.13,9.14
79.74,9.11,0.03,9.11,0.03,-0.03,0.07,-0.29,9.08,9.08,9.09
80.54,9.07,0.04,9.07,0.04,-0.04,0.05,-0.33,9.03,9.03,9.03
81.35,9.02,0.05,9.02,0.05,-0.04,0.02,-0.37,8.98,8.98,8.97
82.16,8.97,0.06,8.97,0.06,-0.05,-0.01,-0.41,8.92,8.92,8.91
82.98,8.92,0.06,8.92,0.06,-0.05,-0.04,-0.45,8.87,8.87,8.86
83.81,8.87,0.06,8.87,0.06,-0.06,-0.07,-0.49,8.81,8.81,8.81
84.65,8.82,0.07,8.82,0.07,-0.07,-0.11,-0.53,8.75,8.75,8.76
85.50,8.78,0.07,8.78,0.08,-0.08,-0.14,-0.58,8.69,8.69,8.70
86.35,8.73,0.09,8.74,0.09,-0.10,-0.18,-0.62,8.64,8.64,8.65
87.22,8.70,0.11,8.70,0.11,-0.12,-0.21,-0.66,8.58,8.58,8.59
88.09,8.66,0.13,8.66,0.13,-0.13,-0.25,-0.71,8.52,8.52,8.53
88.97,8.62,0.16,8.62,0.16,-0.15,-0.29,-0.75,8.46,8.47,8.46
89.86,8.58,0.19,8.58,0.18,-0.17,-0.33,-0.80,8.41,8.41,8.39
90.76,8.53,0.21,8.53,0.21,-0.19,-0.38,-0.84,8.34,8.34,8.32
91.66,8.48,0.22,8.48,0.22,-0.21,-0.42,-0.89,8.27,8.27,8.26
92.58,8.42,0.23,8.42,0.23,-0.23,-0.46,-0.94,8.19,8.19,8.19
93.51,8.36,0.24,8.36,0.24,-0.25,-0.51,-0.99,8.11,8.11,8.12
94.44,8.31,0.26,8.31,0.26,-0.28,-0.56,-1.03,8.02,8.02,8.04
95.39,8.25,0.29,8.25,0.29,-0.32,-0.60,-1.08,7.93,7.93,7.96
96.34,8.20,0.34,8.20,0.34,-0.36,-0.65,-1.13,7.85,7.85,7.86
97.30,8.16,0.40,8.16,0.40,-0.40,-0.70,-1.18,7.76,7.76,7.76
98.28,8.12,0.46,8.12,0.46,-0.44,-0.75,-1.23,7.68,7.68,7.65
99.26,8.07,0.51,8.07,0.51,-0.48,-0.80,-1.28,7.59,7.59,7.56
100.25,8.02,0.54,8.02,0.54,-0.52,-0.85,-1.33,7.51,7.50,7.48
101.25,7.97,0.56,7.96,0.56,-0.55,-0.90,-1.38,7.42,7.42,7.41
102.27,7.90,0.58,7.90,0.58,-0.58,-0.95,-1.42,7.32,7.32,7.33
103.29,7.84,0.60,7.84,0.60,-0.60,-1.01,-1.47,7.23,7.23,7.24
104.32,7.77,0.63,7.77,0.63,-0.63,-1.06,-1.52,7.14,7.14,7.15
105.37,7.71,0.66,7.71,0.66,-0.67,-1.11,-1.57,7.05,7.05,7.05
106.42,7.65,0.70,7.65,0.70,-0.71,-1.17,-1.62,6.94,6.94,6.96
107.48,7.60,0.74,7.60,0.75,-0.76,-1.22,-1.67,6.83,6.83,6.85
108.56,7.54,0.81,7.54,0.81,-0.83,-1.27,-1.71,6.71,6.71,6.73
109.64,7.48,0.89,7.48,0.89,-0.90,-1.33,-1.76,6.59,6.59,6.59
110.74,7.43,0.98,7.43,0.98,-0.97,-1.38,-1.80,6.45,6.45,6.45
111.85,7.37,1.07,7.37,1.07,-1.05,-1.43,-1.85,6.31,6.31,6.30
112.97,7.31,1.16,7.31,1.16,-1.14,-1.49,-1.89,6.17,6.17,6.15
114.10,7.25,1.24,7.25,1.24,-1.23,-1.54,-1.93,6.02,6.02,6.01
115.24,7.19,1.31,7.19,1.31,-1.32,-1.60,-1.96,5.87,5.87,5.88
116.39,7.13,1.39,7.13,1.39,-1.41,-1.65,-2.00,5.72,5.72,5.74
117.55,7.08,1.47,7.08,1.48,-1.50,-1.70,-2.03,5.57,5.57,5.60
118.73,7.02,1.57,7.02,1.57,-1.60,-1.76,-2.07,5.43,5.43,5.45
119.92,6.97,1.67,6.97,1.67,-1.68,-1.81,-2.09,5.29,5.29,5.30
121.12,6.92,1.77,6.92,1.77,-1.76,-1.86,-2.12,5.16,5.16,5.15
122.33,6.86,1.86,6.86,1.85,-1.82,-1.91,-2.14,5.04,5.04,5.01
123.55,6.80,1.91,6.80,1.91,-1.86,-1.97,-2.17,4.93,4.93,4.89
124.79,6.73,1.94,6.73,1.93,-1.89,-2.02,-2.18,4.84,4.84,4.79
126.03,6.66,1.93,6.66,1.93,-1.91,-2.07,-2.20,4.76,4.76,4.74
127.29,6.60,1.90,6.60,1.91,-1.91,-2.12,-2.21,4.68,4.69,4.69
128.57,6.54,1.89,6.54,1.89,-1.92,-2.17,-2.23,4.62,4.62,4.65
129.85,6.48,1.89,6.48,1.88,-1.92,-2.22,-2.23,4.56,4.56,4.59
131.15,6.43,1.89,6.43,1.90,-1.93,-2.27,-2.24,4.50,4.50,4.53
132.46,6.37,1.93,6.37,1.93,-1.95,-2.32,-2.24,4.42,4.42,4.45
133.79,6.32,1.98,6.32,1.98,-1.98,-2.36,-2.25,4.34,4.34,4.34
135.12,6.26,2.04,6.26,2.04,-2.03,-2.41,-2.25,4.24,4.24,4.22
136.48,6.21,2.10,6.21,2.10,-2.08,-2.46,-2.25,4.12,4.12,4.11
137.84,6.15,2.16,6.15,2.16,-2.14,-2.50,-2.24,4.00,4.00,3.99
139.22,6.08,2.21,6.08,2.21,-2.20,-2.55,-2.24,3.88,3.88,3.87
140.61,6.02,2.27,6.02,2.27,-2.27,-2.59,-2.23,3.75,3.75,3.75
142.02,5.96,2.33,5.96,2.33,-2.34,-2.63,-2.22,3.62,3.62,3.62
143.44,5.89,2.40,5.89,2.40,-2.41,-2.67,-2.22,3.48,3.48,3.49
144.87,5.83,2.48,5.83,2.48,-2.49,-2.72,-2.21,3.34,3.34,3.35
146.32,5.77,2.56,5.77,2.56,-2.57,-2.76,-2.20,3.20,3.20,3.20
147.78,5.71,2.65,5.71,2.65,-2.65,-2.80,-2.19,3.06,3.06,3.06
149.26,5.65,2.74,5.65,2.74,-2.73,-2.83,-2.19,2.92,2.92,2.91
150.75,5.60,2.83,5.60,2.82,-2.82,-2.87,-2.18,2.79,2.79,2.78
152.26,5.55,2.91,5.55,2.90,-2.90,-2.91,-2.17,2.65,2.65,2.65
153.78,5.51,2.98,5.51,2.98,-2.99,-2.94,-2.16,2.52,2.52,2.53
155.32,5.46,3.06,5.46,3.06,-3.07,-2.98,-2.16,2.39,2.39,2.40
156.88,5.42,3.15,5.41,3.15,-3.15,-3.01,-2.15,2.26,2.26,2.27
158.44,5.36,3.23,5.36,3.23,-3.24,-3.04,-2.15,2.13,2.13,2.13
160.03,5.31,3.32,5.31,3.32,-3.31,-3.07,-2.15,2.00,2.00,1.99
161.63,5.26,3.40,5.26,3.40,-3.39,-3.10,-2.15,1.87,1.87,1.87
163.24,5.22,3.47,5.22,3.47,-3.46,-3.13,-2.15,1.75,1.76,1.75
164.88,5.17,3.54,5.17,3.53,-3.53,-3.15,-2.15,1.64,1.64,1.63
166.53,5.12,3.59,5.12,3.59,-3.60,-3.18,-2.15,1.53,1.53,1.53
168.19,5.07,3.65,5.07,3.65,-3.66,-3.20,-2.16,1.41,1.41,1.42
169.87,5.02,3.71,5.02,3.71,-3.71,-3.23,-2.16,1.30,1.30,1.31
171.57,4.96,3.77,4.96,3.77,-3.77,-3.25,-2.17,1.19,1.19,1.20
173.29,4.91,3.82,4.91,3.82,-3.82,-3.27,-2.18,1.08,1.08,1.08
175.02,4.85,3.88,4.85,3.87,-3.87,-3.29,-2.19,0.98,0.98,0.98
176.77,4.80,3.92,4.80,3.92,-3.92,-3.31,-2.21,0.88,0.88,0.88
178.54,4.74,3.96,4.74,3.96,-3.96,-3.32,-2.22,0.78,0.78,0.78
180.32,4.69,4.00,4.69,4.00,-4.00,-3.34,-2.24,0.69,0.69,0.69
182.13,4.63,4.03,4.63,4.03,-4.03,-3.35,-2.26,0.60,0.60,0.59
183.95,4.56,4.06,4.56,4.06,-4.05,-3.36,-2.28,0.51,0.51,0.51
185.79,4.50,4.07,4.50,4.07,-4.07,-3.37,-2.30,0.44,0.44,0.43
187.65,4.44,4.08,4.44,4.08,-4.08,-3.38,-2.32,0.36,0.36,0.36
189.52,4.38,4.08,4.38,4.08,-4.08,-3.39,-2.35,0.30,0.30,0.30
191.42,4.32,4.08,4.32,4.08,-4.08,-3.39,-2.37,0.24,0.24,0.25
193.33,4.26,4.07,4.26,4.07,-4.07,-3.39,-2.40,0.19,0.19,0.19
195.27,4.20,4.06,4.20,4.06,-4.06,-3.40,-2.43,0.14,0.14,0.14
197.22,4.14,4.05,4.14,4.04,-4.04,-3.40,-2.46,0.09,0.09,0.09
199.19,4.07,4.02,4.07,4.02,-4.02,-3.39,-2.49,0.05,0.05,0.05
201.18,4.01,3.99,4.01,3.99,-3.99,-3.39,-2.52,0.02,0.02,0.02
203.19,3.95,3.96,3.95,3.96,-3.96,-3.38,-2.56,-0.01,-0.01,-0.01
205.23,3.89,3.92,3.89,3.92,-3.92,-3.38,-2.59,-0.03,-0.03,-0.03
207.28,3.84,3.88,3.84,3.88,-3.88,-3.37,-2.62,-0.04,-0.05,-0.04
209.35,3.78,3.84,3.78,3.84,-3.84,-3.36,-2.66,-0.06,-0.06,-0.06
211.44,3.72,3.79,3.72,3.79,-3.79,-3.34,-2.69,-0.07,-0.07,-0.07
213.56,3.67,3.74,3.67,3.74,-3.74,-3.33,-2.72,-0.07,-0.07,-0.07
215.69,3.61,3.68,3.61,3.69,-3.69,-3.31,-2.75,-0.08,-0.08,-0.08
217.85,3.55,3.63,3.55,3.63,-3.63,-3.29,-2.78,-0.08,-0.08,-0.08
220.03,3.49,3.57,3.49,3.57,-3.57,-3.27,-2.81,-0.08,-0.08,-0.08
222.23,3.43,3.50,3.43,3.51,-3.51,-3.24,-2.84,-0.08,-0.08,-0.08
224.45,3.36,3.44,3.36,3.44,-3.44,-3.22,-2.87,-0.07,-0.07,-0.08
226.70,3.30,3.37,3.30,3.37,-3.37,-3.19,-2.89,-0.07,-0.07,-0.07
228.96,3.24,3.30,3.24,3.30,-3.30,-3.16,-2.91,-0.05,-0.05,-0.06
231.25,3.18,3.22,3.18,3.22,-3.22,-3.12,-2.93,-0.04,-0.04,-0.04
233.57,3.12,3.15,3.12,3.15,-3.15,-3.09,-2.94,-0.02,-0.02,-0.02
235.90,3.06,3.07,3.06,3.07,-3.07,-3.05,-2.95,-0.00,-0.00,-0.00
238.26,3.00,2.98,3.00,2.98,-2.98,-3.01,-2.96,0.02,0.02,0.02
240.64,2.94,2.90,2.94,2.90,-2.90,-2.97,-2.96,0.04,0.04,0.04
243.05,2.88,2.82,2.88,2.82,-2.82,-2.92,-2.96,0.06,0.07,0.07
245.48,2.82,2.73,2.82,2.73,-2.73,-2.87,-2.95,0.09,0.09,0.09
247.93,2.76,2.65,2.76,2.65,-2.65,-2.82,-2.94,0.12,0.12,0.12
250.41,2.71,2.56,2.71,2.56,-2.56,-2.77,-2.92,0.14,0.14,0.14
252.92,2.65,2.48,2.65,2.48,-2.48,-2.71,-2.90,0.17,0.17,0.17
255.45,2.60,2.40,2.60,2.40,-2.39,-2.65,-2.87,0.20,0.20,0.20
258.00,2.54,2.31,2.54,2.31,-2.31,-2.59,-2.84,0.23,0.23,0.23
260.58,2.49,2.22,2.49,2.22,-2.22,-2.53,-2.80,0.27,0.27,0.26
263.19,2.44,2.14,2.44,2.14,-2.14,-2.46,-2.76,0.30,0.30,0.30
265.82,2.38,2.05,2.38,2.05,-2.05,-2.39,-2.72,0.33,0.33,0.33
268.48,2.33,1.97,2.33,1.97,-1.97,-2.32,-2.67,0.36,0.36,0.36
271.16,2.28,1.89,2.28,1.89,-1.90,-2.25,-2.62,0.39,0.39,0.39
273.87,2.23,1.82,2.23,1.82,-1.82,-2.17,-2.56,0.41,0.41,0.42
276.61,2.18,1.75,2.18,1.75,-1.75,-2.09,-2.50,0.43,0.43,0.44
279.38,2.13,1.68,2.13,1.68,-1.68,-2.01,-2.44,0.45,0.45,0.45
282.17,2.08,1.62,2.08,1.62,-1.61,-1.93,-2.37,0.47,0.47,0.47
284.99,2.03,1.55,2.03,1.55,-1.55,-1.84,-2.31,0.48,0.48,0.48
287.84,1.98,1.48,1.98,1.48,-1.48,-1.75,-2.24,0.50,0.50,0.50
290.72,1.92,1.41,1.92,1.41,-1.41,-1.66,-2.16,0.51,0.51,0.51
293.63,1.87,1.34,1.87,1.34,-1.34,-1.57,-2.09,0.53,0.53,0.53
296.57,1.81,1.26,1.81,1.26,-1.26,-1.48,-2.02,0.55,0.55,0.55
299.53,1.76,1.19,1.76,1.19,-1.18,-1.38,-1.94,0.57,0.57,0.57
302.53,1.70,1.11,1.70,1.11,-1.10,-1.29,-1.86,0.60,0.60,0.59
305.55,1.65,1.02,1.65,1.02,-1.02,-1.19,-1.78,0.63,0.63,0.62
308.61,1.59,0.94,1.59,0.94,-0.93,-1.09,-1.70,0.66,0.66,0.65
311.69,1.54,0.85,1.54,0.85,-0.85,-1.00,-1.63,0.69,0.69,0.69
314.81,1.49,0.76,1.49,0.77,-0.77,-0.90,-1.55,0.72,0.72,0.72
317.96,1.44,0.69,1.44,0.69,-0.69,-0.81,-1.47,0.75,0.75,0.75
321.14,1.39,0.61,1.39,0.61,-0.62,-0.71,-1.39,0.77,0.77,0.78
324.35,1.35,0.55,1.35,0.55,-0.55,-0.62,-1.31,0.79,0.79,0.80
327.59,1.30,0.49,1.30,0.49,-0.49,-0.53,-1.23,0.81,0.81,0.82
330.87,1.26,0.43,1.26,0.43,-0.43,-0.44,-1.15,0.83,0.83,0.83
334.18,1.22,0.38,1.22,0.38,-0.38,-0.35,-1.07,0.84,0.84,0.84
337.52,1.17,0.33,1.17,0.33,-0.33,-0.27,-0.99,0.84,0.84,0.84
340.90,1.13,0.29,1.13,0.29,-0.29,-0.19,-0.92,0.84,0.84,0.84
344.30,1.08,0.24,1.08,0.24,-0.24,-0.11,-0.84,0.84,0.84,0.84
347.75,1.04,0.20,1.04,0.20,-0.20,-0.04,-0.76,0.84,0.84,0.84
351.23,0.99,0.16,0.99,0.16,-0.16,0.03,-0.69,0.84,0.83,0.83
354.74,0.94,0.11,0.94,0.11,-0.11,0.09,-0.61,0.83,0.83,0.83
358.28,0.89,0.07,0.89,0.07,-0.07,0.15,-0.53,0.83,0.83,0.83
361.87,0.85,0.03,0.85,0.03,-0.03,0.21,-0.46,0.82,0.82,0.82
365.49,0.80,-0.02,0.80,-0.02,0.02,0.26,-0.38,0.82,0.82,0.82
369.14,0.75,-0.06,0.75,-0.06,0.06,0.30,-0.31,0.81,0.81,0.81
372.83,0.71,-0.10,0.71,-0.10,0.10,0.34,-0.24,0.81,0.81,0.81
