frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.05,1.01,1.05,1.01,-1.02,-0.89,-0.68,0.03,0.03,0.04
395.77,1.01,0.99,1.01,0.99,-0.99,-0.86,-0.66,0.02,0.02,0.02
399.73,0.97,0.96,0.97,0.96,-0.96,-0.83,-0.65,0.01,0.01,0.01
403.72,0.93,0.93,0.93,0.93,-0.93,-0.80,-0.64,0.01,0.01,0.00
407.76,0.90,0.90,0.90,0.90,-0.90,-0.77,-0.63,-0.00,-0.00,-0.00
411.84,0.86,0.86,0.86,0.86,-0.86,-0.74,-0.62,-0.01,-0.01,-0.01
415.96,0.82,0.83,0.82,0.83,-0.83,-0.72,-0.61,-0.01,-0.01,-0.01
420.12,0.78,0.79,0.78,0.79,-0.79,-0.69,-0.60,-0.02,-0.02,-0.02
424.32,0.74,0.76,0.74,0.76,-0.76,-0.66,-0.59,-0.02,-0.02,-0.02
428.56,0.70,0.72,0.70,0.72,-0.72,-0.63,-0.58,-0.02,-0.02,-0.02
432.85,0.66,0.68,0.66,0.68,-0.68,-0.61,-0.57,-0.02,-0.02,-0.02
437.18,0.63,0.65,0.62,0.65,-0.65,-0.58,-0.57,-0.02,-0.02,-0.02
441.55,0.59,0.61,0.59,0.61,-0.61,-0.56,-0.56,-0.02,-0.02,-0.02
445.96,0.55,0.57,0.55,0.57,-0.57,-0.53,-0.55,-0.02,-0.02,-0.02
450.42,0.52,0.53,0.52,0.53,-0.53,-0.50,-0.54,-0.01,-0.01,-0.01
454.93,0.48,0.49,0.48,0.49,-0.49,-0.48,-0.53,-0.01,-0.01,-0.01
459.48,0.45,0.45,0.45,0.45,-0.45,-0.45,-0.52,-0.00,-0.00,-0.00
464.07,0.41,0.41,0.41,0.41,-0.41,-0.43,-0.50,0.00,0.00,0.00
468.71,0.38,0.37,0.38,0.37,-0.37,-0.41,-0.49,0.01,0.01,0.01
473.40,0.35,0.33,0.35,0.33,-0.33,-0.38,-0.48,0.01,0.01,0.02
478.13,0.31,0.29,0.31,0.29,-0.29,-0.36,-0.47,0.02,0.02,0.02
482.91,0.28,0.25,0.28,0.25,-0.26,-0.33,-0.45,0.03,0.03,0.03
487.74,0.25,0.22,0.25,0.22,-0.22,-0.31,-0.44,0.03,0.03,0.03
492.62,0.22,0.18,0.22,0.18,-0.18,-0.29,-0.42,0.04,0.04,0.04
497.55,0.20,0.15,0.20,0.15,-0.15,-0.27,-0.41,0.05,0.05,0.05
502.52,0.17,0.12,0.17,0.12,-0.12,-0.24,-0.39,0.05,0.05,0.05
507.55,0.15,0.09,0.15,0.09,-0.09,-0.22,-0.37,0.06,0.06,0.06
512.62,0.12,0.06,0.12,0.06,-0.06,-0.20,-0.35,0.07,0.07,0.07
517.75,0.10,0.03,0.10,0.03,-0.03,-0.18,-0.33,0.07,0.07,0.07
522.93,0.08,0.00,0.08,0.00,-0.00,-0.16,-0.31,0.08,0.08,0.08
528.16,0.06,-0.03,0.06,-0.03,0.02,-0.13,-0.29,0.08,0.08,0.08
533.44,0.04,-0.05,0.04,-0.05,0.05,-0.11,-0.27,0.09,0.09,0.09
538.77,0.02,-0.07,0.02,-0.07,0.07,-0.09,-0.25,0.10,0.10,0.10
544.16,0.01,-0.09,0.01,-0.09,0.09,-0.07,-0.22,0.10,0.10,0.10
549.60,-0.01,-0.11,-0.01,-0.11,0.11,-0.05,-0.20,0.11,0.11,0.11
555.10,-0.02,-0.13,-0.02,-0.13,0.13,-0.03,-0.17,0.11,0.11,0.11
560.65,-0.03,-0.15,-0.03,-0.15,0.15,-0.01,-0.14,0.11,0.11,0.11
566.25,-0.04,-0.16,-0.04,-0.16,0.16,0.02,-0.12,0.12,0.12,0.12
571.92,-0.05,-0.18,-0.05,-0.18,0.18,0.04,-0.09,0.12,0.12,0.12
577.64,-0.06,-0.19,-0.06,-0.19,0.19,0.06,-0.06,0.13,0.13,0.13
583.41,-0.07,-0.21,-0.07,-0.21,0.21,0.08,-0.03,0.14,0.14,0.13
589.25,-0.08,-0.22,-0.08,-0.22,0.22,0.10,-0.00,0.14,0.14,0.14
595.14,-0.09,-0.24,-0.09,-0.24,0.24,0.12,0.03,0.15,0.15,0.15
601.09,-0.10,-0.25,-0.10,-0.25,0.25,0.14,0.06,0.15,0.15,0.15
607.10,-0.11,-0.27,-0.11,-0.27,0.26,0.16,0.09,0.16,0.16,0.16
613.17,-0.11,-0.28,-0.11,-0.28,0.28,0.18,0.12,0.17,0.17,0.17
619.30,-0.12,-0.29,-0.12,-0.29,0.29,0.21,0.16,0.17,0.17,0.17
625.50,-0.13,-0.31,-0.13,-0.31,0.31,0.23,0.19,0.18,0.18,0.18
631.75,-0.14,-0.32,-0.14,-0.32,0.33,0.25,0.22,0.19,0.19,0.19
638.07,-0.14,-0.34,-0.15,-0.34,0.34,0.27,0.26,0.20,0.20,0.20
644.45,-0.16,-0.36,-0.16,-0.36,0.36,0.29,0.29,0.21,0.21,0.21
650.89,-0.17,-0.38,-0.17,-0.38,0.38,0.32,0.33,0.22,0.22,0.22
657.40,-0.18,-0.41,-0.18,-0.41,0.41,0.34,0.36,0.23,0.23,0.23
663.98,-0.19,-0.43,-0.19,-0.43,0.43,0.36,0.40,0.24,0.24,0.24
670.62,-0.20,-0.46,-0.20,-0.46,0.46,0.38,0.43,0.26,0.26,0.26
677.32,-0.21,-0.49,-0.21,-0.49,0.48,0.41,0.47,0.27,0.27,0.27
684.10,-0.22,-0.51,-0.22,-0.51,0.51,0.43,0.51,0.29,0.29,0.29
690.94,-0.23,-0.54,-0.23,-0.54,0.54,0.46,0.55,0.31,0.31,0.31
697.85,-0.24,-0.57,-0.24,-0.57,0.57,0.48,0.58,0.33,0.33,0.33
704.83,-0.25,-0.60,-0.25,-0.60,0.60,0.51,0.62,0.35,0.35,0.35
711.87,-0.26,-0.63,-0.26,-0.63,0.63,0.53,0.66,0.37,0.37,0.37
718.99,-0.27,-0.66,-0.27,-0.66,0.66,0.56,0.70,0.39,0.39,0.39
726.18,-0.27,-0.69,-0.27,-0.69,0.69,0.58,0.74,0.42,0.42,0.42
733.44,-0.28,-0.72,-0.28,-0.72,0.72,0.61,0.78,0.44,0.44,0.44
740.78,-0.29,-0.76,-0.29,-0.76,0.76,0.64,0.82,0.47,0.47,0.47
748.19,-0.30,-0.79,-0.30,-0.79,0.79,0.66,0.86,0.49,0.49,0.49
755.67,-0.30,-0.82,-0.30,-0.82,0.82,0.69,0.91,0.52,0.52,0.52
763.23,-0.31,-0.86,-0.31,-0.86,0.86,0.72,0.95,0.55,0.55,0.55
770.86,-0.32,-0.89,-0.32,-0.89,0.89,0.75,0.99,0.57,0.57,0.57
778.57,-0.32,-0.92,-0.32,-0.92,0.92,0.78,1.03,0.60,0.60,0.60
786.35,-0.33,-0.96,-0.33,-0.96,0.96,0.81,1.08,0.63,0.63,0.63
794.22,-0.33,-0.99,-0.33,-0.99,0.99,0.84,1.12,0.66,0.66,0.66
802.16,-0.33,-1.03,-0.33,-1.03,1.03,0.87,1.16,0.69,0.69,0.69
810.18,-0.34,-1.06,-0.34,-1.06,1.06,0.91,1.21,0.73,0.73,0.73
818.28,-0.34,-1.10,-0.34,-1.10,1.10,0.94,1.25,0.76,0.76,0.76
826.46,-0.34,-1.14,-0.34,-1.14,1.14,0.97,1.29,0.79,0.79,0.79
834.73,-0.34,-1.17,-0.34,-1.17,1.17,1.01,1.34,0.83,0.83,0.83
843.08,-0.34,-1.21,-0.34,-1.21,1.21,1.04,1.38,0.87,0.87,0.87
851.51,-0.34,-1.25,-0.34,-1.24,1.24,1.08,1.42,0.91,0.91,0.91
860.02,-0.33,-1.28,-0.33,-1.28,1.28,1.12,1.47,0.95,0.95,0.95
868.62,-0.32,-1.32,-0.32,-1.32,1.32,1.16,1.51,0.99,0.99,0.99
877.31,-0.31,-1.35,-0.31,-1.35,1.35,1.19,1.55,1.04,1.04,1.04
886.08,-0.30,-1.39,-0.30,-1.39,1.39,1.23,1.59,1.09,1.09,1.09
894.94,-0.29,-1.42,-0.29,-1.42,1.42,1.27,1.63,1.14,1.13,1.14
903.89,-0.27,-1.46,-0.27,-1.46,1.46,1.32,1.67,1.19,1.19,1.18
912.93,-0.26,-1.50,-0.26,-1.50,1.50,1.36,1.70,1.24,1.24,1.24
922.06,-0.24,-1.53,-0.24,-1.53,1.53,1.40,1.74,1.29,1.29,1.29
931.28,-0.22,-1.57,-0.22,-1.57,1.57,1.45,1.77,1.35,1.35,1.35
940.59,-0.20,-1.61,-0.20,-1.61,1.61,1.49,1.80,1.41,1.41,1.41
950.00,-0.17,-1.64,-0.17,-1.64,1.64,1.54,1.83,1.47,1.47,1.47
959.50,-0.14,-1.68,-0.14,-1.68,1.68,1.59,1.86,1.53,1.54,1.54
969.09,-0.11,-1.71,-0.11,-1.71,1.71,1.63,1.89,1.60,1.60,1.60
978.78,-0.08,-1.75,-0.08,-1.75,1.75,1.68,1.91,1.67,1.67,1.67
988.57,-0.04,-1.78,-0.04,-1.78,1.78,1.73,1.93,1.74,1.74,1.74
998.46,-0.01,-1.81,-0.01,-1.81,1.81,1.78,1.95,1.81,1.81,1.81
1008.44,0.03,-1.84,0.03,-1.84,1.84,1.83,1.97,1.88,1.88,1.88
1018.53,0.08,-1.87,0.08,-1.87,1.88,1.89,1.98,1.95,1.95,1.95
1028.71,0.12,-1.91,0.12,-1.91,1.91,1.94,2.00,2.03,2.03,2.03
1039.00,0.17,-1.94,0.17,-1.94,1.94,1.99,2.01,2.11,2.11,2.11
1049.39,0.21,-1.97,0.21,-1.97,1.97,2.04,2.02,2.18,2.18,2.19
1059.88,0.26,-2.00,0.26,-2.00,2.00,2.10,2.02,2.26,2.26,2.27
1070.48,0.31,-2.03,0.31,-2.03,2.03,2.15,2.03,2.34,2.34,2.35
1081.19,0.37,-2.06,0.37,-2.06,2.06,2.20,2.03,2.43,2.43,2.43
1092.00,0.42,-2.09,0.42,-2.09,2.09,2.25,2.04,2.51,2.51,2.51
1102.92,0.47,-2.12,0.47,-2.12,2.12,2.30,2.04,2.59,2.60,2.59
1113.95,0.53,-2.15,0.53,-2.15,2.15,2.35,2.04,2.68,2.68,2.68
1125.09,0.58,-2.18,0.58,-2.18,2.19,2.40,2.04,2.77,2.77,2.77
1136.34,0.64,-2.22,0.64,-2.22,2.22,2.45,2.04,2.85,2.85,2.86
1147.70,0.69,-2.25,0.69,-2.25,2.25,2.49,2.03,2.94,2.94,2.94
1159.18,0.75,-2.28,0.75,-2.28,2.28,2.53,2.03,3.03,3.03,3.03
1170.77,0.81,-2.31,0.81,-2.31,2.31,2.57,2.03,3.12,3.12,3.12
1182.48,0.86,-2.34,0.86,-2.34,2.34,2.60,2.03,3.20,3.20,3.20
1194.30,0.92,-2.37,0.92,-2.37,2.37,2.63,2.03,3.28,3.28,3.28
1206.25,0.97,-2.39,0.97,-2.39,2.39,2.65,2.03,3.36,3.36,3.37
1218.31,1.03,-2.42,1.03,-2.42,2.42,2.66,2.03,3.44,3.44,3.44
1230.49,1.08,-2.44,1.08,-2.44,2.44,2.67,2.03,3.52,3.52,3.52
1242.80,1.13,-2.46,1.13,-2.46,2.46,2.67,2.03,3.59,3.59,3.59
1255.22,1.19,-2.48,1.19,-2.48,2.48,2.67,2.03,3.66,3.66,3.66
1267.78,1.24,-2.50,1.24,-2.50,2.49,2.65,2.04,3.73,3.73,3.73
1280.45,1.29,-2.51,1.29,-2.51,2.51,2.63,2.04,3.80,3.80,3.80
1293.26,1.34,-2.53,1.34,-2.53,2.53,2.59,2.05,3.87,3.87,3.87
1306.19,1.39,-2.54,1.39,-2.54,2.54,2.56,2.05,3.93,3.93,3.93
1319.25,1.44,-2.56,1.44,-2.56,2.56,2.51,2.06,4.00,4.00,4.00
1332.45,1.49,-2.57,1.49,-2.57,2.58,2.47,2.07,4.07,4.07,4.06
1345.77,1.54,-2.59,1.54,-2.59,2.59,2.43,2.09,4.13,4.13,4.13
1359.23,1.59,-2.61,1.59,-2.61,2.61,2.40,2.10,4.20,4.20,4.20
1372.82,1.64,-2.63,1.64,-2.63,2.63,2.39,2.12,4.27,4.27,4.27
1386.55,1.68,-2.66,1.68,-2.66,2.66,2.38,2.13,4.34,4.34,4.34
1400.41,1.73,-2.68,1.73,-2.68,2.68,2.41,2.15,4.41,4.41,4.41
1414.42,1.78,-2.70,1.78,-2.70,2.70,2.44,2.17,4.48,4.48,4.48
1428.56,1.83,-2.73,1.83,-2.73,2.73,2.51,2.20,4.56,4.56,4.56
1442.85,1.88,-2.75,1.88,-2.75,2.75,2.58,2.22,4.63,4.63,4.63
1457.28,1.93,-2.78,1.93,-2.78,2.78,2.68,2.25,4.70,4.70,4.71
1471.85,1.98,-2.80,1.98,-2.80,2.80,2.78,2.28,4.78,4.78,4.78
1486.57,2.03,-2.83,2.03,-2.83,2.83,2.88,2.31,4.86,4.86,4.86
1501.43,2.08,-2.85,2.08,-2.85,2.86,2.99,2.34,4.94,4.94,4.94
1516.45,2.14,-2.88,2.14,-2.88,2.88,3.08,2.37,5.02,5.02,5.02
1531.61,2.19,-2.91,2.19,-2.91,2.92,3.18,2.40,5.10,5.10,5.10
1546.93,2.24,-2.95,2.24,-2.95,2.95,3.25,2.44,5.19,5.19,5.19
1562.40,2.30,-2.98,2.30,-2.98,2.98,3.33,2.48,5.28,5.28,5.28
1578.02,2.36,-3.02,2.36,-3.02,3.02,3.38,2.52,5.38,5.38,5.38
1593.80,2.42,-3.05,2.42,-3.05,3.05,3.43,2.56,5.47,5.47,5.47
1609.74,2.48,-3.09,2.48,-3.09,3.09,3.47,2.60,5.57,5.57,5.57
1625.84,2.54,-3.13,2.54,-3.13,3.13,3.50,2.64,5.67,5.67,5.67
1642.10,2.61,-3.17,2.61,-3.17,3.17,3.51,2.68,5.78,5.78,5.78
1658.52,2.68,-3.21,2.67,-3.21,3.21,3.52,2.72,5.88,5.88,5.88
1675.10,2.75,-3.24,2.75,-3.24,3.24,3.51,2.76,5.99,5.99,5.99
1691.85,2.82,-3.28,2.82,-3.28,3.28,3.51,2.80,6.10,6.10,6.10
1708.77,2.90,-3.31,2.90,-3.31,3.31,3.49,2.85,6.21,6.21,6.21
1725.86,2.99,-3.34,2.99,-3.34,3.34,3.46,2.89,6.32,6.33,6.33
1743.12,3.07,-3.37,3.07,-3.37,3.37,3.43,2.92,6.44,6.44,6.44
1760.55,3.17,-3.39,3.17,-3.39,3.39,3.40,2.96,6.56,6.56,6.56
1778.15,3.26,-3.41,3.26,-3.41,3.42,3.35,3.00,6.67,6.67,6.67
1795.94,3.35,-3.43,3.35,-3.43,3.44,3.31,3.03,6.79,6.79,6.79
1813.90,3.45,-3.45,3.45,-3.45,3.46,3.26,3.06,6.91,6.90,6.90
1832.03,3.55,-3.47,3.55,-3.47,3.47,3.20,3.09,7.02,7.02,7.02
1850.36,3.64,-3.48,3.64,-3.48,3.49,3.14,3.11,7.13,7.13,7.13
1868.86,3.74,-3.50,3.74,-3.50,3.50,3.09,3.13,7.24,7.24,7.24
1887.55,3.84,-3.50,3.84,-3.50,3.50,3.02,3.15,7.35,7.35,7.35
1906.42,3.95,-3.50,3.95,-3.50,3.50,2.96,3.16,7.45,7.45,7.45
1925.49,4.05,-3.50,4.05,-3.50,3.50,2.89,3.17,7.55,7.55,7.55
1944.74,4.16,-3.48,4.16,-3.48,3.48,2.83,3.18,7.64,7.64,7.64
1964.19,4.26,-3.46,4.26,-3.46,3.46,2.76,3.17,7.72,7.72,7.72
1983.83,4.37,-3.42,4.37,-3.43,3.42,2.69,3.17,7.80,7.80,7.80
2003.67,4.49,-3.38,4.49,-3.38,3.38,2.62,3.15,7.87,7.87,7.87
2023.71,4.60,-3.33,4.60,-3.33,3.32,2.56,3.14,7.92,7.92,7.93
2043.94,4.72,-3.26,4.72,-3.26,3.25,2.49,3.11,7.97,7.97,7.97
2064.38,4.84,-3.18,4.84,-3.18,3.17,2.42,3.09,8.01,8.01,8.01
2085.03,4.96,-3.08,4.96,-3.08,3.08,2.35,3.06,8.04,8.04,8.04
2105.88,5.08,-2.97,5.08,-2.97,2.97,2.29,3.02,8.05,8.05,8.05
2126.94,5.20,-2.85,5.20,-2.85,2.85,2.23,2.98,8.05,8.05,8.06
2148.20,5.32,-2.72,5.32,-2.72,2.72,2.16,2.93,8.04,8.04,8.05
2169.69,5.44,-2.58,5.44,-2.58,2.58,2.10,2.88,8.02,8.02,8.02
2191.38,5.56,-2.43,5.56,-2.43,2.43,2.04,2.83,7.99,7.99,7.99
2213.30,5.68,-2.27,5.68,-2.27,2.27,1.98,2.77,7.95,7.95,7.95
2235.43,5.79,-2.10,5.79,-2.10,2.10,1.92,2.71,7.89,7.89,7.89
2257.78,5.91,-1.93,5.91,-1.93,1.92,1.87,2.64,7.83,7.83,7.83
2280.36,6.02,-1.75,6.02,-1.75,1.74,1.82,2.58,7.76,7.76,7.76
2303.17,6.12,-1.56,6.12,-1.56,1.56,1.76,2.51,7.69,7.69,7.69
2326.20,6.23,-1.38,6.23,-1.38,1.38,1.71,2.44,7.61,7.61,7.61
2349.46,6.32,-1.20,6.32,-1.20,1.20,1.66,2.37,7.52,7.52,7.52
2372.95,6.42,-1.02,6.42,-1.02,1.02,1.62,2.30,7.43,7.44,7.44
2396.68,6.50,-0.85,6.50,-0.85,0.85,1.57,2.22,7.35,7.35,7.35
2420.65,6.58,-0.68,6.58,-0.68,0.68,1.53,2.15,7.27,7.26,7.26
2444.86,6.66,-0.53,6.66,-0.52,0.53,1.49,2.07,7.18,7.18,7.18
2469.31,6.72,-0.38,6.72,-0.38,0.38,1.45,2.00,7.11,7.10,7.10
2494.00,6.78,-0.25,6.78,-0.25,0.25,1.41,1.92,7.03,7.03,7.03
2518.94,6.83,-0.13,6.83,-0.13,0.13,1.37,1.85,6.96,6.96,6.96
2544.13,6.87,-0.03,6.87,-0.03,0.03,1.34,1.77,6.91,6.90,6.90
2569.57,6.90,0.05,6.90,0.05,-0.05,1.31,1.70,6.85,6.85,6.85
2595.27,6.92,0.11,6.92,0.11,-0.11,1.28,1.62,6.81,6.81,6.81
2621.22,6.94,0.16,6.94,0.16,-0.16,1.26,1.55,6.78,6.78,6.78
2647.43,6.94,0.18,6.94,0.18,-0.18,1.23,1.47,6.76,6.76,6.76
2673.90,6.93,0.18,6.93,0.18,-0.18,1.21,1.40,6.75,6.75,6.75
2700.64,6.91,0.16,6.91,0.16,-0.16,1.19,1.33,6.75,6.75,6.75
2727.65,6.89,0.12,6.89,0.12,-0.12,1.18,1.26,6.77,6.77,6.77
2754.93,6.85,0.05,6.85,0.05,-0.05,1.17,1.19,6.80,6.80,6.80
2782.48,6.81,-0.04,6.81,-0.04,0.04,1.16,1.12,6.84,6.84,6.84
2810.30,6.75,-0.15,6.75,-0.14,0.15,1.15,1.05,6.90,6.90,6.90
2838.40,6.69,-0.28,6.69,-0.28,0.28,1.16,0.98,6.97,6.97,6.97
2866.79,6.62,-0.43,6.62,-0.43,0.43,1.16,0.92,7.06,7.06,7.05
2895.46,6.55,-0.60,6.55,-0.60,0.61,1.18,0.85,7.16,7.15,7.15
2924.41,6.47,-0.78,6.47,-0.78,0.79,1.20,0.79,7.26,7.26,7.25
2953.65,6.39,-0.98,6.39,-0.98,0.99,1.23,0.72,7.38,7.38,7.37
2983.19,6.30,-1.19,6.30,-1.19,1.20,1.27,0.66,7.50,7.50,7.49
3013.02,6.22,-1.40,6.22,-1.40,1.41,1.33,0.60,7.62,7.62,7.62
3043.15,6.13,-1.61,6.13,-1.61,1.62,1.39,0.53,7.75,7.75,7.74
3073.58,6.05,-1.81,6.05,-1.81,1.81,1.47,0.47,7.86,7.86,7.86
3104.32,5.97,-2.00,5.97,-2.00,1.99,1.56,0.41,7.97,7.97,7.97
3135.36,5.91,-2.16,5.91,-2.16,2.15,1.67,0.35,8.05,8.05,8.07
3166.72,5.85,-2.29,5.85,-2.29,2.27,1.79,0.29,8.12,8.12,8.14
3198.38,5.80,-2.38,5.80,-2.38,2.36,1.91,0.24,8.16,8.16,8.18
3230.37,5.77,-2.43,5.77,-2.43,2.41,2.03,0.18,8.18,8.18,8.20
3262.67,5.75,-2.44,5.75,-2.43,2.41,2.12,0.12,8.16,8.16,8.18
3295.30,5.73,-2.39,5.73,-2.40,2.38,2.19,0.06,8.11,8.11,8.12
3328.25,5.72,-2.32,5.72,-2.32,2.30,2.20,0.01,8.02,8.02,8.04
3361.53,5.71,-2.20,5.71,-2.20,2.19,2.16,-0.05,7.90,7.90,7.91
3395.15,5.70,-2.05,5.70,-2.05,2.05,2.07,-0.10,7.75,7.75,7.75
3429.10,5.69,-1.88,5.69,-1.88,1.88,1.93,-0.15,7.57,7.57,7.57
3463.39,5.68,-1.70,5.68,-1.69,1.69,1.76,-0.20,7.37,7.37,7.37
3498.03,5.66,-1.50,5.66,-1.50,1.50,1.58,-0.26,7.16,7.16,7.16
3533.01,5.65,-1.29,5.65,-1.29,1.30,1.40,-0.31,6.95,6.95,6.95
3568.34,5.65,-1.09,5.65,-1.10,1.11,1.22,-0.36,6.75,6.75,6.74
3604.02,5.64,-0.91,5.64,-0.91,0.92,1.06,-0.41,6.56,6.57,6.55
3640.06,5.65,-0.75,5.65,-0.74,0.76,0.91,-0.45,6.40,6.40,6.39
3676.46,5.65,-0.59,5.65,-0.60,0.62,0.77,-0.50,6.27,6.27,6.25
3713.22,5.67,-0.48,5.67,-0.48,0.50,0.64,-0.55,6.17,6.17,6.15
3750.36,5.68,-0.39,5.69,-0.39,0.41,0.53,-0.59,6.09,6.09,6.08
3787.86,5.71,-0.32,5.71,-0.33,0.34,0.42,-0.63,6.05,6.05,6.04
3825.74,5.74,-0.29,5.74,-0.29,0.31,0.32,-0.67,6.04,6.05,6.03
3864.00,5.78,-0.28,5.78,-0.28,0.29,0.23,-0.72,6.07,6.07,6.06
3902.64,5.82,-0.28,5.82,-0.29,0.29,0.14,-0.76,6.12,6.11,6.11
3941.66,5.88,-0.31,5.88,-0.31,0.31,0.06,-0.79,6.18,6.19,6.18
3981.08,5.94,-0.33,5.94,-0.33,0.33,-0.03,-0.83,6.27,6.27,6.28
4020.89,6.02,-0.36,6.02,-0.36,0.36,-0.11,-0.87,6.38,6.38,6.38
4061.10,6.11,-0.39,6.12,-0.38,0.38,-0.19,-0.90,6.49,6.50,6.50
4101.71,6.23,-0.39,6.23,-0.40,0.39,-0.27,-0.94,6.62,6.62,6.62
4142.73,6.36,-0.39,6.36,-0.39,0.39,-0.36,-0.97,6.75,6.75,6.75
4184.15,6.51,-0.37,6.51,-0.37,0.37,-0.44,-1.00,6.88,6.88,6.88
4226.00,6.69,-0.32,6.69,-0.32,0.32,-0.53,-1.03,7.01,7.01,7.01
4268.26,6.89,-0.25,6.89,-0.25,0.25,-0.62,-1.06,7.13,7.13,7.14
4310.94,7.10,-0.15,7.11,-0.15,0.14,-0.73,-1.09,7.24,7.25,7.26
4354.05,7.35,-0.01,7.35,-0.01,-0.00,-0.83,-1.12,7.35,7.35,7.36
4397.59,7.62,0.17,7.62,0.17,-0.18,-0.95,-1.15,7.44,7.44,7.45
4441.56,7.91,0.38,7.91,0.39,-0.40,-1.07,-1.18,7.50,7.51,7.53
4485.98,8.22,0.64,8.22,0.64,-0.66,-1.20,-1.20,7.55,7.55,7.58
4530.84,8.54,0.94,8.54,0.94,-0.97,-1.34,-1.23,7.58,7.58,7.60
4576.15,8.88,1.28,8.89,1.28,-1.31,-1.50,-1.26,7.58,7.58,7.61
4621.91,9.23,1.64,9.23,1.65,-1.67,-1.67,-1.29,7.56,7.56,7.59
4668.13,9.58,2.04,9.58,2.04,-2.06,-1.87,-1.32,7.53,7.53,7.55
4714.81,9.92,2.44,9.93,2.44,-2.45,-2.08,-1.35,7.48,7.48,7.48
4761.96,10.25,2.85,10.25,2.85,-2.82,-2.32,-1.38,7.43,7.43,7.40
4809.58,10.53,3.24,10.53,3.23,-3.17,-2.57,-1.41,7.36,7.35,7.29
4857.67,10.76,3.59,10.75,3.58,-3.50,-2.85,-1.44,7.26,7.25,7.17
4906.25,10.89,3.87,10.89,3.87,-3.80,-3.16,-1.47,7.10,7.10,7.03
4955.31,10.98,4.11,10.97,4.10,-4.08,-3.49,-1.51,6.91,6.90,6.87
5004.87,11.01,4.30,11.01,4.30,-4.34,-3.84,-1.54,6.67,6.67,6.71
5054.91,11.02,4.49,11.03,4.50,-4.59,-4.21,-1.58,6.43,6.44,6.53
5105.46,11.07,4.72,11.08,4.73,-4.84,-4.59,-1.62,6.23,6.24,6.35
5156.52,11.15,4.98,11.15,4.98,-5.07,-4.93,-1.66,6.08,6.09,6.17
5208.08,11.25,5.26,11.24,5.25,-5.28,-5.27,-1.70,5.97,5.96,5.98
5260.16,11.30,5.50,11.30,5.50,-5.46,-5.49,-1.75,5.84,5.84,5.80
5312.77,11.30,5.69,11.29,5.67,-5.59,-5.69,-1.79,5.71,5.70,5.62
5365.89,11.21,5.77,11.20,5.76,-5.67,-5.72,-1.84,5.54,5.53,5.43
5419.55,11.02,5.76,11.01,5.76,-5.68,-5.70,-1.89,5.34,5.34,5.26
5473.75,10.75,5.67,10.75,5.66,-5.61,-5.53,-1.95,5.14,5.13,5.08
5528.49,10.42,5.50,10.41,5.49,-5.48,-5.32,-2.00,4.95,4.94,4.92
5583.77,10.04,5.28,10.03,5.27,-5.28,-5.03,-2.06,4.76,4.76,4.76
5639.61,9.62,5.02,9.62,5.01,-5.03,-4.73,-2.12,4.60,4.60,4.61
5696.00,9.20,4.73,9.20,4.73,-4.75,-4.42,-2.18,4.45,4.45,4.47
5752.96,8.77,4.44,8.78,4.43,-4.46,-4.11,-2.25,4.32,4.32,4.33
5810.49,8.35,4.14,8.36,4.14,-4.16,-3.84,-2.32,4.20,4.20,4.21
5868.60,7.95,3.85,7.97,3.85,-3.86,-3.57,-2.39,4.09,4.10,4.10
5927.28,7.57,3.57,7.59,3.57,-3.58,-3.36,-2.46,3.99,4.01,4.00
5986.56,7.21,3.30,7.25,3.31,-3.31,-3.16,-2.54,3.90,3.94,3.92
6046.42,6.88,3.04,6.94,3.06,-3.05,-3.00,-2.62,3.84,3.89,3.85
6106.89,6.58,2.79,6.67,2.84,-2.80,-2.86,-2.70,3.78,3.87,3.79
6167.96,6.31,2.56,6.44,2.63,-2.59,-2.77,-2.79,3.72,3.85,3.75
6229.64,6.07,2.34,6.26,2.46,-2.43,-2.68,-2.88,3.64,3.83,3.73
6291.93,5.87,2.14,6.13,2.32,-2.33,-2.64,-2.97,3.54,3.80,3.73
6354.85,5.71,1.97,6.05,2.21,-2.30,-2.61,-3.06,3.41,3.76,3.74
6418.40,5.57,1.80,6.04,2.16,-2.33,-2.62,-3.16,3.24,3.72,3.77
6482.58,5.47,1.65,6.09,2.16,-2.42,-2.64,-3.25,3.05,3.67,3.82
6547.41,5.42,1.54,6.21,2.22,-2.57,-2.70,-3.36,2.84,3.64,3.87
6612.88,5.39,1.44,6.40,2.34,-2.78,-2.77,-3.46,2.61,3.63,3.95
6679.01,5.42,1.38,6.66,2.53,-3.02,-2.88,-3.56,2.40,3.64,4.03
6745.80,5.49,1.36,6.97,2.79,-3.29,-3.00,-3.67,2.20,3.68,4.13
6813.26,5.60,1.37,7.32,3.10,-3.58,-3.18,-3.77,2.02,3.75,4.23
6881.39,5.77,1.43,7.70,3.46,-3.87,-3.35,-3.88,1.90,3.83,4.34
6950.21,6.00,1.55,8.07,3.83,-4.15,-3.59,-3.98,1.85,3.93,4.45
7019.71,6.28,1.72,8.42,4.21,-4.42,-3.83,-4.09,1.86,4.01,4.56
7089.91,6.63,1.95,8.73,4.57,-4.68,-4.12,-4.19,1.95,4.05,4.67
