frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.90,0.85,0.90,0.85,-0.85,-0.83,-0.66,0.05,0.05,0.05
391.85,0.86,0.82,0.86,0.82,-0.82,-0.80,-0.64,0.04,0.04,0.04
395.77,0.82,0.79,0.82,0.79,-0.79,-0.77,-0.61,0.03,0.03,0.03
399.73,0.78,0.76,0.78,0.76,-0.76,-0.74,-0.59,0.02,0.02,0.02
403.72,0.74,0.73,0.74,0.73,-0.73,-0.71,-0.56,0.01,0.01,0.01
407.76,0.70,0.70,0.70,0.70,-0.70,-0.68,-0.54,0.00,-0.00,-0.00
411.84,0.66,0.67,0.66,0.67,-0.67,-0.65,-0.52,-0.01,-0.01,-0.01
415.96,0.62,0.63,0.62,0.63,-0.63,-0.62,-0.49,-0.01,-0.01,-0.01
420.12,0.58,0.60,0.59,0.60,-0.60,-0.58,-0.47,-0.02,-0.01,-0.01
424.32,0.55,0.57,0.55,0.57,-0.57,-0.55,-0.45,-0.01,-0.01,-0.02
428.56,0.52,0.54,0.51,0.53,-0.53,-0.52,-0.43,-0.01,-0.02,-0.02
432.85,0.48,0.49,0.48,0.49,-0.50,-0.49,-0.41,-0.02,-0.02,-0.02
437.18,0.43,0.45,0.44,0.46,-0.46,-0.45,-0.38,-0.03,-0.02,-0.02
441.55,0.40,0.42,0.40,0.42,-0.42,-0.42,-0.36,-0.02,-0.02,-0.02
445.96,0.37,0.39,0.37,0.39,-0.38,-0.38,-0.34,-0.01,-0.01,-0.02
450.42,0.34,0.35,0.34,0.35,-0.35,-0.35,-0.32,-0.01,-0.01,-0.01
454.93,0.30,0.31,0.30,0.31,-0.31,-0.31,-0.30,-0.00,-0.00,-0.01
459.48,0.26,0.26,0.26,0.27,-0.26,-0.28,-0.28,-0.00,-0.00,-0.00
464.07,0.22,0.22,0.23,0.22,-0.22,-0.24,-0.26,0.00,0.00,0.00
468.71,0.19,0.18,0.19,0.18,-0.18,-0.21,-0.24,0.01,0.01,0.01
473.40,0.16,0.14,0.16,0.14,-0.14,-0.17,-0.22,0.01,0.02,0.02
478.13,0.12,0.10,0.12,0.10,-0.10,-0.13,-0.20,0.02,0.02,0.02
482.91,0.09,0.06,0.09,0.06,-0.06,-0.10,-0.18,0.03,0.03,0.03
487.74,0.05,0.02,0.06,0.02,-0.02,-0.06,-0.16,0.03,0.04,0.04
492.62,0.03,-0.01,0.03,-0.01,0.01,-0.02,-0.13,0.04,0.04,0.04
497.55,0.00,-0.05,-0.00,-0.05,0.05,0.02,-0.11,0.05,0.05,0.05
502.52,-0.03,-0.09,-0.03,-0.09,0.09,0.06,-0.09,0.06,0.06,0.06
507.55,-0.07,-0.14,-0.06,-0.13,0.13,0.09,-0.07,0.06,0.06,0.06
512.62,-0.09,-0.16,-0.10,-0.17,0.17,0.13,-0.05,0.07,0.07,0.07
517.75,-0.13,-0.20,-0.13,-0.21,0.21,0.17,-0.02,0.08,0.07,0.07
522.93,-0.17,-0.25,-0.16,-0.24,0.24,0.21,-0.00,0.07,0.08,0.08
528.16,-0.19,-0.28,-0.19,-0.28,0.28,0.25,0.02,0.09,0.08,0.09
533.44,-0.22,-0.31,-0.22,-0.32,0.31,0.29,0.05,0.09,0.09,0.09
538.77,-0.25,-0.35,-0.25,-0.35,0.35,0.33,0.07,0.10,0.10,0.10
544.16,-0.28,-0.38,-0.28,-0.38,0.38,0.37,0.09,0.10,0.10,0.10
549.60,-0.31,-0.42,-0.31,-0.41,0.41,0.41,0.12,0.11,0.11,0.11
555.10,-0.33,-0.45,-0.33,-0.44,0.45,0.45,0.14,0.11,0.12,0.11
560.65,-0.35,-0.47,-0.36,-0.48,0.48,0.49,0.17,0.13,0.12,0.12
566.25,-0.39,-0.51,-0.39,-0.51,0.51,0.53,0.20,0.12,0.12,0.12
571.92,-0.42,-0.55,-0.42,-0.54,0.54,0.57,0.22,0.12,0.13,0.13
577.64,-0.44,-0.58,-0.45,-0.58,0.57,0.61,0.25,0.13,0.13,0.13
583.41,-0.47,-0.61,-0.47,-0.61,0.61,0.64,0.28,0.14,0.13,0.14
589.25,-0.50,-0.64,-0.49,-0.64,0.64,0.68,0.30,0.14,0.14,0.14
595.14,-0.52,-0.67,-0.52,-0.67,0.67,0.72,0.33,0.15,0.15,0.15
601.09,-0.54,-0.69,-0.54,-0.70,0.70,0.75,0.36,0.16,0.16,0.16
607.10,-0.57,-0.73,-0.56,-0.73,0.73,0.79,0.39,0.16,0.16,0.16
613.17,-0.59,-0.76,-0.59,-0.76,0.75,0.82,0.42,0.16,0.16,0.17
619.30,-0.61,-0.78,-0.61,-0.78,0.78,0.85,0.45,0.17,0.17,0.18
625.50,-0.62,-0.81,-0.62,-0.80,0.80,0.88,0.48,0.18,0.18,0.18
631.75,-0.64,-0.83,-0.64,-0.83,0.83,0.91,0.51,0.20,0.19,0.19
638.07,-0.65,-0.85,-0.66,-0.85,0.86,0.94,0.55,0.20,0.20,0.20
644.45,-0.67,-0.88,-0.67,-0.88,0.89,0.97,0.58,0.21,0.21,0.21
650.89,-0.70,-0.92,-0.69,-0.91,0.91,1.00,0.61,0.22,0.22,0.22
657.40,-0.71,-0.94,-0.71,-0.94,0.94,1.02,0.65,0.23,0.23,0.23
663.98,-0.72,-0.97,-0.73,-0.97,0.97,1.05,0.68,0.25,0.25,0.25
670.62,-0.74,-1.00,-0.74,-1.00,1.00,1.07,0.72,0.27,0.26,0.26
677.32,-0.76,-1.04,-0.76,-1.03,1.03,1.10,0.75,0.27,0.28,0.28
684.10,-0.77,-1.07,-0.77,-1.07,1.06,1.12,0.79,0.29,0.29,0.29
690.94,-0.78,-1.09,-0.78,-1.09,1.09,1.14,0.83,0.31,0.31,0.31
697.85,-0.79,-1.12,-0.79,-1.12,1.12,1.16,0.87,0.33,0.33,0.33
704.83,-0.80,-1.15,-0.80,-1.15,1.15,1.18,0.90,0.35,0.35,0.35
711.87,-0.81,-1.18,-0.81,-1.18,1.18,1.20,0.94,0.37,0.37,0.37
718.99,-0.82,-1.21,-0.82,-1.21,1.21,1.22,0.98,0.40,0.39,0.39
726.18,-0.83,-1.24,-0.83,-1.24,1.24,1.24,1.03,0.42,0.42,0.42
733.44,-0.83,-1.27,-0.83,-1.27,1.27,1.26,1.07,0.44,0.44,0.44
740.78,-0.83,-1.30,-0.83,-1.30,1.30,1.28,1.11,0.47,0.47,0.47
748.19,-0.83,-1.32,-0.83,-1.32,1.32,1.30,1.15,0.50,0.50,0.49
755.67,-0.83,-1.35,-0.83,-1.35,1.35,1.32,1.20,0.53,0.52,0.52
763.23,-0.83,-1.37,-0.83,-1.37,1.38,1.33,1.24,0.55,0.55,0.55
770.86,-0.83,-1.40,-0.83,-1.40,1.40,1.35,1.29,0.58,0.58,0.58
778.57,-0.82,-1.43,-0.82,-1.43,1.43,1.37,1.33,0.60,0.60,0.60
786.35,-0.82,-1.45,-0.82,-1.45,1.45,1.39,1.38,0.63,0.63,0.63
794.22,-0.81,-1.47,-0.81,-1.47,1.47,1.41,1.43,0.66,0.66,0.66
802.16,-0.80,-1.50,-0.80,-1.50,1.50,1.43,1.47,0.69,0.69,0.69
810.18,-0.79,-1.52,-0.79,-1.52,1.52,1.44,1.52,0.73,0.73,0.73
818.28,-0.78,-1.54,-0.78,-1.54,1.54,1.46,1.57,0.76,0.76,0.76
826.46,-0.76,-1.56,-0.76,-1.56,1.56,1.48,1.61,0.80,0.80,0.80
834.73,-0.75,-1.58,-0.75,-1.58,1.58,1.50,1.66,0.83,0.83,0.83
843.08,-0.73,-1.60,-0.73,-1.60,1.60,1.52,1.71,0.87,0.87,0.87
851.51,-0.71,-1.62,-0.71,-1.62,1.62,1.54,1.75,0.91,0.91,0.91
860.02,-0.68,-1.64,-0.68,-1.64,1.64,1.56,1.80,0.95,0.95,0.95
868.62,-0.66,-1.65,-0.66,-1.65,1.65,1.57,1.84,1.00,1.00,1.00
877.31,-0.63,-1.67,-0.63,-1.67,1.67,1.59,1.88,1.04,1.04,1.04
886.08,-0.59,-1.68,-0.59,-1.68,1.69,1.61,1.92,1.09,1.09,1.09
894.94,-0.56,-1.70,-0.56,-1.70,1.70,1.63,1.96,1.14,1.14,1.14
903.89,-0.53,-1.72,-0.53,-1.72,1.72,1.65,2.00,1.18,1.19,1.19
912.93,-0.50,-1.74,-0.49,-1.73,1.73,1.66,2.04,1.23,1.24,1.24
922.06,-0.45,-1.74,-0.45,-1.75,1.75,1.68,2.07,1.30,1.29,1.30
931.28,-0.40,-1.76,-0.40,-1.76,1.76,1.70,2.10,1.36,1.35,1.35
940.59,-0.36,-1.77,-0.36,-1.77,1.77,1.71,2.12,1.41,1.41,1.41
950.00,-0.30,-1.78,-0.31,-1.78,1.78,1.73,2.15,1.47,1.47,1.47
959.50,-0.25,-1.79,-0.25,-1.79,1.79,1.75,2.17,1.53,1.54,1.54
969.09,-0.19,-1.80,-0.19,-1.80,1.80,1.76,2.19,1.60,1.60,1.60
978.78,-0.13,-1.80,-0.13,-1.80,1.80,1.78,2.20,1.67,1.67,1.67
988.57,-0.07,-1.81,-0.07,-1.81,1.81,1.79,2.22,1.74,1.74,1.74
998.46,-0.01,-1.82,-0.01,-1.82,1.82,1.80,2.22,1.81,1.81,1.81
1008.44,0.05,-1.83,0.05,-1.83,1.83,1.82,2.23,1.88,1.88,1.88
1018.53,0.12,-1.83,0.12,-1.83,1.83,1.83,2.23,1.95,1.95,1.95
1028.71,0.19,-1.84,0.19,-1.84,1.84,1.84,2.23,2.03,2.03,2.03
1039.00,0.26,-1.85,0.26,-1.85,1.85,1.85,2.22,2.11,2.11,2.11
1049.39,0.33,-1.86,0.33,-1.86,1.86,1.86,2.21,2.19,2.19,2.19
1059.88,0.40,-1.87,0.41,-1.86,1.86,1.87,2.20,2.27,2.27,2.27
1070.48,0.48,-1.87,0.48,-1.87,1.87,1.88,2.19,2.35,2.35,2.35
1081.19,0.56,-1.87,0.55,-1.87,1.88,1.89,2.17,2.43,2.43,2.43
1092.00,0.63,-1.88,0.63,-1.88,1.88,1.89,2.15,2.51,2.51,2.51
1102.92,0.70,-1.89,0.70,-1.89,1.89,1.90,2.13,2.59,2.59,2.59
1113.95,0.78,-1.90,0.78,-1.90,1.90,1.91,2.10,2.68,2.68,2.68
1125.09,0.87,-1.90,0.87,-1.90,1.91,1.91,2.08,2.77,2.77,2.77
1136.34,0.95,-1.91,0.95,-1.91,1.92,1.91,2.05,2.86,2.86,2.86
1147.70,1.02,-1.92,1.02,-1.92,1.92,1.92,2.02,2.95,2.95,2.95
1159.18,1.10,-1.93,1.10,-1.93,1.93,1.92,1.99,3.03,3.03,3.03
1170.77,1.17,-1.94,1.18,-1.94,1.94,1.92,1.96,3.12,3.12,3.12
1182.48,1.26,-1.95,1.25,-1.95,1.95,1.92,1.92,3.20,3.20,3.20
1194.30,1.33,-1.95,1.33,-1.95,1.95,1.92,1.89,3.28,3.28,3.29
1206.25,1.41,-1.96,1.41,-1.96,1.96,1.92,1.86,3.36,3.37,3.37
1218.31,1.49,-1.96,1.49,-1.96,1.96,1.92,1.83,3.45,3.45,3.45
1230.49,1.57,-1.96,1.57,-1.96,1.96,1.91,1.79,3.52,3.52,3.52
1242.80,1.64,-1.95,1.64,-1.95,1.95,1.91,1.76,3.59,3.59,3.59
1255.22,1.72,-1.95,1.72,-1.95,1.95,1.90,1.73,3.66,3.66,3.67
1267.78,1.79,-1.94,1.79,-1.94,1.94,1.90,1.70,3.73,3.73,3.74
1280.45,1.87,-1.93,1.87,-1.93,1.93,1.89,1.67,3.81,3.80,3.80
1293.26,1.94,-1.92,1.94,-1.92,1.92,1.89,1.63,3.87,3.87,3.87
1306.19,2.02,-1.92,2.02,-1.92,1.92,1.88,1.60,3.93,3.94,3.93
1319.25,2.09,-1.91,2.09,-1.91,1.91,1.87,1.58,4.00,4.00,4.00
1332.45,2.17,-1.90,2.16,-1.90,1.90,1.86,1.55,4.07,4.07,4.06
1345.77,2.24,-1.89,2.24,-1.89,1.90,1.85,1.52,4.14,4.14,4.13
1359.23,2.31,-1.89,2.31,-1.89,1.90,1.84,1.50,4.20,4.21,4.20
1372.82,2.38,-1.89,2.38,-1.89,1.89,1.83,1.47,4.28,4.27,4.27
1386.55,2.46,-1.88,2.46,-1.89,1.89,1.82,1.45,4.35,4.34,4.34
1400.41,2.53,-1.89,2.53,-1.88,1.88,1.81,1.42,4.41,4.41,4.42
1414.42,2.61,-1.87,2.61,-1.87,1.87,1.80,1.40,4.48,4.48,4.49
1428.56,2.70,-1.86,2.70,-1.86,1.85,1.79,1.38,4.55,4.55,4.56
1442.85,2.80,-1.84,2.80,-1.84,1.83,1.78,1.36,4.62,4.62,4.63
1457.28,2.90,-1.81,2.90,-1.81,1.80,1.76,1.35,4.70,4.70,4.71
1471.85,3.01,-1.78,3.01,-1.78,1.78,1.75,1.33,4.78,4.78,4.78
1486.57,3.11,-1.75,3.11,-1.75,1.75,1.74,1.31,4.86,4.86,4.86
1501.43,3.22,-1.72,3.22,-1.72,1.73,1.73,1.30,4.95,4.95,4.94
1516.45,3.33,-1.69,3.32,-1.70,1.70,1.72,1.28,5.03,5.03,5.02
1531.61,3.43,-1.68,3.42,-1.68,1.68,1.71,1.27,5.11,5.11,5.11
1546.93,3.52,-1.67,3.52,-1.67,1.67,1.70,1.26,5.19,5.19,5.19
1562.40,3.62,-1.66,3.62,-1.66,1.66,1.69,1.25,5.28,5.28,5.28
1578.02,3.72,-1.66,3.72,-1.66,1.66,1.68,1.24,5.38,5.38,5.38
1593.80,3.82,-1.66,3.81,-1.66,1.66,1.67,1.23,5.48,5.48,5.47
1609.74,3.91,-1.67,3.91,-1.67,1.67,1.67,1.22,5.57,5.57,5.57
1625.84,4.00,-1.68,4.00,-1.67,1.67,1.66,1.22,5.67,5.67,5.67
1642.10,4.10,-1.68,4.10,-1.68,1.68,1.66,1.21,5.78,5.78,5.78
1658.52,4.20,-1.68,4.20,-1.69,1.69,1.66,1.20,5.89,5.88,5.88
1675.10,4.30,-1.69,4.30,-1.69,1.70,1.66,1.20,5.99,5.99,5.99
1691.85,4.40,-1.71,4.40,-1.71,1.70,1.66,1.19,6.10,6.10,6.10
1708.77,4.50,-1.71,4.50,-1.71,1.71,1.67,1.19,6.21,6.21,6.22
1725.86,4.61,-1.72,4.61,-1.72,1.72,1.68,1.18,6.33,6.33,6.33
1743.12,4.72,-1.73,4.72,-1.73,1.73,1.69,1.18,6.44,6.44,6.44
1760.55,4.83,-1.73,4.83,-1.73,1.73,1.70,1.17,6.56,6.56,6.56
1778.15,4.94,-1.74,4.94,-1.73,1.74,1.71,1.17,6.67,6.68,6.67
1795.94,5.05,-1.74,5.05,-1.74,1.74,1.72,1.16,6.79,6.79,6.79
1813.90,5.17,-1.74,5.17,-1.74,1.74,1.74,1.16,6.91,6.91,6.90
1832.03,5.28,-1.74,5.28,-1.74,1.74,1.75,1.15,7.02,7.02,7.02
1850.36,5.39,-1.74,5.39,-1.74,1.74,1.76,1.15,7.13,7.13,7.13
1868.86,5.51,-1.74,5.51,-1.73,1.73,1.76,1.14,7.24,7.24,7.24
1887.55,5.62,-1.72,5.62,-1.72,1.72,1.76,1.13,7.35,7.35,7.35
1906.42,5.74,-1.71,5.74,-1.71,1.71,1.75,1.13,7.45,7.45,7.45
1925.49,5.86,-1.69,5.86,-1.69,1.69,1.72,1.12,7.55,7.55,7.55
1944.74,5.97,-1.67,5.97,-1.67,1.66,1.69,1.11,7.64,7.64,7.64
1964.19,6.09,-1.63,6.09,-1.63,1.63,1.64,1.10,7.72,7.72,7.72
1983.83,6.21,-1.59,6.21,-1.59,1.59,1.58,1.08,7.80,7.80,7.80
2003.67,6.33,-1.55,6.33,-1.54,1.54,1.51,1.07,7.87,7.87,7.87
2023.71,6.44,-1.49,6.44,-1.49,1.49,1.44,1.06,7.93,7.93,7.93
2043.94,6.56,-1.42,6.56,-1.42,1.42,1.35,1.04,7.98,7.98,7.98
2064.38,6.67,-1.35,6.67,-1.35,1.35,1.26,1.03,8.01,8.01,8.02
2085.03,6.78,-1.26,6.78,-1.26,1.26,1.17,1.01,8.04,8.04,8.04
2105.88,6.89,-1.17,6.89,-1.17,1.17,1.07,0.99,8.05,8.05,8.05
2126.94,7.00,-1.06,7.00,-1.06,1.06,0.97,0.98,8.06,8.06,8.06
2148.20,7.10,-0.95,7.10,-0.95,0.95,0.87,0.96,8.05,8.05,8.05
2169.69,7.21,-0.82,7.20,-0.82,0.82,0.76,0.94,8.02,8.02,8.02
2191.38,7.31,-0.69,7.31,-0.69,0.68,0.66,0.91,7.99,7.99,7.99
2213.30,7.41,-0.54,7.41,-0.54,0.53,0.55,0.89,7.94,7.94,7.95
2235.43,7.51,-0.38,7.51,-0.38,0.37,0.44,0.87,7.89,7.89,7.90
2257.78,7.62,-0.22,7.62,-0.22,0.21,0.32,0.85,7.83,7.83,7.83
2280.36,7.72,-0.04,7.72,-0.04,0.04,0.20,0.82,7.77,7.76,7.77
2303.17,7.82,0.13,7.82,0.13,-0.13,0.07,0.80,7.69,7.69,7.69
2326.20,7.91,0.30,7.91,0.30,-0.29,-0.06,0.78,7.62,7.61,7.61
2349.46,7.99,0.46,7.99,0.46,-0.46,-0.20,0.75,7.53,7.53,7.52
2372.95,8.05,0.61,8.05,0.61,-0.61,-0.35,0.73,7.44,7.44,7.44
2396.68,8.11,0.76,8.11,0.76,-0.75,-0.50,0.70,7.35,7.35,7.35
2420.65,8.15,0.89,8.15,0.89,-0.88,-0.65,0.67,7.27,7.27,7.27
2444.86,8.19,1.01,8.19,1.01,-1.00,-0.80,0.65,7.19,7.19,7.18
2469.31,8.22,1.11,8.21,1.11,-1.11,-0.95,0.62,7.11,7.11,7.11
2494.00,8.23,1.19,8.23,1.20,-1.20,-1.08,0.60,7.03,7.03,7.03
2518.94,8.23,1.27,8.24,1.27,-1.28,-1.18,0.57,6.96,6.96,6.96
2544.13,8.24,1.34,8.24,1.33,-1.34,-1.26,0.55,6.90,6.90,6.91
2569.57,8.24,1.39,8.24,1.39,-1.39,-1.32,0.52,6.85,6.85,6.85
2595.27,8.23,1.42,8.24,1.42,-1.42,-1.33,0.50,6.81,6.81,6.81
2621.22,8.22,1.44,8.22,1.44,-1.43,-1.31,0.47,6.79,6.79,6.78
2647.43,8.20,1.43,8.20,1.44,-1.42,-1.26,0.45,6.77,6.77,6.76
2673.90,8.16,1.41,8.16,1.41,-1.39,-1.18,0.42,6.77,6.76,6.75
2700.64,8.11,1.35,8.11,1.35,-1.34,-1.09,0.40,6.77,6.77,6.75
2727.65,8.04,1.27,8.04,1.27,-1.26,-0.99,0.37,6.78,6.78,6.77
2754.93,7.97,1.17,7.97,1.17,-1.16,-0.88,0.35,6.81,6.81,6.80
2782.48,7.89,1.05,7.89,1.05,-1.05,-0.77,0.33,6.85,6.85,6.84
2810.30,7.82,0.92,7.82,0.92,-0.92,-0.67,0.30,6.90,6.90,6.90
2838.40,7.75,0.78,7.75,0.78,-0.78,-0.57,0.28,6.96,6.96,6.97
2866.79,7.69,0.64,7.69,0.63,-0.65,-0.48,0.26,7.04,7.04,7.05
2895.46,7.64,0.49,7.64,0.49,-0.51,-0.40,0.23,7.13,7.13,7.15
2924.41,7.62,0.36,7.62,0.36,-0.38,-0.33,0.21,7.24,7.24,7.25
2953.65,7.61,0.24,7.61,0.24,-0.25,-0.26,0.19,7.36,7.36,7.37
2983.19,7.62,0.12,7.62,0.12,-0.13,-0.21,0.17,7.49,7.49,7.49
3013.02,7.63,0.01,7.63,0.01,-0.01,-0.15,0.14,7.62,7.63,7.62
3043.15,7.65,-0.09,7.65,-0.09,0.11,-0.11,0.12,7.76,7.76,7.75
3073.58,7.66,-0.20,7.66,-0.21,0.23,-0.07,0.10,7.89,7.89,7.86
3104.32,7.65,-0.32,7.65,-0.32,0.34,-0.03,0.08,8.00,7.99,7.97
3135.36,7.63,-0.44,7.63,-0.44,0.45,-0.00,0.06,8.08,8.08,8.07
3166.72,7.59,-0.55,7.59,-0.55,0.55,0.02,0.04,8.14,8.14,8.14
3198.38,7.54,-0.64,7.54,-0.65,0.64,0.05,0.01,8.18,8.18,8.18
3230.37,7.48,-0.73,7.48,-0.72,0.71,0.07,-0.01,8.19,8.19,8.20
3262.67,7.41,-0.77,7.41,-0.77,0.75,0.09,-0.03,8.16,8.16,8.18
3295.30,7.34,-0.78,7.35,-0.78,0.76,0.10,-0.05,8.10,8.11,8.13
3328.25,7.28,-0.76,7.28,-0.76,0.74,0.12,-0.07,8.02,8.02,8.04
3361.53,7.21,-0.71,7.21,-0.71,0.69,0.13,-0.09,7.90,7.89,7.91
3395.15,7.13,-0.62,7.14,-0.62,0.60,0.15,-0.11,7.74,7.74,7.75
3429.10,7.07,-0.51,7.07,-0.51,0.49,0.16,-0.12,7.56,7.56,7.57
3463.39,7.01,-0.37,7.00,-0.37,0.35,0.17,-0.14,7.36,7.36,7.37
3498.03,6.95,-0.21,6.95,-0.21,0.21,0.18,-0.16,7.15,7.15,7.16
3533.01,6.90,-0.05,6.90,-0.05,0.05,0.19,-0.18,6.95,6.95,6.95
3568.34,6.86,0.11,6.85,0.11,-0.10,0.19,-0.19,6.76,6.75,6.74
3604.02,6.81,0.25,6.81,0.25,-0.24,0.20,-0.21,6.57,6.57,6.56
3640.06,6.76,0.37,6.76,0.37,-0.36,0.21,-0.22,6.41,6.41,6.39
3676.46,6.72,0.47,6.72,0.46,-0.45,0.22,-0.24,6.27,6.27,6.25
3713.22,6.68,0.53,6.68,0.53,-0.51,0.23,-0.25,6.17,6.17,6.15
3750.36,6.63,0.55,6.63,0.55,-0.53,0.24,-0.26,6.10,6.10,6.08
3787.86,6.58,0.54,6.58,0.54,-0.53,0.26,-0.28,6.06,6.06,6.04
3825.74,6.53,0.50,6.53,0.50,-0.48,0.27,-0.29,6.05,6.05,6.03
3864.00,6.48,0.42,6.48,0.42,-0.41,0.29,-0.29,6.07,6.07,6.06
3902.64,6.43,0.32,6.43,0.32,-0.31,0.31,-0.30,6.12,6.12,6.11
3941.66,6.38,0.19,6.38,0.19,-0.19,0.33,-0.31,6.19,6.19,6.18
3981.08,6.32,0.05,6.32,0.05,-0.05,0.36,-0.32,6.28,6.28,6.28
4020.89,6.28,-0.11,6.28,-0.11,0.11,0.39,-0.32,6.38,6.38,6.38
4061.10,6.23,-0.27,6.23,-0.27,0.26,0.43,-0.32,6.50,6.50,6.50
4101.71,6.20,-0.43,6.20,-0.43,0.42,0.47,-0.33,6.62,6.62,6.63
4142.73,6.17,-0.58,6.17,-0.58,0.57,0.52,-0.33,6.75,6.75,6.75
4184.15,6.16,-0.73,6.16,-0.72,0.72,0.58,-0.33,6.87,6.88,6.89
4226.00,6.16,-0.85,6.16,-0.85,0.84,0.65,-0.33,7.01,7.01,7.01
4268.26,6.18,-0.96,6.18,-0.96,0.96,0.73,-0.33,7.14,7.13,7.14
4310.94,6.20,-1.05,6.20,-1.05,1.05,0.81,-0.32,7.25,7.25,7.26
4354.05,6.24,-1.12,6.24,-1.12,1.11,0.90,-0.32,7.36,7.36,7.36
4397.59,6.29,-1.16,6.29,-1.16,1.16,0.97,-0.32,7.45,7.45,7.45
4441.56,6.35,-1.18,6.35,-1.18,1.18,1.03,-0.31,7.52,7.52,7.53
4485.98,6.41,-1.17,6.41,-1.17,1.17,1.05,-0.31,7.57,7.57,7.58
4530.84,6.47,-1.14,6.47,-1.14,1.13,1.05,-0.30,7.60,7.60,7.60
4576.15,6.53,-1.08,6.53,-1.08,1.07,0.99,-0.29,7.60,7.60,7.61
4621.91,6.60,-0.99,6.60,-0.99,0.98,0.90,-0.28,7.58,7.58,7.59
4668.13,6.68,-0.87,6.68,-0.87,0.87,0.78,-0.28,7.54,7.54,7.55
4714.81,6.75,-0.73,6.75,-0.74,0.73,0.64,-0.27,7.48,7.48,7.48
4761.96,6.82,-0.58,6.82,-0.58,0.58,0.49,-0.26,7.40,7.40,7.40
4809.58,6.89,-0.40,6.89,-0.41,0.40,0.33,-0.25,7.29,7.29,7.29
4857.67,6.95,-0.22,6.95,-0.22,0.22,0.18,-0.24,7.16,7.17,7.17
4906.25,7.00,-0.03,7.01,-0.02,0.02,0.03,-0.23,7.02,7.03,7.03
4955.31,7.06,0.18,7.05,0.18,-0.18,-0.11,-0.23,6.88,6.87,6.87
5004.87,7.09,0.38,7.09,0.38,-0.38,-0.26,-0.22,6.71,6.71,6.71
5054.91,7.11,0.58,7.11,0.58,-0.57,-0.40,-0.21,6.54,6.54,6.53
5105.46,7.12,0.77,7.12,0.77,-0.76,-0.55,-0.20,6.37,6.36,6.35
5156.52,7.11,0.94,7.11,0.94,-0.93,-0.70,-0.19,6.18,6.18,6.17
5208.08,7.09,1.10,7.09,1.10,-1.09,-0.85,-0.18,6.00,6.00,5.99
5260.16,7.04,1.24,7.04,1.24,-1.23,-1.01,-0.17,5.81,5.81,5.80
5312.77,6.98,1.36,6.98,1.36,-1.36,-1.16,-0.16,5.62,5.62,5.62
5365.89,6.90,1.47,6.90,1.47,-1.47,-1.31,-0.15,5.43,5.43,5.44
5419.55,6.81,1.56,6.82,1.56,-1.56,-1.45,-0.15,5.25,5.25,5.26
5473.75,6.72,1.63,6.72,1.63,-1.64,-1.57,-0.14,5.08,5.08,5.09
5528.49,6.61,1.69,6.61,1.69,-1.69,-1.67,-0.13,4.92,4.92,4.92
5583.77,6.50,1.74,6.50,1.73,-1.72,-1.72,-0.12,4.78,4.78,4.76
5639.61,6.36,1.75,6.37,1.75,-1.74,-1.75,-0.11,4.63,4.63,4.61
5696.00,6.22,1.75,6.22,1.74,-1.73,-1.72,-0.11,4.49,4.48,4.47
5752.96,6.05,1.72,6.06,1.71,-1.71,-1.68,-0.10,4.34,4.35,4.33
5810.49,5.89,1.67,5.89,1.67,-1.67,-1.59,-0.09,4.21,4.22,4.21
5868.60,5.72,1.62,5.73,1.61,-1.62,-1.49,-0.08,4.10,4.11,4.10
5927.28,5.56,1.56,5.57,1.55,-1.55,-1.37,-0.08,4.01,4.02,4.00
5986.56,5.40,1.48,5.42,1.47,-1.47,-1.25,-0.07,3.93,3.94,3.92
6046.42,5.25,1.40,5.27,1.39,-1.39,-1.14,-0.06,3.86,3.88,3.85
6106.89,5.11,1.32,5.14,1.30,-1.30,-1.02,-0.06,3.81,3.84,3.79
6167.96,4.99,1.23,5.02,1.21,-1.20,-0.92,-0.05,3.78,3.81,3.75
6229.64,4.87,1.13,4.91,1.11,-1.11,-0.82,-0.04,3.77,3.80,3.74
6291.93,4.76,1.03,4.82,1.01,-1.00,-0.73,-0.04,3.76,3.82,3.73
6354.85,4.69,0.95,4.74,0.90,-0.90,-0.65,-0.03,3.79,3.84,3.74
6418.40,4.63,0.85,4.68,0.80,-0.80,-0.58,-0.02,3.83,3.89,3.77
6482.58,4.58,0.76,4.64,0.70,-0.70,-0.52,-0.02,3.88,3.94,3.82
6547.41,4.56,0.68,4.60,0.60,-0.60,-0.47,-0.01,3.96,4.00,3.87
6612.88,4.55,0.60,4.57,0.51,-0.51,-0.41,-0.01,4.04,4.06,3.95
6679.01,4.56,0.52,4.55,0.43,-0.43,-0.37,-0.00,4.12,4.12,4.03
6745.80,4.59,0.47,4.54,0.35,-0.37,-0.33,0.00,4.23,4.17,4.13
6813.26,4.65,0.42,4.52,0.30,-0.31,-0.30,0.01,4.34,4.21,4.23
6881.39,4.74,0.40,4.50,0.25,-0.26,-0.27,0.02,4.48,4.24,4.34
6950.21,4.85,0.40,4.46,0.22,-0.22,-0.25,0.02,4.62,4.23,4.45
7019.71,4.98,0.42,4.41,0.20,-0.20,-0.22,0.03,4.78,4.21,4.56
