frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,4.16,-4.46,4.16,-4.41,4.40,4.30,4.17,8.55,8.55,8.62
45.23,4.17,-4.28,4.17,-4.25,4.26,4.33,4.19,8.43,8.43,8.45
45.68,4.17,-4.02,4.17,-4.07,4.15,4.37,4.21,8.32,8.32,8.19
46.13,4.18,-3.93,4.18,-3.95,4.06,4.40,4.23,8.25,8.25,8.11
46.60,4.19,-3.94,4.19,-3.93,4.01,4.43,4.26,8.20,8.20,8.12
47.06,4.19,-4.00,4.19,-3.98,3.99,4.46,4.29,8.18,8.18,8.19
47.53,4.20,-4.05,4.20,-4.05,3.99,4.49,4.32,8.20,8.20,8.26
48.01,4.21,-4.11,4.21,-4.11,4.04,4.52,4.35,8.25,8.25,8.32
48.49,4.22,-4.16,4.22,-4.14,4.12,4.55,4.39,8.34,8.34,8.38
48.97,4.22,-4.16,4.22,-4.16,4.22,4.58,4.43,8.44,8.44,8.38
49.46,4.22,-4.21,4.22,-4.25,4.33,4.60,4.47,8.55,8.55,8.43
49.96,4.20,-4.35,4.20,-4.38,4.43,4.62,4.51,8.63,8.63,8.55
50.46,4.18,-4.58,4.18,-4.54,4.52,4.64,4.56,8.70,8.70,8.76
50.96,4.15,-4.69,4.15,-4.68,4.60,4.65,4.61,8.75,8.75,8.84
51.47,4.13,-4.75,4.13,-4.76,4.66,4.67,4.65,8.79,8.79,8.88
51.99,4.10,-4.78,4.10,-4.77,4.70,4.68,4.70,8.80,8.80,8.88
52.51,4.07,-4.75,4.07,-4.76,4.71,4.68,4.76,8.78,8.78,8.82
53.03,4.04,-4.71,4.03,-4.72,4.71,4.68,4.81,8.75,8.74,8.75
53.56,3.98,-4.68,3.98,-4.67,4.70,4.68,4.86,8.68,8.68,8.66
54.10,3.92,-4.61,3.91,-4.61,4.69,4.67,4.91,8.61,8.61,8.53
54.64,3.86,-4.58,3.86,-4.59,4.69,4.66,4.96,8.55,8.56,8.44
55.18,3.83,-4.58,3.85,-4.63,4.70,4.65,5.01,8.53,8.54,8.41
55.74,3.87,-4.75,3.87,-4.71,4.70,4.63,5.05,8.57,8.57,8.62
56.29,3.93,-4.80,3.93,-4.79,4.71,4.61,5.10,8.64,8.64,8.73
56.86,4.00,-4.80,4.00,-4.82,4.71,4.59,5.14,8.71,8.71,8.80
57.42,4.07,-4.80,4.07,-4.77,4.70,4.56,5.18,8.77,8.77,8.87
58.00,4.13,-4.70,4.12,-4.70,4.68,4.54,5.22,8.81,8.80,8.82
58.58,4.17,-4.61,4.17,-4.64,4.65,4.52,5.25,8.82,8.82,8.78
59.16,4.20,-4.58,4.20,-4.58,4.62,4.51,5.27,8.82,8.82,8.78
59.76,4.22,-4.56,4.22,-4.55,4.60,4.50,5.30,8.82,8.82,8.78
60.35,4.23,-4.55,4.23,-4.54,4.60,4.50,5.31,8.84,8.84,8.78
60.96,4.24,-4.54,4.24,-4.56,4.64,4.50,5.33,8.87,8.87,8.78
61.57,4.23,-4.62,4.23,-4.63,4.69,4.51,5.33,8.93,8.93,8.85
62.18,4.23,-4.74,4.23,-4.74,4.76,4.53,5.33,8.98,8.98,8.97
62.80,4.22,-4.87,4.22,-4.86,4.81,4.55,5.33,9.03,9.03,9.09
63.43,4.21,-4.94,4.21,-4.95,4.85,4.58,5.32,9.06,9.06,9.15
64.07,4.20,-4.98,4.20,-4.97,4.87,4.61,5.30,9.08,9.08,9.18
64.71,4.20,-4.96,4.20,-4.92,4.86,4.64,5.28,9.06,9.06,9.16
65.35,4.20,-4.81,4.20,-4.84,4.82,4.67,5.25,9.02,9.02,9.01
66.01,4.20,-4.73,4.20,-4.74,4.75,4.70,5.22,8.94,8.95,8.93
66.67,4.20,-4.66,4.20,-4.65,4.66,4.72,5.18,8.86,8.86,8.86
67.33,4.21,-4.58,4.21,-4.58,4.57,4.75,5.14,8.78,8.78,8.79
68.01,4.21,-4.51,4.21,-4.49,4.52,4.77,5.10,8.73,8.73,8.72
68.69,4.22,-4.43,4.22,-4.42,4.50,4.78,5.05,8.73,8.73,8.65
69.37,4.23,-4.35,4.23,-4.41,4.53,4.79,5.00,8.76,8.76,8.58
70.07,4.23,-4.48,4.23,-4.47,4.59,4.80,4.94,8.82,8.82,8.71
70.77,4.23,-4.62,4.23,-4.61,4.65,4.80,4.88,8.88,8.88,8.85
71.48,4.22,-4.76,4.22,-4.78,4.71,4.80,4.82,8.93,8.93,8.98
72.19,4.21,-4.91,4.21,-4.91,4.77,4.80,4.76,8.97,8.97,9.12
72.91,4.20,-4.98,4.20,-4.96,4.81,4.79,4.70,9.00,9.00,9.18
73.64,4.19,-4.95,4.19,-4.91,4.82,4.78,4.64,9.01,9.01,9.14
74.38,4.18,-4.76,4.18,-4.80,4.80,4.77,4.58,8.98,8.98,8.94
75.12,4.17,-4.66,4.18,-4.69,4.75,4.75,4.51,8.93,8.93,8.83
75.87,4.17,-4.61,4.17,-4.61,4.68,4.73,4.45,8.85,8.85,8.78
76.63,4.17,-4.61,4.17,-4.58,4.59,4.71,4.39,8.76,8.76,8.78
77.40,4.17,-4.55,4.17,-4.54,4.52,4.69,4.33,8.69,8.69,8.73
78.17,4.17,-4.49,4.17,-4.49,4.48,4.67,4.27,8.64,8.64,8.66
78.95,4.16,-4.43,4.16,-4.44,4.48,4.64,4.22,8.64,8.64,8.59
79.74,4.16,-4.42,4.16,-4.42,4.52,4.61,4.16,8.68,8.68,8.58
80.54,4.15,-4.46,4.15,-4.46,4.58,4.59,4.11,8.73,8.73,8.61
81.35,4.14,-4.53,4.14,-4.55,4.64,4.56,4.06,8.78,8.78,8.68
82.16,4.14,-4.67,4.14,-4.67,4.67,4.53,4.01,8.80,8.81,8.81
82.98,4.13,-4.78,4.13,-4.79,4.67,4.49,3.97,8.80,8.80,8.91
83.81,4.13,-4.85,4.13,-4.86,4.64,4.46,3.92,8.77,8.77,8.98
84.65,4.13,-4.85,4.13,-4.78,4.58,4.43,3.88,8.70,8.70,8.98
85.50,4.13,-4.60,4.13,-4.56,4.48,4.40,3.84,8.61,8.61,8.73
86.35,4.13,-4.22,4.13,-4.29,4.36,4.36,3.81,8.49,8.49,8.34
87.22,4.12,-4.02,4.12,-4.07,4.23,4.33,3.78,8.35,8.35,8.15
88.09,4.12,-3.96,4.12,-3.95,4.10,4.30,3.75,8.22,8.22,8.08
88.97,4.11,-3.95,4.11,-3.92,4.00,4.26,3.72,8.11,8.11,8.06
89.86,4.10,-3.89,4.10,-3.90,3.93,4.23,3.70,8.02,8.02,7.99
90.76,4.09,-3.89,4.09,-3.91,3.89,4.19,3.68,7.98,7.98,7.98
91.66,4.08,-3.93,4.08,-3.94,3.89,4.16,3.66,7.97,7.97,8.01
92.58,4.08,-3.99,4.08,-3.98,3.90,4.13,3.64,7.98,7.98,8.07
93.51,4.09,-3.99,4.09,-3.97,3.92,4.09,3.63,8.01,8.01,8.08
94.44,4.10,-3.95,4.10,-3.94,3.93,4.06,3.62,8.03,8.03,8.05
95.39,4.12,-3.87,4.11,-3.91,3.94,4.03,3.61,8.05,8.05,7.98
96.34,4.13,-3.91,4.13,-3.92,3.94,3.99,3.61,8.08,8.08,8.05
97.30,4.15,-3.96,4.15,-3.95,3.95,3.96,3.60,8.11,8.11,8.12
98.28,4.18,-4.00,4.18,-3.98,3.97,3.93,3.60,8.15,8.15,8.18
99.26,4.21,-3.97,4.21,-3.99,4.01,3.90,3.60,8.21,8.21,8.18
100.25,4.23,-4.00,4.22,-4.01,4.05,3.87,3.61,8.28,8.28,8.23
101.25,4.23,-4.06,4.22,-4.06,4.11,3.84,3.61,8.34,8.34,8.29
102.27,4.20,-4.14,4.20,-4.14,4.17,3.81,3.62,8.37,8.37,8.34
103.29,4.17,-4.21,4.17,-4.21,4.20,3.78,3.63,8.36,8.36,8.38
104.32,4.12,-4.24,4.12,-4.24,4.19,3.75,3.64,8.31,8.31,8.36
105.37,4.08,-4.23,4.08,-4.23,4.15,3.72,3.65,8.23,8.23,8.31
106.42,4.05,-4.19,4.05,-4.21,4.08,3.69,3.66,8.13,8.13,8.24
107.48,4.03,-4.10,4.03,-4.10,3.99,3.66,3.67,8.02,8.02,8.13
108.56,4.02,-4.00,4.02,-3.90,3.89,3.64,3.68,7.92,7.91,8.02
109.64,4.02,-3.64,4.02,-3.69,3.79,3.61,3.70,7.81,7.81,7.66
110.74,4.02,-3.46,4.02,-3.53,3.70,3.59,3.71,7.72,7.72,7.48
111.85,4.02,-3.46,4.02,-3.47,3.61,3.56,3.72,7.63,7.63,7.48
112.97,4.01,-3.57,4.01,-3.52,3.55,3.54,3.73,7.56,7.56,7.58
114.10,4.01,-3.58,4.00,-3.57,3.50,3.51,3.74,7.50,7.50,7.58
115.24,3.99,-3.57,3.99,-3.57,3.47,3.49,3.75,7.47,7.47,7.57
116.39,3.98,-3.53,3.98,-3.52,3.46,3.47,3.75,7.44,7.44,7.51
117.55,3.96,-3.46,3.96,-3.46,3.45,3.44,3.76,7.41,7.41,7.42
118.73,3.95,-3.40,3.95,-3.40,3.42,3.42,3.76,7.36,7.36,7.34
119.92,3.93,-3.35,3.93,-3.37,3.37,3.40,3.76,7.30,7.30,7.28
121.12,3.92,-3.36,3.92,-3.36,3.33,3.38,3.76,7.25,7.25,7.28
122.33,3.91,-3.36,3.91,-3.32,3.32,3.36,3.75,7.23,7.23,7.26
123.55,3.90,-3.30,3.90,-3.28,3.34,3.34,3.75,7.25,7.25,7.20
124.79,3.90,-3.21,3.90,-3.26,3.39,3.32,3.73,7.29,7.28,7.10
126.03,3.89,-3.29,3.89,-3.32,3.44,3.30,3.72,7.33,7.33,7.18
127.29,3.88,-3.44,3.88,-3.45,3.49,3.28,3.70,7.37,7.37,7.32
128.57,3.88,-3.64,3.88,-3.62,3.51,3.27,3.69,7.39,7.39,7.52
129.85,3.87,-3.71,3.87,-3.69,3.51,3.25,3.66,7.38,7.38,7.58
131.15,3.86,-3.69,3.86,-3.62,3.48,3.23,3.64,7.35,7.35,7.55
132.46,3.86,-3.43,3.86,-3.49,3.42,3.22,3.61,7.28,7.28,7.29
133.79,3.86,-3.28,3.86,-3.32,3.31,3.20,3.58,7.17,7.17,7.14
135.12,3.85,-3.21,3.85,-3.15,3.19,3.19,3.55,7.04,7.04,7.06
136.48,3.85,-3.01,3.85,-3.01,3.06,3.17,3.52,6.91,6.91,6.86
137.84,3.84,-2.85,3.84,-2.87,2.95,3.16,3.48,6.79,6.79,6.70
139.22,3.83,-2.75,3.83,-2.78,2.89,3.14,3.44,6.72,6.72,6.58
140.61,3.81,-2.77,3.81,-2.75,2.87,3.13,3.40,6.68,6.68,6.58
142.02,3.78,-2.80,3.79,-2.80,2.87,3.11,3.37,6.65,6.65,6.58
143.44,3.76,-2.86,3.76,-2.90,2.88,3.10,3.33,6.64,6.64,6.62
144.87,3.74,-3.03,3.74,-2.99,2.88,3.09,3.29,6.62,6.62,6.77
146.32,3.72,-3.06,3.72,-3.03,2.87,3.08,3.25,6.59,6.59,6.78
147.78,3.71,-2.99,3.71,-2.99,2.84,3.06,3.21,6.55,6.55,6.70
149.26,3.69,-2.86,3.69,-2.87,2.81,3.05,3.17,6.51,6.51,6.55
150.75,3.68,-2.73,3.68,-2.73,2.78,3.04,3.13,6.46,6.46,6.40
152.26,3.66,-2.63,3.66,-2.62,2.75,3.03,3.09,6.41,6.41,6.30
153.78,3.65,-2.55,3.65,-2.58,2.73,3.02,3.05,6.38,6.38,6.19
155.32,3.63,-2.62,3.63,-2.63,2.74,3.01,3.01,6.37,6.37,6.25
156.88,3.61,-2.75,3.61,-2.75,2.77,3.00,2.97,6.38,6.38,6.37
158.44,3.59,-2.91,3.59,-2.89,2.83,2.99,2.94,6.42,6.42,6.50
160.03,3.58,-3.00,3.58,-2.98,2.90,2.98,2.91,6.47,6.48,6.58
161.63,3.56,-3.02,3.56,-3.03,2.97,2.97,2.88,6.53,6.53,6.58
163.24,3.54,-3.04,3.54,-3.04,3.03,2.96,2.84,6.57,6.57,6.58
164.88,3.53,-3.05,3.53,-3.06,3.06,2.95,2.82,6.59,6.59,6.58
166.53,3.52,-3.06,3.52,-3.06,3.05,2.94,2.79,6.57,6.57,6.58
168.19,3.51,-3.06,3.51,-3.04,3.03,2.93,2.77,6.53,6.53,6.57
169.87,3.49,-2.99,3.49,-3.00,2.99,2.92,2.74,6.48,6.48,6.49
171.57,3.48,-2.93,3.48,-2.94,2.94,2.91,2.72,6.41,6.41,6.40
173.29,3.46,-2.88,3.46,-2.88,2.88,2.90,2.70,6.34,6.34,6.34
175.02,3.44,-2.84,3.44,-2.82,2.83,2.90,2.69,6.27,6.27,6.28
176.77,3.42,-2.77,3.42,-2.77,2.78,2.89,2.67,6.20,6.20,6.19
178.54,3.40,-2.73,3.40,-2.73,2.74,2.88,2.66,6.14,6.14,6.13
180.32,3.38,-2.70,3.38,-2.71,2.71,2.87,2.65,6.09,6.09,6.08
182.13,3.36,-2.72,3.36,-2.69,2.71,2.86,2.64,6.07,6.07,6.08
183.95,3.34,-2.69,3.34,-2.69,2.73,2.85,2.63,6.07,6.07,6.03
185.79,3.33,-2.68,3.32,-2.71,2.76,2.84,2.63,6.09,6.09,6.01
187.65,3.31,-2.76,3.31,-2.76,2.80,2.84,2.62,6.11,6.11,6.07
189.52,3.28,-2.85,3.29,-2.85,2.85,2.83,2.62,6.13,6.13,6.13
191.42,3.26,-2.93,3.26,-2.94,2.88,2.82,2.62,6.15,6.15,6.19
193.33,3.24,-3.01,3.24,-2.98,2.91,2.81,2.63,6.16,6.16,6.26
195.27,3.22,-2.99,3.22,-2.99,2.93,2.80,2.63,6.15,6.15,6.22
197.22,3.20,-2.94,3.20,-2.95,2.93,2.79,2.63,6.13,6.13,6.14
199.19,3.18,-2.89,3.18,-2.90,2.91,2.79,2.64,6.09,6.09,6.07
201.18,3.16,-2.85,3.16,-2.85,2.88,2.78,2.65,6.04,6.04,6.01
203.19,3.13,-2.81,3.13,-2.81,2.85,2.77,2.66,5.97,5.97,5.94
205.23,3.09,-2.78,3.10,-2.77,2.81,2.76,2.67,5.90,5.90,5.87
207.28,3.07,-2.74,3.07,-2.76,2.77,2.75,2.68,5.83,5.84,5.80
209.35,3.04,-2.74,3.04,-2.74,2.74,2.74,2.69,5.77,5.78,5.78
211.44,3.02,-2.75,3.02,-2.73,2.70,2.73,2.70,5.72,5.72,5.77
213.56,3.00,-2.70,3.00,-2.70,2.67,2.73,2.72,5.67,5.67,5.69
215.69,2.98,-2.65,2.98,-2.65,2.64,2.72,2.73,5.61,5.61,5.62
217.85,2.95,-2.60,2.95,-2.60,2.60,2.71,2.74,5.55,5.55,5.55
220.03,2.93,-2.55,2.93,-2.56,2.57,2.70,2.75,5.49,5.49,5.48
222.23,2.90,-2.53,2.90,-2.52,2.54,2.69,2.76,5.43,5.43,5.42
224.45,2.87,-2.50,2.87,-2.49,2.50,2.68,2.77,5.37,5.37,5.37
226.70,2.84,-2.45,2.84,-2.47,2.48,2.67,2.78,5.32,5.32,5.29
228.96,2.81,-2.47,2.81,-2.46,2.46,2.66,2.79,5.27,5.27,5.28
231.25,2.78,-2.47,2.78,-2.45,2.44,2.65,2.80,5.23,5.23,5.25
233.57,2.76,-2.44,2.76,-2.46,2.44,2.64,2.80,5.19,5.19,5.19
235.90,2.73,-2.45,2.73,-2.44,2.43,2.63,2.81,5.16,5.16,5.18
238.26,2.70,-2.44,2.70,-2.43,2.44,2.62,2.81,5.14,5.14,5.14
240.64,2.67,-2.41,2.67,-2.43,2.45,2.61,2.81,5.12,5.12,5.08
243.05,2.64,-2.44,2.64,-2.44,2.46,2.60,2.81,5.10,5.10,5.08
245.48,2.61,-2.47,2.61,-2.47,2.47,2.59,2.80,5.08,5.08,5.08
247.93,2.57,-2.51,2.57,-2.51,2.48,2.58,2.79,5.06,5.06,5.08
250.41,2.54,-2.54,2.54,-2.53,2.50,2.57,2.78,5.04,5.04,5.08
252.92,2.50,-2.53,2.50,-2.54,2.53,2.56,2.77,5.02,5.02,5.03
255.45,2.46,-2.52,2.46,-2.54,2.56,2.54,2.76,5.01,5.01,4.98
258.00,2.42,-2.56,2.42,-2.53,2.58,2.53,2.74,5.00,5.00,4.98
260.58,2.38,-2.54,2.38,-2.56,2.59,2.52,2.72,4.97,4.97,4.92
263.19,2.34,-2.57,2.34,-2.61,2.59,2.51,2.70,4.93,4.93,4.91
265.82,2.29,-2.68,2.29,-2.65,2.59,2.50,2.67,4.88,4.88,4.98
268.48,2.24,-2.67,2.24,-2.66,2.59,2.49,2.64,4.83,4.83,4.92
271.16,2.19,-2.63,2.19,-2.62,2.58,2.47,2.61,4.78,4.78,4.82
273.87,2.14,-2.55,2.14,-2.54,2.58,2.46,2.58,4.72,4.72,4.69
276.61,2.08,-2.47,2.08,-2.51,2.58,2.45,2.55,4.66,4.66,4.55
279.38,2.01,-2.50,2.01,-2.53,2.59,2.44,2.52,4.60,4.60,4.51
282.17,1.94,-2.64,1.94,-2.58,2.60,2.42,2.48,4.54,4.54,4.58
284.99,1.86,-2.64,1.86,-2.63,2.63,2.41,2.45,4.49,4.49,4.51
287.84,1.79,-2.64,1.79,-2.66,2.66,2.40,2.41,4.45,4.45,4.43
290.72,1.72,-2.66,1.72,-2.68,2.70,2.38,2.38,4.41,4.41,4.38
293.63,1.65,-2.73,1.65,-2.73,2.71,2.37,2.34,4.37,4.37,4.38
296.57,1.61,-2.77,1.61,-2.77,2.71,2.36,2.30,4.32,4.32,4.38
299.53,1.58,-2.77,1.59,-2.75,2.67,2.34,2.26,4.26,4.26,4.35
302.53,1.59,-2.70,1.59,-2.67,2.62,2.33,2.23,4.21,4.21,4.29
305.55,1.62,-2.54,1.62,-2.56,2.55,2.32,2.19,4.17,4.17,4.15
308.61,1.66,-2.42,1.66,-2.45,2.48,2.30,2.15,4.14,4.14,4.08
311.69,1.71,-2.37,1.70,-2.34,2.41,2.29,2.12,4.11,4.11,4.08
314.81,1.75,-2.26,1.75,-2.27,2.33,2.27,2.08,4.08,4.08,4.01
317.96,1.78,-2.20,1.78,-2.21,2.26,2.26,2.05,4.04,4.04,3.98
321.14,1.80,-2.18,1.80,-2.18,2.19,2.24,2.01,4.00,4.00,3.98
324.35,1.81,-2.17,1.81,-2.18,2.13,2.23,1.98,3.94,3.94,3.98
327.59,1.81,-2.17,1.81,-2.15,2.07,2.22,1.95,3.88,3.88,3.98
330.87,1.80,-2.12,1.80,-2.08,2.01,2.20,1.92,3.81,3.81,3.93
334.18,1.79,-1.94,1.79,-1.98,1.95,2.19,1.89,3.74,3.74,3.73
337.52,1.77,-1.86,1.77,-1.87,1.91,2.17,1.86,3.68,3.68,3.63
340.90,1.75,-1.82,1.75,-1.80,1.88,2.16,1.84,3.63,3.63,3.56
344.30,1.72,-1.77,1.72,-1.78,1.86,2.14,1.81,3.58,3.58,3.49
347.75,1.69,-1.79,1.69,-1.80,1.85,2.13,1.79,3.55,3.55,3.48
351.23,1.67,-1.84,1.67,-1.85,1.86,2.11,1.76,3.52,3.52,3.50
354.74,1.64,-1.94,1.64,-1.92,1.87,2.10,1.74,3.51,3.51,3.57
358.28,1.60,-1.98,1.60,-1.96,1.89,2.08,1.72,3.50,3.50,3.58
361.87,1.57,-1.97,1.57,-1.97,1.91,2.07,1.70,3.48,3.48,3.54
365.49,1.54,-1.94,1.54,-1.94,1.93,2.05,1.68,3.46,3.46,3.47
369.14,1.50,-1.91,1.50,-1.91,1.93,2.03,1.67,3.43,3.43,3.41
372.83,1.46,-1.88,1.46,-1.88,1.92,2.02,1.65,3.38,3.38,3.34
376.56,1.43,-1.85,1.43,-1.88,1.90,2.00,1.64,3.32,3.32,3.28
380.33,1.39,-1.89,1.39,-1.88,1.87,1.99,1.63,3.26,3.26,3.28
384.13,1.35,-1.89,1.35,-1.87,1.85,1.97,1.61,3.21,3.21,3.24
387.97,1.32,-1.85,1.32,-1.85,1.84,1.96,1.60,3.16,3.16,3.16
391.85,1.28,-1.82,1.28,-1.84,1.84,1.94,1.59,3.12,3.12,3.10
395.77,1.25,-1.83,1.25,-1.82,1.84,1.93,1.59,3.09,3.09,3.08
