frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.43,-3.61,6.43,-3.60,3.59,-0.02,3.21,10.02,10.02,10.04
26.96,6.45,-3.55,6.45,-3.54,3.54,-0.02,3.28,9.99,9.99,10.00
27.23,6.48,-3.46,6.48,-3.48,3.48,-0.02,3.34,9.96,9.96,9.94
27.50,6.51,-3.43,6.51,-3.40,3.42,-0.02,3.41,9.93,9.93,9.94
27.77,6.54,-3.34,6.54,-3.34,3.35,-0.02,3.47,9.89,9.89,9.88
28.05,6.58,-3.26,6.58,-3.28,3.28,-0.02,3.53,9.86,9.86,9.84
28.33,6.61,-3.23,6.61,-3.21,3.21,-0.02,3.58,9.82,9.82,9.84
28.62,6.64,-3.14,6.64,-3.15,3.14,-0.02,3.63,9.78,9.78,9.79
28.90,6.67,-3.06,6.67,-3.08,3.07,-0.02,3.67,9.75,9.75,9.74
29.19,6.71,-3.03,6.71,-3.01,3.01,-0.02,3.72,9.72,9.72,9.74
29.48,6.73,-2.93,6.73,-2.94,2.96,-0.02,3.75,9.70,9.69,9.67
29.78,6.76,-2.88,6.76,-2.89,2.91,-0.02,3.78,9.67,9.67,9.64
30.08,6.79,-2.85,6.79,-2.85,2.87,-0.02,3.80,9.66,9.66,9.64
30.38,6.81,-2.83,6.81,-2.83,2.83,-0.02,3.82,9.64,9.64,9.64
30.68,6.84,-2.80,6.84,-2.81,2.79,-0.02,3.83,9.63,9.63,9.64
30.99,6.86,-2.78,6.86,-2.78,2.76,-0.02,3.84,9.62,9.62,9.64
31.30,6.88,-2.76,6.88,-2.74,2.72,-0.02,3.83,9.60,9.60,9.64
31.61,6.90,-2.68,6.90,-2.69,2.68,-0.02,3.83,9.58,9.58,9.59
31.93,6.93,-2.61,6.93,-2.63,2.63,-0.03,3.81,9.56,9.56,9.54
32.24,6.95,-2.59,6.95,-2.57,2.58,-0.03,3.79,9.52,9.52,9.54
32.57,6.97,-2.52,6.97,-2.52,2.52,-0.03,3.76,9.49,9.49,9.49
32.89,6.99,-2.45,6.99,-2.47,2.46,-0.03,3.72,9.45,9.45,9.44
33.22,7.01,-2.43,7.01,-2.40,2.41,-0.03,3.68,9.42,9.42,9.44
33.55,7.02,-2.34,7.02,-2.35,2.37,-0.03,3.64,9.39,9.39,9.37
33.89,7.04,-2.30,7.04,-2.31,2.33,-0.03,3.58,9.37,9.37,9.34
34.23,7.06,-2.28,7.06,-2.27,2.29,-0.03,3.53,9.36,9.36,9.34
34.57,7.08,-2.26,7.08,-2.26,2.26,-0.03,3.46,9.34,9.34,9.34
34.92,7.10,-2.24,7.10,-2.25,2.23,-0.03,3.40,9.33,9.33,9.34
35.27,7.12,-2.22,7.12,-2.23,2.20,-0.03,3.33,9.32,9.32,9.34
35.62,7.13,-2.21,7.13,-2.19,2.17,-0.03,3.26,9.30,9.30,9.34
35.97,7.15,-2.13,7.15,-2.14,2.14,-0.03,3.18,9.29,9.29,9.28
36.33,7.17,-2.07,7.17,-2.09,2.10,-0.03,3.11,9.27,9.27,9.24
36.70,7.18,-2.06,7.18,-2.06,2.07,-0.03,3.03,9.25,9.25,9.24
37.06,7.20,-2.04,7.20,-2.03,2.03,-0.04,2.95,9.23,9.23,9.24
37.43,7.21,-2.01,7.21,-1.99,2.00,-0.04,2.87,9.21,9.21,9.22
37.81,7.22,-1.93,7.22,-1.95,1.96,-0.04,2.78,9.19,9.19,9.15
38.19,7.24,-1.90,7.24,-1.91,1.92,-0.04,2.70,9.16,9.16,9.14
38.57,7.25,-1.89,7.25,-1.89,1.88,-0.04,2.62,9.13,9.13,9.14
38.95,7.26,-1.88,7.26,-1.86,1.83,-0.04,2.53,9.09,9.09,9.14
39.34,7.27,-1.80,7.27,-1.80,1.77,-0.04,2.45,9.05,9.05,9.07
39.74,7.29,-1.71,7.29,-1.72,1.71,-0.04,2.36,8.99,8.99,9.00
40.14,7.30,-1.64,7.30,-1.64,1.63,-0.04,2.28,8.93,8.93,8.93
40.54,7.31,-1.56,7.31,-1.56,1.55,-0.04,2.20,8.86,8.86,8.87
40.94,7.32,-1.48,7.32,-1.48,1.47,-0.04,2.12,8.79,8.79,8.80
41.35,7.32,-1.41,7.32,-1.40,1.40,-0.05,2.04,8.73,8.73,8.73
41.76,7.33,-1.33,7.33,-1.32,1.36,-0.05,1.96,8.69,8.69,8.66
42.18,7.34,-1.25,7.34,-1.26,1.33,-0.05,1.88,8.67,8.67,8.59
42.60,7.35,-1.21,7.35,-1.24,1.31,-0.05,1.80,8.66,8.66,8.56
43.03,7.35,-1.27,7.35,-1.27,1.31,-0.05,1.72,8.66,8.66,8.63
43.46,7.36,-1.34,7.36,-1.33,1.30,-0.05,1.65,8.66,8.66,8.70
43.90,7.37,-1.37,7.37,-1.36,1.29,-0.05,1.57,8.66,8.66,8.74
44.33,7.38,-1.36,7.38,-1.35,1.28,-0.05,1.50,8.65,8.65,8.74
44.78,7.38,-1.29,7.38,-1.30,1.25,-0.05,1.43,8.63,8.63,8.68
45.23,7.39,-1.22,7.39,-1.23,1.21,-0.06,1.36,8.60,8.60,8.61
45.68,7.39,-1.15,7.39,-1.15,1.16,-0.06,1.29,8.55,8.55,8.54
46.13,7.39,-1.07,7.39,-1.07,1.10,-0.06,1.22,8.50,8.50,8.47
46.60,7.39,-1.00,7.40,-1.00,1.05,-0.06,1.15,8.44,8.44,8.40
47.06,7.40,-0.94,7.40,-0.96,1.00,-0.06,1.09,8.40,8.40,8.34
47.53,7.40,-0.94,7.40,-0.94,0.96,-0.06,1.02,8.36,8.36,8.34
48.01,7.40,-0.94,7.40,-0.94,0.93,-0.07,0.96,8.33,8.33,8.34
48.49,7.41,-0.93,7.41,-0.94,0.91,-0.07,0.90,8.31,8.31,8.34
48.97,7.41,-0.93,7.41,-0.91,0.89,-0.07,0.83,8.30,8.30,8.34
49.46,7.41,-0.88,7.41,-0.89,0.87,-0.07,0.77,8.28,8.28,8.29
49.96,7.41,-0.83,7.41,-0.85,0.85,-0.07,0.71,8.26,8.26,8.24
50.46,7.41,-0.83,7.41,-0.81,0.83,-0.07,0.66,8.23,8.24,8.24
50.96,7.41,-0.77,7.41,-0.78,0.80,-0.08,0.60,8.20,8.20,8.18
51.47,7.41,-0.73,7.41,-0.75,0.76,-0.08,0.54,8.16,8.16,8.14
51.99,7.41,-0.73,7.41,-0.71,0.71,-0.08,0.49,8.11,8.11,8.14
52.51,7.40,-0.67,7.40,-0.67,0.65,-0.08,0.44,8.05,8.05,8.08
53.03,7.40,-0.61,7.40,-0.62,0.59,-0.08,0.38,7.98,7.98,8.01
53.56,7.39,-0.54,7.39,-0.55,0.51,-0.09,0.33,7.91,7.91,7.93
54.10,7.39,-0.48,7.39,-0.46,0.44,-0.09,0.28,7.83,7.83,7.87
54.64,7.38,-0.37,7.38,-0.36,0.37,-0.09,0.23,7.75,7.75,7.76
55.18,7.38,-0.25,7.38,-0.27,0.31,-0.09,0.19,7.69,7.69,7.63
55.74,7.37,-0.19,7.37,-0.20,0.26,-0.10,0.14,7.63,7.63,7.56
56.29,7.37,-0.17,7.37,-0.17,0.22,-0.10,0.10,7.58,7.58,7.54
56.86,7.37,-0.17,7.37,-0.17,0.18,-0.10,0.05,7.55,7.55,7.54
57.42,7.36,-0.18,7.36,-0.18,0.16,-0.10,0.01,7.52,7.52,7.54
58.00,7.35,-0.19,7.35,-0.18,0.14,-0.11,-0.03,7.49,7.49,7.54
58.58,7.35,-0.17,7.35,-0.15,0.12,-0.11,-0.07,7.47,7.47,7.52
59.16,7.34,-0.10,7.34,-0.11,0.10,-0.11,-0.10,7.44,7.44,7.44
59.76,7.33,-0.05,7.33,-0.06,0.07,-0.12,-0.14,7.40,7.40,7.38
60.35,7.32,-0.02,7.32,-0.03,0.03,-0.12,-0.17,7.36,7.36,7.34
60.96,7.31,-0.03,7.31,-0.00,-0.00,-0.12,-0.20,7.31,7.31,7.34
61.57,7.30,0.03,7.30,0.04,-0.04,-0.13,-0.23,7.27,7.27,7.27
62.18,7.29,0.10,7.29,0.09,-0.07,-0.13,-0.26,7.22,7.22,7.20
62.80,7.28,0.15,7.28,0.13,-0.10,-0.13,-0.29,7.18,7.18,7.14
63.43,7.28,0.14,7.28,0.13,-0.13,-0.14,-0.32,7.15,7.15,7.14
64.07,7.27,0.13,7.27,0.13,-0.16,-0.14,-0.34,7.11,7.11,7.14
64.71,7.26,0.13,7.26,0.15,-0.18,-0.14,-0.36,7.08,7.08,7.13
65.35,7.24,0.19,7.24,0.19,-0.20,-0.15,-0.38,7.05,7.05,7.06
66.01,7.23,0.24,7.23,0.24,-0.21,-0.15,-0.40,7.02,7.02,6.99
66.67,7.22,0.28,7.22,0.26,-0.23,-0.16,-0.42,6.99,6.99,6.94
67.33,7.21,0.27,7.21,0.27,-0.26,-0.16,-0.44,6.95,6.95,6.94
68.01,7.19,0.25,7.19,0.26,-0.28,-0.17,-0.45,6.91,6.91,6.94
68.69,7.18,0.27,7.18,0.28,-0.31,-0.17,-0.47,6.87,6.87,6.91
69.37,7.16,0.32,7.16,0.32,-0.34,-0.18,-0.48,6.82,6.82,6.84
70.07,7.15,0.37,7.15,0.38,-0.37,-0.18,-0.50,6.78,6.78,6.77
70.77,7.13,0.42,7.13,0.42,-0.40,-0.19,-0.51,6.73,6.73,6.71
71.48,7.11,0.47,7.11,0.45,-0.43,-0.19,-0.52,6.68,6.68,6.64
72.19,7.10,0.46,7.10,0.47,-0.47,-0.20,-0.53,6.62,6.62,6.64
72.91,7.08,0.48,7.08,0.49,-0.51,-0.21,-0.55,6.56,6.56,6.60
73.64,7.06,0.53,7.06,0.53,-0.55,-0.21,-0.56,6.51,6.51,6.53
74.38,7.04,0.58,7.04,0.58,-0.58,-0.22,-0.57,6.46,6.46,6.46
75.12,7.02,0.63,7.02,0.62,-0.60,-0.23,-0.58,6.42,6.42,6.39
75.87,7.00,0.66,7.00,0.65,-0.62,-0.24,-0.59,6.38,6.38,6.34
76.63,6.98,0.64,6.98,0.67,-0.64,-0.24,-0.60,6.34,6.34,6.34
77.40,6.96,0.68,6.96,0.67,-0.66,-0.25,-0.61,6.30,6.30,6.29
78.17,6.94,0.70,6.94,0.68,-0.69,-0.26,-0.62,6.25,6.25,6.24
78.95,6.92,0.68,6.92,0.70,-0.72,-0.27,-0.63,6.20,6.20,6.24
79.74,6.90,0.72,6.90,0.71,-0.75,-0.28,-0.64,6.14,6.14,6.18
80.54,6.87,0.76,6.87,0.76,-0.80,-0.29,-0.66,6.07,6.07,6.11
81.35,6.85,0.81,6.85,0.83,-0.86,-0.30,-0.67,6.00,6.00,6.04
82.16,6.83,0.92,6.83,0.91,-0.91,-0.31,-0.68,5.92,5.92,5.91
82.98,6.81,1.00,6.81,0.99,-0.96,-0.32,-0.69,5.84,5.84,5.81
83.81,6.78,1.04,6.78,1.05,-1.00,-0.33,-0.71,5.78,5.78,5.74
84.65,6.76,1.09,6.76,1.08,-1.03,-0.34,-0.72,5.72,5.72,5.67
85.50,6.73,1.09,6.73,1.09,-1.05,-0.36,-0.74,5.68,5.68,5.64
86.35,6.71,1.07,6.71,1.07,-1.06,-0.37,-0.75,5.64,5.64,5.64
87.22,6.68,1.04,6.68,1.04,-1.06,-0.39,-0.77,5.62,5.62,5.64
88.09,6.65,1.01,6.65,1.02,-1.06,-0.40,-0.79,5.59,5.59,5.64
88.97,6.62,1.01,6.63,1.02,-1.05,-0.42,-0.80,5.57,5.57,5.62
89.86,6.60,1.05,6.60,1.05,-1.05,-0.43,-0.82,5.55,5.55,5.55
90.76,6.57,1.09,6.57,1.07,-1.06,-0.45,-0.84,5.51,5.51,5.48
91.66,6.54,1.10,6.54,1.08,-1.07,-0.47,-0.86,5.46,5.46,5.44
92.58,6.51,1.07,6.51,1.09,-1.10,-0.49,-0.88,5.41,5.41,5.44
93.51,6.48,1.10,6.48,1.10,-1.12,-0.51,-0.90,5.36,5.36,5.38
94.44,6.45,1.14,6.45,1.13,-1.14,-0.53,-0.92,5.30,5.30,5.31
95.39,6.41,1.17,6.41,1.18,-1.16,-0.55,-0.95,5.25,5.25,5.24
96.34,6.38,1.21,6.38,1.19,-1.18,-0.57,-0.97,5.20,5.20,5.17
97.30,6.35,1.21,6.35,1.20,-1.19,-0.60,-0.99,5.16,5.16,5.14
98.28,6.31,1.18,6.31,1.20,-1.20,-0.62,-1.02,5.11,5.11,5.13
99.26,6.27,1.21,6.27,1.19,-1.20,-0.65,-1.04,5.07,5.07,5.06
100.25,6.24,1.20,6.24,1.19,-1.20,-0.68,-1.06,5.04,5.04,5.04
101.25,6.20,1.17,6.20,1.19,-1.18,-0.70,-1.09,5.02,5.02,5.03
102.27,6.16,1.19,6.16,1.18,-1.17,-0.74,-1.11,4.99,4.99,4.98
103.29,6.12,1.18,6.12,1.17,-1.16,-0.77,-1.14,4.96,4.96,4.94
104.32,6.08,1.14,6.08,1.14,-1.14,-0.80,-1.16,4.94,4.94,4.94
105.37,6.04,1.10,6.04,1.11,-1.13,-0.84,-1.19,4.91,4.91,4.94
106.42,5.99,1.10,5.99,1.11,-1.12,-0.87,-1.21,4.87,4.87,4.90
107.48,5.95,1.13,5.95,1.12,-1.12,-0.91,-1.24,4.83,4.83,4.82
108.56,5.90,1.14,5.90,1.13,-1.12,-0.95,-1.26,4.78,4.78,4.76
109.64,5.85,1.12,5.85,1.12,-1.12,-0.99,-1.29,4.73,4.73,4.74
110.74,5.81,1.11,5.81,1.12,-1.14,-1.03,-1.31,4.67,4.67,4.70
111.85,5.77,1.12,5.77,1.14,-1.15,-1.08,-1.33,4.62,4.62,4.65
112.97,5.73,1.19,5.73,1.18,-1.17,-1.12,-1.35,4.56,4.56,4.54
114.10,5.70,1.21,5.70,1.20,-1.18,-1.17,-1.37,4.51,4.51,4.48
115.24,5.66,1.22,5.66,1.22,-1.20,-1.21,-1.39,4.47,4.47,4.44
116.39,5.64,1.20,5.64,1.22,-1.21,-1.26,-1.41,4.43,4.43,4.44
117.55,5.61,1.23,5.61,1.22,-1.22,-1.31,-1.42,4.39,4.39,4.38
118.73,5.59,1.25,5.59,1.23,-1.23,-1.35,-1.44,4.35,4.35,4.34
119.92,5.56,1.22,5.56,1.25,-1.25,-1.40,-1.45,4.32,4.32,4.34
121.12,5.54,1.26,5.54,1.24,-1.26,-1.44,-1.46,4.28,4.28,4.28
122.33,5.51,1.27,5.51,1.26,-1.28,-1.48,-1.47,4.23,4.23,4.24
123.55,5.48,1.24,5.48,1.30,-1.30,-1.52,-1.48,4.18,4.18,4.24
124.79,5.45,1.37,5.45,1.33,-1.32,-1.56,-1.48,4.13,4.13,4.08
126.03,5.42,1.38,5.42,1.37,-1.35,-1.59,-1.49,4.07,4.07,4.04
127.29,5.39,1.37,5.40,1.40,-1.37,-1.62,-1.49,4.02,4.02,4.02
128.57,5.37,1.41,5.37,1.40,-1.39,-1.64,-1.49,3.98,3.98,3.96
129.85,5.36,1.42,5.36,1.41,-1.42,-1.66,-1.49,3.94,3.94,3.94
131.15,5.34,1.41,5.34,1.43,-1.44,-1.68,-1.48,3.90,3.90,3.93
132.46,5.33,1.46,5.33,1.46,-1.47,-1.69,-1.48,3.85,3.85,3.87
133.79,5.31,1.51,5.31,1.50,-1.51,-1.69,-1.47,3.80,3.80,3.80
135.12,5.29,1.55,5.29,1.53,-1.54,-1.69,-1.46,3.75,3.75,3.74
136.48,5.27,1.53,5.27,1.56,-1.58,-1.69,-1.45,3.69,3.69,3.74
137.84,5.24,1.58,5.24,1.60,-1.61,-1.67,-1.44,3.63,3.63,3.66
139.22,5.20,1.68,5.20,1.65,-1.63,-1.66,-1.43,3.57,3.57,3.53
140.61,5.17,1.71,5.17,1.69,-1.64,-1.64,-1.41,3.52,3.52,3.46
142.02,5.13,1.69,5.13,1.68,-1.65,-1.62,-1.40,3.48,3.48,3.44
143.44,5.08,1.64,5.08,1.65,-1.65,-1.59,-1.39,3.44,3.44,3.44
144.87,5.04,1.60,5.04,1.62,-1.64,-1.57,-1.37,3.40,3.40,3.44
146.32,4.99,1.62,4.99,1.60,-1.63,-1.54,-1.36,3.36,3.36,3.37
147.78,4.95,1.61,4.95,1.59,-1.62,-1.51,-1.34,3.33,3.33,3.34
149.26,4.90,1.57,4.90,1.60,-1.60,-1.48,-1.32,3.30,3.30,3.33
150.75,4.85,1.60,4.85,1.60,-1.59,-1.45,-1.31,3.26,3.26,3.25
152.26,4.80,1.61,4.80,1.60,-1.59,-1.42,-1.29,3.21,3.21,3.20
153.78,4.76,1.61,4.76,1.59,-1.59,-1.39,-1.28,3.17,3.17,3.15
155.32,4.71,1.57,4.71,1.58,-1.59,-1.36,-1.26,3.12,3.12,3.14
156.88,4.66,1.56,4.66,1.58,-1.59,-1.34,-1.25,3.07,3.07,3.10
158.44,4.61,1.59,4.61,1.59,-1.59,-1.31,-1.23,3.02,3.02,3.02
160.03,4.56,1.62,4.56,1.59,-1.58,-1.29,-1.22,2.98,2.98,2.94
161.63,4.51,1.57,4.51,1.58,-1.58,-1.27,-1.21,2.93,2.93,2.94
163.24,4.46,1.53,4.46,1.56,-1.57,-1.25,-1.19,2.89,2.89,2.93
164.88,4.41,1.57,4.41,1.56,-1.56,-1.23,-1.18,2.85,2.85,2.85
166.53,4.36,1.57,4.36,1.57,-1.55,-1.22,-1.17,2.81,2.81,2.79
168.19,4.31,1.57,4.31,1.55,-1.53,-1.21,-1.16,2.78,2.78,2.74
169.87,4.26,1.52,4.26,1.52,-1.52,-1.19,-1.15,2.74,2.74,2.74
171.57,4.21,1.47,4.21,1.49,-1.50,-1.19,-1.14,2.71,2.71,2.74
173.29,4.16,1.46,4.16,1.46,-1.47,-1.18,-1.14,2.68,2.68,2.70
175.02,4.11,1.47,4.11,1.45,-1.45,-1.18,-1.13,2.66,2.66,2.64
176.77,4.06,1.42,4.06,1.44,-1.43,-1.17,-1.13,2.62,2.62,2.64
178.54,4.01,1.42,4.01,1.42,-1.42,-1.17,-1.12,2.59,2.59,2.59
180.32,3.96,1.42,3.96,1.39,-1.41,-1.17,-1.12,2.55,2.55,2.54
182.13,3.91,1.37,3.91,1.39,-1.40,-1.18,-1.12,2.51,2.51,2.54
183.95,3.86,1.37,3.86,1.39,-1.39,-1.18,-1.11,2.47,2.47,2.49
185.79,3.82,1.40,3.82,1.40,-1.38,-1.19,-1.11,2.44,2.44,2.41
187.65,3.77,1.42,3.77,1.41,-1.37,-1.19,-1.11,2.40,2.40,2.35
189.52,3.73,1.39,3.73,1.38,-1.37,-1.20,-1.11,2.36,2.36,2.34
191.42,3.69,1.35,3.69,1.35,-1.37,-1.21,-1.12,2.32,2.32,2.34
193.33,3.65,1.31,3.65,1.33,-1.36,-1.22,-1.12,2.28,2.28,2.34
195.27,3.61,1.33,3.61,1.34,-1.36,-1.23,-1.12,2.25,2.25,2.28
197.22,3.57,1.37,3.57,1.35,-1.36,-1.24,-1.12,2.21,2.21,2.20
199.19,3.52,1.38,3.52,1.36,-1.35,-1.25,-1.13,2.18,2.18,2.14
201.18,3.48,1.34,3.48,1.36,-1.34,-1.27,-1.13,2.14,2.14,2.14
203.19,3.44,1.34,3.44,1.35,-1.33,-1.28,-1.14,2.11,2.11,2.10
205.23,3.39,1.35,3.39,1.33,-1.32,-1.29,-1.14,2.07,2.07,2.04
207.28,3.35,1.31,3.35,1.30,-1.30,-1.30,-1.15,2.04,2.04,2.04
209.35,3.30,1.26,3.30,1.27,-1.29,-1.31,-1.15,2.01,2.01,2.04
211.44,3.25,1.23,3.25,1.24,-1.27,-1.31,-1.16,1.98,1.98,2.02
213.56,3.20,1.25,3.20,1.25,-1.26,-1.32,-1.17,1.94,1.94,1.95
215.69,3.15,1.27,3.15,1.25,-1.25,-1.32,-1.17,1.90,1.90,1.88
217.85,3.10,1.26,3.10,1.25,-1.24,-1.33,-1.18,1.86,1.86,1.84
220.03,3.05,1.21,3.05,1.24,-1.22,-1.33,-1.18,1.83,1.83,1.84
222.23,3.00,1.22,3.00,1.22,-1.20,-1.32,-1.18,1.80,1.80,1.78
224.45,2.95,1.21,2.95,1.19,-1.18,-1.32,-1.19,1.77,1.77,1.74
226.70,2.90,1.16,2.90,1.17,-1.15,-1.31,-1.19,1.75,1.75,1.74
228.96,2.85,1.11,2.85,1.11,-1.12,-1.30,-1.19,1.74,1.73,1.74
231.25,2.80,1.06,2.80,1.06,-1.09,-1.28,-1.19,1.72,1.72,1.74
233.57,2.75,1.01,2.75,1.04,-1.06,-1.27,-1.19,1.70,1.70,1.74
235.90,2.71,1.03,2.71,1.02,-1.03,-1.25,-1.18,1.67,1.67,1.68
238.26,2.66,1.02,2.66,1.01,-1.01,-1.23,-1.18,1.65,1.65,1.64
240.64,2.61,0.99,2.61,1.00,-0.99,-1.20,-1.17,1.62,1.62,1.62
243.05,2.56,1.00,2.56,0.98,-0.98,-1.17,-1.16,1.58,1.58,1.56
245.48,2.51,0.97,2.51,0.97,-0.97,-1.14,-1.15,1.54,1.54,1.54
247.93,2.46,0.95,2.46,0.96,-0.96,-1.11,-1.14,1.50,1.50,1.52
250.41,2.41,0.96,2.41,0.94,-0.95,-1.08,-1.13,1.47,1.47,1.45
252.92,2.36,0.93,2.36,0.93,-0.93,-1.04,-1.11,1.44,1.44,1.44
255.45,2.31,0.89,2.31,0.92,-0.91,-1.01,-1.09,1.41,1.41,1.42
258.00,2.26,0.92,2.26,0.90,-0.89,-0.97,-1.07,1.38,1.38,1.34
260.58,2.21,0.88,2.21,0.87,-0.86,-0.93,-1.05,1.35,1.35,1.34
263.19,2.16,0.82,2.16,0.83,-0.84,-0.89,-1.03,1.33,1.33,1.34
265.82,2.11,0.77,2.11,0.80,-0.81,-0.85,-1.00,1.31,1.31,1.34
268.48,2.06,0.79,2.06,0.78,-0.78,-0.81,-0.97,1.28,1.28,1.28
271.16,2.01,0.78,2.01,0.76,-0.75,-0.77,-0.95,1.26,1.26,1.24
273.87,1.97,0.73,1.97,0.73,-0.72,-0.73,-0.92,1.24,1.24,1.24
276.61,1.92,0.68,1.92,0.69,-0.70,-0.69,-0.88,1.22,1.22,1.24
279.38,1.87,0.66,1.87,0.67,-0.67,-0.65,-0.85,1.19,1.19,1.21
282.17,1.82,0.68,1.82,0.65,-0.65,-0.61,-0.81,1.17,1.17,1.14
284.99,1.77,0.63,1.77,0.62,-0.62,-0.57,-0.78,1.14,1.14,1.14
287.84,1.72,0.58,1.72,0.59,-0.60,-0.53,-0.74,1.12,1.12,1.14
290.72,1.67,0.54,1.67,0.56,-0.57,-0.49,-0.70,1.10,1.10,1.12
293.63,1.62,0.57,1.62,0.55,-0.54,-0.45,-0.67,1.08,1.08,1.05
296.57,1.57,0.53,1.57,0.52,-0.50,-0.41,-0.63,1.06,1.06,1.04
299.53,1.52,0.48,1.52,0.48,-0.47,-0.38,-0.59,1.05,1.05,1.04
302.53,1.47,0.43,1.47,0.43,-0.43,-0.34,-0.55,1.04,1.04,1.04
305.55,1.42,0.38,1.42,0.38,-0.39,-0.31,-0.50,1.03,1.03,1.04
308.61,1.37,0.33,1.37,0.33,-0.35,-0.27,-0.46,1.02,1.02,1.04
311.69,1.32,0.28,1.32,0.28,-0.30,-0.24,-0.42,1.02,1.02,1.04
314.81,1.28,0.24,1.28,0.26,-0.25,-0.20,-0.38,1.02,1.02,1.04
317.96,1.23,0.23,1.23,0.23,-0.21,-0.17,-0.34,1.02,1.02,1.00
321.14,1.18,0.24,1.18,0.19,-0.17,-0.13,-0.29,1.01,1.01,0.94
324.35,1.13,0.11,1.13,0.13,-0.13,-0.10,-0.25,1.00,1.00,1.02
327.59,1.09,0.05,1.09,0.07,-0.10,-0.07,-0.21,0.99,0.99,1.04
330.87,1.04,0.02,1.04,0.03,-0.05,-0.04,-0.16,0.99,0.99,1.02
334.18,1.00,0.04,1.00,0.02,0.00,-0.01,-0.12,1.00,1.00,0.96
337.52,0.95,0.01,0.95,0.00,0.06,0.02,-0.08,1.01,1.01,0.94
340.90,0.90,-0.04,0.90,-0.03,0.11,0.05,-0.03,1.02,1.02,0.94
344.30,0.86,-0.08,0.86,-0.08,0.13,0.08,0.01,0.98,0.98,0.94
347.75,0.81,-0.13,0.81,-0.15,0.09,0.11,0.06,0.90,0.90,0.94
351.23,0.77,-0.17,0.77,-0.19,0.01,0.14,0.10,0.78,0.78,0.94
354.74,0.72,-0.21,0.72,-0.15,-0.08,0.17,0.14,0.64,0.64,0.94
358.28,0.68,0.00,0.68,0.05,-0.19,0.20,0.19,0.49,0.49,0.68
361.87,0.64,0.32,0.64,0.32,-0.28,0.23,0.23,0.35,0.35,0.31
365.49,0.59,0.66,0.59,0.57,-0.37,0.25,0.28,0.23,0.23,-0.07
369.14,0.55,0.68,0.55,0.67,-0.42,0.28,0.32,0.13,0.13,-0.13
372.83,0.51,0.59,0.51,0.59,-0.44,0.31,0.37,0.07,0.07,-0.09
