frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
101.25,10.56,2.48,10.56,2.49,-2.52,-2.44,-2.27,8.04,8.04,8.08
102.27,10.52,2.49,10.52,2.49,-2.52,-2.44,-2.30,8.00,8.00,8.03
103.29,10.48,2.51,10.48,2.51,-2.52,-2.45,-2.33,7.95,7.95,7.97
104.32,10.43,2.55,10.43,2.54,-2.52,-2.46,-2.37,7.91,7.91,7.88
105.37,10.39,2.56,10.39,2.56,-2.52,-2.47,-2.40,7.87,7.87,7.83
106.42,10.34,2.55,10.34,2.54,-2.51,-2.48,-2.44,7.83,7.83,7.80
107.48,10.30,2.50,10.30,2.51,-2.50,-2.49,-2.47,7.80,7.80,7.80
108.56,10.25,2.45,10.25,2.48,-2.48,-2.49,-2.51,7.77,7.77,7.80
109.64,10.20,2.47,10.20,2.45,-2.47,-2.50,-2.54,7.74,7.74,7.73
110.74,10.15,2.45,10.15,2.44,-2.45,-2.51,-2.57,7.70,7.70,7.70
111.85,10.10,2.40,10.09,2.43,-2.45,-2.52,-2.60,7.65,7.65,7.70
112.97,10.04,2.44,10.04,2.42,-2.45,-2.52,-2.63,7.58,7.58,7.60
114.10,9.98,2.44,9.98,2.43,-2.46,-2.53,-2.66,7.52,7.52,7.54
115.24,9.92,2.45,9.92,2.47,-2.47,-2.54,-2.69,7.45,7.45,7.47
116.39,9.86,2.50,9.86,2.51,-2.47,-2.54,-2.71,7.38,7.38,7.36
117.55,9.80,2.56,9.80,2.53,-2.48,-2.55,-2.74,7.32,7.32,7.24
118.73,9.74,2.54,9.74,2.53,-2.48,-2.56,-2.76,7.26,7.26,7.20
119.92,9.68,2.48,9.68,2.49,-2.49,-2.56,-2.78,7.20,7.20,7.20
121.12,9.63,2.43,9.63,2.43,-2.49,-2.57,-2.79,7.14,7.14,7.20
122.33,9.58,2.40,9.58,2.42,-2.48,-2.57,-2.81,7.10,7.10,7.18
123.55,9.54,2.42,9.54,2.44,-2.46,-2.58,-2.82,7.08,7.08,7.12
124.79,9.51,2.49,9.51,2.47,-2.44,-2.58,-2.82,7.07,7.08,7.02
126.03,9.49,2.50,9.49,2.49,-2.42,-2.59,-2.83,7.07,7.07,7.00
127.29,9.48,2.47,9.48,2.46,-2.41,-2.59,-2.83,7.07,7.07,7.01
128.57,9.48,2.40,9.48,2.41,-2.42,-2.59,-2.83,7.06,7.06,7.08
129.85,9.47,2.37,9.47,2.38,-2.44,-2.60,-2.83,7.03,7.03,7.10
131.15,9.47,2.38,9.46,2.38,-2.46,-2.60,-2.82,7.00,7.00,7.09
132.46,9.45,2.43,9.45,2.44,-2.49,-2.60,-2.81,6.96,6.96,7.02
133.79,9.43,2.51,9.43,2.51,-2.51,-2.61,-2.81,6.92,6.91,6.92
135.12,9.40,2.61,9.40,2.59,-2.54,-2.61,-2.79,6.85,6.85,6.79
136.48,9.36,2.64,9.36,2.65,-2.58,-2.61,-2.78,6.78,6.78,6.72
137.84,9.32,2.67,9.32,2.67,-2.62,-2.61,-2.76,6.71,6.71,6.65
139.22,9.28,2.68,9.28,2.66,-2.65,-2.62,-2.75,6.63,6.63,6.60
140.61,9.23,2.64,9.23,2.65,-2.68,-2.62,-2.73,6.56,6.56,6.60
142.02,9.19,2.64,9.19,2.64,-2.70,-2.62,-2.71,6.49,6.49,6.55
143.44,9.14,2.67,9.14,2.66,-2.72,-2.62,-2.69,6.42,6.42,6.47
144.87,9.10,2.69,9.10,2.72,-2.74,-2.62,-2.67,6.36,6.36,6.40
146.32,9.05,2.79,9.05,2.76,-2.75,-2.62,-2.65,6.30,6.30,6.26
147.78,9.01,2.82,9.01,2.80,-2.77,-2.62,-2.63,6.24,6.24,6.20
149.26,8.97,2.79,8.97,2.82,-2.78,-2.62,-2.61,6.19,6.19,6.18
150.75,8.94,2.83,8.94,2.81,-2.78,-2.62,-2.59,6.15,6.15,6.11
152.26,8.90,2.80,8.90,2.79,-2.77,-2.62,-2.57,6.13,6.13,6.10
153.78,8.86,2.76,8.86,2.77,-2.75,-2.62,-2.55,6.11,6.11,6.10
155.32,8.82,2.72,8.82,2.72,-2.73,-2.62,-2.53,6.09,6.09,6.10
156.88,8.78,2.68,8.78,2.69,-2.71,-2.62,-2.52,6.06,6.06,6.10
158.44,8.73,2.66,8.73,2.67,-2.71,-2.62,-2.50,6.03,6.03,6.07
160.03,8.69,2.69,8.69,2.67,-2.71,-2.62,-2.49,5.98,5.98,6.00
161.63,8.65,2.70,8.65,2.71,-2.73,-2.62,-2.47,5.91,5.91,5.94
163.24,8.60,2.73,8.60,2.76,-2.76,-2.61,-2.46,5.84,5.84,5.87
164.88,8.55,2.84,8.55,2.81,-2.80,-2.61,-2.45,5.76,5.76,5.71
166.53,8.50,2.86,8.50,2.85,-2.83,-2.61,-2.45,5.67,5.67,5.65
168.19,8.45,2.87,8.45,2.89,-2.86,-2.61,-2.44,5.60,5.60,5.59
169.87,8.40,2.90,8.40,2.90,-2.88,-2.60,-2.44,5.52,5.52,5.50
171.57,8.35,2.93,8.35,2.91,-2.90,-2.60,-2.44,5.45,5.45,5.42
173.29,8.30,2.90,8.30,2.90,-2.90,-2.60,-2.43,5.39,5.39,5.40
175.02,8.24,2.85,8.24,2.88,-2.90,-2.59,-2.44,5.34,5.34,5.40
176.77,8.19,2.88,8.19,2.88,-2.89,-2.59,-2.44,5.30,5.30,5.31
178.54,8.13,2.89,8.13,2.88,-2.88,-2.59,-2.45,5.25,5.25,5.25
180.32,8.08,2.88,8.08,2.87,-2.86,-2.58,-2.45,5.22,5.22,5.20
182.13,8.02,2.82,8.02,2.85,-2.84,-2.58,-2.46,5.18,5.18,5.20
183.95,7.96,2.82,7.96,2.82,-2.81,-2.57,-2.47,5.16,5.16,5.15
185.79,7.91,2.81,7.91,2.79,-2.77,-2.57,-2.49,5.14,5.14,5.10
187.65,7.85,2.75,7.85,2.76,-2.73,-2.56,-2.50,5.12,5.12,5.10
189.52,7.79,2.70,7.79,2.69,-2.69,-2.56,-2.52,5.10,5.10,5.10
191.42,7.73,2.64,7.73,2.63,-2.66,-2.55,-2.54,5.08,5.08,5.10
193.33,7.67,2.58,7.67,2.60,-2.64,-2.55,-2.56,5.03,5.03,5.10
195.27,7.62,2.58,7.62,2.58,-2.63,-2.54,-2.58,4.98,4.98,5.03
197.22,7.56,2.60,7.56,2.59,-2.63,-2.53,-2.60,4.92,4.92,4.96
199.19,7.50,2.61,7.50,2.63,-2.64,-2.53,-2.62,4.86,4.86,4.88
201.18,7.44,2.69,7.44,2.68,-2.65,-2.52,-2.65,4.79,4.79,4.75
203.19,7.38,2.72,7.38,2.71,-2.66,-2.51,-2.67,4.72,4.72,4.66
205.23,7.32,2.72,7.32,2.71,-2.66,-2.51,-2.70,4.66,4.66,4.60
207.28,7.26,2.66,7.26,2.66,-2.65,-2.50,-2.73,4.61,4.61,4.60
209.35,7.20,2.60,7.20,2.62,-2.62,-2.49,-2.75,4.58,4.58,4.60
211.44,7.14,2.56,7.14,2.58,-2.58,-2.48,-2.78,4.56,4.56,4.58
213.56,7.08,2.57,7.08,2.55,-2.54,-2.48,-2.81,4.54,4.54,4.51
215.69,7.02,2.53,7.02,2.52,-2.50,-2.47,-2.83,4.52,4.52,4.50
217.85,6.97,2.47,6.97,2.47,-2.48,-2.46,-2.86,4.48,4.48,4.50
220.03,6.91,2.41,6.91,2.42,-2.48,-2.45,-2.88,4.43,4.43,4.50
222.23,6.85,2.41,6.85,2.41,-2.48,-2.44,-2.90,4.37,4.37,4.44
224.45,6.79,2.43,6.79,2.45,-2.49,-2.43,-2.92,4.30,4.30,4.37
226.70,6.73,2.52,6.73,2.52,-2.51,-2.42,-2.94,4.23,4.23,4.22
228.96,6.67,2.61,6.67,2.58,-2.52,-2.41,-2.96,4.15,4.15,4.07
231.25,6.61,2.61,6.61,2.59,-2.53,-2.41,-2.97,4.08,4.08,4.00
233.57,6.55,2.55,6.55,2.56,-2.53,-2.40,-2.98,4.02,4.02,4.00
235.90,6.48,2.49,6.48,2.51,-2.51,-2.39,-2.99,3.97,3.97,4.00
238.26,6.42,2.46,6.42,2.47,-2.48,-2.38,-2.99,3.93,3.93,3.95
240.64,6.35,2.45,6.35,2.43,-2.44,-2.36,-2.99,3.91,3.91,3.90
243.05,6.28,2.39,6.28,2.38,-2.38,-2.35,-2.99,3.90,3.90,3.90
245.48,6.22,2.32,6.22,2.33,-2.33,-2.34,-2.98,3.88,3.88,3.90
247.93,6.15,2.27,6.15,2.29,-2.29,-2.33,-2.97,3.86,3.86,3.87
250.41,6.08,2.27,6.08,2.24,-2.26,-2.32,-2.95,3.82,3.82,3.81
252.92,6.01,2.22,6.01,2.21,-2.23,-2.31,-2.93,3.78,3.78,3.80
255.45,5.95,2.17,5.95,2.19,-2.21,-2.30,-2.90,3.74,3.74,3.78
258.00,5.89,2.19,5.89,2.18,-2.20,-2.28,-2.88,3.69,3.69,3.70
260.58,5.83,2.20,5.83,2.20,-2.19,-2.27,-2.84,3.64,3.64,3.63
263.19,5.78,2.21,5.78,2.21,-2.19,-2.26,-2.81,3.59,3.59,3.57
265.82,5.73,2.23,5.73,2.21,-2.19,-2.24,-2.76,3.54,3.54,3.50
268.48,5.68,2.19,5.68,2.19,-2.20,-2.23,-2.72,3.48,3.48,3.50
271.16,5.64,2.17,5.64,2.19,-2.21,-2.22,-2.67,3.43,3.43,3.47
273.87,5.59,2.19,5.59,2.19,-2.21,-2.20,-2.62,3.38,3.38,3.40
276.61,5.54,2.21,5.54,2.21,-2.21,-2.19,-2.56,3.33,3.33,3.33
279.38,5.49,2.23,5.49,2.22,-2.21,-2.17,-2.51,3.28,3.28,3.26
282.17,5.43,2.24,5.43,2.21,-2.20,-2.15,-2.45,3.23,3.23,3.20
284.99,5.37,2.18,5.37,2.20,-2.18,-2.14,-2.38,3.19,3.19,3.20
287.84,5.31,2.16,5.31,2.17,-2.15,-2.12,-2.32,3.16,3.16,3.15
290.72,5.25,2.15,5.25,2.13,-2.12,-2.10,-2.26,3.14,3.14,3.10
293.63,5.19,2.09,5.19,2.09,-2.07,-2.08,-2.19,3.12,3.12,3.10
296.57,5.12,2.03,5.12,2.02,-2.03,-2.06,-2.12,3.10,3.10,3.10
299.53,5.06,1.96,5.06,1.96,-1.98,-2.04,-2.05,3.07,3.07,3.10
302.53,4.99,1.89,4.99,1.91,-1.95,-2.02,-1.98,3.04,3.04,3.10
305.55,4.93,1.89,4.93,1.89,-1.93,-2.00,-1.91,3.00,3.00,3.03
308.61,4.86,1.90,4.86,1.89,-1.91,-1.97,-1.84,2.95,2.95,2.96
311.69,4.79,1.89,4.79,1.90,-1.89,-1.95,-1.77,2.90,2.90,2.90
314.81,4.73,1.90,4.73,1.91,-1.87,-1.92,-1.70,2.86,2.86,2.83
317.96,4.66,1.91,4.66,1.91,-1.86,-1.90,-1.63,2.81,2.81,2.76
321.14,4.60,1.90,4.60,1.88,-1.85,-1.87,-1.56,2.75,2.75,2.70
324.35,4.53,1.84,4.53,1.84,-1.84,-1.84,-1.50,2.70,2.70,2.70
327.59,4.47,1.77,4.47,1.78,-1.83,-1.81,-1.43,2.64,2.64,2.70
330.87,4.40,1.72,4.40,1.74,-1.81,-1.78,-1.36,2.59,2.59,2.68
334.18,4.34,1.73,4.34,1.75,-1.78,-1.74,-1.29,2.55,2.55,2.61
337.52,4.27,1.78,4.27,1.78,-1.75,-1.71,-1.23,2.53,2.53,2.50
340.90,4.21,1.81,4.21,1.78,-1.70,-1.67,-1.16,2.51,2.51,2.40
344.30,4.14,1.75,4.14,1.74,-1.66,-1.63,-1.09,2.49,2.49,2.40
347.75,4.08,1.63,4.08,1.62,-1.60,-1.59,-1.03,2.48,2.48,2.45
351.23,4.01,1.49,4.01,1.49,-1.54,-1.55,-0.97,2.48,2.48,2.52
354.74,3.95,1.36,3.95,1.40,-1.46,-1.51,-0.90,2.49,2.49,2.59
358.28,3.89,1.35,3.89,1.35,-1.36,-1.47,-0.84,2.52,2.52,2.53
361.87,3.82,1.32,3.82,1.30,-1.28,-1.42,-0.78,2.55,2.55,2.50
365.49,3.76,1.25,3.76,1.24,-1.20,-1.37,-0.72,2.56,2.56,2.50
369.14,3.69,1.13,3.69,1.13,-1.14,-1.32,-0.66,2.55,2.55,2.57
372.83,3.63,1.03,3.63,1.05,-1.10,-1.27,-0.60,2.53,2.53,2.60
