frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,0.46,-5.46,0.47,-5.44,5.36,4.86,4.26,5.82,5.83,5.92
25.65,0.52,-5.38,0.52,-5.37,5.34,4.84,4.37,5.87,5.86,5.91
25.91,0.59,-5.26,0.59,-5.27,5.31,4.83,4.47,5.90,5.90,5.84
26.16,0.65,-5.17,0.65,-5.18,5.27,4.81,4.58,5.92,5.91,5.82
26.43,0.69,-5.13,0.68,-5.13,5.22,4.80,4.69,5.91,5.90,5.82
26.69,0.69,-5.13,0.69,-5.13,5.18,4.79,4.79,5.87,5.87,5.82
26.96,0.68,-5.14,0.68,-5.14,5.14,4.78,4.90,5.83,5.82,5.82
27.23,0.67,-5.15,0.67,-5.15,5.11,4.78,5.00,5.78,5.78,5.82
27.50,0.67,-5.15,0.68,-5.14,5.08,4.77,5.10,5.76,5.76,5.82
27.77,0.71,-5.11,0.72,-5.10,5.05,4.76,5.19,5.77,5.77,5.82
28.05,0.78,-5.04,0.78,-5.04,5.01,4.76,5.29,5.79,5.80,5.82
28.33,0.87,-4.95,0.86,-4.96,4.96,4.75,5.37,5.83,5.83,5.82
28.62,0.95,-4.87,0.94,-4.88,4.91,4.75,5.46,5.86,5.85,5.82
28.90,1.01,-4.81,1.01,-4.81,4.85,4.75,5.54,5.86,5.85,5.82
29.19,1.05,-4.77,1.05,-4.77,4.79,4.74,5.61,5.84,5.84,5.82
29.48,1.08,-4.74,1.08,-4.74,4.73,4.74,5.67,5.81,5.81,5.82
29.78,1.10,-4.72,1.10,-4.71,4.68,4.74,5.74,5.78,5.78,5.82
30.08,1.14,-4.68,1.14,-4.67,4.65,4.74,5.79,5.78,5.79,5.82
30.38,1.19,-4.63,1.20,-4.64,4.63,4.74,5.83,5.82,5.83,5.82
30.68,1.26,-4.61,1.26,-4.61,4.64,4.74,5.87,5.90,5.89,5.87
30.99,1.30,-4.62,1.30,-4.60,4.67,4.73,5.90,5.97,5.97,5.92
31.30,1.31,-4.61,1.30,-4.64,4.72,4.73,5.92,6.03,6.02,5.92
31.61,1.27,-4.70,1.26,-4.72,4.77,4.73,5.93,6.04,6.03,5.97
31.93,1.18,-4.84,1.18,-4.82,4.83,4.73,5.93,6.01,6.01,6.02
32.24,1.09,-4.93,1.09,-4.94,4.88,4.73,5.93,5.96,5.96,6.02
32.57,1.01,-5.01,1.02,-5.00,4.91,4.73,5.91,5.91,5.93,6.02
32.89,1.00,-5.02,1.01,-5.01,4.91,4.73,5.90,5.91,5.92,6.02
33.22,1.06,-4.96,1.06,-4.96,4.89,4.73,5.87,5.95,5.95,6.02
33.55,1.16,-4.86,1.16,-4.87,4.85,4.73,5.84,6.00,6.00,6.02
33.89,1.27,-4.75,1.26,-4.76,4.79,4.73,5.80,6.06,6.05,6.02
34.23,1.34,-4.68,1.33,-4.66,4.73,4.73,5.75,6.07,6.06,6.01
34.57,1.37,-4.57,1.36,-4.60,4.68,4.73,5.70,6.05,6.04,5.95
34.92,1.35,-4.57,1.35,-4.58,4.64,4.72,5.65,5.99,5.99,5.92
35.27,1.31,-4.62,1.31,-4.61,4.63,4.72,5.59,5.93,5.94,5.92
35.62,1.26,-4.66,1.27,-4.65,4.64,4.72,5.53,5.90,5.90,5.92
35.97,1.23,-4.69,1.23,-4.69,4.66,4.72,5.47,5.89,5.90,5.92
36.33,1.21,-4.71,1.21,-4.71,4.70,4.72,5.41,5.91,5.90,5.92
36.70,1.19,-4.73,1.18,-4.74,4.73,4.72,5.34,5.91,5.91,5.92
37.06,1.16,-4.76,1.16,-4.77,4.75,4.72,5.28,5.91,5.91,5.92
37.43,1.12,-4.80,1.13,-4.79,4.77,4.72,5.21,5.90,5.90,5.92
37.81,1.10,-4.82,1.10,-4.80,4.79,4.72,5.14,5.89,5.89,5.92
38.19,1.08,-4.78,1.08,-4.78,4.80,4.72,5.08,5.88,5.88,5.86
38.57,1.07,-4.75,1.06,-4.77,4.81,4.71,5.01,5.88,5.88,5.82
38.95,1.05,-4.78,1.04,-4.78,4.82,4.71,4.95,5.87,5.86,5.82
39.34,1.02,-4.80,1.02,-4.80,4.81,4.71,4.89,5.83,5.83,5.82
39.74,1.00,-4.83,1.00,-4.83,4.79,4.71,4.83,5.79,5.79,5.82
40.14,1.00,-4.82,1.00,-4.82,4.75,4.71,4.77,5.75,5.76,5.82
40.54,1.04,-4.78,1.05,-4.77,4.70,4.71,4.72,5.74,5.75,5.82
40.94,1.14,-4.68,1.14,-4.68,4.64,4.70,4.67,5.78,5.78,5.82
41.35,1.25,-4.57,1.25,-4.57,4.57,4.70,4.62,5.81,5.81,5.82
41.76,1.36,-4.46,1.35,-4.47,4.49,4.70,4.57,5.86,5.85,5.82
42.18,1.44,-4.38,1.44,-4.38,4.43,4.70,4.53,5.87,5.87,5.82
42.60,1.49,-4.33,1.49,-4.33,4.39,4.70,4.49,5.88,5.88,5.82
43.03,1.51,-4.31,1.51,-4.31,4.38,4.69,4.45,5.89,5.89,5.82
43.46,1.49,-4.33,1.49,-4.33,4.39,4.69,4.42,5.89,5.89,5.82
43.90,1.44,-4.38,1.44,-4.38,4.42,4.69,4.39,5.87,5.86,5.82
44.33,1.36,-4.46,1.36,-4.47,4.45,4.68,4.36,5.82,5.81,5.82
44.78,1.28,-4.54,1.28,-4.54,4.47,4.68,4.34,5.74,5.75,5.82
45.23,1.23,-4.59,1.25,-4.57,4.46,4.68,4.32,5.69,5.70,5.82
45.68,1.27,-4.55,1.28,-4.54,4.42,4.67,4.30,5.69,5.70,5.82
46.13,1.38,-4.44,1.38,-4.44,4.36,4.67,4.28,5.74,5.75,5.82
46.60,1.54,-4.28,1.53,-4.29,4.29,4.67,4.27,5.83,5.82,5.82
47.06,1.67,-4.15,1.67,-4.15,4.22,4.66,4.27,5.89,5.89,5.82
47.53,1.78,-4.04,1.77,-4.05,4.16,4.66,4.26,5.94,5.93,5.82
48.01,1.80,-4.02,1.80,-4.02,4.13,4.65,4.26,5.93,5.93,5.82
48.49,1.77,-4.05,1.77,-4.05,4.13,4.65,4.26,5.90,5.90,5.82
48.97,1.69,-4.13,1.69,-4.13,4.16,4.65,4.27,5.85,5.85,5.82
49.46,1.59,-4.23,1.59,-4.23,4.22,4.64,4.27,5.81,5.81,5.82
49.96,1.49,-4.33,1.50,-4.32,4.28,4.64,4.28,5.77,5.78,5.82
50.46,1.42,-4.40,1.42,-4.40,4.33,4.63,4.29,5.76,5.75,5.82
50.96,1.38,-4.44,1.39,-4.43,4.36,4.63,4.31,5.74,5.74,5.82
51.47,1.39,-4.43,1.40,-4.42,4.35,4.62,4.32,5.74,5.75,5.82
51.99,1.46,-4.36,1.46,-4.36,4.31,4.61,4.34,5.77,5.77,5.82
52.51,1.55,-4.27,1.56,-4.27,4.24,4.61,4.36,5.79,5.80,5.82
53.03,1.66,-4.16,1.65,-4.17,4.17,4.60,4.38,5.83,5.82,5.82
53.56,1.73,-4.08,1.72,-4.07,4.11,4.60,4.40,5.84,5.83,5.81
54.10,1.75,-4.00,1.74,-4.00,4.07,4.59,4.42,5.82,5.81,5.75
54.64,1.71,-3.97,1.70,-3.98,4.06,4.58,4.44,5.77,5.76,5.68
55.18,1.61,-4.01,1.62,-4.02,4.10,4.58,4.46,5.71,5.72,5.62
55.74,1.50,-4.12,1.51,-4.12,4.17,4.57,4.48,5.68,5.68,5.62
56.29,1.40,-4.27,1.41,-4.27,4.28,4.56,4.49,5.68,5.68,5.67
56.86,1.31,-4.43,1.30,-4.43,4.40,4.56,4.51,5.71,5.71,5.74
57.42,1.22,-4.59,1.21,-4.57,4.54,4.55,4.53,5.76,5.75,5.81
58.00,1.13,-4.69,1.14,-4.69,4.66,4.54,4.54,5.79,5.80,5.82
58.58,1.08,-4.76,1.08,-4.79,4.76,4.53,4.55,5.84,5.84,5.84
59.16,1.05,-4.87,1.05,-4.85,4.82,4.53,4.56,5.87,5.87,5.92
59.76,1.04,-4.88,1.04,-4.88,4.84,4.52,4.57,5.88,5.88,5.92
60.35,1.06,-4.86,1.06,-4.87,4.82,4.51,4.57,5.88,5.88,5.92
60.96,1.10,-4.82,1.10,-4.79,4.76,4.50,4.57,5.86,5.86,5.92
61.57,1.17,-4.68,1.17,-4.70,4.67,4.49,4.57,5.84,5.84,5.85
62.18,1.26,-4.56,1.26,-4.57,4.56,4.48,4.56,5.82,5.82,5.82
62.80,1.35,-4.46,1.35,-4.43,4.45,4.47,4.55,5.80,5.80,5.81
63.43,1.44,-4.31,1.44,-4.31,4.35,4.46,4.54,5.79,5.79,5.75
64.07,1.52,-4.20,1.52,-4.22,4.27,4.46,4.53,5.79,5.78,5.72
64.71,1.57,-4.15,1.57,-4.15,4.22,4.45,4.51,5.78,5.78,5.72
65.35,1.58,-4.14,1.58,-4.13,4.19,4.44,4.48,5.78,5.78,5.72
66.01,1.58,-4.14,1.57,-4.16,4.20,4.43,4.46,5.78,5.77,5.72
66.67,1.53,-4.21,1.53,-4.23,4.22,4.42,4.43,5.75,5.75,5.74
67.33,1.48,-4.34,1.48,-4.31,4.26,4.40,4.40,5.74,5.74,5.81
68.01,1.43,-4.39,1.44,-4.37,4.31,4.39,4.36,5.74,5.75,5.82
68.69,1.42,-4.40,1.43,-4.40,4.36,4.38,4.33,5.79,5.79,5.82
69.37,1.44,-4.38,1.44,-4.41,4.41,4.37,4.29,5.85,5.85,5.82
70.07,1.46,-4.43,1.45,-4.42,4.46,4.36,4.25,5.92,5.91,5.89
70.77,1.46,-4.46,1.45,-4.46,4.49,4.35,4.21,5.95,5.94,5.92
71.48,1.43,-4.49,1.43,-4.50,4.51,4.34,4.17,5.94,5.94,5.92
72.19,1.38,-4.54,1.38,-4.53,4.52,4.33,4.13,5.90,5.90,5.92
72.91,1.32,-4.56,1.32,-4.55,4.52,4.31,4.09,5.84,5.85,5.88
73.64,1.28,-4.54,1.28,-4.56,4.52,4.30,4.05,5.79,5.80,5.82
74.38,1.27,-4.55,1.27,-4.53,4.50,4.29,4.00,5.77,5.77,5.82
75.12,1.28,-4.49,1.28,-4.48,4.47,4.28,3.96,5.76,5.76,5.77
75.87,1.32,-4.40,1.31,-4.43,4.44,4.26,3.92,5.76,5.76,5.72
76.63,1.35,-4.37,1.35,-4.37,4.41,4.25,3.89,5.76,5.76,5.72
77.40,1.38,-4.34,1.38,-4.33,4.37,4.24,3.85,5.76,5.75,5.72
78.17,1.40,-4.32,1.40,-4.32,4.34,4.22,3.81,5.74,5.74,5.72
78.95,1.42,-4.30,1.42,-4.31,4.31,4.21,3.78,5.73,5.72,5.72
79.74,1.42,-4.30,1.42,-4.29,4.28,4.19,3.75,5.70,5.70,5.72
80.54,1.41,-4.28,1.41,-4.27,4.25,4.18,3.72,5.66,5.65,5.69
81.35,1.39,-4.23,1.39,-4.24,4.21,4.17,3.69,5.60,5.60,5.62
82.16,1.37,-4.19,1.37,-4.19,4.17,4.15,3.67,5.54,5.54,5.56
82.98,1.35,-4.14,1.35,-4.13,4.13,4.14,3.64,5.48,5.48,5.49
83.81,1.35,-4.07,1.36,-4.08,4.09,4.12,3.62,5.44,5.45,5.42
84.65,1.38,-4.04,1.38,-4.04,4.06,4.11,3.60,5.44,5.44,5.42
85.50,1.41,-4.01,1.41,-4.00,4.04,4.09,3.59,5.45,5.45,5.42
86.35,1.44,-3.98,1.43,-3.99,4.02,4.08,3.58,5.46,5.45,5.42
87.22,1.44,-3.98,1.44,-4.00,4.00,4.06,3.57,5.45,5.44,5.42
88.09,1.43,-4.04,1.44,-4.03,3.99,4.04,3.56,5.43,5.43,5.47
88.97,1.43,-4.07,1.43,-4.03,3.98,4.03,3.56,5.41,5.41,5.50
89.86,1.43,-4.00,1.43,-4.02,3.98,4.01,3.55,5.41,5.41,5.43
90.76,1.45,-3.97,1.45,-3.98,3.98,3.99,3.56,5.43,5.43,5.42
91.66,1.47,-3.95,1.47,-3.95,3.99,3.98,3.56,5.46,5.46,5.42
92.58,1.48,-3.94,1.47,-3.95,4.01,3.96,3.56,5.49,5.48,5.42
93.51,1.45,-3.97,1.45,-3.98,4.02,3.94,3.57,5.47,5.47,5.42
94.44,1.40,-4.02,1.40,-4.02,4.04,3.93,3.58,5.43,5.43,5.42
95.39,1.34,-4.08,1.34,-4.08,4.05,3.91,3.60,5.39,5.39,5.42
96.34,1.30,-4.12,1.31,-4.11,4.06,3.89,3.61,5.36,5.37,5.42
97.30,1.31,-4.11,1.31,-4.11,4.06,3.87,3.63,5.36,5.37,5.42
98.28,1.34,-4.08,1.34,-4.09,4.05,3.85,3.65,5.39,5.38,5.42
99.26,1.38,-4.04,1.37,-4.03,4.02,3.84,3.67,5.40,5.40,5.42
100.25,1.41,-3.97,1.40,-3.97,4.00,3.82,3.70,5.40,5.40,5.37
101.25,1.42,-3.90,1.42,-3.92,3.96,3.80,3.72,5.39,5.39,5.32
102.27,1.43,-3.89,1.43,-3.89,3.93,3.78,3.75,5.37,5.37,5.32
103.29,1.44,-3.88,1.44,-3.88,3.90,3.76,3.78,5.34,5.34,5.32
104.32,1.45,-3.87,1.45,-3.87,3.87,3.74,3.80,5.32,5.32,5.32
105.37,1.46,-3.86,1.46,-3.87,3.84,3.72,3.83,5.30,5.30,5.32
106.42,1.47,-3.85,1.47,-3.85,3.80,3.70,3.86,5.27,5.27,5.32
107.48,1.47,-3.82,1.48,-3.81,3.76,3.68,3.89,5.24,5.24,5.30
108.56,1.48,-3.76,1.49,-3.75,3.72,3.67,3.92,5.21,5.21,5.24
109.64,1.49,-3.66,1.50,-3.66,3.68,3.65,3.95,5.18,5.18,5.16
110.74,1.50,-3.58,1.50,-3.59,3.64,3.63,3.97,5.14,5.14,5.08
111.85,1.49,-3.53,1.49,-3.55,3.60,3.61,4.00,5.10,5.09,5.03
112.97,1.47,-3.55,1.47,-3.56,3.57,3.58,4.02,5.04,5.04,5.02
114.10,1.44,-3.59,1.44,-3.57,3.56,3.56,4.04,4.99,5.00,5.02
115.24,1.41,-3.60,1.41,-3.58,3.56,3.54,4.06,4.97,4.97,5.01
116.39,1.39,-3.57,1.38,-3.58,3.58,3.52,4.08,4.96,4.96,4.95
117.55,1.36,-3.56,1.36,-3.57,3.60,3.50,4.09,4.96,4.96,4.92
118.73,1.33,-3.59,1.33,-3.59,3.61,3.48,4.10,4.94,4.94,4.92
119.92,1.30,-3.62,1.30,-3.62,3.62,3.46,4.11,4.92,4.92,4.92
121.12,1.28,-3.65,1.27,-3.65,3.61,3.44,4.11,4.88,4.88,4.92
122.33,1.25,-3.66,1.25,-3.64,3.59,3.42,4.11,4.84,4.84,4.90
123.55,1.23,-3.62,1.23,-3.61,3.57,3.40,4.10,4.79,4.79,4.84
124.79,1.21,-3.53,1.21,-3.54,3.54,3.38,4.09,4.75,4.75,4.74
126.03,1.20,-3.47,1.20,-3.47,3.51,3.35,4.08,4.71,4.71,4.67
127.29,1.21,-3.41,1.21,-3.42,3.47,3.33,4.06,4.67,4.68,4.62
128.57,1.22,-3.40,1.23,-3.39,3.43,3.31,4.04,4.65,4.65,4.62
129.85,1.25,-3.37,1.25,-3.37,3.38,3.29,4.01,4.63,4.63,4.62
131.15,1.27,-3.35,1.27,-3.36,3.34,3.27,3.98,4.61,4.60,4.62
132.46,1.28,-3.34,1.28,-3.33,3.29,3.24,3.94,4.58,4.57,4.62
133.79,1.29,-3.29,1.29,-3.29,3.25,3.22,3.90,4.54,4.54,4.58
135.12,1.29,-3.23,1.29,-3.23,3.21,3.20,3.86,4.50,4.50,4.51
136.48,1.29,-3.16,1.29,-3.16,3.17,3.18,3.81,4.46,4.46,4.45
137.84,1.29,-3.09,1.28,-3.09,3.13,3.16,3.77,4.42,4.42,4.38
139.22,1.28,-3.04,1.28,-3.06,3.10,3.13,3.72,4.38,4.38,4.32
140.61,1.28,-3.04,1.28,-3.04,3.06,3.11,3.66,4.34,4.34,4.32
142.02,1.28,-3.04,1.28,-3.04,3.04,3.09,3.61,4.31,4.31,4.32
143.44,1.28,-3.05,1.28,-3.04,3.01,3.07,3.55,4.29,4.29,4.32
144.87,1.28,-3.04,1.28,-3.02,3.00,3.04,3.49,4.28,4.27,4.32
146.32,1.27,-2.98,1.27,-3.00,2.99,3.02,3.43,4.26,4.26,4.25
147.78,1.27,-2.95,1.26,-2.96,2.97,3.00,3.38,4.24,4.24,4.22
149.26,1.25,-2.95,1.25,-2.93,2.95,2.98,3.32,4.20,4.20,4.21
150.75,1.24,-2.89,1.24,-2.92,2.92,2.95,3.26,4.16,4.16,4.13
152.26,1.23,-2.89,1.23,-2.90,2.89,2.93,3.20,4.12,4.12,4.12
153.78,1.22,-2.90,1.22,-2.88,2.86,2.91,3.14,4.07,4.08,4.12
155.32,1.20,-2.85,1.20,-2.84,2.83,2.88,3.08,4.03,4.03,4.05
156.88,1.19,-2.78,1.19,-2.80,2.80,2.86,3.02,4.00,4.00,3.98
158.44,1.18,-2.74,1.18,-2.76,2.77,2.84,2.97,3.96,3.96,3.92
160.03,1.17,-2.75,1.17,-2.73,2.75,2.82,2.91,3.91,3.91,3.92
161.63,1.15,-2.71,1.15,-2.72,2.72,2.79,2.86,3.87,3.87,3.87
163.24,1.14,-2.68,1.14,-2.70,2.69,2.77,2.81,3.83,3.83,3.82
164.88,1.12,-2.70,1.13,-2.67,2.67,2.75,2.76,3.79,3.80,3.82
166.53,1.12,-2.65,1.12,-2.65,2.65,2.73,2.71,3.77,3.77,3.77
168.19,1.11,-2.61,1.11,-2.63,2.64,2.70,2.66,3.75,3.75,3.72
169.87,1.11,-2.62,1.10,-2.62,2.62,2.68,2.61,3.73,3.73,3.72
171.57,1.10,-2.62,1.10,-2.60,2.61,2.66,2.57,3.70,3.70,3.72
173.29,1.08,-2.59,1.08,-2.59,2.59,2.64,2.53,3.67,3.67,3.68
175.02,1.07,-2.55,1.07,-2.57,2.56,2.61,2.49,3.63,3.63,3.62
176.77,1.05,-2.57,1.05,-2.55,2.54,2.59,2.45,3.60,3.60,3.62
178.54,1.04,-2.53,1.04,-2.52,2.52,2.57,2.41,3.56,3.56,3.57
180.32,1.03,-2.48,1.03,-2.49,2.49,2.55,2.37,3.51,3.51,3.51
182.13,1.01,-2.44,1.01,-2.45,2.46,2.52,2.34,3.47,3.47,3.45
183.95,1.00,-2.42,1.00,-2.42,2.42,2.50,2.31,3.42,3.42,3.42
185.79,0.99,-2.41,0.99,-2.39,2.39,2.48,2.28,3.38,3.38,3.39
187.65,0.97,-2.36,0.97,-2.36,2.36,2.46,2.25,3.33,3.33,3.33
189.52,0.95,-2.32,0.95,-2.33,2.33,2.44,2.23,3.28,3.28,3.27
191.42,0.94,-2.28,0.94,-2.30,2.30,2.41,2.20,3.24,3.24,3.22
193.33,0.92,-2.30,0.92,-2.28,2.28,2.39,2.18,3.20,3.20,3.22
195.27,0.90,-2.26,0.90,-2.27,2.26,2.37,2.16,3.16,3.16,3.16
197.22,0.88,-2.24,0.88,-2.25,2.24,2.35,2.14,3.12,3.12,3.12
199.19,0.87,-2.24,0.87,-2.22,2.23,2.33,2.12,3.10,3.10,3.11
201.18,0.86,-2.19,0.86,-2.20,2.22,2.31,2.10,3.07,3.07,3.05
203.19,0.84,-2.18,0.84,-2.19,2.21,2.29,2.09,3.05,3.05,3.02
205.23,0.82,-2.20,0.83,-2.19,2.20,2.26,2.07,3.02,3.03,3.02
207.28,0.81,-2.21,0.81,-2.19,2.19,2.24,2.06,3.00,3.00,3.02
209.35,0.79,-2.19,0.79,-2.19,2.17,2.22,2.05,2.96,2.96,2.98
211.44,0.77,-2.15,0.77,-2.17,2.15,2.20,2.04,2.93,2.93,2.92
213.56,0.76,-2.16,0.76,-2.15,2.13,2.18,2.03,2.89,2.89,2.92
215.69,0.74,-2.12,0.74,-2.11,2.10,2.16,2.02,2.84,2.84,2.86
217.85,0.73,-2.06,0.73,-2.07,2.06,2.14,2.01,2.79,2.79,2.79
220.03,0.71,-2.01,0.71,-2.01,2.03,2.12,2.00,2.74,2.74,2.72
222.23,0.69,-1.97,0.69,-1.98,2.00,2.10,1.99,2.69,2.69,2.66
224.45,0.67,-1.95,0.67,-1.96,1.97,2.08,1.98,2.64,2.64,2.62
226.70,0.66,-1.96,0.66,-1.94,1.95,2.06,1.97,2.61,2.61,2.62
228.96,0.64,-1.92,0.64,-1.92,1.93,2.04,1.97,2.57,2.57,2.55
231.25,0.62,-1.91,0.62,-1.92,1.92,2.02,1.96,2.54,2.54,2.52
233.57,0.59,-1.93,0.59,-1.93,1.92,2.00,1.95,2.51,2.51,2.52
235.90,0.57,-1.95,0.57,-1.93,1.92,1.99,1.94,2.49,2.49,2.52
238.26,0.55,-1.93,0.55,-1.93,1.91,1.97,1.94,2.47,2.47,2.48
240.64,0.53,-1.89,0.53,-1.91,1.91,1.95,1.93,2.44,2.44,2.42
243.05,0.51,-1.91,0.51,-1.89,1.90,1.93,1.92,2.41,2.41,2.42
245.48,0.49,-1.88,0.49,-1.88,1.89,1.91,1.91,2.38,2.38,2.37
247.93,0.47,-1.85,0.47,-1.87,1.87,1.89,1.90,2.34,2.34,2.32
250.41,0.45,-1.87,0.45,-1.86,1.84,1.88,1.89,2.29,2.29,2.32
252.92,0.43,-1.85,0.43,-1.83,1.82,1.86,1.88,2.25,2.25,2.27
255.45,0.40,-1.80,0.40,-1.80,1.80,1.84,1.87,2.20,2.20,2.21
258.00,0.38,-1.74,0.38,-1.77,1.78,1.83,1.86,2.16,2.16,2.12
260.58,0.36,-1.76,0.36,-1.74,1.77,1.81,1.84,2.13,2.13,2.12
263.19,0.34,-1.75,0.34,-1.73,1.76,1.79,1.83,2.10,2.10,2.09
265.82,0.32,-1.71,0.32,-1.73,1.75,1.78,1.82,2.06,2.06,2.02
268.48,0.30,-1.72,0.30,-1.73,1.73,1.76,1.81,2.03,2.03,2.02
271.16,0.28,-1.74,0.28,-1.74,1.72,1.74,1.79,2.00,2.00,2.02
273.87,0.25,-1.77,0.25,-1.75,1.71,1.73,1.78,1.96,1.96,2.02
276.61,0.23,-1.73,0.23,-1.73,1.69,1.71,1.76,1.92,1.92,1.95
279.38,0.21,-1.68,0.21,-1.68,1.68,1.70,1.75,1.88,1.88,1.89
282.17,0.18,-1.64,0.18,-1.63,1.66,1.68,1.74,1.84,1.84,1.82
284.99,0.16,-1.59,0.16,-1.60,1.64,1.67,1.72,1.80,1.80,1.75
287.84,0.13,-1.59,0.13,-1.60,1.62,1.66,1.71,1.75,1.75,1.72
290.72,0.11,-1.61,0.11,-1.61,1.61,1.64,1.69,1.72,1.72,1.72
293.63,0.08,-1.64,0.08,-1.61,1.60,1.63,1.68,1.68,1.68,1.72
296.57,0.06,-1.60,0.06,-1.61,1.59,1.62,1.67,1.65,1.65,1.66
299.53,0.03,-1.59,0.03,-1.60,1.59,1.60,1.66,1.63,1.63,1.62
302.53,0.01,-1.61,0.01,-1.59,1.59,1.59,1.64,1.59,1.59,1.62
305.55,-0.02,-1.58,-0.02,-1.59,1.58,1.58,1.63,1.56,1.56,1.56
308.61,-0.05,-1.57,-0.05,-1.58,1.57,1.57,1.62,1.53,1.53,1.52
311.69,-0.07,-1.59,-0.07,-1.56,1.57,1.56,1.61,1.50,1.50,1.52
314.81,-0.10,-1.55,-0.10,-1.56,1.58,1.55,1.61,1.48,1.48,1.45
317.96,-0.12,-1.54,-0.12,-1.56,1.58,1.53,1.60,1.46,1.46,1.42
321.14,-0.15,-1.57,-0.15,-1.56,1.59,1.52,1.59,1.44,1.44,1.42
324.35,-0.17,-1.59,-0.17,-1.60,1.59,1.51,1.59,1.41,1.41,1.42
327.59,-0.20,-1.62,-0.20,-1.62,1.58,1.51,1.58,1.38,1.38,1.42
330.87,-0.23,-1.63,-0.23,-1.61,1.57,1.50,1.58,1.35,1.35,1.40
334.18,-0.25,-1.59,-0.25,-1.59,1.56,1.49,1.58,1.31,1.31,1.34
337.52,-0.28,-1.55,-0.28,-1.55,1.55,1.48,1.58,1.27,1.27,1.27
340.90,-0.31,-1.51,-0.31,-1.50,1.53,1.47,1.58,1.23,1.23,1.20
344.30,-0.33,-1.47,-0.33,-1.48,1.52,1.46,1.58,1.18,1.18,1.13
347.75,-0.36,-1.48,-0.36,-1.49,1.50,1.46,1.58,1.14,1.14,1.12
351.23,-0.39,-1.51,-0.39,-1.50,1.49,1.45,1.59,1.11,1.11,1.12
354.74,-0.42,-1.54,-0.42,-1.51,1.50,1.45,1.59,1.08,1.08,1.12
358.28,-0.45,-1.50,-0.45,-1.51,1.52,1.44,1.60,1.07,1.07,1.05
361.87,-0.47,-1.49,-0.47,-1.52,1.54,1.44,1.60,1.07,1.07,1.02
365.49,-0.50,-1.53,-0.50,-1.55,1.57,1.43,1.61,1.07,1.07,1.03
369.14,-0.53,-1.62,-0.53,-1.59,1.59,1.43,1.62,1.06,1.06,1.09
372.83,-0.56,-1.64,-0.56,-1.63,1.60,1.43,1.63,1.04,1.04,1.08
376.56,-0.59,-1.61,-0.59,-1.64,1.60,1.42,1.65,1.01,1.01,1.02
380.33,-0.62,-1.64,-0.62,-1.63,1.60,1.42,1.66,0.98,0.98,1.02
384.13,-0.65,-1.63,-0.65,-1.61,1.59,1.42,1.67,0.94,0.94,0.98
387.97,-0.68,-1.58,-0.68,-1.58,1.58,1.42,1.69,0.90,0.90,0.90
391.85,-0.71,-1.55,-0.71,-1.54,1.57,1.42,1.70,0.87,0.87,0.84
