frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.99,-1.43,6.99,-1.40,1.40,-0.06,1.66,8.39,8.39,8.42
29.48,6.97,-1.37,6.97,-1.38,1.40,-0.06,1.68,8.37,8.37,8.35
29.78,6.96,-1.36,6.96,-1.37,1.39,-0.06,1.69,8.35,8.35,8.32
30.08,6.94,-1.37,6.94,-1.37,1.39,-0.06,1.70,8.33,8.33,8.32
30.38,6.93,-1.38,6.93,-1.38,1.39,-0.07,1.70,8.32,8.32,8.32
30.68,6.92,-1.40,6.92,-1.40,1.39,-0.07,1.71,8.31,8.31,8.32
30.99,6.91,-1.41,6.91,-1.41,1.39,-0.07,1.71,8.30,8.30,8.32
31.30,6.89,-1.42,6.89,-1.40,1.39,-0.07,1.70,8.28,8.28,8.32
31.61,6.88,-1.38,6.88,-1.39,1.37,-0.07,1.70,8.26,8.26,8.26
31.93,6.88,-1.34,6.88,-1.36,1.35,-0.07,1.69,8.23,8.23,8.22
32.24,6.88,-1.34,6.88,-1.32,1.32,-0.07,1.68,8.20,8.20,8.22
32.57,6.88,-1.29,6.88,-1.29,1.28,-0.08,1.66,8.16,8.16,8.16
32.89,6.88,-1.24,6.88,-1.25,1.24,-0.08,1.64,8.12,8.12,8.12
33.22,6.89,-1.22,6.89,-1.20,1.21,-0.08,1.62,8.09,8.09,8.11
33.55,6.90,-1.15,6.90,-1.16,1.17,-0.08,1.60,8.07,8.07,8.04
33.89,6.90,-1.11,6.90,-1.12,1.15,-0.08,1.57,8.05,8.05,8.02
34.23,6.91,-1.10,6.91,-1.10,1.12,-0.08,1.54,8.03,8.03,8.02
34.57,6.92,-1.10,6.92,-1.09,1.10,-0.09,1.51,8.02,8.02,8.02
34.92,6.93,-1.09,6.93,-1.09,1.07,-0.09,1.48,8.00,8.00,8.02
35.27,6.94,-1.08,6.94,-1.08,1.05,-0.09,1.45,7.99,7.99,8.02
35.62,6.94,-1.07,6.94,-1.05,1.03,-0.09,1.41,7.98,7.98,8.02
35.97,6.95,-1.01,6.95,-1.01,1.01,-0.09,1.37,7.96,7.96,7.96
36.33,6.96,-0.95,6.96,-0.97,0.98,-0.10,1.34,7.95,7.95,7.92
36.70,6.97,-0.95,6.97,-0.95,0.96,-0.10,1.30,7.93,7.93,7.92
37.06,6.97,-0.94,6.97,-0.93,0.94,-0.10,1.26,7.91,7.91,7.92
37.43,6.97,-0.92,6.97,-0.91,0.92,-0.10,1.21,7.89,7.89,7.89
37.81,6.97,-0.87,6.97,-0.88,0.90,-0.10,1.17,7.86,7.86,7.83
38.19,6.96,-0.86,6.96,-0.87,0.88,-0.11,1.13,7.83,7.83,7.82
38.57,6.95,-0.87,6.95,-0.86,0.85,-0.11,1.09,7.80,7.80,7.82
38.95,6.94,-0.88,6.94,-0.85,0.83,-0.11,1.05,7.77,7.77,7.82
39.34,6.93,-0.82,6.93,-0.82,0.80,-0.11,1.00,7.73,7.73,7.75
39.74,6.92,-0.76,6.92,-0.77,0.76,-0.11,0.96,7.67,7.67,7.68
40.14,6.90,-0.71,6.90,-0.71,0.71,-0.12,0.92,7.61,7.61,7.61
40.54,6.87,-0.67,6.87,-0.67,0.66,-0.12,0.88,7.53,7.53,7.54
40.94,6.84,-0.63,6.84,-0.63,0.62,-0.12,0.83,7.46,7.46,7.48
41.35,6.81,-0.59,6.82,-0.59,0.59,-0.12,0.79,7.40,7.40,7.41
41.76,6.79,-0.55,6.79,-0.54,0.57,-0.13,0.75,7.36,7.36,7.34
42.18,6.76,-0.51,6.76,-0.51,0.58,-0.13,0.71,7.34,7.34,7.27
42.60,6.74,-0.50,6.74,-0.53,0.60,-0.13,0.67,7.34,7.34,7.23
43.03,6.72,-0.59,6.72,-0.59,0.62,-0.13,0.63,7.34,7.34,7.30
43.46,6.69,-0.68,6.69,-0.67,0.65,-0.14,0.58,7.34,7.34,7.38
43.90,6.67,-0.74,6.67,-0.74,0.66,-0.14,0.54,7.34,7.34,7.42
44.33,6.65,-0.76,6.66,-0.75,0.67,-0.14,0.50,7.33,7.33,7.42
44.78,6.64,-0.71,6.64,-0.72,0.66,-0.15,0.47,7.30,7.30,7.35
45.23,6.63,-0.65,6.63,-0.66,0.64,-0.15,0.43,7.27,7.27,7.28
45.68,6.63,-0.59,6.63,-0.59,0.59,-0.15,0.39,7.22,7.22,7.22
46.13,6.63,-0.52,6.63,-0.51,0.55,-0.15,0.35,7.17,7.17,7.14
46.60,6.63,-0.45,6.63,-0.45,0.49,-0.16,0.31,7.12,7.12,7.07
47.06,6.63,-0.39,6.63,-0.41,0.45,-0.16,0.28,7.08,7.08,7.02
47.53,6.62,-0.39,6.62,-0.39,0.42,-0.16,0.24,7.04,7.04,7.02
48.01,6.62,-0.40,6.62,-0.40,0.39,-0.17,0.20,7.01,7.01,7.02
48.49,6.61,-0.41,6.61,-0.41,0.38,-0.17,0.17,6.99,6.99,7.02
48.97,6.60,-0.42,6.60,-0.40,0.38,-0.17,0.13,6.98,6.98,7.02
49.46,6.59,-0.38,6.59,-0.38,0.37,-0.18,0.10,6.96,6.96,6.96
49.96,6.57,-0.35,6.57,-0.37,0.37,-0.18,0.06,6.94,6.94,6.92
50.46,6.55,-0.37,6.55,-0.34,0.36,-0.19,0.03,6.91,6.91,6.92
50.96,6.53,-0.33,6.53,-0.34,0.35,-0.19,-0.00,6.88,6.88,6.86
51.47,6.51,-0.31,6.51,-0.33,0.33,-0.19,-0.04,6.84,6.84,6.82
51.99,6.49,-0.33,6.49,-0.31,0.30,-0.20,-0.07,6.79,6.79,6.82
52.51,6.47,-0.28,6.47,-0.28,0.25,-0.20,-0.10,6.73,6.73,6.75
53.03,6.46,-0.22,6.46,-0.23,0.20,-0.21,-0.13,6.66,6.66,6.68
53.56,6.45,-0.16,6.45,-0.17,0.14,-0.21,-0.16,6.58,6.58,6.61
54.10,6.43,-0.11,6.43,-0.09,0.07,-0.21,-0.19,6.50,6.50,6.54
54.64,6.42,-0.01,6.42,0.00,0.00,-0.22,-0.22,6.42,6.42,6.43
55.18,6.41,0.11,6.41,0.09,-0.06,-0.22,-0.25,6.36,6.36,6.31
55.74,6.41,0.18,6.41,0.16,-0.11,-0.23,-0.28,6.31,6.31,6.24
56.29,6.41,0.19,6.41,0.20,-0.14,-0.23,-0.30,6.27,6.27,6.22
56.86,6.40,0.19,6.40,0.19,-0.17,-0.24,-0.33,6.24,6.23,6.22
57.42,6.39,0.17,6.39,0.17,-0.18,-0.24,-0.35,6.20,6.20,6.22
58.00,6.36,0.15,6.36,0.15,-0.18,-0.25,-0.38,6.18,6.17,6.22
58.58,6.33,0.13,6.33,0.15,-0.18,-0.25,-0.40,6.14,6.14,6.19
59.16,6.29,0.17,6.29,0.17,-0.18,-0.26,-0.42,6.11,6.11,6.12
59.76,6.26,0.21,6.26,0.19,-0.19,-0.26,-0.44,6.07,6.07,6.05
60.35,6.23,0.22,6.23,0.20,-0.21,-0.27,-0.46,6.03,6.03,6.02
60.96,6.21,0.19,6.21,0.22,-0.22,-0.27,-0.47,5.99,5.99,6.02
61.57,6.18,0.23,6.18,0.24,-0.23,-0.28,-0.49,5.94,5.94,5.94
62.18,6.15,0.28,6.15,0.27,-0.25,-0.28,-0.51,5.90,5.90,5.87
62.80,6.12,0.31,6.12,0.29,-0.26,-0.29,-0.52,5.86,5.86,5.82
63.43,6.10,0.28,6.10,0.28,-0.27,-0.30,-0.53,5.82,5.82,5.82
64.07,6.07,0.25,6.07,0.26,-0.29,-0.30,-0.54,5.78,5.79,5.82
64.71,6.05,0.24,6.05,0.26,-0.29,-0.31,-0.55,5.75,5.75,5.80
65.35,6.02,0.29,6.02,0.29,-0.30,-0.31,-0.56,5.73,5.72,5.73
66.01,6.00,0.33,6.00,0.32,-0.30,-0.32,-0.57,5.70,5.70,5.66
66.67,5.97,0.36,5.97,0.34,-0.30,-0.33,-0.58,5.67,5.67,5.62
67.33,5.95,0.33,5.95,0.33,-0.32,-0.33,-0.58,5.63,5.63,5.62
68.01,5.92,0.30,5.92,0.31,-0.33,-0.34,-0.59,5.59,5.59,5.62
68.69,5.89,0.30,5.89,0.31,-0.35,-0.35,-0.59,5.54,5.54,5.59
69.37,5.86,0.35,5.86,0.34,-0.37,-0.35,-0.59,5.50,5.50,5.52
70.07,5.84,0.39,5.84,0.39,-0.38,-0.36,-0.60,5.45,5.45,5.45
70.77,5.81,0.43,5.81,0.43,-0.41,-0.37,-0.60,5.41,5.41,5.38
71.48,5.79,0.47,5.79,0.45,-0.43,-0.38,-0.60,5.35,5.35,5.32
72.19,5.77,0.45,5.77,0.47,-0.47,-0.38,-0.60,5.30,5.30,5.32
72.91,5.75,0.47,5.75,0.48,-0.50,-0.39,-0.60,5.25,5.25,5.27
73.64,5.72,0.52,5.72,0.51,-0.53,-0.40,-0.60,5.19,5.19,5.20
74.38,5.69,0.55,5.69,0.56,-0.55,-0.41,-0.60,5.14,5.14,5.14
75.12,5.65,0.59,5.65,0.58,-0.56,-0.41,-0.60,5.10,5.10,5.07
75.87,5.62,0.60,5.62,0.59,-0.57,-0.42,-0.60,5.05,5.05,5.02
76.63,5.59,0.57,5.59,0.60,-0.58,-0.43,-0.60,5.01,5.01,5.02
77.40,5.56,0.60,5.56,0.59,-0.59,-0.44,-0.61,4.97,4.97,4.96
78.17,5.53,0.62,5.53,0.60,-0.61,-0.45,-0.61,4.93,4.93,4.92
78.95,5.51,0.59,5.51,0.61,-0.63,-0.46,-0.61,4.88,4.88,4.92
79.74,5.48,0.62,5.48,0.62,-0.66,-0.47,-0.61,4.82,4.82,4.86
80.54,5.45,0.67,5.45,0.66,-0.70,-0.47,-0.61,4.75,4.75,4.79
81.35,5.42,0.70,5.42,0.73,-0.75,-0.48,-0.61,4.68,4.68,4.72
82.16,5.39,0.80,5.39,0.79,-0.79,-0.49,-0.61,4.60,4.60,4.59
82.98,5.35,0.87,5.35,0.86,-0.83,-0.50,-0.62,4.52,4.52,4.48
83.81,5.31,0.90,5.31,0.91,-0.86,-0.51,-0.62,4.46,4.46,4.41
84.65,5.27,0.93,5.27,0.92,-0.87,-0.52,-0.62,4.40,4.40,4.34
85.50,5.23,0.92,5.23,0.91,-0.88,-0.53,-0.63,4.36,4.36,4.32
86.35,5.19,0.88,5.19,0.88,-0.87,-0.54,-0.63,4.32,4.32,4.32
87.22,5.15,0.83,5.15,0.83,-0.86,-0.55,-0.64,4.29,4.29,4.32
88.09,5.11,0.79,5.11,0.80,-0.84,-0.56,-0.64,4.27,4.27,4.32
88.97,5.07,0.77,5.07,0.79,-0.82,-0.57,-0.65,4.25,4.25,4.30
89.86,5.03,0.80,5.03,0.81,-0.81,-0.58,-0.65,4.22,4.22,4.23
90.76,5.00,0.84,5.00,0.83,-0.82,-0.59,-0.66,4.18,4.18,4.16
91.66,4.97,0.86,4.97,0.84,-0.83,-0.60,-0.67,4.14,4.14,4.12
92.58,4.94,0.83,4.94,0.85,-0.85,-0.61,-0.68,4.09,4.09,4.12
93.51,4.91,0.86,4.91,0.86,-0.88,-0.62,-0.69,4.04,4.03,4.05
94.44,4.88,0.90,4.88,0.89,-0.90,-0.63,-0.70,3.98,3.98,3.98
95.39,4.85,0.93,4.85,0.94,-0.92,-0.64,-0.71,3.93,3.93,3.92
96.34,4.81,0.97,4.81,0.95,-0.93,-0.65,-0.72,3.88,3.88,3.85
97.30,4.78,0.96,4.78,0.96,-0.95,-0.66,-0.73,3.83,3.83,3.82
98.28,4.74,0.93,4.74,0.96,-0.95,-0.67,-0.74,3.79,3.79,3.81
99.26,4.70,0.96,4.70,0.95,-0.95,-0.68,-0.75,3.75,3.75,3.74
100.25,4.66,0.95,4.66,0.94,-0.94,-0.69,-0.76,3.72,3.72,3.72
101.25,4.62,0.92,4.62,0.94,-0.93,-0.70,-0.77,3.69,3.69,3.70
102.27,4.58,0.93,4.58,0.92,-0.91,-0.71,-0.78,3.67,3.67,3.65
103.29,4.54,0.92,4.54,0.90,-0.90,-0.72,-0.80,3.64,3.64,3.62
104.32,4.50,0.88,4.50,0.88,-0.89,-0.74,-0.81,3.61,3.61,3.62
105.37,4.46,0.84,4.46,0.86,-0.87,-0.75,-0.82,3.58,3.58,3.62
106.42,4.41,0.84,4.41,0.85,-0.87,-0.76,-0.83,3.55,3.55,3.57
107.48,4.37,0.88,4.37,0.86,-0.86,-0.77,-0.85,3.51,3.51,3.49
108.56,4.33,0.89,4.33,0.87,-0.86,-0.78,-0.86,3.46,3.46,3.44
109.64,4.28,0.87,4.28,0.87,-0.87,-0.79,-0.87,3.41,3.41,3.42
110.74,4.24,0.86,4.24,0.87,-0.88,-0.80,-0.88,3.35,3.35,3.38
111.85,4.19,0.87,4.19,0.88,-0.90,-0.81,-0.89,3.30,3.30,3.32
112.97,4.15,0.93,4.15,0.92,-0.91,-0.82,-0.90,3.24,3.24,3.22
114.10,4.10,0.94,4.10,0.93,-0.91,-0.83,-0.91,3.19,3.19,3.16
115.24,4.06,0.95,4.06,0.94,-0.92,-0.84,-0.92,3.15,3.15,3.12
116.39,4.02,0.91,4.02,0.93,-0.92,-0.84,-0.93,3.10,3.10,3.12
117.55,3.98,0.92,3.98,0.92,-0.92,-0.85,-0.94,3.06,3.07,3.06
118.73,3.95,0.93,3.95,0.91,-0.92,-0.86,-0.94,3.03,3.03,3.02
119.92,3.91,0.90,3.91,0.92,-0.93,-0.87,-0.95,2.99,2.99,3.02
121.12,3.88,0.92,3.88,0.90,-0.93,-0.88,-0.95,2.95,2.95,2.96
122.33,3.84,0.93,3.84,0.91,-0.94,-0.89,-0.96,2.90,2.90,2.92
123.55,3.81,0.89,3.81,0.95,-0.95,-0.89,-0.96,2.86,2.86,2.92
124.79,3.77,1.01,3.77,0.97,-0.96,-0.90,-0.96,2.81,2.81,2.76
126.03,3.73,1.01,3.73,1.00,-0.97,-0.91,-0.96,2.76,2.76,2.72
127.29,3.68,0.98,3.68,1.01,-0.97,-0.91,-0.96,2.71,2.71,2.70
128.57,3.63,1.00,3.64,0.98,-0.97,-0.92,-0.96,2.66,2.66,2.64
129.85,3.59,0.97,3.59,0.96,-0.97,-0.93,-0.95,2.61,2.61,2.62
131.15,3.54,0.93,3.54,0.95,-0.97,-0.93,-0.95,2.57,2.57,2.61
132.46,3.49,0.94,3.49,0.95,-0.96,-0.94,-0.94,2.53,2.53,2.54
133.79,3.44,0.96,3.44,0.95,-0.96,-0.94,-0.93,2.48,2.48,2.48
135.12,3.39,0.97,3.39,0.95,-0.96,-0.94,-0.93,2.43,2.43,2.42
136.48,3.34,0.92,3.34,0.95,-0.97,-0.95,-0.92,2.37,2.37,2.42
137.84,3.28,0.95,3.28,0.97,-0.97,-0.95,-0.91,2.31,2.31,2.33
139.22,3.22,1.02,3.22,1.00,-0.97,-0.95,-0.90,2.25,2.25,2.20
140.61,3.16,1.03,3.16,1.01,-0.97,-0.95,-0.89,2.19,2.19,2.14
142.02,3.11,0.99,3.11,0.99,-0.97,-0.96,-0.88,2.14,2.14,2.12
143.44,3.06,0.94,3.06,0.95,-0.96,-0.96,-0.87,2.10,2.10,2.12
144.87,3.02,0.91,3.02,0.93,-0.96,-0.96,-0.86,2.06,2.07,2.12
146.32,2.99,0.94,2.99,0.92,-0.95,-0.96,-0.84,2.04,2.04,2.05
147.78,2.96,0.94,2.95,0.93,-0.94,-0.96,-0.83,2.02,2.02,2.02
149.26,2.92,0.91,2.92,0.94,-0.93,-0.96,-0.82,1.99,1.99,2.00
150.75,2.87,0.94,2.87,0.94,-0.92,-0.95,-0.81,1.95,1.95,1.93
152.26,2.82,0.95,2.82,0.94,-0.92,-0.95,-0.80,1.90,1.90,1.87
153.78,2.76,0.94,2.76,0.93,-0.92,-0.95,-0.79,1.84,1.84,1.82
155.32,2.71,0.89,2.71,0.91,-0.92,-0.95,-0.77,1.79,1.79,1.82
156.88,2.66,0.89,2.66,0.91,-0.92,-0.94,-0.76,1.74,1.74,1.77
158.44,2.61,0.92,2.61,0.91,-0.91,-0.94,-0.75,1.70,1.70,1.69
160.03,2.56,0.95,2.56,0.91,-0.91,-0.93,-0.74,1.65,1.65,1.62
161.63,2.52,0.90,2.52,0.91,-0.91,-0.93,-0.73,1.61,1.61,1.62
163.24,2.47,0.87,2.47,0.89,-0.90,-0.92,-0.72,1.57,1.57,1.60
164.88,2.42,0.90,2.42,0.89,-0.90,-0.92,-0.71,1.53,1.53,1.52
166.53,2.38,0.91,2.38,0.90,-0.89,-0.91,-0.70,1.49,1.49,1.46
168.19,2.33,0.91,2.33,0.89,-0.87,-0.90,-0.69,1.45,1.45,1.42
169.87,2.28,0.86,2.28,0.86,-0.85,-0.90,-0.69,1.42,1.42,1.42
171.57,2.22,0.81,2.22,0.83,-0.83,-0.89,-0.68,1.39,1.39,1.42
173.29,2.17,0.80,2.17,0.80,-0.81,-0.88,-0.67,1.36,1.36,1.37
175.02,2.12,0.80,2.12,0.78,-0.79,-0.87,-0.67,1.33,1.33,1.32
176.77,2.07,0.75,2.07,0.77,-0.77,-0.86,-0.66,1.30,1.30,1.32
178.54,2.01,0.75,2.01,0.75,-0.75,-0.85,-0.66,1.26,1.26,1.26
180.32,1.96,0.75,1.96,0.72,-0.74,-0.84,-0.65,1.22,1.22,1.22
182.13,1.91,0.69,1.91,0.71,-0.73,-0.83,-0.65,1.18,1.18,1.22
183.95,1.86,0.69,1.86,0.71,-0.71,-0.82,-0.64,1.15,1.15,1.17
185.79,1.81,0.72,1.81,0.71,-0.70,-0.81,-0.64,1.11,1.11,1.09
187.65,1.76,0.73,1.76,0.72,-0.68,-0.80,-0.64,1.08,1.08,1.03
189.52,1.71,0.69,1.71,0.69,-0.67,-0.79,-0.63,1.04,1.04,1.02
191.42,1.66,0.64,1.66,0.65,-0.66,-0.78,-0.63,1.00,1.00,1.02
193.33,1.61,0.60,1.61,0.62,-0.65,-0.77,-0.63,0.96,0.96,1.02
195.27,1.57,0.61,1.57,0.62,-0.65,-0.75,-0.63,0.92,0.92,0.95
197.22,1.52,0.65,1.52,0.64,-0.64,-0.74,-0.63,0.88,0.88,0.88
199.19,1.48,0.67,1.48,0.65,-0.63,-0.73,-0.63,0.85,0.85,0.82
201.18,1.45,0.63,1.45,0.65,-0.63,-0.72,-0.63,0.82,0.82,0.82
203.19,1.41,0.64,1.41,0.65,-0.63,-0.71,-0.63,0.79,0.79,0.78
205.23,1.38,0.66,1.38,0.64,-0.63,-0.69,-0.63,0.75,0.75,0.72
207.28,1.34,0.63,1.34,0.62,-0.62,-0.68,-0.63,0.72,0.72,0.72
209.35,1.31,0.59,1.30,0.60,-0.62,-0.67,-0.63,0.69,0.69,0.72
211.44,1.27,0.57,1.27,0.58,-0.61,-0.65,-0.63,0.65,0.65,0.70
213.56,1.23,0.60,1.23,0.60,-0.61,-0.64,-0.63,0.62,0.62,0.63
215.69,1.18,0.62,1.18,0.61,-0.61,-0.63,-0.63,0.58,0.58,0.56
217.85,1.14,0.63,1.14,0.61,-0.60,-0.61,-0.63,0.54,0.54,0.52
220.03,1.10,0.58,1.10,0.61,-0.59,-0.60,-0.63,0.51,0.51,0.52
222.23,1.05,0.59,1.05,0.59,-0.57,-0.59,-0.63,0.48,0.48,0.46
224.45,1.00,0.59,1.00,0.57,-0.55,-0.57,-0.63,0.45,0.45,0.42
226.70,0.96,0.54,0.96,0.54,-0.53,-0.56,-0.63,0.43,0.43,0.42
228.96,0.91,0.49,0.91,0.49,-0.50,-0.55,-0.62,0.41,0.41,0.42
231.25,0.86,0.45,0.86,0.45,-0.47,-0.53,-0.62,0.39,0.39,0.42
233.57,0.82,0.40,0.82,0.42,-0.45,-0.52,-0.62,0.37,0.37,0.42
235.90,0.77,0.42,0.77,0.41,-0.42,-0.51,-0.61,0.35,0.35,0.35
238.26,0.73,0.41,0.73,0.41,-0.41,-0.49,-0.61,0.32,0.32,0.32
240.64,0.69,0.39,0.69,0.41,-0.39,-0.48,-0.60,0.29,0.29,0.30
243.05,0.65,0.41,0.65,0.39,-0.39,-0.47,-0.59,0.26,0.26,0.24
245.48,0.60,0.39,0.60,0.39,-0.38,-0.45,-0.58,0.22,0.22,0.22
247.93,0.56,0.36,0.56,0.38,-0.38,-0.44,-0.57,0.18,0.18,0.19
250.41,0.51,0.38,0.51,0.36,-0.36,-0.43,-0.56,0.14,0.14,0.13
252.92,0.46,0.35,0.46,0.35,-0.35,-0.41,-0.55,0.11,0.11,0.12
255.45,0.41,0.31,0.41,0.34,-0.33,-0.40,-0.53,0.08,0.08,0.10
258.00,0.37,0.35,0.37,0.32,-0.31,-0.39,-0.52,0.05,0.05,0.02
260.58,0.32,0.31,0.32,0.30,-0.30,-0.37,-0.50,0.03,0.03,0.02
263.19,0.28,0.26,0.28,0.27,-0.27,-0.36,-0.49,0.00,0.00,0.02
265.82,0.24,0.22,0.24,0.24,-0.25,-0.35,-0.47,-0.02,-0.02,0.02
268.48,0.19,0.24,0.19,0.23,-0.23,-0.33,-0.45,-0.04,-0.04,-0.05
271.16,0.15,0.23,0.15,0.22,-0.21,-0.32,-0.43,-0.06,-0.06,-0.08
273.87,0.11,0.19,0.11,0.19,-0.19,-0.30,-0.41,-0.08,-0.08,-0.08
276.61,0.07,0.15,0.07,0.17,-0.17,-0.29,-0.38,-0.10,-0.10,-0.08
279.38,0.02,0.14,0.02,0.15,-0.15,-0.28,-0.36,-0.13,-0.13,-0.12
282.17,-0.02,0.16,-0.02,0.14,-0.13,-0.26,-0.34,-0.16,-0.16,-0.18
284.99,-0.07,0.12,-0.07,0.11,-0.12,-0.25,-0.31,-0.18,-0.18,-0.18
287.84,-0.11,0.07,-0.11,0.09,-0.10,-0.24,-0.28,-0.21,-0.21,-0.18
290.72,-0.15,0.05,-0.15,0.07,-0.08,-0.22,-0.26,-0.23,-0.23,-0.20
293.63,-0.20,0.08,-0.20,0.06,-0.05,-0.21,-0.23,-0.25,-0.25,-0.28
296.57,-0.24,0.05,-0.24,0.04,-0.02,-0.20,-0.20,-0.26,-0.26,-0.28
299.53,-0.28,0.01,-0.28,0.01,0.01,-0.18,-0.18,-0.27,-0.27,-0.28
302.53,-0.32,-0.03,-0.32,-0.03,0.04,-0.17,-0.15,-0.28,-0.28,-0.28
305.55,-0.36,-0.07,-0.36,-0.07,0.07,-0.15,-0.12,-0.29,-0.29,-0.28
308.61,-0.40,-0.11,-0.40,-0.12,0.10,-0.14,-0.09,-0.30,-0.30,-0.28
311.69,-0.44,-0.15,-0.44,-0.15,0.13,-0.13,-0.06,-0.30,-0.30,-0.28
314.81,-0.47,-0.19,-0.47,-0.16,0.17,-0.11,-0.03,-0.30,-0.30,-0.28
317.96,-0.51,-0.18,-0.51,-0.18,0.21,-0.10,0.00,-0.30,-0.30,-0.32
321.14,-0.54,-0.16,-0.54,-0.21,0.23,-0.08,0.04,-0.31,-0.31,-0.38
324.35,-0.58,-0.28,-0.58,-0.26,0.26,-0.07,0.07,-0.32,-0.32,-0.30
327.59,-0.61,-0.33,-0.61,-0.31,0.28,-0.05,0.10,-0.33,-0.33,-0.28
330.87,-0.65,-0.35,-0.65,-0.34,0.31,-0.04,0.13,-0.34,-0.34,-0.30
334.18,-0.69,-0.32,-0.69,-0.34,0.36,-0.02,0.16,-0.33,-0.33,-0.37
337.52,-0.72,-0.34,-0.72,-0.34,0.41,-0.01,0.20,-0.31,-0.31,-0.38
340.90,-0.76,-0.37,-0.76,-0.37,0.45,0.01,0.23,-0.31,-0.31,-0.38
344.30,-0.79,-0.40,-0.79,-0.40,0.45,0.03,0.26,-0.34,-0.34,-0.38
347.75,-0.82,-0.44,-0.82,-0.46,0.40,0.04,0.30,-0.42,-0.42,-0.38
351.23,-0.85,-0.47,-0.85,-0.49,0.31,0.06,0.33,-0.54,-0.54,-0.38
354.74,-0.88,-0.50,-0.88,-0.43,0.20,0.08,0.37,-0.68,-0.68,-0.38
358.28,-0.91,-0.27,-0.91,-0.22,0.09,0.10,0.40,-0.83,-0.83,-0.65
361.87,-0.95,0.06,-0.95,0.06,-0.02,0.12,0.44,-0.97,-0.97,-1.01
