frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.54,-1.98,-0.54,-1.98,1.98,1.92,1.79,1.45,1.45,1.44
399.73,-0.56,-2.00,-0.56,-2.00,2.00,1.92,1.82,1.45,1.45,1.44
403.72,-0.58,-2.03,-0.58,-2.03,2.03,1.93,1.86,1.45,1.45,1.45
407.76,-0.60,-2.05,-0.60,-2.05,2.05,1.95,1.89,1.45,1.45,1.45
411.84,-0.62,-2.07,-0.62,-2.07,2.07,1.96,1.93,1.45,1.45,1.46
415.96,-0.64,-2.09,-0.64,-2.09,2.09,1.98,1.97,1.45,1.45,1.46
420.12,-0.65,-2.11,-0.65,-2.11,2.10,2.00,2.00,1.45,1.45,1.45
424.32,-0.67,-2.12,-0.67,-2.12,2.12,2.02,2.04,1.45,1.45,1.44
428.56,-0.69,-2.13,-0.69,-2.13,2.14,2.04,2.07,1.44,1.44,1.44
432.85,-0.71,-2.15,-0.71,-2.15,2.15,2.06,2.11,1.44,1.44,1.44
437.18,-0.73,-2.16,-0.73,-2.16,2.16,2.08,2.14,1.44,1.44,1.44
441.55,-0.74,-2.18,-0.74,-2.18,2.18,2.10,2.18,1.44,1.44,1.44
445.96,-0.76,-2.19,-0.76,-2.19,2.19,2.12,2.21,1.43,1.43,1.44
450.42,-0.77,-2.21,-0.77,-2.21,2.20,2.15,2.24,1.43,1.43,1.43
454.93,-0.79,-2.22,-0.79,-2.22,2.22,2.17,2.27,1.43,1.43,1.43
459.48,-0.80,-2.23,-0.80,-2.23,2.23,2.19,2.29,1.42,1.42,1.42
464.07,-0.82,-2.23,-0.82,-2.23,2.24,2.21,2.32,1.42,1.42,1.41
468.71,-0.84,-2.24,-0.84,-2.24,2.24,2.23,2.34,1.41,1.41,1.40
473.40,-0.85,-2.25,-0.85,-2.25,2.25,2.25,2.36,1.40,1.40,1.40
478.13,-0.87,-2.26,-0.87,-2.26,2.26,2.26,2.38,1.40,1.40,1.39
482.91,-0.88,-2.27,-0.88,-2.27,2.27,2.28,2.39,1.39,1.39,1.39
487.74,-0.89,-2.28,-0.89,-2.28,2.27,2.30,2.40,1.38,1.38,1.38
492.62,-0.91,-2.28,-0.91,-2.28,2.28,2.31,2.41,1.37,1.37,1.38
497.55,-0.92,-2.28,-0.92,-2.28,2.28,2.32,2.41,1.36,1.36,1.37
502.52,-0.93,-2.28,-0.93,-2.28,2.28,2.33,2.41,1.35,1.35,1.35
507.55,-0.94,-2.28,-0.94,-2.28,2.28,2.34,2.41,1.34,1.34,1.33
512.62,-0.95,-2.27,-0.95,-2.27,2.27,2.35,2.41,1.32,1.32,1.32
517.75,-0.96,-2.27,-0.96,-2.27,2.27,2.35,2.40,1.31,1.31,1.31
522.93,-0.97,-2.26,-0.97,-2.26,2.26,2.36,2.39,1.29,1.29,1.29
528.16,-0.98,-2.25,-0.98,-2.25,2.26,2.36,2.38,1.28,1.28,1.27
533.44,-0.99,-2.25,-0.99,-2.25,2.25,2.36,2.36,1.26,1.26,1.26
538.77,-0.99,-2.24,-0.99,-2.24,2.24,2.36,2.34,1.24,1.24,1.25
544.16,-1.00,-2.23,-1.00,-2.23,2.23,2.35,2.32,1.22,1.22,1.23
549.60,-1.01,-2.22,-1.01,-2.22,2.21,2.35,2.30,1.20,1.20,1.21
555.10,-1.02,-2.20,-1.02,-2.20,2.20,2.34,2.27,1.18,1.18,1.18
560.65,-1.02,-2.18,-1.02,-2.18,2.18,2.33,2.25,1.16,1.16,1.16
566.25,-1.03,-2.17,-1.03,-2.16,2.17,2.32,2.22,1.14,1.14,1.14
571.92,-1.03,-2.15,-1.03,-2.15,2.16,2.30,2.19,1.12,1.12,1.12
577.64,-1.04,-2.14,-1.04,-2.14,2.14,2.29,2.16,1.11,1.11,1.10
583.41,-1.04,-2.13,-1.04,-2.13,2.14,2.27,2.13,1.09,1.09,1.09
589.25,-1.05,-2.13,-1.05,-2.13,2.13,2.25,2.10,1.08,1.08,1.08
595.14,-1.05,-2.13,-1.05,-2.13,2.13,2.23,2.07,1.07,1.07,1.08
601.09,-1.06,-2.13,-1.06,-2.13,2.13,2.21,2.04,1.07,1.07,1.07
607.10,-1.06,-2.13,-1.06,-2.13,2.13,2.19,2.01,1.07,1.07,1.07
613.17,-1.06,-2.13,-1.06,-2.13,2.13,2.16,1.97,1.07,1.07,1.07
619.30,-1.06,-2.13,-1.06,-2.13,2.13,2.14,1.94,1.07,1.07,1.07
625.50,-1.06,-2.12,-1.06,-2.13,2.13,2.11,1.91,1.07,1.07,1.07
631.75,-1.05,-2.12,-1.05,-2.12,2.12,2.08,1.88,1.07,1.07,1.07
638.07,-1.05,-2.12,-1.05,-2.12,2.12,2.06,1.85,1.07,1.07,1.07
644.45,-1.04,-2.11,-1.04,-2.11,2.11,2.03,1.83,1.06,1.06,1.07
650.89,-1.04,-2.10,-1.04,-2.10,2.10,2.00,1.80,1.06,1.06,1.06
657.40,-1.03,-2.09,-1.03,-2.08,2.08,1.97,1.77,1.05,1.05,1.06
663.98,-1.02,-2.06,-1.02,-2.06,2.05,1.94,1.75,1.03,1.03,1.04
670.62,-1.01,-2.02,-1.01,-2.03,2.02,1.91,1.72,1.01,1.01,1.02
677.32,-0.99,-1.99,-0.99,-1.99,1.99,1.88,1.70,1.00,1.00,1.00
684.10,-0.98,-1.96,-0.98,-1.95,1.96,1.85,1.68,0.98,0.98,0.98
690.94,-0.96,-1.92,-0.96,-1.92,1.92,1.83,1.66,0.96,0.96,0.95
697.85,-0.95,-1.88,-0.95,-1.88,1.89,1.80,1.64,0.94,0.94,0.94
704.83,-0.93,-1.85,-0.93,-1.85,1.85,1.77,1.62,0.92,0.92,0.92
711.87,-0.92,-1.82,-0.91,-1.82,1.82,1.75,1.61,0.91,0.91,0.91
718.99,-0.90,-1.80,-0.91,-1.80,1.80,1.72,1.59,0.89,0.89,0.90
726.18,-0.90,-1.78,-0.90,-1.78,1.78,1.70,1.58,0.88,0.88,0.88
733.44,-0.91,-1.77,-0.91,-1.77,1.77,1.68,1.57,0.86,0.87,0.86
740.78,-0.92,-1.76,-0.92,-1.76,1.78,1.67,1.55,0.85,0.85,0.84
748.19,-0.95,-1.77,-0.95,-1.77,1.79,1.65,1.54,0.84,0.84,0.82
755.67,-0.98,-1.79,-0.98,-1.79,1.81,1.64,1.54,0.83,0.83,0.81
763.23,-1.02,-1.82,-1.02,-1.83,1.83,1.63,1.53,0.81,0.81,0.80
770.86,-1.07,-1.87,-1.07,-1.86,1.86,1.63,1.52,0.80,0.80,0.80
778.57,-1.11,-1.90,-1.11,-1.90,1.89,1.63,1.52,0.78,0.78,0.79
786.35,-1.15,-1.94,-1.15,-1.94,1.92,1.64,1.51,0.77,0.77,0.78
794.22,-1.18,-1.96,-1.18,-1.96,1.94,1.66,1.51,0.76,0.76,0.78
802.16,-1.19,-1.97,-1.19,-1.97,1.95,1.68,1.50,0.76,0.76,0.77
810.18,-1.20,-1.96,-1.20,-1.96,1.95,1.71,1.50,0.76,0.76,0.77
818.28,-1.19,-1.95,-1.19,-1.95,1.95,1.76,1.50,0.76,0.76,0.76
826.46,-1.17,-1.93,-1.17,-1.93,1.93,1.80,1.50,0.76,0.76,0.76
834.73,-1.14,-1.90,-1.14,-1.90,1.91,1.86,1.50,0.77,0.77,0.76
843.08,-1.11,-1.87,-1.11,-1.88,1.88,1.92,1.50,0.77,0.77,0.77
851.51,-1.07,-1.85,-1.07,-1.85,1.85,1.98,1.49,0.78,0.78,0.77
860.02,-1.03,-1.82,-1.03,-1.82,1.82,2.04,1.49,0.79,0.79,0.79
868.62,-0.99,-1.79,-0.99,-1.79,1.79,2.07,1.49,0.80,0.80,0.80
877.31,-0.94,-1.76,-0.94,-1.76,1.75,2.09,1.49,0.81,0.81,0.81
886.08,-0.89,-1.72,-0.89,-1.72,1.71,2.06,1.49,0.82,0.82,0.82
894.94,-0.84,-1.67,-0.84,-1.67,1.68,2.03,1.48,0.84,0.84,0.84
903.89,-0.78,-1.63,-0.78,-1.63,1.64,1.94,1.48,0.86,0.86,0.85
912.93,-0.72,-1.59,-0.72,-1.59,1.60,1.84,1.47,0.88,0.88,0.87
922.06,-0.66,-1.55,-0.66,-1.55,1.56,1.72,1.46,0.90,0.90,0.89
931.28,-0.60,-1.52,-0.60,-1.52,1.52,1.60,1.45,0.92,0.92,0.92
940.59,-0.53,-1.48,-0.53,-1.48,1.48,1.47,1.44,0.95,0.95,0.96
950.00,-0.45,-1.44,-0.45,-1.44,1.43,1.35,1.43,0.98,0.98,0.99
959.50,-0.38,-1.39,-0.38,-1.39,1.38,1.23,1.41,1.00,1.00,1.01
969.09,-0.29,-1.33,-0.29,-1.33,1.33,1.12,1.39,1.03,1.03,1.04
978.78,-0.21,-1.27,-0.21,-1.27,1.27,1.02,1.37,1.07,1.06,1.06
988.57,-0.11,-1.21,-0.11,-1.21,1.21,0.93,1.35,1.10,1.10,1.10
998.46,-0.02,-1.14,-0.02,-1.14,1.15,0.85,1.33,1.13,1.13,1.13
1008.44,0.09,-1.08,0.09,-1.08,1.08,0.77,1.30,1.17,1.17,1.17
1018.53,0.20,-1.01,0.20,-1.01,1.01,0.70,1.27,1.21,1.21,1.21
1028.71,0.31,-0.94,0.31,-0.95,0.94,0.63,1.24,1.25,1.25,1.25
1039.00,0.42,-0.88,0.42,-0.87,0.87,0.58,1.20,1.29,1.29,1.30
1049.39,0.54,-0.80,0.54,-0.80,0.79,0.52,1.16,1.33,1.33,1.34
1059.88,0.65,-0.71,0.65,-0.72,0.71,0.47,1.12,1.37,1.37,1.37
1070.48,0.77,-0.64,0.77,-0.64,0.64,0.41,1.08,1.41,1.41,1.41
1081.19,0.89,-0.56,0.89,-0.56,0.56,0.37,1.03,1.45,1.45,1.44
1092.00,1.00,-0.48,1.00,-0.48,0.49,0.32,0.99,1.48,1.48,1.47
1102.92,1.10,-0.40,1.10,-0.41,0.41,0.28,0.94,1.52,1.52,1.51
1113.95,1.21,-0.34,1.21,-0.34,0.35,0.24,0.89,1.56,1.56,1.55
1125.09,1.31,-0.28,1.31,-0.28,0.28,0.20,0.83,1.59,1.59,1.59
1136.34,1.41,-0.22,1.41,-0.22,0.22,0.16,0.78,1.63,1.63,1.63
1147.70,1.50,-0.16,1.50,-0.16,0.16,0.12,0.72,1.66,1.66,1.66
1159.18,1.59,-0.10,1.59,-0.10,0.10,0.08,0.67,1.69,1.69,1.70
1170.77,1.68,-0.05,1.68,-0.05,0.04,0.04,0.61,1.73,1.73,1.73
1182.48,1.77,0.01,1.77,0.01,-0.01,0.01,0.55,1.76,1.76,1.76
1194.30,1.85,0.07,1.85,0.07,-0.07,-0.03,0.49,1.78,1.78,1.78
1206.25,1.93,0.13,1.93,0.13,-0.12,-0.06,0.42,1.81,1.81,1.81
1218.31,2.01,0.18,2.01,0.18,-0.18,-0.10,0.36,1.84,1.84,1.83
1230.49,2.09,0.23,2.09,0.23,-0.23,-0.13,0.30,1.86,1.86,1.86
1242.80,2.17,0.28,2.17,0.28,-0.28,-0.16,0.23,1.89,1.89,1.89
1255.22,2.25,0.33,2.25,0.33,-0.34,-0.20,0.17,1.91,1.91,1.91
1267.78,2.32,0.39,2.32,0.39,-0.39,-0.23,0.10,1.93,1.93,1.93
1280.45,2.40,0.44,2.40,0.44,-0.44,-0.27,0.03,1.95,1.95,1.96
1293.26,2.47,0.50,2.47,0.50,-0.50,-0.30,-0.03,1.97,1.97,1.97
1306.19,2.54,0.55,2.54,0.55,-0.55,-0.33,-0.10,1.99,1.99,1.99
1319.25,2.61,0.61,2.61,0.61,-0.60,-0.37,-0.17,2.01,2.01,2.00
1332.45,2.68,0.66,2.68,0.66,-0.65,-0.40,-0.24,2.03,2.03,2.03
1345.77,2.76,0.70,2.76,0.70,-0.70,-0.44,-0.31,2.05,2.05,2.05
1359.23,2.83,0.75,2.83,0.75,-0.75,-0.47,-0.38,2.07,2.07,2.08
1372.82,2.89,0.80,2.89,0.80,-0.80,-0.50,-0.45,2.10,2.10,2.10
1386.55,2.96,0.84,2.96,0.84,-0.85,-0.54,-0.52,2.12,2.12,2.12
1400.41,3.03,0.89,3.03,0.89,-0.89,-0.58,-0.60,2.14,2.14,2.15
1414.42,3.10,0.94,3.10,0.94,-0.94,-0.61,-0.67,2.16,2.16,2.16
1428.56,3.17,0.99,3.17,0.99,-0.99,-0.65,-0.74,2.18,2.18,2.18
1442.85,3.24,1.04,3.24,1.04,-1.03,-0.68,-0.81,2.21,2.21,2.20
1457.28,3.31,1.08,3.31,1.08,-1.08,-0.72,-0.89,2.23,2.23,2.22
1471.85,3.38,1.12,3.38,1.12,-1.12,-0.76,-0.96,2.26,2.26,2.26
1486.57,3.44,1.16,3.44,1.16,-1.16,-0.80,-1.04,2.29,2.29,2.29
1501.43,3.51,1.19,3.51,1.20,-1.20,-0.83,-1.12,2.32,2.32,2.32
1516.45,3.58,1.24,3.58,1.24,-1.24,-0.87,-1.19,2.35,2.35,2.35
1531.61,3.65,1.28,3.65,1.27,-1.28,-0.91,-1.27,2.38,2.38,2.38
1546.93,3.73,1.31,3.73,1.31,-1.32,-0.95,-1.34,2.41,2.41,2.42
1562.40,3.80,1.35,3.80,1.35,-1.35,-0.99,-1.42,2.44,2.44,2.45
1578.02,3.87,1.39,3.87,1.39,-1.39,-1.03,-1.50,2.48,2.48,2.47
1593.80,3.94,1.43,3.94,1.43,-1.42,-1.08,-1.58,2.52,2.52,2.51
1609.74,4.02,1.46,4.02,1.46,-1.46,-1.12,-1.65,2.56,2.56,2.55
1625.84,4.09,1.50,4.09,1.49,-1.49,-1.16,-1.73,2.60,2.60,2.59
1642.10,4.17,1.52,4.17,1.52,-1.52,-1.21,-1.81,2.65,2.65,2.65
1658.52,4.24,1.55,4.24,1.55,-1.55,-1.25,-1.89,2.69,2.69,2.70
1675.10,4.32,1.58,4.32,1.57,-1.59,-1.30,-1.96,2.73,2.73,2.74
1691.85,4.40,1.61,4.40,1.61,-1.62,-1.35,-2.04,2.78,2.78,2.79
1708.77,4.48,1.65,4.48,1.65,-1.65,-1.39,-2.11,2.83,2.83,2.83
1725.86,4.56,1.69,4.56,1.69,-1.69,-1.44,-2.18,2.87,2.87,2.87
1743.12,4.64,1.74,4.64,1.73,-1.72,-1.49,-2.25,2.92,2.92,2.91
1760.55,4.73,1.76,4.73,1.76,-1.76,-1.54,-2.32,2.97,2.97,2.96
1778.15,4.81,1.78,4.81,1.78,-1.79,-1.59,-2.39,3.02,3.02,3.03
1795.94,4.90,1.80,4.90,1.81,-1.82,-1.64,-2.46,3.08,3.08,3.10
1813.90,4.98,1.84,4.98,1.84,-1.85,-1.70,-2.52,3.14,3.14,3.14
1832.03,5.07,1.88,5.07,1.88,-1.87,-1.75,-2.58,3.20,3.20,3.19
1850.36,5.16,1.90,5.16,1.90,-1.89,-1.81,-2.63,3.28,3.28,3.26
1868.86,5.25,1.91,5.25,1.91,-1.90,-1.86,-2.68,3.35,3.35,3.35
1887.55,5.35,1.92,5.35,1.92,-1.92,-1.92,-2.73,3.43,3.43,3.43
1906.42,5.44,1.93,5.44,1.93,-1.94,-1.97,-2.78,3.50,3.50,3.51
1925.49,5.53,1.94,5.53,1.94,-1.95,-2.03,-2.82,3.58,3.58,3.59
1944.74,5.63,1.96,5.63,1.96,-1.97,-2.09,-2.85,3.66,3.67,3.67
1964.19,5.73,1.98,5.73,1.98,-1.98,-2.15,-2.88,3.75,3.75,3.75
1983.83,5.83,2.00,5.83,2.00,-2.00,-2.21,-2.91,3.83,3.83,3.83
2003.67,5.93,2.03,5.93,2.03,-2.02,-2.27,-2.93,3.90,3.90,3.90
2023.71,6.03,2.05,6.03,2.05,-2.05,-2.33,-2.95,3.98,3.98,3.97
2043.94,6.13,2.07,6.13,2.07,-2.07,-2.39,-2.96,4.05,4.05,4.05
2064.38,6.23,2.10,6.23,2.10,-2.10,-2.45,-2.97,4.13,4.13,4.13
2085.03,6.33,2.13,6.33,2.13,-2.13,-2.52,-2.97,4.20,4.20,4.20
2105.88,6.44,2.17,6.44,2.16,-2.16,-2.58,-2.97,4.28,4.28,4.27
2126.94,6.54,2.20,6.54,2.20,-2.19,-2.64,-2.97,4.35,4.35,4.34
2148.20,6.65,2.22,6.65,2.23,-2.23,-2.70,-2.96,4.42,4.42,4.42
2169.69,6.75,2.26,6.75,2.26,-2.27,-2.76,-2.95,4.49,4.49,4.49
2191.38,6.86,2.30,6.86,2.30,-2.31,-2.82,-2.94,4.55,4.55,4.55
2213.30,6.96,2.36,6.96,2.35,-2.36,-2.88,-2.92,4.61,4.61,4.61
2235.43,7.07,2.41,7.07,2.41,-2.41,-2.94,-2.90,4.66,4.66,4.66
2257.78,7.18,2.46,7.18,2.47,-2.47,-3.00,-2.88,4.71,4.71,4.71
2280.36,7.28,2.53,7.28,2.54,-2.53,-3.06,-2.85,4.75,4.75,4.75
2303.17,7.39,2.61,7.39,2.61,-2.60,-3.11,-2.83,4.79,4.79,4.78
2326.20,7.49,2.68,7.49,2.68,-2.68,-3.17,-2.80,4.82,4.82,4.81
2349.46,7.60,2.76,7.60,2.76,-2.76,-3.22,-2.78,4.84,4.84,4.84
2372.95,7.70,2.84,7.70,2.84,-2.85,-3.27,-2.75,4.85,4.85,4.86
2396.68,7.80,2.94,7.80,2.94,-2.94,-3.31,-2.72,4.86,4.86,4.87
2420.65,7.90,3.04,7.90,3.04,-3.05,-3.36,-2.69,4.85,4.85,4.86
2444.86,8.00,3.16,8.00,3.16,-3.17,-3.40,-2.67,4.83,4.83,4.84
2469.31,8.10,3.28,8.10,3.29,-3.30,-3.44,-2.64,4.80,4.80,4.82
2494.00,8.19,3.42,8.19,3.43,-3.44,-3.48,-2.61,4.75,4.75,4.77
2518.94,8.28,3.57,8.28,3.57,-3.58,-3.51,-2.59,4.70,4.70,4.71
2544.13,8.37,3.73,8.37,3.72,-3.73,-3.54,-2.56,4.65,4.65,4.64
2569.57,8.46,3.87,8.46,3.87,-3.87,-3.57,-2.54,4.59,4.59,4.59
2595.27,8.54,4.00,8.54,4.01,-4.00,-3.59,-2.52,4.54,4.54,4.54
2621.22,8.62,4.13,8.62,4.13,-4.13,-3.61,-2.50,4.49,4.49,4.48
2647.43,8.69,4.24,8.69,4.24,-4.23,-3.63,-2.48,4.46,4.46,4.45
2673.90,8.76,4.32,8.76,4.33,-4.32,-3.64,-2.47,4.44,4.44,4.44
2700.64,8.83,4.39,8.83,4.39,-4.38,-3.65,-2.45,4.45,4.45,4.44
2727.65,8.89,4.42,8.89,4.42,-4.41,-3.65,-2.44,4.48,4.48,4.47
2754.93,8.94,4.43,8.94,4.43,-4.42,-3.66,-2.43,4.53,4.53,4.51
2782.48,8.99,4.41,8.99,4.41,-4.40,-3.66,-2.42,4.59,4.60,4.58
2810.30,9.04,4.36,9.04,4.36,-4.35,-3.65,-2.42,4.69,4.68,4.67
2838.40,9.08,4.29,9.08,4.29,-4.28,-3.65,-2.42,4.79,4.79,4.79
2866.79,9.11,4.19,9.11,4.20,-4.19,-3.64,-2.41,4.92,4.92,4.92
2895.46,9.14,4.09,9.14,4.09,-4.08,-3.63,-2.41,5.06,5.05,5.05
2924.41,9.16,3.97,9.16,3.97,-3.96,-3.62,-2.42,5.20,5.20,5.19
2953.65,9.18,3.84,9.17,3.84,-3.83,-3.62,-2.42,5.35,5.35,5.34
2983.19,9.18,3.70,9.18,3.70,-3.69,-3.61,-2.43,5.49,5.49,5.49
3013.02,9.19,3.56,9.19,3.57,-3.56,-3.60,-2.44,5.63,5.63,5.62
3043.15,9.19,3.44,9.18,3.44,-3.43,-3.59,-2.45,5.75,5.75,5.75
3073.58,9.18,3.33,9.18,3.32,-3.33,-3.59,-2.46,5.85,5.85,5.85
3104.32,9.16,3.23,9.16,3.23,-3.25,-3.59,-2.47,5.91,5.91,5.93
3135.36,9.14,3.17,9.14,3.17,-3.21,-3.60,-2.49,5.93,5.93,5.97
3166.72,9.11,3.16,9.11,3.16,-3.20,-3.61,-2.51,5.91,5.91,5.95
3198.38,9.08,3.18,9.08,3.19,-3.23,-3.63,-2.53,5.85,5.85,5.90
3230.37,9.04,3.27,9.04,3.26,-3.30,-3.66,-2.55,5.74,5.74,5.78
3262.67,9.00,3.38,9.00,3.38,-3.40,-3.70,-2.57,5.60,5.60,5.62
3295.30,8.95,3.52,8.95,3.52,-3.53,-3.74,-2.59,5.42,5.42,5.44
3328.25,8.90,3.68,8.90,3.67,-3.67,-3.80,-2.61,5.23,5.23,5.23
3361.53,8.85,3.83,8.85,3.82,-3.80,-3.85,-2.64,5.04,5.04,5.02
3395.15,8.78,3.95,8.78,3.95,-3.93,-3.90,-2.66,4.86,4.86,4.83
3429.10,8.72,4.04,8.72,4.05,-4.02,-3.94,-2.69,4.70,4.70,4.68
3463.39,8.65,4.11,8.65,4.11,-4.08,-3.94,-2.71,4.57,4.57,4.55
3498.03,8.58,4.13,8.58,4.12,-4.09,-3.93,-2.73,4.49,4.49,4.45
3533.01,8.51,4.09,8.51,4.09,-4.07,-3.86,-2.75,4.44,4.44,4.42
3568.34,8.43,4.01,8.43,4.01,-3.99,-3.77,-2.77,4.44,4.44,4.42
3604.02,8.35,3.89,8.35,3.88,-3.87,-3.65,-2.79,4.48,4.48,4.46
3640.06,8.26,3.72,8.26,3.72,-3.71,-3.51,-2.81,4.56,4.56,4.54
3676.46,8.18,3.53,8.18,3.53,-3.51,-3.36,-2.82,4.67,4.67,4.65
3713.22,8.09,3.31,8.09,3.31,-3.29,-3.22,-2.84,4.80,4.80,4.78
3750.36,8.00,3.06,8.00,3.06,-3.05,-3.08,-2.85,4.95,4.95,4.94
3787.86,7.91,2.80,7.91,2.80,-2.79,-2.95,-2.85,5.11,5.11,5.10
3825.74,7.81,2.55,7.81,2.55,-2.55,-2.84,-2.85,5.26,5.26,5.26
3864.00,7.71,2.31,7.71,2.31,-2.32,-2.75,-2.85,5.39,5.39,5.40
3902.64,7.61,2.11,7.61,2.10,-2.12,-2.67,-2.85,5.50,5.50,5.50
3941.66,7.51,1.92,7.51,1.93,-1.96,-2.60,-2.84,5.56,5.56,5.59
3981.08,7.41,1.80,7.41,1.81,-1.85,-2.56,-2.82,5.56,5.56,5.60
4020.89,7.30,1.76,7.30,1.76,-1.80,-2.52,-2.81,5.50,5.50,5.54
4061.10,7.19,1.77,7.19,1.77,-1.81,-2.51,-2.78,5.38,5.38,5.42
4101.71,7.08,1.85,7.08,1.85,-1.90,-2.51,-2.76,5.19,5.19,5.23
4142.73,6.97,1.99,6.97,1.99,-2.04,-2.53,-2.73,4.93,4.93,4.98
4184.15,6.85,2.19,6.85,2.20,-2.25,-2.57,-2.69,4.61,4.61,4.67
4226.00,6.73,2.45,6.73,2.45,-2.49,-2.63,-2.65,4.24,4.24,4.28
4268.26,6.61,2.73,6.61,2.73,-2.76,-2.71,-2.61,3.85,3.85,3.88
4310.94,6.48,3.02,6.48,3.01,-3.03,-2.81,-2.56,3.45,3.45,3.47
4354.05,6.35,3.28,6.35,3.28,-3.27,-2.92,-2.51,3.08,3.08,3.07
4397.59,6.22,3.50,6.22,3.51,-3.45,-3.01,-2.46,2.77,2.77,2.72
4441.56,6.08,3.68,6.08,3.66,-3.55,-3.10,-2.40,2.53,2.53,2.41
4485.98,5.94,3.69,5.94,3.68,-3.55,-3.12,-2.34,2.39,2.39,2.25
4530.84,5.79,3.59,5.79,3.58,-3.45,-3.11,-2.28,2.34,2.34,2.21
4576.15,5.64,3.34,5.64,3.34,-3.25,-2.99,-2.22,2.39,2.39,2.30
4621.91,5.49,3.02,5.49,3.00,-2.96,-2.81,-2.15,2.52,2.52,2.47
4668.13,5.33,2.58,5.33,2.59,-2.61,-2.54,-2.09,2.71,2.71,2.74
4714.81,5.16,2.14,5.16,2.14,-2.21,-2.23,-2.02,2.95,2.95,3.02
4761.96,4.99,1.70,4.99,1.70,-1.78,-1.89,-1.95,3.21,3.21,3.30
4809.58,4.82,1.29,4.82,1.30,-1.36,-1.53,-1.88,3.46,3.46,3.53
4857.67,4.64,0.92,4.64,0.92,-0.95,-1.16,-1.81,3.68,3.68,3.72
4906.25,4.45,0.57,4.45,0.57,-0.58,-0.80,-1.74,3.88,3.88,3.88
4955.31,4.27,0.22,4.26,0.22,-0.23,-0.43,-1.67,4.03,4.03,4.04
5004.87,4.07,-0.14,4.07,-0.14,0.09,-0.07,-1.60,4.16,4.16,4.21
5054.91,3.87,-0.51,3.87,-0.51,0.38,0.29,-1.53,4.25,4.25,4.38
5105.46,3.67,-0.90,3.67,-0.90,0.66,0.66,-1.46,4.33,4.33,4.57
5156.52,3.46,-1.32,3.46,-1.33,0.93,1.01,-1.39,4.38,4.38,4.78
5208.08,3.24,-1.78,3.24,-1.78,1.21,1.36,-1.32,4.45,4.45,5.02
5260.16,3.01,-2.25,3.01,-2.25,1.51,1.66,-1.26,4.52,4.52,5.27
5312.77,2.79,-2.71,2.78,-2.71,1.79,1.94,-1.19,4.57,4.57,5.50
5365.89,2.56,-3.13,2.56,-3.13,2.03,2.13,-1.12,4.59,4.59,5.68
5419.55,2.34,-3.47,2.34,-3.46,2.24,2.29,-1.06,4.57,4.57,5.80
5473.75,2.14,-3.68,2.14,-3.67,2.37,2.31,-0.99,4.51,4.51,5.82
5528.49,1.97,-3.73,1.97,-3.69,2.44,2.30,-0.93,4.40,4.41,5.70
5583.77,1.83,-3.56,1.83,-3.55,2.42,2.19,-0.86,4.25,4.25,5.39
5639.61,1.71,-3.25,1.71,-3.25,2.33,2.05,-0.80,4.03,4.04,4.95
5696.00,1.58,-2.87,1.58,-2.85,2.16,1.88,-0.74,3.74,3.74,4.45
5752.96,1.44,-2.41,1.44,-2.40,1.92,1.69,-0.67,3.36,3.37,3.85
5810.49,1.28,-1.96,1.29,-1.95,1.64,1.51,-0.61,2.92,2.93,3.24
5868.60,1.11,-1.53,1.12,-1.52,1.33,1.34,-0.55,2.44,2.45,2.64
5927.28,0.93,-1.16,0.95,-1.14,1.04,1.20,-0.49,1.97,1.99,2.09
5986.56,0.75,-0.85,0.77,-0.83,0.80,1.07,-0.43,1.54,1.57,1.59
6046.42,0.57,-0.61,0.60,-0.58,0.61,0.97,-0.37,1.18,1.21,1.18
6106.89,0.39,-0.44,0.44,-0.42,0.47,0.88,-0.31,0.87,0.92,0.83
6167.96,0.23,-0.35,0.29,-0.33,0.40,0.83,-0.25,0.63,0.70,0.58
6229.64,0.07,-0.36,0.16,-0.33,0.41,0.79,-0.19,0.48,0.57,0.42
6291.93,-0.09,-0.45,0.04,-0.42,0.50,0.78,-0.13,0.41,0.53,0.36
6354.85,-0.23,-0.66,-0.07,-0.59,0.63,0.77,-0.07,0.40,0.57,0.43
6418.40,-0.37,-0.92,-0.15,-0.82,0.78,0.79,-0.02,0.41,0.63,0.55
6482.58,-0.49,-1.25,-0.20,-1.10,0.92,0.81,0.04,0.42,0.71,0.76
6547.41,-0.61,-1.66,-0.23,-1.40,1.01,0.82,0.10,0.40,0.78,1.05
6612.88,-0.71,-2.09,-0.23,-1.67,1.05,0.83,0.15,0.34,0.82,1.38
6679.01,-0.80,-2.47,-0.19,-1.86,1.03,0.80,0.21,0.22,0.83,1.67
6745.80,-0.88,-2.71,-0.12,-1.92,0.94,0.77,0.27,0.06,0.82,1.83
6813.26,-0.94,-2.80,-0.02,-1.80,0.80,0.70,0.32,-0.15,0.78,1.86
6881.39,-0.99,-2.54,0.11,-1.51,0.61,0.63,0.37,-0.38,0.73,1.55
6950.21,-1.02,-1.90,0.27,-1.10,0.41,0.54,0.43,-0.60,0.68,0.89
7019.71,-1.03,-0.97,0.43,-0.62,0.22,0.46,0.48,-0.81,0.65,-0.06
