frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,1.47,-10.97,1.47,-10.97,6.00,6.02,7.11,7.47,7.47,12.44
34.92,1.49,-10.96,1.49,-10.96,6.00,6.01,7.05,7.49,7.49,12.45
35.27,1.51,-10.95,1.51,-10.95,6.00,6.01,6.99,7.51,7.51,12.47
35.62,1.53,-10.95,1.53,-10.95,6.00,6.01,6.93,7.53,7.53,12.48
35.97,1.55,-10.94,1.55,-10.94,6.00,6.01,6.87,7.55,7.55,12.49
36.33,1.57,-10.93,1.57,-10.93,6.00,6.00,6.80,7.57,7.57,12.49
36.70,1.58,-10.92,1.58,-10.92,6.00,6.00,6.74,7.58,7.58,12.50
37.06,1.60,-10.90,1.60,-10.90,6.00,6.00,6.67,7.60,7.60,12.50
37.43,1.62,-10.89,1.62,-10.89,6.00,5.99,6.61,7.62,7.62,12.51
37.81,1.63,-10.87,1.63,-10.87,6.00,5.99,6.54,7.63,7.63,12.51
38.19,1.65,-10.85,1.65,-10.86,6.00,5.99,6.48,7.65,7.65,12.50
38.57,1.67,-10.84,1.67,-10.84,6.00,5.99,6.41,7.67,7.67,12.50
38.95,1.68,-10.82,1.68,-10.82,6.00,5.98,6.35,7.68,7.68,12.50
39.34,1.70,-10.80,1.70,-10.80,6.00,5.98,6.30,7.70,7.70,12.49
39.74,1.71,-10.78,1.71,-10.78,6.00,5.98,6.24,7.71,7.71,12.49
40.14,1.73,-10.75,1.73,-10.75,6.00,5.97,6.19,7.73,7.73,12.48
40.54,1.74,-10.73,1.74,-10.73,6.00,5.97,6.14,7.74,7.74,12.47
40.94,1.76,-10.71,1.76,-10.71,6.00,5.97,6.10,7.76,7.76,12.47
41.35,1.77,-10.68,1.77,-10.68,6.00,5.97,6.06,7.77,7.77,12.46
41.76,1.79,-10.66,1.79,-10.66,6.00,5.96,6.02,7.79,7.79,12.45
42.18,1.80,-10.63,1.80,-10.63,6.00,5.96,5.99,7.80,7.80,12.43
42.60,1.82,-10.60,1.82,-10.61,6.00,5.96,5.96,7.82,7.82,12.42
43.03,1.83,-10.58,1.83,-10.58,6.00,5.95,5.94,7.83,7.83,12.41
43.46,1.85,-10.54,1.85,-10.54,6.00,5.95,5.92,7.85,7.85,12.39
43.90,1.86,-10.51,1.86,-10.51,6.00,5.95,5.90,7.86,7.86,12.37
44.33,1.88,-10.47,1.88,-10.47,6.00,5.95,5.89,7.88,7.88,12.35
44.78,1.90,-10.44,1.90,-10.44,6.00,5.95,5.89,7.90,7.90,12.33
45.23,1.91,-10.40,1.91,-10.40,6.00,5.94,5.88,7.91,7.91,12.31
45.68,1.93,-10.36,1.93,-10.36,6.00,5.94,5.89,7.93,7.93,12.29
46.13,1.94,-10.32,1.94,-10.32,6.00,5.94,5.90,7.94,7.94,12.27
46.60,1.96,-10.28,1.96,-10.28,6.00,5.94,5.91,7.96,7.96,12.24
47.06,1.97,-10.25,1.97,-10.25,6.00,5.94,5.92,7.97,7.97,12.22
47.53,1.98,-10.21,1.98,-10.21,6.00,5.94,5.94,7.98,7.98,12.19
48.01,1.99,-10.18,1.99,-10.18,6.00,5.94,5.97,7.99,7.99,12.16
48.49,2.00,-10.14,2.00,-10.14,6.00,5.94,6.00,8.00,8.00,12.14
48.97,2.00,-10.11,2.00,-10.11,6.00,5.93,6.03,8.00,8.00,12.11
49.46,2.01,-10.08,2.01,-10.08,6.00,5.93,6.06,8.01,8.01,12.09
49.96,2.02,-10.04,2.02,-10.04,6.00,5.93,6.10,8.02,8.02,12.06
50.46,2.03,-10.00,2.03,-10.00,6.00,5.93,6.14,8.03,8.03,12.03
50.96,2.05,-9.95,2.05,-9.95,6.00,5.94,6.18,8.05,8.05,12.01
51.47,2.08,-9.90,2.08,-9.90,6.00,5.94,6.23,8.08,8.08,11.98
51.99,2.11,-9.85,2.11,-9.85,6.00,5.94,6.28,8.11,8.11,11.95
52.51,2.14,-9.79,2.14,-9.79,6.00,5.94,6.32,8.14,8.14,11.93
53.03,2.18,-9.73,2.18,-9.73,6.00,5.94,6.37,8.18,8.18,11.90
53.56,2.21,-9.67,2.21,-9.67,6.00,5.94,6.42,8.21,8.21,11.88
54.10,2.22,-9.63,2.22,-9.63,6.00,5.94,6.47,8.22,8.22,11.85
54.64,2.22,-9.60,2.22,-9.61,6.00,5.95,6.52,8.22,8.22,11.83
55.18,2.20,-9.60,2.20,-9.60,6.00,5.95,6.57,8.20,8.20,11.80
55.74,2.18,-9.59,2.19,-9.59,6.00,5.95,6.61,8.18,8.19,11.78
56.29,2.18,-9.57,2.18,-9.57,6.00,5.96,6.66,8.18,8.18,11.75
56.86,2.18,-9.54,2.19,-9.54,6.00,5.96,6.70,8.18,8.19,11.73
57.42,2.20,-9.50,2.20,-9.50,6.00,5.96,6.73,8.20,8.20,11.70
58.00,2.22,-9.46,2.22,-9.46,6.00,5.97,6.77,8.22,8.22,11.67
58.58,2.23,-9.42,2.23,-9.42,6.00,5.97,6.79,8.23,8.23,11.65
59.16,2.24,-9.38,2.24,-9.38,6.00,5.98,6.82,8.24,8.24,11.62
59.76,2.25,-9.34,2.25,-9.34,6.00,5.98,6.83,8.25,8.25,11.59
60.35,2.26,-9.30,2.26,-9.30,6.00,5.99,6.84,8.26,8.26,11.56
60.96,2.26,-9.26,2.27,-9.26,6.00,6.00,6.84,8.26,8.27,11.53
61.57,2.27,-9.22,2.27,-9.22,6.00,6.00,6.84,8.27,8.27,11.49
62.18,2.28,-9.18,2.28,-9.18,6.00,6.01,6.83,8.28,8.28,11.46
62.80,2.28,-9.14,2.28,-9.14,6.00,6.02,6.81,8.28,8.28,11.42
63.43,2.29,-9.09,2.29,-9.09,6.00,6.02,6.78,8.29,8.29,11.38
64.07,2.29,-9.04,2.29,-9.04,6.00,6.03,6.75,8.29,8.29,11.34
64.71,2.30,-8.99,2.30,-8.99,6.00,6.04,6.71,8.30,8.30,11.29
65.35,2.31,-8.94,2.31,-8.94,6.00,6.04,6.66,8.31,8.31,11.25
66.01,2.32,-8.88,2.32,-8.88,6.00,6.05,6.61,8.32,8.32,11.20
66.67,2.33,-8.82,2.33,-8.82,6.00,6.06,6.55,8.33,8.33,11.15
67.33,2.34,-8.76,2.34,-8.76,6.00,6.07,6.48,8.34,8.34,11.10
68.01,2.35,-8.70,2.35,-8.70,6.00,6.07,6.41,8.35,8.35,11.05
68.69,2.36,-8.64,2.36,-8.64,6.00,6.08,6.33,8.36,8.36,11.00
69.37,2.37,-8.59,2.37,-8.59,6.00,6.09,6.25,8.37,8.37,10.96
70.07,2.38,-8.53,2.37,-8.53,6.00,6.10,6.17,8.38,8.37,10.91
70.77,2.38,-8.48,2.38,-8.48,6.00,6.10,6.08,8.38,8.38,10.86
71.48,2.39,-8.43,2.39,-8.43,6.00,6.11,5.99,8.39,8.39,10.82
72.19,2.39,-8.39,2.39,-8.39,6.00,6.11,5.90,8.39,8.39,10.78
72.91,2.40,-8.34,2.40,-8.34,6.00,6.12,5.81,8.40,8.40,10.74
73.64,2.40,-8.29,2.40,-8.29,6.00,6.12,5.72,8.40,8.40,10.70
74.38,2.41,-8.25,2.41,-8.25,6.00,6.12,5.63,8.41,8.41,10.66
75.12,2.42,-8.20,2.42,-8.20,6.00,6.13,5.54,8.42,8.42,10.62
75.87,2.43,-8.16,2.43,-8.16,6.00,6.13,5.45,8.43,8.43,10.59
76.63,2.43,-8.12,2.43,-8.12,6.00,6.13,5.35,8.43,8.43,10.55
77.40,2.44,-8.08,2.44,-8.08,6.00,6.13,5.27,8.44,8.44,10.52
78.17,2.45,-8.04,2.45,-8.04,6.00,6.12,5.18,8.45,8.45,10.48
78.95,2.45,-8.00,2.45,-8.00,6.00,6.12,5.09,8.45,8.45,10.45
79.74,2.46,-7.95,2.46,-7.95,6.00,6.11,5.01,8.46,8.46,10.41
80.54,2.46,-7.91,2.46,-7.91,6.00,6.11,4.93,8.46,8.46,10.37
81.35,2.46,-7.86,2.46,-7.86,6.00,6.10,4.85,8.46,8.46,10.33
82.16,2.47,-7.81,2.47,-7.81,6.00,6.09,4.78,8.47,8.47,10.28
82.98,2.47,-7.76,2.47,-7.76,6.00,6.07,4.71,8.47,8.47,10.23
83.81,2.48,-7.69,2.48,-7.69,6.00,6.05,4.64,8.48,8.48,10.17
84.65,2.49,-7.63,2.49,-7.63,6.00,6.04,4.57,8.49,8.49,10.11
85.50,2.49,-7.56,2.49,-7.56,6.00,6.01,4.51,8.49,8.49,10.05
86.35,2.50,-7.48,2.50,-7.48,6.00,5.99,4.45,8.50,8.50,9.97
87.22,2.50,-7.40,2.50,-7.39,6.00,5.96,4.40,8.50,8.50,9.90
88.09,2.51,-7.30,2.51,-7.30,6.00,5.94,4.34,8.51,8.51,9.81
88.97,2.51,-7.21,2.51,-7.21,6.00,5.90,4.29,8.51,8.51,9.72
89.86,2.51,-7.10,2.52,-7.10,6.00,5.87,4.25,8.51,8.52,9.62
90.76,2.52,-6.99,2.52,-6.99,6.00,5.83,4.20,8.52,8.52,9.51
91.66,2.52,-6.88,2.52,-6.88,6.00,5.79,4.16,8.53,8.53,9.40
92.58,2.53,-6.76,2.53,-6.76,6.02,5.74,4.13,8.54,8.54,9.28
93.51,2.53,-6.63,2.53,-6.63,6.03,5.69,4.10,8.55,8.55,9.16
94.44,2.53,-6.50,2.53,-6.50,6.03,5.64,4.07,8.56,8.56,9.03
95.39,2.53,-6.36,2.53,-6.36,6.02,5.59,4.04,8.55,8.55,8.90
96.34,2.53,-6.23,2.53,-6.23,5.99,5.53,4.01,8.52,8.52,8.76
97.30,2.53,-6.08,2.53,-6.08,5.94,5.46,3.99,8.47,8.47,8.62
98.28,2.53,-5.94,2.53,-5.94,5.86,5.40,3.97,8.40,8.40,8.47
99.26,2.53,-5.79,2.53,-5.79,5.77,5.33,3.95,8.30,8.30,8.33
100.25,2.54,-5.64,2.54,-5.64,5.65,5.26,3.94,8.18,8.18,8.18
101.25,2.54,-5.49,2.54,-5.49,5.51,5.19,3.92,8.05,8.05,8.03
102.27,2.55,-5.33,2.55,-5.33,5.35,5.11,3.91,7.90,7.90,7.88
103.29,2.56,-5.17,2.56,-5.17,5.19,5.03,3.90,7.75,7.75,7.73
104.32,2.56,-5.01,2.56,-5.01,5.02,4.95,3.89,7.59,7.59,7.58
105.37,2.57,-4.86,2.57,-4.86,4.86,4.86,3.88,7.43,7.43,7.43
106.42,2.57,-4.71,2.57,-4.71,4.71,4.77,3.88,7.28,7.28,7.28
107.48,2.57,-4.56,2.57,-4.56,4.56,4.68,3.87,7.13,7.13,7.13
108.56,2.57,-4.41,2.57,-4.41,4.41,4.59,3.86,6.98,6.98,6.98
109.64,2.57,-4.27,2.57,-4.27,4.26,4.49,3.85,6.83,6.83,6.84
110.74,2.57,-4.12,2.57,-4.12,4.12,4.40,3.84,6.69,6.69,6.70
111.85,2.58,-3.98,2.58,-3.98,3.98,4.30,3.83,6.56,6.56,6.56
112.97,2.58,-3.84,2.58,-3.84,3.84,4.20,3.81,6.42,6.42,6.42
114.10,2.58,-3.71,2.58,-3.71,3.71,4.09,3.80,6.29,6.29,6.29
115.24,2.59,-3.58,2.59,-3.58,3.58,3.99,3.78,6.16,6.16,6.16
116.39,2.59,-3.45,2.59,-3.45,3.45,3.88,3.76,6.04,6.04,6.04
117.55,2.59,-3.33,2.59,-3.33,3.33,3.78,3.74,5.92,5.92,5.92
118.73,2.59,-3.22,2.59,-3.22,3.22,3.67,3.71,5.81,5.81,5.81
119.92,2.59,-3.11,2.59,-3.11,3.11,3.56,3.68,5.70,5.70,5.70
121.12,2.59,-3.00,2.59,-3.00,3.00,3.45,3.65,5.60,5.60,5.60
122.33,2.59,-2.90,2.59,-2.90,2.90,3.34,3.61,5.50,5.50,5.50
123.55,2.59,-2.81,2.59,-2.81,2.81,3.23,3.57,5.40,5.40,5.40
124.79,2.59,-2.72,2.59,-2.72,2.72,3.11,3.52,5.31,5.31,5.31
126.03,2.58,-2.64,2.58,-2.64,2.64,3.00,3.46,5.22,5.23,5.23
127.29,2.58,-2.56,2.58,-2.56,2.57,2.89,3.41,5.14,5.14,5.14
128.57,2.57,-2.49,2.57,-2.49,2.49,2.77,3.35,5.06,5.06,5.06
129.85,2.56,-2.42,2.56,-2.42,2.42,2.66,3.28,4.99,4.99,4.98
131.15,2.55,-2.35,2.55,-2.36,2.36,2.54,3.21,4.91,4.91,4.91
132.46,2.54,-2.29,2.54,-2.29,2.29,2.42,3.13,4.84,4.84,4.84
133.79,2.53,-2.23,2.53,-2.23,2.23,2.31,3.05,4.76,4.76,4.76
135.12,2.52,-2.17,2.52,-2.17,2.17,2.19,2.97,4.69,4.69,4.69
136.48,2.51,-2.10,2.51,-2.10,2.10,2.08,2.88,4.61,4.61,4.62
137.84,2.51,-2.04,2.51,-2.04,2.03,1.96,2.79,4.54,4.54,4.54
139.22,2.50,-1.97,2.50,-1.97,1.96,1.84,2.70,4.46,4.46,4.47
140.61,2.51,-1.89,2.51,-1.89,1.88,1.73,2.60,4.39,4.39,4.39
142.02,2.51,-1.80,2.51,-1.80,1.80,1.61,2.50,4.31,4.31,4.32
143.44,2.52,-1.72,2.52,-1.72,1.72,1.50,2.40,4.24,4.24,4.24
144.87,2.53,-1.62,2.53,-1.62,1.63,1.38,2.30,4.16,4.16,4.15
146.32,2.54,-1.53,2.54,-1.53,1.53,1.26,2.19,4.07,4.07,4.07
147.78,2.54,-1.43,2.54,-1.44,1.44,1.15,2.08,3.98,3.98,3.98
149.26,2.55,-1.34,2.55,-1.34,1.34,1.03,1.97,3.89,3.89,3.88
150.75,2.55,-1.24,2.55,-1.24,1.24,0.92,1.86,3.79,3.79,3.79
152.26,2.55,-1.14,2.55,-1.14,1.14,0.80,1.75,3.68,3.68,3.69
153.78,2.55,-1.03,2.55,-1.03,1.03,0.69,1.64,3.58,3.58,3.58
155.32,2.55,-0.92,2.55,-0.92,0.92,0.57,1.53,3.47,3.47,3.47
156.88,2.54,-0.81,2.54,-0.81,0.81,0.46,1.41,3.35,3.35,3.35
158.44,2.54,-0.69,2.54,-0.69,0.69,0.35,1.30,3.24,3.24,3.24
160.03,2.54,-0.57,2.54,-0.57,0.57,0.23,1.18,3.12,3.12,3.12
161.63,2.54,-0.45,2.54,-0.45,0.45,0.12,1.07,2.99,2.99,2.99
163.24,2.53,-0.33,2.53,-0.33,0.33,0.01,0.95,2.86,2.86,2.86
164.88,2.53,-0.20,2.53,-0.21,0.21,-0.10,0.84,2.73,2.73,2.73
166.53,2.51,-0.08,2.51,-0.08,0.09,-0.21,0.72,2.60,2.60,2.60
168.19,2.50,0.04,2.50,0.04,-0.04,-0.32,0.61,2.46,2.46,2.46
169.87,2.49,0.16,2.49,0.16,-0.16,-0.43,0.49,2.33,2.33,2.33
171.57,2.47,0.29,2.48,0.29,-0.29,-0.54,0.38,2.19,2.19,2.19
173.29,2.46,0.42,2.46,0.42,-0.42,-0.65,0.26,2.04,2.04,2.05
175.02,2.45,0.55,2.45,0.55,-0.55,-0.75,0.14,1.90,1.90,1.91
176.77,2.44,0.68,2.44,0.68,-0.68,-0.86,0.03,1.76,1.76,1.76
178.54,2.44,0.82,2.44,0.82,-0.82,-0.96,-0.09,1.61,1.61,1.62
180.32,2.43,0.96,2.43,0.96,-0.96,-1.06,-0.20,1.47,1.47,1.47
182.13,2.43,1.10,2.43,1.10,-1.11,-1.16,-0.32,1.33,1.33,1.33
183.95,2.44,1.25,2.43,1.25,-1.25,-1.26,-0.44,1.19,1.19,1.19
185.79,2.44,1.39,2.44,1.39,-1.39,-1.36,-0.55,1.05,1.05,1.05
187.65,2.44,1.53,2.44,1.53,-1.53,-1.46,-0.67,0.91,0.91,0.91
189.52,2.44,1.67,2.44,1.67,-1.67,-1.55,-0.79,0.78,0.78,0.77
191.42,2.45,1.80,2.45,1.80,-1.80,-1.64,-0.90,0.65,0.65,0.65
193.33,2.45,1.93,2.45,1.93,-1.92,-1.73,-1.02,0.53,0.53,0.52
195.27,2.45,2.04,2.45,2.04,-2.04,-1.82,-1.13,0.41,0.41,0.41
197.22,2.45,2.15,2.45,2.15,-2.14,-1.90,-1.25,0.31,0.31,0.30
199.19,2.45,2.25,2.45,2.25,-2.24,-1.99,-1.37,0.20,0.20,0.20
201.18,2.45,2.34,2.45,2.33,-2.33,-2.07,-1.48,0.11,0.11,0.11
203.19,2.44,2.42,2.44,2.42,-2.42,-2.14,-1.59,0.03,0.03,0.03
205.23,2.44,2.49,2.44,2.49,-2.49,-2.22,-1.70,-0.05,-0.05,-0.05
207.28,2.43,2.55,2.43,2.55,-2.55,-2.29,-1.82,-0.12,-0.12,-0.12
209.35,2.43,2.61,2.42,2.61,-2.61,-2.36,-1.93,-0.18,-0.18,-0.19
211.44,2.42,2.66,2.42,2.66,-2.66,-2.42,-2.03,-0.24,-0.24,-0.24
213.56,2.41,2.70,2.41,2.70,-2.70,-2.48,-2.14,-0.29,-0.29,-0.30
215.69,2.40,2.74,2.40,2.74,-2.74,-2.54,-2.24,-0.34,-0.34,-0.34
217.85,2.38,2.77,2.38,2.77,-2.77,-2.60,-2.34,-0.39,-0.38,-0.38
220.03,2.37,2.80,2.37,2.80,-2.80,-2.65,-2.44,-0.42,-0.42,-0.42
222.23,2.37,2.82,2.37,2.82,-2.82,-2.70,-2.53,-0.46,-0.46,-0.45
224.45,2.36,2.84,2.36,2.84,-2.84,-2.74,-2.62,-0.49,-0.49,-0.48
226.70,2.35,2.86,2.35,2.86,-2.87,-2.78,-2.71,-0.52,-0.52,-0.51
228.96,2.34,2.88,2.34,2.88,-2.89,-2.82,-2.79,-0.54,-0.54,-0.54
231.25,2.34,2.90,2.34,2.90,-2.90,-2.85,-2.86,-0.57,-0.57,-0.56
233.57,2.33,2.92,2.33,2.92,-2.92,-2.88,-2.93,-0.59,-0.59,-0.59
235.90,2.32,2.94,2.32,2.94,-2.94,-2.90,-3.00,-0.61,-0.61,-0.61
238.26,2.32,2.95,2.32,2.95,-2.95,-2.92,-3.05,-0.64,-0.64,-0.64
240.64,2.31,2.96,2.31,2.97,-2.96,-2.94,-3.10,-0.66,-0.66,-0.66
243.05,2.30,2.97,2.30,2.97,-2.97,-2.96,-3.15,-0.67,-0.67,-0.68
245.48,2.29,2.98,2.29,2.98,-2.98,-2.96,-3.18,-0.69,-0.69,-0.69
247.93,2.27,2.98,2.27,2.98,-2.98,-2.97,-3.22,-0.71,-0.71,-0.71
250.41,2.26,2.98,2.26,2.98,-2.98,-2.97,-3.24,-0.72,-0.72,-0.72
252.92,2.24,2.97,2.24,2.97,-2.97,-2.97,-3.25,-0.72,-0.72,-0.73
255.45,2.23,2.96,2.23,2.96,-2.96,-2.97,-3.26,-0.73,-0.73,-0.73
258.00,2.21,2.94,2.21,2.94,-2.94,-2.96,-3.26,-0.73,-0.73,-0.73
260.58,2.19,2.92,2.19,2.92,-2.92,-2.95,-3.26,-0.73,-0.73,-0.73
263.19,2.17,2.90,2.17,2.90,-2.90,-2.94,-3.25,-0.73,-0.73,-0.73
265.82,2.15,2.88,2.15,2.88,-2.88,-2.93,-3.23,-0.72,-0.72,-0.72
268.48,2.14,2.85,2.14,2.85,-2.85,-2.91,-3.20,-0.71,-0.71,-0.71
271.16,2.12,2.82,2.12,2.82,-2.82,-2.89,-3.17,-0.70,-0.70,-0.70
273.87,2.10,2.78,2.09,2.78,-2.78,-2.86,-3.14,-0.69,-0.69,-0.69
276.61,2.07,2.75,2.07,2.75,-2.75,-2.84,-3.10,-0.67,-0.67,-0.68
279.38,2.05,2.71,2.05,2.71,-2.71,-2.81,-3.05,-0.66,-0.66,-0.66
282.17,2.02,2.66,2.02,2.66,-2.66,-2.78,-3.01,-0.64,-0.64,-0.64
284.99,2.00,2.62,2.00,2.62,-2.62,-2.75,-2.96,-0.62,-0.62,-0.62
287.84,1.97,2.57,1.97,2.57,-2.57,-2.72,-2.90,-0.60,-0.60,-0.60
290.72,1.95,2.52,1.95,2.52,-2.52,-2.68,-2.84,-0.57,-0.57,-0.58
293.63,1.92,2.47,1.92,2.47,-2.47,-2.65,-2.79,-0.55,-0.55,-0.55
296.57,1.90,2.42,1.90,2.42,-2.42,-2.61,-2.73,-0.52,-0.52,-0.52
299.53,1.88,2.38,1.88,2.38,-2.38,-2.57,-2.66,-0.50,-0.50,-0.50
302.53,1.86,2.33,1.86,2.33,-2.33,-2.53,-2.60,-0.47,-0.47,-0.47
305.55,1.84,2.28,1.84,2.28,-2.28,-2.49,-2.54,-0.45,-0.45,-0.44
308.61,1.82,2.24,1.82,2.24,-2.24,-2.45,-2.47,-0.42,-0.42,-0.42
311.69,1.80,2.20,1.80,2.20,-2.20,-2.41,-2.41,-0.41,-0.41,-0.40
314.81,1.77,2.16,1.77,2.16,-2.17,-2.37,-2.35,-0.39,-0.39,-0.39
317.96,1.75,2.13,1.75,2.13,-2.14,-2.32,-2.28,-0.39,-0.39,-0.38
321.14,1.72,2.11,1.72,2.11,-2.11,-2.28,-2.22,-0.38,-0.38,-0.38
324.35,1.70,2.08,1.70,2.08,-2.08,-2.24,-2.16,-0.39,-0.39,-0.38
327.59,1.67,2.06,1.67,2.06,-2.06,-2.19,-2.10,-0.39,-0.39,-0.39
330.87,1.64,2.04,1.64,2.04,-2.04,-2.15,-2.04,-0.40,-0.40,-0.40
334.18,1.61,2.02,1.61,2.02,-2.02,-2.10,-1.98,-0.41,-0.41,-0.41
337.52,1.58,2.00,1.58,2.00,-2.00,-2.06,-1.92,-0.42,-0.42,-0.42
340.90,1.55,1.98,1.55,1.98,-1.98,-2.01,-1.86,-0.43,-0.43,-0.43
344.30,1.52,1.96,1.52,1.96,-1.95,-1.96,-1.81,-0.44,-0.44,-0.44
347.75,1.48,1.93,1.48,1.93,-1.93,-1.92,-1.75,-0.44,-0.44,-0.45
351.23,1.45,1.90,1.45,1.90,-1.89,-1.87,-1.70,-0.44,-0.44,-0.45
354.74,1.42,1.86,1.42,1.86,-1.86,-1.83,-1.65,-0.44,-0.44,-0.44
358.28,1.38,1.82,1.38,1.82,-1.81,-1.78,-1.60,-0.43,-0.43,-0.43
361.87,1.35,1.77,1.35,1.77,-1.77,-1.74,-1.55,-0.42,-0.42,-0.42
365.49,1.31,1.72,1.31,1.72,-1.72,-1.69,-1.50,-0.41,-0.41,-0.41
369.14,1.28,1.67,1.28,1.67,-1.67,-1.64,-1.46,-0.39,-0.39,-0.39
372.83,1.24,1.62,1.24,1.62,-1.62,-1.60,-1.41,-0.38,-0.38,-0.38
