frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.51,-0.33,5.50,-0.34,0.38,0.50,0.48,5.88,5.88,5.84
28.33,5.51,-0.33,5.51,-0.33,0.38,0.50,0.49,5.89,5.89,5.84
28.62,5.50,-0.34,5.50,-0.34,0.38,0.51,0.50,5.88,5.88,5.84
28.90,5.46,-0.38,5.46,-0.38,0.40,0.52,0.51,5.86,5.86,5.84
29.19,5.42,-0.42,5.42,-0.42,0.41,0.53,0.52,5.83,5.83,5.84
29.48,5.37,-0.47,5.38,-0.46,0.42,0.54,0.53,5.79,5.80,5.84
29.78,5.37,-0.47,5.36,-0.47,0.42,0.55,0.54,5.78,5.78,5.84
30.08,5.38,-0.46,5.39,-0.45,0.40,0.56,0.55,5.78,5.78,5.84
30.38,5.44,-0.40,5.45,-0.41,0.37,0.57,0.56,5.81,5.82,5.84
30.68,5.54,-0.35,5.54,-0.35,0.33,0.58,0.57,5.87,5.87,5.88
30.99,5.64,-0.29,5.64,-0.28,0.29,0.59,0.57,5.94,5.93,5.94
31.30,5.74,-0.20,5.74,-0.23,0.27,0.60,0.58,6.00,6.00,5.94
31.61,5.80,-0.20,5.79,-0.20,0.26,0.62,0.59,6.06,6.05,5.99
31.93,5.81,-0.23,5.80,-0.22,0.28,0.63,0.60,6.09,6.09,6.04
32.24,5.76,-0.28,5.76,-0.28,0.33,0.64,0.61,6.09,6.09,6.04
32.57,5.68,-0.36,5.67,-0.37,0.40,0.65,0.62,6.08,6.07,6.04
32.89,5.56,-0.48,5.56,-0.48,0.48,0.66,0.63,6.04,6.04,6.04
33.22,5.45,-0.59,5.45,-0.59,0.55,0.67,0.64,6.00,6.00,6.04
33.55,5.35,-0.69,5.36,-0.68,0.61,0.68,0.64,5.96,5.97,6.04
33.89,5.30,-0.74,5.31,-0.73,0.66,0.70,0.65,5.96,5.97,6.04
34.23,5.29,-0.74,5.29,-0.72,0.68,0.71,0.66,5.97,5.97,6.03
34.57,5.29,-0.67,5.29,-0.69,0.68,0.72,0.67,5.98,5.98,5.96
34.92,5.31,-0.63,5.31,-0.64,0.67,0.73,0.68,5.98,5.98,5.94
35.27,5.33,-0.61,5.33,-0.60,0.63,0.75,0.69,5.96,5.96,5.94
35.62,5.35,-0.59,5.35,-0.58,0.59,0.76,0.70,5.94,5.94,5.94
35.97,5.38,-0.56,5.38,-0.56,0.55,0.77,0.71,5.93,5.93,5.94
36.33,5.41,-0.53,5.41,-0.53,0.52,0.79,0.72,5.93,5.93,5.94
36.70,5.44,-0.50,5.44,-0.50,0.51,0.80,0.73,5.95,5.95,5.94
37.06,5.46,-0.48,5.45,-0.49,0.51,0.81,0.74,5.96,5.96,5.94
37.43,5.44,-0.50,5.44,-0.50,0.52,0.83,0.75,5.96,5.96,5.94
37.81,5.38,-0.56,5.39,-0.53,0.55,0.84,0.76,5.93,5.94,5.94
38.19,5.31,-0.57,5.31,-0.58,0.59,0.86,0.77,5.90,5.90,5.88
38.57,5.22,-0.62,5.22,-0.64,0.65,0.87,0.78,5.86,5.87,5.84
38.95,5.13,-0.71,5.13,-0.71,0.72,0.89,0.80,5.84,5.85,5.84
39.34,5.04,-0.80,5.04,-0.79,0.79,0.90,0.81,5.83,5.84,5.84
39.74,4.97,-0.87,4.97,-0.87,0.87,0.92,0.82,5.83,5.83,5.84
40.14,4.90,-0.94,4.90,-0.94,0.94,0.93,0.84,5.84,5.84,5.84
40.54,4.83,-1.00,4.83,-1.00,1.00,0.95,0.85,5.83,5.83,5.84
40.94,4.78,-1.06,4.78,-1.06,1.04,0.96,0.87,5.82,5.82,5.84
41.35,4.75,-1.09,4.75,-1.09,1.06,0.98,0.88,5.81,5.81,5.84
41.76,4.74,-1.10,4.74,-1.09,1.06,1.00,0.90,5.80,5.80,5.84
42.18,4.77,-1.07,4.77,-1.07,1.04,1.01,0.92,5.81,5.81,5.84
42.60,4.81,-1.03,4.81,-1.02,1.01,1.03,0.94,5.82,5.83,5.84
43.03,4.87,-0.97,4.87,-0.97,0.98,1.05,0.96,5.85,5.85,5.84
43.46,4.92,-0.92,4.92,-0.92,0.94,1.06,0.98,5.86,5.86,5.84
43.90,4.96,-0.88,4.96,-0.88,0.91,1.08,1.00,5.87,5.87,5.84
44.33,4.98,-0.86,4.98,-0.86,0.89,1.10,1.02,5.87,5.87,5.84
44.78,4.97,-0.87,4.97,-0.87,0.89,1.12,1.04,5.86,5.86,5.84
45.23,4.95,-0.89,4.95,-0.89,0.90,1.14,1.06,5.85,5.85,5.84
45.68,4.91,-0.93,4.91,-0.93,0.92,1.15,1.09,5.84,5.84,5.84
46.13,4.87,-0.97,4.87,-0.97,0.96,1.17,1.11,5.83,5.83,5.84
46.60,4.83,-1.01,4.83,-1.01,1.00,1.19,1.14,5.83,5.83,5.84
47.06,4.78,-1.05,4.78,-1.06,1.05,1.21,1.16,5.83,5.83,5.84
47.53,4.74,-1.10,4.74,-1.10,1.09,1.23,1.19,5.83,5.83,5.84
48.01,4.70,-1.14,4.70,-1.14,1.13,1.25,1.21,5.83,5.83,5.84
48.49,4.67,-1.17,4.67,-1.17,1.16,1.27,1.24,5.83,5.83,5.84
48.97,4.64,-1.20,4.64,-1.20,1.19,1.29,1.27,5.83,5.83,5.84
49.46,4.62,-1.22,4.62,-1.22,1.22,1.31,1.30,5.84,5.84,5.84
49.96,4.60,-1.24,4.60,-1.24,1.25,1.33,1.33,5.85,5.85,5.84
50.46,4.57,-1.27,4.57,-1.27,1.29,1.35,1.36,5.86,5.86,5.84
50.96,4.54,-1.30,4.54,-1.30,1.32,1.37,1.39,5.86,5.86,5.84
51.47,4.50,-1.34,4.50,-1.34,1.35,1.39,1.42,5.85,5.85,5.84
51.99,4.46,-1.38,4.46,-1.38,1.37,1.41,1.45,5.83,5.83,5.84
52.51,4.43,-1.41,4.43,-1.42,1.38,1.43,1.48,5.81,5.81,5.84
53.03,4.40,-1.44,4.40,-1.44,1.39,1.46,1.51,5.79,5.79,5.84
53.56,4.38,-1.45,4.38,-1.43,1.39,1.48,1.54,5.77,5.77,5.83
54.10,4.36,-1.41,4.36,-1.40,1.40,1.50,1.57,5.76,5.75,5.76
54.64,4.33,-1.37,4.33,-1.37,1.40,1.52,1.60,5.73,5.73,5.70
55.18,4.30,-1.34,4.30,-1.36,1.41,1.55,1.63,5.71,5.71,5.64
55.74,4.26,-1.38,4.27,-1.38,1.43,1.57,1.66,5.69,5.70,5.64
56.29,4.24,-1.45,4.24,-1.45,1.46,1.59,1.69,5.70,5.70,5.69
56.86,4.23,-1.53,4.23,-1.52,1.51,1.61,1.72,5.74,5.74,5.76
57.42,4.22,-1.61,4.22,-1.58,1.56,1.64,1.75,5.79,5.79,5.83
58.00,4.22,-1.62,4.21,-1.64,1.63,1.66,1.77,5.85,5.84,5.84
58.58,4.19,-1.67,4.19,-1.69,1.70,1.68,1.80,5.89,5.89,5.86
59.16,4.16,-1.77,4.16,-1.75,1.76,1.71,1.82,5.92,5.92,5.93
59.76,4.12,-1.82,4.12,-1.83,1.81,1.73,1.85,5.92,5.93,5.94
60.35,4.07,-1.87,4.07,-1.87,1.85,1.76,1.87,5.92,5.92,5.94
60.96,4.02,-1.92,4.02,-1.89,1.88,1.78,1.89,5.90,5.90,5.94
61.57,3.97,-1.90,3.97,-1.92,1.90,1.81,1.91,5.87,5.87,5.87
62.18,3.92,-1.92,3.92,-1.93,1.92,1.83,1.93,5.84,5.84,5.84
62.80,3.88,-1.95,3.88,-1.93,1.94,1.86,1.95,5.81,5.81,5.83
63.43,3.83,-1.94,3.83,-1.95,1.95,1.88,1.96,5.78,5.78,5.77
64.07,3.79,-1.95,3.79,-1.96,1.97,1.91,1.98,5.76,5.76,5.74
64.71,3.75,-1.99,3.75,-1.99,2.00,1.93,1.99,5.75,5.75,5.74
65.35,3.71,-2.03,3.71,-2.02,2.04,1.96,2.00,5.75,5.75,5.74
66.01,3.67,-2.07,3.67,-2.08,2.08,1.98,2.01,5.75,5.75,5.74
66.67,3.64,-2.12,3.64,-2.14,2.13,2.01,2.02,5.77,5.77,5.76
67.33,3.61,-2.23,3.61,-2.20,2.19,2.04,2.03,5.79,5.80,5.83
68.01,3.58,-2.26,3.57,-2.25,2.25,2.06,2.04,5.83,5.83,5.84
68.69,3.54,-2.30,3.54,-2.31,2.32,2.09,2.05,5.86,5.86,5.84
69.37,3.50,-2.34,3.50,-2.36,2.39,2.11,2.05,5.89,5.89,5.84
70.07,3.45,-2.45,3.45,-2.44,2.46,2.14,2.06,5.91,5.91,5.91
70.77,3.40,-2.54,3.40,-2.53,2.51,2.17,2.07,5.92,5.92,5.94
71.48,3.35,-2.59,3.35,-2.60,2.56,2.19,2.07,5.91,5.91,5.94
72.19,3.30,-2.64,3.30,-2.62,2.59,2.22,2.08,5.89,5.89,5.94
72.91,3.26,-2.64,3.26,-2.63,2.61,2.25,2.09,5.87,5.87,5.90
73.64,3.23,-2.61,3.23,-2.63,2.61,2.27,2.10,5.85,5.85,5.84
74.38,3.21,-2.63,3.21,-2.61,2.62,2.30,2.10,5.83,5.83,5.84
75.12,3.20,-2.60,3.20,-2.59,2.61,2.33,2.11,5.81,5.81,5.79
75.87,3.18,-2.56,3.18,-2.58,2.61,2.36,2.12,5.79,5.79,5.74
76.63,3.16,-2.58,3.16,-2.57,2.61,2.38,2.13,5.78,5.77,5.74
77.40,3.14,-2.60,3.14,-2.59,2.62,2.41,2.15,5.76,5.76,5.74
78.17,3.12,-2.62,3.12,-2.62,2.62,2.44,2.16,5.74,5.74,5.74
78.95,3.09,-2.65,3.09,-2.65,2.63,2.47,2.17,5.72,5.72,5.74
79.74,3.06,-2.68,3.06,-2.67,2.63,2.49,2.19,5.69,5.69,5.74
80.54,3.03,-2.68,3.03,-2.67,2.62,2.52,2.21,5.65,5.65,5.71
81.35,3.00,-2.64,3.00,-2.64,2.61,2.55,2.22,5.62,5.62,5.64
82.16,2.97,-2.60,2.97,-2.60,2.61,2.57,2.24,5.58,5.58,5.58
82.98,2.93,-2.57,2.93,-2.57,2.61,2.60,2.27,5.54,5.55,5.51
83.81,2.89,-2.55,2.89,-2.57,2.62,2.63,2.29,5.51,5.51,5.44
84.65,2.84,-2.60,2.84,-2.60,2.65,2.66,2.31,5.48,5.48,5.44
85.50,2.78,-2.66,2.78,-2.65,2.68,2.68,2.34,5.46,5.46,5.44
86.35,2.71,-2.73,2.71,-2.72,2.72,2.71,2.37,5.44,5.44,5.44
87.22,2.66,-2.78,2.66,-2.81,2.77,2.74,2.40,5.43,5.43,5.44
88.09,2.61,-2.88,2.61,-2.87,2.82,2.76,2.43,5.43,5.43,5.49
88.97,2.57,-2.95,2.57,-2.91,2.87,2.79,2.47,5.44,5.44,5.52
89.86,2.54,-2.91,2.54,-2.93,2.91,2.82,2.50,5.45,5.45,5.45
90.76,2.52,-2.92,2.52,-2.93,2.95,2.84,2.54,5.46,5.46,5.44
91.66,2.49,-2.95,2.49,-2.95,2.98,2.87,2.58,5.46,5.46,5.44
92.58,2.45,-2.99,2.45,-2.99,3.01,2.89,2.63,5.46,5.46,5.44
93.51,2.41,-3.02,2.42,-3.02,3.04,2.92,2.67,5.45,5.45,5.44
94.44,2.37,-3.06,2.37,-3.06,3.07,2.94,2.71,5.44,5.44,5.44
95.39,2.33,-3.11,2.33,-3.11,3.10,2.97,2.76,5.44,5.44,5.44
96.34,2.29,-3.15,2.29,-3.14,3.14,2.99,2.81,5.43,5.43,5.44
97.30,2.26,-3.18,2.26,-3.19,3.17,3.02,2.86,5.42,5.42,5.44
98.28,2.22,-3.22,2.22,-3.22,3.19,3.04,2.91,5.41,5.41,5.44
99.26,2.19,-3.25,2.19,-3.23,3.21,3.07,2.96,5.40,5.40,5.44
100.25,2.16,-3.23,2.16,-3.23,3.24,3.09,3.02,5.39,5.39,5.39
101.25,2.12,-3.21,2.12,-3.23,3.26,3.12,3.07,5.38,5.38,5.34
102.27,2.09,-3.25,2.09,-3.25,3.29,3.14,3.13,5.38,5.38,5.34
103.29,2.05,-3.29,2.05,-3.28,3.31,3.16,3.18,5.36,5.36,5.34
104.32,2.01,-3.33,2.01,-3.33,3.34,3.18,3.24,5.35,5.35,5.34
105.37,1.97,-3.37,1.97,-3.37,3.35,3.21,3.30,5.32,5.32,5.34
106.42,1.93,-3.41,1.93,-3.41,3.37,3.23,3.35,5.30,5.30,5.34
107.48,1.89,-3.43,1.89,-3.42,3.38,3.25,3.41,5.26,5.26,5.31
108.56,1.85,-3.41,1.85,-3.41,3.38,3.27,3.46,5.23,5.23,5.26
109.64,1.81,-3.37,1.81,-3.37,3.38,3.29,3.51,5.19,5.19,5.17
110.74,1.77,-3.33,1.77,-3.34,3.38,3.31,3.56,5.14,5.14,5.10
111.85,1.73,-3.32,1.73,-3.33,3.36,3.33,3.61,5.09,5.09,5.05
112.97,1.69,-3.35,1.69,-3.35,3.36,3.35,3.66,5.05,5.05,5.04
114.10,1.66,-3.38,1.66,-3.37,3.36,3.37,3.71,5.01,5.01,5.04
115.24,1.63,-3.40,1.63,-3.38,3.37,3.39,3.75,5.00,5.00,5.03
116.39,1.60,-3.37,1.60,-3.38,3.39,3.40,3.79,4.99,4.99,4.97
117.55,1.57,-3.37,1.57,-3.38,3.42,3.42,3.82,4.99,4.98,4.94
118.73,1.53,-3.41,1.53,-3.41,3.44,3.44,3.85,4.97,4.97,4.94
119.92,1.48,-3.46,1.48,-3.46,3.45,3.45,3.88,4.94,4.94,4.94
121.12,1.44,-3.50,1.44,-3.50,3.46,3.47,3.90,4.89,4.90,4.94
122.33,1.39,-3.53,1.39,-3.52,3.46,3.48,3.92,4.85,4.85,4.92
123.55,1.35,-3.51,1.35,-3.50,3.46,3.49,3.93,4.81,4.81,4.86
124.79,1.32,-3.44,1.32,-3.45,3.45,3.51,3.94,4.77,4.77,4.76
126.03,1.29,-3.40,1.29,-3.41,3.45,3.52,3.94,4.74,4.74,4.69
127.29,1.26,-3.38,1.26,-3.39,3.44,3.53,3.94,4.70,4.70,4.64
128.57,1.24,-3.40,1.24,-3.39,3.43,3.54,3.94,4.67,4.67,4.64
129.85,1.22,-3.42,1.22,-3.42,3.42,3.55,3.93,4.64,4.64,4.64
131.15,1.20,-3.44,1.20,-3.44,3.42,3.56,3.91,4.62,4.62,4.64
132.46,1.17,-3.47,1.17,-3.46,3.42,3.57,3.89,4.59,4.59,4.64
133.79,1.14,-3.46,1.14,-3.45,3.41,3.58,3.87,4.56,4.55,4.60
135.12,1.10,-3.43,1.10,-3.43,3.41,3.58,3.85,4.52,4.52,4.53
136.48,1.06,-3.40,1.06,-3.40,3.41,3.59,3.82,4.48,4.48,4.47
137.84,1.02,-3.38,1.02,-3.38,3.41,3.59,3.78,4.43,4.43,4.40
139.22,0.98,-3.36,0.98,-3.38,3.42,3.60,3.75,4.40,4.40,4.34
140.61,0.94,-3.40,0.94,-3.40,3.42,3.60,3.71,4.36,4.36,4.34
142.02,0.90,-3.44,0.90,-3.44,3.43,3.60,3.67,4.33,4.33,4.34
143.44,0.86,-3.47,0.86,-3.47,3.45,3.60,3.63,4.31,4.31,4.34
144.87,0.83,-3.51,0.83,-3.49,3.47,3.61,3.59,4.29,4.29,4.34
146.32,0.79,-3.48,0.79,-3.50,3.49,3.60,3.55,4.27,4.27,4.27
147.78,0.75,-3.49,0.75,-3.50,3.50,3.60,3.50,4.25,4.25,4.24
149.26,0.71,-3.51,0.71,-3.49,3.50,3.60,3.46,4.22,4.22,4.23
150.75,0.68,-3.47,0.68,-3.50,3.50,3.60,3.42,4.18,4.18,4.15
152.26,0.65,-3.49,0.65,-3.50,3.49,3.59,3.37,4.13,4.14,4.14
153.78,0.62,-3.52,0.62,-3.49,3.48,3.59,3.33,4.09,4.09,4.14
155.32,0.59,-3.48,0.59,-3.47,3.46,3.58,3.29,4.05,4.05,4.07
156.88,0.57,-3.43,0.57,-3.45,3.45,3.58,3.25,4.01,4.01,4.00
158.44,0.54,-3.40,0.54,-3.42,3.44,3.57,3.21,3.97,3.97,3.94
160.03,0.50,-3.43,0.50,-3.41,3.43,3.56,3.17,3.93,3.93,3.94
161.63,0.47,-3.42,0.47,-3.42,3.42,3.55,3.14,3.89,3.89,3.88
163.24,0.43,-3.41,0.43,-3.43,3.42,3.54,3.10,3.85,3.85,3.84
164.88,0.39,-3.45,0.39,-3.43,3.43,3.52,3.07,3.82,3.82,3.84
166.53,0.35,-3.44,0.35,-3.44,3.45,3.51,3.04,3.79,3.79,3.79
168.19,0.30,-3.44,0.30,-3.46,3.46,3.50,3.01,3.77,3.77,3.74
169.87,0.26,-3.48,0.26,-3.48,3.48,3.48,2.98,3.74,3.74,3.74
171.57,0.22,-3.52,0.22,-3.50,3.49,3.47,2.96,3.71,3.71,3.74
173.29,0.18,-3.51,0.18,-3.51,3.50,3.45,2.94,3.68,3.68,3.70
175.02,0.15,-3.49,0.15,-3.51,3.50,3.43,2.92,3.65,3.65,3.64
176.77,0.11,-3.52,0.11,-3.51,3.51,3.42,2.90,3.62,3.62,3.64
178.54,0.08,-3.51,0.08,-3.50,3.51,3.40,2.89,3.59,3.59,3.59
180.32,0.04,-3.49,0.04,-3.49,3.50,3.38,2.87,3.54,3.54,3.53
182.13,0.00,-3.46,0.00,-3.48,3.49,3.36,2.86,3.49,3.49,3.47
183.95,-0.03,-3.47,-0.03,-3.47,3.47,3.34,2.85,3.44,3.44,3.44
185.79,-0.06,-3.47,-0.06,-3.46,3.45,3.32,2.85,3.39,3.39,3.41
187.65,-0.09,-3.44,-0.08,-3.43,3.42,3.29,2.84,3.34,3.34,3.35
189.52,-0.10,-3.39,-0.10,-3.40,3.39,3.27,2.84,3.29,3.29,3.29
191.42,-0.10,-3.34,-0.10,-3.35,3.34,3.25,2.84,3.25,3.25,3.24
193.33,-0.09,-3.33,-0.09,-3.30,3.29,3.22,2.84,3.21,3.21,3.24
195.27,-0.07,-3.24,-0.07,-3.25,3.24,3.20,2.84,3.17,3.17,3.18
197.22,-0.04,-3.18,-0.04,-3.19,3.19,3.18,2.85,3.15,3.15,3.14
199.19,-0.01,-3.15,-0.02,-3.12,3.14,3.15,2.85,3.12,3.12,3.13
201.18,0.01,-3.06,0.01,-3.07,3.09,3.13,2.86,3.10,3.10,3.07
203.19,0.02,-3.02,0.02,-3.04,3.06,3.10,2.87,3.08,3.08,3.04
205.23,0.02,-3.01,0.02,-3.01,3.03,3.08,2.88,3.05,3.05,3.04
207.28,0.02,-3.02,0.02,-3.00,3.00,3.06,2.89,3.02,3.02,3.04
209.35,0.01,-2.98,0.01,-2.99,2.98,3.03,2.90,2.99,2.99,2.99
211.44,-0.01,-2.95,-0.01,-2.97,2.96,3.01,2.92,2.95,2.95,2.94
213.56,-0.03,-2.97,-0.03,-2.95,2.94,2.98,2.93,2.90,2.90,2.94
215.69,-0.06,-2.94,-0.06,-2.93,2.91,2.96,2.94,2.86,2.86,2.88
217.85,-0.08,-2.89,-0.08,-2.90,2.89,2.94,2.96,2.81,2.81,2.81
220.03,-0.11,-2.85,-0.11,-2.85,2.86,2.91,2.97,2.76,2.76,2.74
222.23,-0.14,-2.82,-0.14,-2.83,2.84,2.89,2.98,2.71,2.71,2.68
224.45,-0.17,-2.80,-0.17,-2.81,2.83,2.87,2.99,2.66,2.66,2.64
226.70,-0.19,-2.83,-0.19,-2.81,2.82,2.85,3.01,2.62,2.62,2.64
228.96,-0.22,-2.80,-0.22,-2.80,2.81,2.83,3.02,2.59,2.59,2.57
231.25,-0.25,-2.79,-0.25,-2.81,2.81,2.81,3.02,2.56,2.56,2.54
233.57,-0.28,-2.82,-0.28,-2.81,2.81,2.79,3.03,2.53,2.53,2.54
235.90,-0.30,-2.84,-0.30,-2.82,2.81,2.77,3.03,2.51,2.51,2.54
238.26,-0.33,-2.82,-0.33,-2.82,2.81,2.75,3.04,2.49,2.49,2.50
240.64,-0.35,-2.79,-0.35,-2.81,2.81,2.73,3.04,2.46,2.46,2.44
243.05,-0.37,-2.81,-0.37,-2.79,2.81,2.72,3.04,2.43,2.43,2.44
245.48,-0.40,-2.79,-0.40,-2.79,2.79,2.70,3.03,2.40,2.40,2.39
247.93,-0.43,-2.76,-0.43,-2.79,2.78,2.69,3.02,2.35,2.35,2.34
250.41,-0.45,-2.79,-0.45,-2.78,2.76,2.67,3.01,2.31,2.31,2.34
252.92,-0.48,-2.77,-0.48,-2.75,2.74,2.66,3.00,2.26,2.26,2.29
255.45,-0.50,-2.72,-0.50,-2.72,2.72,2.64,2.99,2.22,2.22,2.22
258.00,-0.52,-2.66,-0.52,-2.69,2.70,2.63,2.97,2.18,2.18,2.14
260.58,-0.54,-2.68,-0.54,-2.66,2.69,2.62,2.95,2.15,2.15,2.14
263.19,-0.56,-2.67,-0.56,-2.65,2.68,2.61,2.93,2.12,2.12,2.11
265.82,-0.58,-2.62,-0.58,-2.64,2.66,2.60,2.90,2.09,2.09,2.04
268.48,-0.60,-2.64,-0.60,-2.65,2.65,2.58,2.88,2.05,2.05,2.04
271.16,-0.62,-2.66,-0.62,-2.66,2.63,2.57,2.85,2.01,2.01,2.04
273.87,-0.64,-2.68,-0.64,-2.66,2.61,2.56,2.82,1.98,1.98,2.04
276.61,-0.66,-2.63,-0.66,-2.63,2.59,2.55,2.78,1.94,1.94,1.97
279.38,-0.67,-2.58,-0.67,-2.58,2.57,2.55,2.75,1.90,1.90,1.90
282.17,-0.69,-2.53,-0.69,-2.52,2.55,2.54,2.71,1.86,1.86,1.83
284.99,-0.71,-2.47,-0.71,-2.49,2.53,2.53,2.68,1.82,1.82,1.76
287.84,-0.73,-2.47,-0.73,-2.48,2.51,2.52,2.64,1.78,1.78,1.74
290.72,-0.75,-2.49,-0.75,-2.48,2.49,2.51,2.61,1.74,1.74,1.74
293.63,-0.77,-2.51,-0.77,-2.48,2.47,2.50,2.57,1.70,1.70,1.74
296.57,-0.79,-2.46,-0.79,-2.48,2.46,2.49,2.53,1.67,1.67,1.67
299.53,-0.81,-2.45,-0.81,-2.46,2.45,2.48,2.49,1.64,1.64,1.64
302.53,-0.82,-2.46,-0.82,-2.44,2.44,2.47,2.46,1.61,1.61,1.64
305.55,-0.84,-2.41,-0.84,-2.43,2.42,2.47,2.42,1.58,1.58,1.58
308.61,-0.85,-2.39,-0.85,-2.41,2.40,2.46,2.38,1.55,1.55,1.54
311.69,-0.87,-2.41,-0.87,-2.38,2.39,2.45,2.35,1.52,1.52,1.54
314.81,-0.89,-2.35,-0.89,-2.36,2.38,2.44,2.31,1.50,1.50,1.47
317.96,-0.90,-2.34,-0.90,-2.35,2.38,2.43,2.28,1.48,1.48,1.44
321.14,-0.92,-2.36,-0.92,-2.35,2.37,2.42,2.25,1.46,1.46,1.44
324.35,-0.93,-2.37,-0.93,-2.37,2.36,2.41,2.22,1.43,1.43,1.44
327.59,-0.94,-2.38,-0.94,-2.38,2.34,2.40,2.19,1.40,1.40,1.44
330.87,-0.96,-2.38,-0.96,-2.37,2.32,2.39,2.16,1.37,1.37,1.42
334.18,-0.97,-2.33,-0.97,-2.33,2.30,2.38,2.13,1.33,1.33,1.36
337.52,-0.99,-2.28,-0.99,-2.27,2.28,2.36,2.11,1.29,1.29,1.29
340.90,-1.00,-2.22,-1.00,-2.22,2.25,2.35,2.08,1.25,1.25,1.22
344.30,-1.01,-2.17,-1.02,-2.18,2.22,2.34,2.06,1.20,1.20,1.15
347.75,-1.03,-2.17,-1.03,-2.18,2.19,2.33,2.04,1.16,1.16,1.14
351.23,-1.04,-2.18,-1.04,-2.18,2.17,2.32,2.02,1.12,1.12,1.14
354.74,-1.06,-2.20,-1.06,-2.17,2.16,2.30,2.00,1.10,1.10,1.14
358.28,-1.07,-2.14,-1.07,-2.15,2.16,2.29,1.98,1.09,1.09,1.07
361.87,-1.09,-2.12,-1.09,-2.14,2.17,2.28,1.97,1.09,1.09,1.04
365.49,-1.10,-2.15,-1.10,-2.16,2.18,2.26,1.95,1.08,1.08,1.05
369.14,-1.11,-2.22,-1.11,-2.19,2.19,2.25,1.94,1.08,1.08,1.11
372.83,-1.12,-2.23,-1.12,-2.21,2.18,2.23,1.93,1.06,1.06,1.10
376.56,-1.14,-2.18,-1.14,-2.21,2.16,2.22,1.92,1.03,1.03,1.04
380.33,-1.15,-2.19,-1.15,-2.18,2.14,2.20,1.91,0.99,0.99,1.04
384.13,-1.16,-2.16,-1.16,-2.14,2.12,2.19,1.91,0.96,0.96,1.00
