frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,11.84,0.94,11.85,0.95,-0.95,-0.80,-0.86,10.90,10.90,10.90
56.86,11.84,0.96,11.84,0.96,-0.96,-0.82,-0.88,10.88,10.88,10.88
57.42,11.83,0.97,11.83,0.97,-0.97,-0.83,-0.89,10.86,10.86,10.86
58.00,11.83,0.99,11.83,0.99,-0.99,-0.85,-0.91,10.84,10.84,10.84
58.58,11.82,1.00,11.82,1.00,-1.00,-0.87,-0.93,10.82,10.82,10.82
59.16,11.81,1.01,11.81,1.01,-1.01,-0.89,-0.94,10.80,10.80,10.79
59.76,11.79,1.02,11.79,1.02,-1.02,-0.91,-0.96,10.77,10.77,10.77
60.35,11.78,1.03,11.78,1.03,-1.03,-0.93,-0.97,10.75,10.75,10.75
60.96,11.77,1.04,11.77,1.04,-1.04,-0.96,-0.99,10.73,10.73,10.73
61.57,11.76,1.04,11.76,1.04,-1.04,-0.98,-1.00,10.71,10.71,10.71
62.18,11.74,1.05,11.74,1.05,-1.05,-1.00,-1.01,10.69,10.69,10.69
62.80,11.73,1.06,11.73,1.06,-1.06,-1.02,-1.02,10.67,10.67,10.68
63.43,11.72,1.07,11.72,1.07,-1.07,-1.04,-1.03,10.65,10.65,10.66
64.07,11.71,1.08,11.71,1.08,-1.08,-1.07,-1.05,10.63,10.63,10.63
64.71,11.70,1.09,11.70,1.09,-1.09,-1.09,-1.05,10.61,10.61,10.61
65.35,11.69,1.11,11.69,1.11,-1.11,-1.11,-1.06,10.58,10.58,10.58
66.01,11.68,1.12,11.68,1.12,-1.12,-1.13,-1.07,10.55,10.55,10.55
66.67,11.67,1.14,11.66,1.14,-1.14,-1.16,-1.08,10.52,10.52,10.52
67.33,11.65,1.16,11.65,1.16,-1.16,-1.18,-1.09,10.49,10.49,10.49
68.01,11.64,1.18,11.64,1.18,-1.18,-1.20,-1.10,10.46,10.46,10.46
68.69,11.63,1.20,11.63,1.20,-1.20,-1.23,-1.10,10.43,10.43,10.43
69.37,11.61,1.22,11.61,1.22,-1.22,-1.25,-1.11,10.39,10.39,10.40
70.07,11.60,1.24,11.60,1.24,-1.24,-1.27,-1.12,10.36,10.36,10.36
70.77,11.59,1.25,11.59,1.25,-1.25,-1.29,-1.13,10.33,10.33,10.33
71.48,11.58,1.27,11.58,1.27,-1.27,-1.32,-1.13,10.31,10.31,10.30
72.19,11.56,1.29,11.56,1.29,-1.28,-1.34,-1.14,10.28,10.28,10.28
72.91,11.55,1.30,11.55,1.30,-1.29,-1.36,-1.15,10.26,10.26,10.25
73.64,11.53,1.31,11.53,1.31,-1.30,-1.38,-1.16,10.23,10.23,10.23
74.38,11.52,1.31,11.52,1.31,-1.31,-1.40,-1.16,10.20,10.20,10.20
75.12,11.50,1.32,11.50,1.32,-1.32,-1.42,-1.17,10.18,10.18,10.18
75.87,11.48,1.33,11.48,1.33,-1.33,-1.44,-1.18,10.15,10.15,10.16
76.63,11.47,1.34,11.47,1.34,-1.35,-1.46,-1.19,10.12,10.12,10.13
77.40,11.46,1.36,11.46,1.36,-1.36,-1.48,-1.20,10.10,10.10,10.10
78.17,11.45,1.38,11.45,1.38,-1.38,-1.50,-1.21,10.07,10.07,10.07
78.95,11.44,1.40,11.44,1.40,-1.40,-1.52,-1.22,10.04,10.04,10.03
79.74,11.42,1.42,11.42,1.42,-1.42,-1.53,-1.23,10.00,10.00,10.00
80.54,11.41,1.45,11.41,1.45,-1.44,-1.55,-1.25,9.96,9.96,9.96
81.35,11.39,1.47,11.39,1.47,-1.47,-1.57,-1.26,9.92,9.92,9.93
82.16,11.38,1.49,11.38,1.49,-1.49,-1.58,-1.28,9.88,9.88,9.89
82.98,11.36,1.52,11.36,1.52,-1.52,-1.60,-1.29,9.84,9.84,9.84
83.81,11.34,1.54,11.34,1.54,-1.54,-1.61,-1.31,9.80,9.80,9.80
84.65,11.32,1.57,11.32,1.57,-1.57,-1.62,-1.33,9.75,9.75,9.75
85.50,11.30,1.59,11.30,1.59,-1.59,-1.63,-1.35,9.71,9.71,9.71
86.35,11.28,1.62,11.28,1.62,-1.61,-1.64,-1.37,9.67,9.67,9.66
87.22,11.25,1.64,11.25,1.63,-1.63,-1.66,-1.39,9.62,9.62,9.62
88.09,11.23,1.65,11.22,1.65,-1.65,-1.67,-1.41,9.58,9.58,9.58
88.97,11.20,1.66,11.20,1.66,-1.66,-1.68,-1.43,9.54,9.54,9.54
89.86,11.17,1.67,11.17,1.67,-1.67,-1.68,-1.46,9.49,9.50,9.50
90.76,11.14,1.68,11.15,1.68,-1.69,-1.69,-1.48,9.46,9.46,9.47
91.66,11.12,1.69,11.12,1.69,-1.70,-1.70,-1.51,9.43,9.43,9.43
92.58,11.11,1.70,11.11,1.71,-1.71,-1.71,-1.54,9.40,9.40,9.40
93.51,11.09,1.72,11.09,1.72,-1.71,-1.72,-1.57,9.37,9.37,9.37
94.44,11.06,1.73,11.06,1.73,-1.72,-1.73,-1.59,9.34,9.34,9.33
95.39,11.03,1.74,11.03,1.74,-1.72,-1.73,-1.63,9.30,9.30,9.29
96.34,10.99,1.74,10.98,1.74,-1.73,-1.74,-1.66,9.26,9.26,9.25
97.30,10.94,1.73,10.94,1.73,-1.74,-1.75,-1.69,9.20,9.20,9.21
98.28,10.89,1.73,10.90,1.73,-1.75,-1.76,-1.72,9.15,9.15,9.16
99.26,10.86,1.74,10.86,1.74,-1.76,-1.76,-1.76,9.10,9.10,9.12
100.25,10.83,1.76,10.83,1.76,-1.78,-1.77,-1.79,9.05,9.06,9.07
101.25,10.82,1.80,10.82,1.80,-1.80,-1.78,-1.83,9.02,9.02,9.02
102.27,10.80,1.83,10.80,1.83,-1.83,-1.79,-1.86,8.98,8.98,8.97
103.29,10.79,1.86,10.79,1.86,-1.85,-1.79,-1.90,8.93,8.93,8.92
104.32,10.77,1.89,10.76,1.89,-1.88,-1.80,-1.93,8.88,8.88,8.87
105.37,10.74,1.91,10.74,1.91,-1.91,-1.81,-1.97,8.83,8.83,8.82
106.42,10.71,1.93,10.71,1.93,-1.93,-1.82,-2.00,8.78,8.78,8.77
107.48,10.67,1.95,10.67,1.95,-1.95,-1.83,-2.04,8.73,8.73,8.73
108.56,10.64,1.96,10.64,1.96,-1.96,-1.84,-2.08,8.68,8.68,8.68
109.64,10.61,1.98,10.61,1.98,-1.98,-1.85,-2.11,8.63,8.63,8.63
110.74,10.58,1.99,10.58,1.99,-1.99,-1.86,-2.14,8.58,8.58,8.59
111.85,10.54,2.00,10.54,2.00,-2.01,-1.87,-2.18,8.53,8.53,8.54
112.97,10.51,2.02,10.51,2.02,-2.02,-1.88,-2.21,8.49,8.49,8.49
114.10,10.48,2.04,10.48,2.04,-2.04,-1.90,-2.24,8.44,8.44,8.44
115.24,10.44,2.06,10.44,2.05,-2.05,-1.91,-2.27,8.39,8.39,8.39
116.39,10.40,2.07,10.40,2.07,-2.07,-1.92,-2.30,8.33,8.33,8.33
117.55,10.36,2.09,10.36,2.09,-2.08,-1.94,-2.32,8.27,8.27,8.27
118.73,10.31,2.10,10.31,2.10,-2.10,-1.95,-2.35,8.21,8.21,8.21
119.92,10.27,2.11,10.27,2.11,-2.11,-1.97,-2.37,8.16,8.16,8.16
121.12,10.22,2.12,10.22,2.12,-2.12,-1.98,-2.39,8.10,8.10,8.10
122.33,10.18,2.13,10.18,2.13,-2.14,-2.00,-2.41,8.05,8.05,8.05
123.55,10.15,2.14,10.15,2.14,-2.15,-2.01,-2.43,8.00,8.00,8.00
124.79,10.11,2.16,10.11,2.16,-2.15,-2.03,-2.44,7.95,7.95,7.95
126.03,10.07,2.16,10.07,2.16,-2.16,-2.05,-2.45,7.91,7.91,7.90
127.29,10.02,2.17,10.02,2.17,-2.16,-2.06,-2.46,7.86,7.86,7.85
128.57,9.97,2.16,9.97,2.16,-2.16,-2.08,-2.47,7.80,7.80,7.80
129.85,9.91,2.16,9.91,2.16,-2.16,-2.10,-2.47,7.75,7.75,7.75
131.15,9.86,2.15,9.86,2.15,-2.16,-2.12,-2.47,7.70,7.70,7.70
132.46,9.80,2.15,9.80,2.15,-2.15,-2.14,-2.47,7.65,7.65,7.65
133.79,9.74,2.14,9.74,2.14,-2.14,-2.16,-2.47,7.60,7.60,7.60
135.12,9.67,2.13,9.67,2.13,-2.12,-2.18,-2.47,7.55,7.55,7.55
136.48,9.60,2.11,9.60,2.11,-2.11,-2.20,-2.47,7.49,7.49,7.49
137.84,9.52,2.10,9.52,2.10,-2.09,-2.22,-2.46,7.44,7.44,7.43
139.22,9.44,2.08,9.44,2.08,-2.06,-2.24,-2.45,7.38,7.38,7.37
140.61,9.36,2.05,9.36,2.05,-2.04,-2.26,-2.45,7.32,7.32,7.30
142.02,9.28,2.03,9.27,2.03,-2.02,-2.29,-2.44,7.25,7.25,7.25
143.44,9.20,2.01,9.20,2.01,-2.01,-2.31,-2.43,7.19,7.19,7.19
144.87,9.13,2.00,9.13,2.00,-2.01,-2.33,-2.42,7.12,7.12,7.14
146.32,9.09,2.01,9.09,2.01,-2.03,-2.35,-2.41,7.06,7.06,7.08
147.78,9.06,2.04,9.07,2.04,-2.07,-2.37,-2.40,7.00,7.00,7.03
149.26,9.07,2.10,9.07,2.10,-2.12,-2.40,-2.40,6.95,6.95,6.97
150.75,9.09,2.17,9.09,2.17,-2.19,-2.42,-2.39,6.90,6.90,6.92
152.26,9.13,2.26,9.13,2.27,-2.27,-2.44,-2.38,6.85,6.86,6.86
153.78,9.18,2.36,9.18,2.36,-2.36,-2.47,-2.37,6.82,6.82,6.81
155.32,9.23,2.46,9.23,2.46,-2.45,-2.49,-2.37,6.78,6.78,6.76
156.88,9.27,2.55,9.27,2.55,-2.53,-2.51,-2.37,6.74,6.74,6.72
158.44,9.30,2.62,9.30,2.62,-2.60,-2.54,-2.36,6.70,6.70,6.68
160.03,9.31,2.68,9.31,2.68,-2.66,-2.56,-2.36,6.66,6.65,6.63
161.63,9.30,2.71,9.30,2.71,-2.69,-2.58,-2.36,6.61,6.61,6.59
163.24,9.29,2.73,9.29,2.73,-2.72,-2.61,-2.36,6.57,6.57,6.55
164.88,9.26,2.74,9.26,2.74,-2.73,-2.63,-2.37,6.53,6.53,6.52
166.53,9.22,2.73,9.22,2.73,-2.74,-2.65,-2.37,6.49,6.49,6.49
168.19,9.18,2.73,9.18,2.73,-2.74,-2.67,-2.38,6.45,6.45,6.45
169.87,9.14,2.73,9.14,2.73,-2.74,-2.70,-2.39,6.40,6.40,6.41
171.57,9.09,2.73,9.09,2.74,-2.76,-2.72,-2.40,6.34,6.34,6.36
173.29,9.04,2.76,9.04,2.76,-2.77,-2.74,-2.41,6.27,6.27,6.29
175.02,8.99,2.78,8.99,2.79,-2.80,-2.76,-2.42,6.19,6.19,6.20
176.77,8.93,2.83,8.93,2.83,-2.83,-2.78,-2.44,6.10,6.10,6.11
178.54,8.88,2.87,8.88,2.87,-2.87,-2.80,-2.46,6.01,6.01,6.01
180.32,8.83,2.92,8.83,2.92,-2.91,-2.82,-2.48,5.92,5.92,5.91
182.13,8.78,2.96,8.78,2.96,-2.94,-2.84,-2.50,5.84,5.84,5.82
183.95,8.72,2.99,8.72,2.99,-2.97,-2.86,-2.52,5.75,5.75,5.74
185.79,8.67,3.01,8.67,3.01,-3.00,-2.88,-2.55,5.67,5.67,5.66
187.65,8.61,3.02,8.61,3.02,-3.02,-2.89,-2.58,5.59,5.59,5.59
189.52,8.55,3.03,8.55,3.03,-3.04,-2.91,-2.61,5.51,5.51,5.52
191.42,8.50,3.04,8.50,3.05,-3.05,-2.93,-2.64,5.44,5.44,5.45
193.33,8.44,3.06,8.44,3.06,-3.07,-2.94,-2.67,5.37,5.37,5.38
195.27,8.39,3.08,8.39,3.08,-3.08,-2.96,-2.70,5.31,5.31,5.31
197.22,8.34,3.09,8.33,3.09,-3.09,-2.97,-2.74,5.25,5.25,5.24
199.19,8.28,3.10,8.28,3.10,-3.10,-2.99,-2.77,5.18,5.18,5.17
201.18,8.22,3.11,8.22,3.11,-3.11,-3.00,-2.81,5.11,5.11,5.11
203.19,8.15,3.11,8.15,3.11,-3.11,-3.01,-2.85,5.04,5.04,5.04
205.23,8.09,3.11,8.09,3.11,-3.11,-3.02,-2.89,4.97,4.97,4.97
207.28,8.02,3.11,8.02,3.11,-3.11,-3.03,-2.93,4.91,4.91,4.91
209.35,7.96,3.11,7.96,3.11,-3.11,-3.04,-2.96,4.85,4.85,4.85
211.44,7.90,3.11,7.90,3.11,-3.11,-3.04,-3.00,4.80,4.80,4.80
213.56,7.85,3.10,7.85,3.10,-3.10,-3.05,-3.04,4.75,4.74,4.74
215.69,7.79,3.10,7.79,3.10,-3.09,-3.06,-3.08,4.69,4.69,4.69
217.85,7.73,3.09,7.73,3.09,-3.09,-3.06,-3.12,4.64,4.64,4.64
220.03,7.66,3.08,7.66,3.08,-3.08,-3.06,-3.15,4.59,4.59,4.59
222.23,7.60,3.06,7.60,3.06,-3.06,-3.07,-3.19,4.53,4.53,4.53
224.45,7.53,3.05,7.53,3.05,-3.05,-3.07,-3.22,4.48,4.48,4.48
226.70,7.47,3.04,7.47,3.04,-3.04,-3.07,-3.25,4.43,4.43,4.43
228.96,7.40,3.02,7.40,3.02,-3.02,-3.07,-3.28,4.38,4.38,4.38
231.25,7.34,3.01,7.34,3.01,-3.00,-3.06,-3.30,4.33,4.33,4.33
233.57,7.27,2.99,7.27,2.99,-2.99,-3.06,-3.32,4.28,4.28,4.28
235.90,7.20,2.98,7.20,2.98,-2.98,-3.06,-3.34,4.23,4.23,4.23
238.26,7.14,2.96,7.14,2.96,-2.97,-3.05,-3.36,4.17,4.17,4.18
240.64,7.08,2.96,7.08,2.96,-2.96,-3.05,-3.37,4.12,4.12,4.13
243.05,7.03,2.95,7.03,2.95,-2.96,-3.04,-3.37,4.07,4.07,4.07
245.48,6.97,2.96,6.97,2.95,-2.95,-3.03,-3.37,4.02,4.02,4.02
247.93,6.92,2.96,6.92,2.96,-2.95,-3.02,-3.37,3.97,3.97,3.97
250.41,6.87,2.96,6.87,2.96,-2.95,-3.01,-3.36,3.92,3.92,3.91
252.92,6.82,2.95,6.82,2.95,-2.95,-3.00,-3.35,3.87,3.87,3.86
255.45,6.76,2.95,6.76,2.95,-2.95,-2.99,-3.33,3.81,3.81,3.81
258.00,6.70,2.94,6.70,2.94,-2.94,-2.97,-3.31,3.76,3.76,3.76
260.58,6.65,2.94,6.65,2.94,-2.94,-2.96,-3.29,3.71,3.71,3.71
263.19,6.59,2.93,6.59,2.93,-2.94,-2.94,-3.26,3.65,3.65,3.66
265.82,6.53,2.93,6.53,2.93,-2.93,-2.93,-3.22,3.60,3.60,3.60
268.48,6.47,2.92,6.47,2.92,-2.92,-2.91,-3.19,3.55,3.55,3.55
271.16,6.42,2.92,6.42,2.92,-2.91,-2.89,-3.15,3.50,3.50,3.50
273.87,6.36,2.91,6.36,2.91,-2.90,-2.87,-3.10,3.45,3.45,3.45
276.61,6.30,2.89,6.30,2.89,-2.89,-2.85,-3.05,3.40,3.40,3.40
279.38,6.23,2.88,6.23,2.88,-2.88,-2.83,-3.00,3.36,3.36,3.36
282.17,6.17,2.86,6.17,2.86,-2.86,-2.81,-2.95,3.31,3.31,3.31
284.99,6.11,2.84,6.11,2.84,-2.85,-2.79,-2.90,3.26,3.26,3.27
287.84,6.04,2.82,6.04,2.82,-2.83,-2.77,-2.84,3.22,3.22,3.22
290.72,5.98,2.80,5.98,2.80,-2.80,-2.75,-2.78,3.18,3.18,3.18
293.63,5.91,2.78,5.91,2.78,-2.78,-2.72,-2.73,3.13,3.13,3.13
296.57,5.85,2.76,5.85,2.76,-2.76,-2.70,-2.67,3.09,3.09,3.09
299.53,5.78,2.73,5.78,2.73,-2.73,-2.67,-2.61,3.05,3.05,3.05
302.53,5.71,2.70,5.71,2.70,-2.70,-2.65,-2.55,3.01,3.01,3.01
305.55,5.63,2.66,5.63,2.66,-2.66,-2.62,-2.49,2.97,2.97,2.97
308.61,5.56,2.63,5.56,2.63,-2.63,-2.59,-2.43,2.93,2.93,2.93
311.69,5.49,2.59,5.49,2.59,-2.59,-2.57,-2.37,2.90,2.90,2.90
314.81,5.42,2.55,5.42,2.55,-2.55,-2.54,-2.31,2.87,2.87,2.87
317.96,5.35,2.51,5.35,2.51,-2.51,-2.51,-2.25,2.84,2.84,2.83
321.14,5.28,2.47,5.28,2.47,-2.47,-2.48,-2.19,2.81,2.81,2.80
324.35,5.20,2.43,5.20,2.43,-2.43,-2.45,-2.14,2.78,2.78,2.77
327.59,5.13,2.39,5.13,2.39,-2.39,-2.42,-2.08,2.75,2.75,2.74
330.87,5.06,2.34,5.06,2.34,-2.35,-2.39,-2.03,2.71,2.71,2.72
334.18,4.99,2.30,4.99,2.30,-2.31,-2.36,-1.97,2.68,2.68,2.69
337.52,4.93,2.27,4.93,2.27,-2.28,-2.33,-1.92,2.65,2.65,2.66
340.90,4.87,2.24,4.87,2.24,-2.25,-2.29,-1.87,2.62,2.62,2.63
344.30,4.81,2.21,4.82,2.21,-2.22,-2.26,-1.82,2.60,2.60,2.60
347.75,4.76,2.19,4.76,2.19,-2.19,-2.22,-1.77,2.57,2.57,2.57
351.23,4.72,2.17,4.72,2.17,-2.17,-2.18,-1.72,2.55,2.55,2.55
354.74,4.67,2.15,4.67,2.15,-2.14,-2.15,-1.68,2.52,2.52,2.52
358.28,4.61,2.12,4.61,2.12,-2.11,-2.11,-1.64,2.50,2.50,2.49
361.87,4.56,2.09,4.56,2.09,-2.08,-2.07,-1.59,2.47,2.47,2.47
365.49,4.49,2.05,4.49,2.05,-2.05,-2.03,-1.55,2.44,2.44,2.44
369.14,4.43,2.01,4.43,2.01,-2.01,-1.99,-1.51,2.42,2.42,2.42
