frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.35,-0.84,-1.35,-0.84,0.84,0.76,0.64,-0.51,-0.51,-0.51
395.77,-1.37,-0.80,-1.37,-0.80,0.80,0.75,0.61,-0.57,-0.57,-0.57
399.73,-1.39,-0.77,-1.39,-0.77,0.77,0.73,0.59,-0.62,-0.62,-0.62
403.72,-1.41,-0.74,-1.41,-0.74,0.74,0.71,0.57,-0.67,-0.67,-0.67
407.76,-1.43,-0.71,-1.43,-0.71,0.71,0.70,0.54,-0.73,-0.73,-0.73
411.84,-1.45,-0.68,-1.45,-0.68,0.68,0.69,0.52,-0.78,-0.78,-0.78
415.96,-1.47,-0.64,-1.47,-0.64,0.64,0.67,0.50,-0.83,-0.83,-0.83
420.12,-1.49,-0.61,-1.49,-0.61,0.61,0.66,0.48,-0.88,-0.88,-0.88
424.32,-1.51,-0.58,-1.51,-0.58,0.58,0.65,0.46,-0.93,-0.93,-0.93
428.56,-1.53,-0.55,-1.53,-0.55,0.55,0.64,0.44,-0.98,-0.98,-0.98
432.85,-1.55,-0.51,-1.55,-0.51,0.52,0.63,0.43,-1.03,-1.03,-1.03
437.18,-1.56,-0.48,-1.56,-0.48,0.49,0.62,0.41,-1.08,-1.08,-1.08
441.55,-1.58,-0.46,-1.58,-0.46,0.46,0.62,0.39,-1.12,-1.12,-1.12
445.96,-1.60,-0.43,-1.60,-0.43,0.43,0.61,0.38,-1.17,-1.17,-1.17
450.42,-1.61,-0.40,-1.61,-0.40,0.40,0.60,0.37,-1.21,-1.21,-1.21
454.93,-1.63,-0.38,-1.63,-0.38,0.37,0.59,0.35,-1.25,-1.25,-1.25
459.48,-1.64,-0.35,-1.64,-0.35,0.35,0.59,0.34,-1.29,-1.29,-1.29
464.07,-1.66,-0.32,-1.66,-0.32,0.32,0.58,0.33,-1.33,-1.33,-1.33
468.71,-1.67,-0.30,-1.67,-0.30,0.30,0.58,0.32,-1.37,-1.37,-1.37
473.40,-1.68,-0.28,-1.68,-0.28,0.28,0.57,0.31,-1.40,-1.40,-1.40
478.13,-1.70,-0.26,-1.70,-0.26,0.26,0.57,0.31,-1.44,-1.44,-1.44
482.91,-1.71,-0.24,-1.71,-0.24,0.24,0.57,0.30,-1.47,-1.47,-1.47
487.74,-1.72,-0.22,-1.72,-0.22,0.22,0.57,0.30,-1.50,-1.50,-1.50
492.62,-1.73,-0.21,-1.73,-0.21,0.21,0.56,0.30,-1.53,-1.52,-1.53
497.55,-1.74,-0.19,-1.74,-0.19,0.19,0.56,0.29,-1.55,-1.55,-1.55
502.52,-1.75,-0.18,-1.75,-0.18,0.18,0.56,0.29,-1.57,-1.57,-1.57
507.55,-1.76,-0.17,-1.76,-0.17,0.17,0.56,0.30,-1.59,-1.59,-1.59
512.62,-1.77,-0.17,-1.77,-0.17,0.17,0.56,0.30,-1.61,-1.61,-1.60
517.75,-1.78,-0.16,-1.78,-0.16,0.16,0.57,0.30,-1.62,-1.62,-1.62
522.93,-1.79,-0.16,-1.79,-0.16,0.16,0.57,0.31,-1.63,-1.63,-1.63
528.16,-1.80,-0.16,-1.80,-0.16,0.16,0.57,0.31,-1.64,-1.64,-1.64
533.44,-1.80,-0.16,-1.80,-0.16,0.16,0.57,0.32,-1.64,-1.64,-1.64
538.77,-1.81,-0.17,-1.81,-0.17,0.17,0.58,0.33,-1.64,-1.64,-1.64
544.16,-1.81,-0.18,-1.81,-0.18,0.18,0.58,0.34,-1.64,-1.64,-1.64
549.60,-1.82,-0.19,-1.82,-0.19,0.19,0.58,0.35,-1.63,-1.63,-1.63
555.10,-1.82,-0.20,-1.82,-0.20,0.20,0.59,0.36,-1.62,-1.62,-1.62
560.65,-1.83,-0.22,-1.83,-0.22,0.22,0.60,0.38,-1.61,-1.61,-1.61
566.25,-1.83,-0.24,-1.83,-0.24,0.24,0.60,0.39,-1.59,-1.59,-1.59
571.92,-1.83,-0.26,-1.83,-0.26,0.26,0.61,0.41,-1.57,-1.57,-1.57
577.64,-1.83,-0.28,-1.83,-0.28,0.28,0.62,0.42,-1.55,-1.55,-1.55
583.41,-1.83,-0.31,-1.83,-0.31,0.31,0.63,0.44,-1.52,-1.52,-1.53
589.25,-1.83,-0.34,-1.83,-0.34,0.34,0.64,0.46,-1.50,-1.50,-1.50
595.14,-1.83,-0.37,-1.83,-0.37,0.37,0.65,0.48,-1.47,-1.47,-1.47
601.09,-1.83,-0.40,-1.83,-0.40,0.40,0.66,0.50,-1.43,-1.43,-1.43
607.10,-1.83,-0.43,-1.83,-0.43,0.43,0.67,0.52,-1.40,-1.40,-1.40
613.17,-1.83,-0.47,-1.83,-0.47,0.47,0.68,0.54,-1.36,-1.36,-1.36
619.30,-1.82,-0.51,-1.82,-0.51,0.51,0.69,0.57,-1.31,-1.31,-1.31
625.50,-1.82,-0.55,-1.82,-0.55,0.55,0.71,0.59,-1.27,-1.27,-1.27
631.75,-1.81,-0.59,-1.81,-0.59,0.59,0.72,0.62,-1.22,-1.22,-1.22
638.07,-1.81,-0.63,-1.81,-0.63,0.63,0.74,0.64,-1.17,-1.17,-1.17
644.45,-1.80,-0.68,-1.80,-0.68,0.68,0.75,0.67,-1.12,-1.12,-1.12
650.89,-1.79,-0.72,-1.79,-0.72,0.72,0.77,0.70,-1.07,-1.07,-1.07
657.40,-1.78,-0.77,-1.78,-0.77,0.77,0.79,0.72,-1.02,-1.02,-1.02
663.98,-1.77,-0.81,-1.77,-0.81,0.81,0.81,0.75,-0.96,-0.96,-0.96
670.62,-1.76,-0.86,-1.76,-0.86,0.86,0.83,0.78,-0.90,-0.90,-0.90
677.32,-1.75,-0.91,-1.75,-0.91,0.91,0.85,0.81,-0.84,-0.84,-0.84
684.10,-1.74,-0.96,-1.74,-0.96,0.96,0.87,0.84,-0.78,-0.78,-0.78
690.94,-1.72,-1.01,-1.72,-1.01,1.01,0.90,0.88,-0.72,-0.72,-0.72
697.85,-1.71,-1.05,-1.71,-1.05,1.05,0.92,0.91,-0.65,-0.65,-0.65
704.83,-1.69,-1.10,-1.69,-1.10,1.10,0.95,0.94,-0.59,-0.59,-0.59
711.87,-1.67,-1.15,-1.67,-1.15,1.14,0.97,0.98,-0.53,-0.53,-0.53
718.99,-1.66,-1.19,-1.66,-1.19,1.19,1.00,1.01,-0.47,-0.47,-0.47
726.18,-1.64,-1.23,-1.64,-1.23,1.23,1.03,1.05,-0.41,-0.41,-0.40
733.44,-1.61,-1.27,-1.61,-1.27,1.27,1.06,1.09,-0.34,-0.34,-0.34
740.78,-1.59,-1.31,-1.59,-1.31,1.31,1.09,1.12,-0.28,-0.28,-0.28
748.19,-1.56,-1.34,-1.56,-1.34,1.34,1.12,1.16,-0.22,-0.22,-0.22
755.67,-1.53,-1.38,-1.53,-1.38,1.38,1.16,1.20,-0.16,-0.16,-0.16
763.23,-1.51,-1.41,-1.51,-1.41,1.41,1.19,1.24,-0.09,-0.09,-0.09
770.86,-1.47,-1.44,-1.47,-1.44,1.44,1.23,1.28,-0.03,-0.03,-0.03
778.57,-1.44,-1.47,-1.44,-1.47,1.47,1.26,1.32,0.03,0.03,0.03
786.35,-1.41,-1.50,-1.41,-1.50,1.50,1.30,1.36,0.09,0.09,0.09
794.22,-1.37,-1.53,-1.37,-1.53,1.53,1.34,1.40,0.16,0.16,0.15
802.16,-1.34,-1.56,-1.34,-1.56,1.56,1.38,1.44,0.22,0.22,0.22
810.18,-1.30,-1.58,-1.30,-1.58,1.58,1.42,1.48,0.28,0.28,0.28
818.28,-1.26,-1.60,-1.26,-1.61,1.60,1.46,1.52,0.34,0.34,0.34
826.46,-1.22,-1.63,-1.22,-1.63,1.63,1.50,1.56,0.40,0.41,0.41
834.73,-1.18,-1.65,-1.18,-1.65,1.64,1.54,1.60,0.47,0.47,0.47
843.08,-1.13,-1.67,-1.13,-1.67,1.66,1.58,1.64,0.53,0.53,0.54
851.51,-1.08,-1.68,-1.08,-1.68,1.68,1.61,1.68,0.60,0.60,0.60
860.02,-1.03,-1.70,-1.03,-1.70,1.70,1.65,1.71,0.67,0.67,0.67
868.62,-0.98,-1.71,-0.98,-1.71,1.72,1.69,1.75,0.74,0.74,0.73
877.31,-0.93,-1.73,-0.93,-1.73,1.74,1.73,1.78,0.81,0.81,0.80
886.08,-0.88,-1.74,-0.89,-1.75,1.76,1.76,1.81,0.87,0.87,0.86
894.94,-0.84,-1.77,-0.84,-1.77,1.77,1.79,1.84,0.93,0.93,0.93
903.89,-0.80,-1.79,-0.80,-1.79,1.79,1.82,1.86,0.99,0.99,0.99
912.93,-0.75,-1.81,-0.75,-1.81,1.80,1.85,1.88,1.04,1.04,1.06
922.06,-0.69,-1.82,-0.69,-1.81,1.80,1.87,1.90,1.11,1.11,1.12
931.28,-0.62,-1.81,-0.62,-1.81,1.80,1.90,1.91,1.18,1.18,1.19
940.59,-0.54,-1.80,-0.54,-1.80,1.79,1.91,1.92,1.25,1.25,1.25
950.00,-0.46,-1.78,-0.46,-1.78,1.78,1.93,1.93,1.32,1.32,1.32
959.50,-0.37,-1.76,-0.37,-1.76,1.76,1.93,1.93,1.40,1.39,1.39
969.09,-0.28,-1.74,-0.28,-1.74,1.74,1.94,1.93,1.46,1.46,1.46
978.78,-0.19,-1.72,-0.19,-1.72,1.72,1.93,1.92,1.53,1.53,1.53
988.57,-0.10,-1.70,-0.10,-1.70,1.70,1.93,1.91,1.60,1.60,1.60
998.46,-0.01,-1.68,-0.01,-1.68,1.68,1.91,1.89,1.67,1.67,1.67
1008.44,0.08,-1.66,0.08,-1.66,1.66,1.90,1.87,1.74,1.74,1.74
1018.53,0.17,-1.64,0.17,-1.64,1.64,1.87,1.84,1.81,1.81,1.81
1028.71,0.26,-1.62,0.26,-1.62,1.61,1.85,1.81,1.87,1.87,1.88
1039.00,0.35,-1.59,0.35,-1.59,1.59,1.81,1.77,1.94,1.94,1.94
1049.39,0.45,-1.56,0.45,-1.56,1.56,1.77,1.73,2.01,2.01,2.01
1059.88,0.55,-1.53,0.55,-1.53,1.53,1.73,1.68,2.07,2.07,2.07
1070.48,0.65,-1.49,0.65,-1.49,1.49,1.68,1.63,2.14,2.14,2.14
1081.19,0.74,-1.45,0.74,-1.45,1.46,1.63,1.57,2.20,2.20,2.20
1092.00,0.84,-1.42,0.84,-1.42,1.42,1.57,1.51,2.26,2.26,2.26
1102.92,0.94,-1.38,0.94,-1.38,1.38,1.51,1.44,2.32,2.32,2.32
1113.95,1.05,-1.34,1.05,-1.34,1.34,1.45,1.38,2.38,2.38,2.38
1125.09,1.15,-1.29,1.15,-1.29,1.29,1.38,1.30,2.44,2.44,2.44
1136.34,1.25,-1.24,1.25,-1.24,1.24,1.31,1.23,2.50,2.50,2.50
1147.70,1.36,-1.20,1.36,-1.19,1.19,1.24,1.15,2.55,2.55,2.55
1159.18,1.46,-1.14,1.46,-1.14,1.14,1.17,1.07,2.60,2.60,2.60
1170.77,1.57,-1.08,1.57,-1.08,1.09,1.09,0.99,2.65,2.65,2.65
1182.48,1.67,-1.03,1.67,-1.03,1.03,1.01,0.91,2.70,2.70,2.70
1194.30,1.78,-0.96,1.78,-0.96,0.97,0.93,0.82,2.74,2.74,2.74
1206.25,1.89,-0.90,1.88,-0.90,0.90,0.85,0.73,2.79,2.79,2.79
1218.31,1.99,-0.84,1.99,-0.84,0.83,0.77,0.64,2.83,2.83,2.83
1230.49,2.10,-0.77,2.10,-0.77,0.76,0.69,0.55,2.86,2.86,2.86
1242.80,2.21,-0.69,2.21,-0.69,0.69,0.60,0.46,2.90,2.90,2.90
1255.22,2.32,-0.62,2.32,-0.62,0.62,0.52,0.36,2.93,2.93,2.93
1267.78,2.43,-0.54,2.43,-0.54,0.54,0.43,0.27,2.96,2.96,2.96
1280.45,2.54,-0.45,2.54,-0.45,0.45,0.35,0.17,2.99,2.99,2.99
1293.26,2.65,-0.36,2.65,-0.37,0.37,0.26,0.07,3.02,3.02,3.01
1306.19,2.76,-0.28,2.76,-0.28,0.28,0.17,-0.02,3.04,3.04,3.04
1319.25,2.88,-0.19,2.88,-0.18,0.19,0.08,-0.12,3.06,3.06,3.06
1332.45,2.99,-0.09,2.99,-0.09,0.09,-0.01,-0.22,3.08,3.08,3.08
1345.77,3.11,0.01,3.11,0.01,-0.01,-0.10,-0.32,3.10,3.10,3.10
1359.23,3.22,0.11,3.22,0.11,-0.11,-0.19,-0.42,3.11,3.11,3.11
1372.82,3.34,0.22,3.34,0.22,-0.22,-0.28,-0.52,3.12,3.12,3.12
1386.55,3.46,0.33,3.46,0.33,-0.33,-0.38,-0.63,3.14,3.14,3.14
1400.41,3.59,0.44,3.59,0.44,-0.44,-0.47,-0.73,3.14,3.15,3.15
1414.42,3.71,0.56,3.71,0.56,-0.56,-0.57,-0.83,3.16,3.15,3.15
1428.56,3.84,0.67,3.84,0.67,-0.67,-0.67,-0.94,3.16,3.16,3.16
1442.85,3.96,0.79,3.96,0.79,-0.79,-0.77,-1.04,3.17,3.17,3.17
1457.28,4.09,0.91,4.09,0.91,-0.91,-0.88,-1.15,3.18,3.18,3.18
1471.85,4.23,1.04,4.23,1.04,-1.03,-0.98,-1.25,3.19,3.19,3.19
1486.57,4.36,1.16,4.36,1.16,-1.16,-1.09,-1.36,3.20,3.20,3.20
1501.43,4.50,1.28,4.50,1.28,-1.28,-1.20,-1.47,3.22,3.22,3.21
1516.45,4.64,1.41,4.64,1.41,-1.41,-1.32,-1.57,3.23,3.23,3.23
1531.61,4.78,1.54,4.78,1.54,-1.54,-1.43,-1.68,3.24,3.24,3.24
1546.93,4.92,1.66,4.92,1.66,-1.67,-1.56,-1.79,3.26,3.26,3.26
1562.40,5.07,1.80,5.07,1.80,-1.80,-1.68,-1.90,3.27,3.27,3.27
1578.02,5.22,1.93,5.22,1.94,-1.94,-1.81,-2.01,3.28,3.28,3.28
1593.80,5.37,2.08,5.37,2.08,-2.08,-1.94,-2.12,3.29,3.29,3.29
1609.74,5.53,2.23,5.53,2.23,-2.23,-2.07,-2.23,3.30,3.30,3.30
1625.84,5.68,2.37,5.68,2.37,-2.37,-2.21,-2.34,3.31,3.31,3.31
1642.10,5.84,2.52,5.84,2.52,-2.52,-2.35,-2.44,3.32,3.32,3.32
1658.52,6.00,2.67,6.00,2.67,-2.67,-2.50,-2.55,3.33,3.33,3.33
1675.10,6.16,2.82,6.17,2.82,-2.82,-2.65,-2.66,3.34,3.34,3.34
1691.85,6.33,2.97,6.33,2.97,-2.98,-2.80,-2.76,3.35,3.35,3.36
1708.77,6.50,3.13,6.50,3.13,-3.13,-2.95,-2.86,3.37,3.37,3.37
1725.86,6.67,3.28,6.67,3.28,-3.28,-3.11,-2.96,3.38,3.38,3.39
1743.12,6.84,3.43,6.84,3.43,-3.44,-3.27,-3.06,3.40,3.40,3.41
1760.55,7.01,3.58,7.01,3.58,-3.59,-3.43,-3.16,3.42,3.42,3.43
1778.15,7.18,3.73,7.18,3.73,-3.74,-3.59,-3.25,3.45,3.45,3.45
1795.94,7.36,3.88,7.36,3.88,-3.88,-3.74,-3.34,3.48,3.48,3.48
1813.90,7.53,4.01,7.53,4.01,-4.01,-3.90,-3.42,3.52,3.52,3.52
1832.03,7.70,4.14,7.70,4.14,-4.12,-4.05,-3.50,3.58,3.58,3.56
1850.36,7.87,4.25,7.87,4.24,-4.22,-4.20,-3.58,3.65,3.65,3.63
1868.86,8.04,4.33,8.04,4.33,-4.31,-4.33,-3.65,3.73,3.73,3.71
1887.55,8.21,4.39,8.21,4.39,-4.38,-4.46,-3.71,3.82,3.82,3.81
1906.42,8.37,4.44,8.37,4.44,-4.44,-4.58,-3.77,3.92,3.92,3.92
1925.49,8.53,4.49,8.53,4.49,-4.50,-4.68,-3.82,4.03,4.03,4.04
1944.74,8.68,4.53,8.68,4.53,-4.55,-4.77,-3.86,4.13,4.13,4.15
1964.19,8.82,4.57,8.82,4.57,-4.59,-4.84,-3.90,4.23,4.24,4.25
1983.83,8.96,4.62,8.96,4.62,-4.63,-4.89,-3.93,4.33,4.33,4.35
2003.67,9.09,4.66,9.09,4.66,-4.67,-4.92,-3.95,4.42,4.42,4.43
2023.71,9.21,4.71,9.21,4.71,-4.71,-4.94,-3.97,4.50,4.50,4.50
2043.94,9.31,4.74,9.31,4.74,-4.74,-4.92,-3.97,4.58,4.58,4.57
2064.38,9.41,4.77,9.41,4.76,-4.76,-4.90,-3.97,4.65,4.65,4.64
2085.03,9.49,4.77,9.49,4.77,-4.77,-4.85,-3.97,4.72,4.72,4.72
2105.88,9.56,4.77,9.56,4.77,-4.76,-4.78,-3.95,4.79,4.79,4.79
2126.94,9.61,4.75,9.61,4.75,-4.74,-4.70,-3.93,4.87,4.87,4.86
2148.20,9.65,4.71,9.65,4.71,-4.71,-4.61,-3.91,4.94,4.94,4.94
2169.69,9.67,4.66,9.67,4.66,-4.66,-4.49,-3.88,5.01,5.01,5.01
2191.38,9.68,4.59,9.68,4.59,-4.59,-4.37,-3.84,5.09,5.09,5.09
2213.30,9.67,4.50,9.67,4.50,-4.50,-4.24,-3.80,5.17,5.17,5.17
2235.43,9.66,4.41,9.65,4.40,-4.40,-4.11,-3.76,5.25,5.25,5.25
2257.78,9.62,4.29,9.62,4.29,-4.29,-3.97,-3.71,5.33,5.33,5.33
2280.36,9.57,4.16,9.57,4.16,-4.16,-3.82,-3.66,5.41,5.41,5.41
2303.17,9.51,4.02,9.50,4.02,-4.01,-3.68,-3.61,5.49,5.49,5.49
2326.20,9.43,3.86,9.43,3.86,-3.86,-3.53,-3.55,5.57,5.57,5.57
2349.46,9.33,3.69,9.33,3.69,-3.69,-3.38,-3.49,5.64,5.64,5.64
2372.95,9.22,3.52,9.23,3.52,-3.51,-3.23,-3.44,5.71,5.71,5.71
2396.68,9.11,3.33,9.11,3.33,-3.33,-3.08,-3.38,5.78,5.78,5.78
2420.65,8.98,3.14,8.98,3.14,-3.14,-2.94,-3.32,5.84,5.84,5.84
2444.86,8.84,2.95,8.84,2.95,-2.95,-2.80,-3.26,5.90,5.90,5.89
2469.31,8.70,2.75,8.70,2.75,-2.75,-2.66,-3.20,5.95,5.95,5.95
2494.00,8.55,2.56,8.55,2.56,-2.56,-2.52,-3.14,5.99,5.99,5.99
2518.94,8.39,2.37,8.39,2.37,-2.37,-2.38,-3.08,6.02,6.02,6.02
2544.13,8.23,2.19,8.23,2.19,-2.19,-2.25,-3.02,6.04,6.04,6.05
2569.57,8.07,2.01,8.07,2.01,-2.02,-2.11,-2.97,6.05,6.05,6.06
2595.27,7.90,1.85,7.90,1.85,-1.86,-1.98,-2.91,6.05,6.05,6.05
2621.22,7.74,1.70,7.74,1.70,-1.71,-1.85,-2.86,6.03,6.03,6.04
2647.43,7.57,1.56,7.57,1.56,-1.57,-1.72,-2.81,6.00,6.01,6.01
2673.90,7.40,1.43,7.40,1.43,-1.44,-1.59,-2.76,5.97,5.97,5.97
2700.64,7.24,1.32,7.24,1.32,-1.32,-1.46,-2.71,5.92,5.92,5.92
2727.65,7.08,1.21,7.08,1.21,-1.21,-1.34,-2.67,5.87,5.87,5.87
2754.93,6.91,1.11,6.91,1.11,-1.11,-1.21,-2.62,5.81,5.81,5.81
2782.48,6.76,1.01,6.76,1.01,-1.01,-1.08,-2.58,5.75,5.75,5.74
2810.30,6.60,0.92,6.60,0.92,-0.92,-0.96,-2.54,5.68,5.68,5.68
2838.40,6.45,0.83,6.45,0.83,-0.83,-0.84,-2.50,5.62,5.62,5.62
2866.79,6.30,0.75,6.30,0.75,-0.74,-0.73,-2.47,5.56,5.56,5.56
2895.46,6.16,0.66,6.16,0.66,-0.66,-0.63,-2.44,5.50,5.50,5.49
2924.41,6.02,0.58,6.02,0.58,-0.58,-0.53,-2.41,5.44,5.44,5.43
2953.65,5.88,0.51,5.88,0.51,-0.50,-0.46,-2.38,5.38,5.38,5.37
2983.19,5.75,0.44,5.75,0.44,-0.43,-0.40,-2.35,5.32,5.32,5.31
3013.02,5.62,0.37,5.62,0.37,-0.36,-0.36,-2.33,5.26,5.26,5.25
3043.15,5.50,0.31,5.50,0.31,-0.31,-0.35,-2.30,5.19,5.20,5.19
3073.58,5.38,0.27,5.38,0.27,-0.26,-0.36,-2.28,5.12,5.12,5.12
3104.32,5.27,0.23,5.27,0.23,-0.23,-0.39,-2.26,5.04,5.04,5.04
3135.36,5.17,0.22,5.17,0.22,-0.22,-0.45,-2.25,4.95,4.95,4.95
3166.72,5.07,0.23,5.07,0.23,-0.23,-0.52,-2.23,4.83,4.83,4.84
3198.38,4.97,0.26,4.97,0.27,-0.28,-0.61,-2.22,4.70,4.70,4.71
3230.37,4.88,0.34,4.88,0.33,-0.35,-0.71,-2.21,4.53,4.53,4.55
3262.67,4.80,0.44,4.80,0.44,-0.46,-0.83,-2.20,4.34,4.34,4.36
3295.30,4.72,0.58,4.72,0.58,-0.60,-0.95,-2.19,4.12,4.12,4.14
3328.25,4.65,0.76,4.65,0.76,-0.78,-1.09,-2.18,3.87,3.87,3.88
3361.53,4.58,0.97,4.58,0.97,-0.99,-1.23,-2.17,3.59,3.59,3.61
3395.15,4.52,1.21,4.52,1.21,-1.22,-1.38,-2.16,3.30,3.30,3.31
3429.10,4.46,1.47,4.46,1.47,-1.48,-1.54,-2.16,2.98,2.98,2.99
3463.39,4.41,1.75,4.41,1.75,-1.75,-1.70,-2.15,2.66,2.66,2.66
3498.03,4.37,2.04,4.37,2.04,-2.03,-1.88,-2.15,2.33,2.33,2.32
3533.01,4.33,2.33,4.33,2.33,-2.32,-2.07,-2.14,2.01,2.01,2.00
3568.34,4.29,2.61,4.29,2.61,-2.60,-2.28,-2.14,1.69,1.69,1.68
3604.02,4.27,2.88,4.27,2.88,-2.87,-2.49,-2.14,1.39,1.39,1.38
3640.06,4.24,3.13,4.24,3.13,-3.13,-2.72,-2.13,1.11,1.11,1.11
3676.46,4.22,3.37,4.22,3.37,-3.37,-2.96,-2.12,0.85,0.85,0.85
3713.22,4.21,3.59,4.21,3.59,-3.59,-3.21,-2.12,0.62,0.62,0.62
3750.36,4.19,3.79,4.19,3.78,-3.78,-3.45,-2.11,0.41,0.41,0.41
3787.86,4.18,3.94,4.18,3.95,-3.94,-3.69,-2.10,0.24,0.24,0.24
3825.74,4.17,4.09,4.17,4.08,-4.08,-3.91,-2.09,0.10,0.10,0.08
3864.00,4.16,4.19,4.16,4.18,-4.17,-4.11,-2.08,-0.01,-0.01,-0.03
3902.64,4.15,4.24,4.15,4.25,-4.24,-4.24,-2.07,-0.08,-0.08,-0.09
3941.66,4.14,4.28,4.14,4.27,-4.26,-4.34,-2.05,-0.12,-0.12,-0.13
3981.08,4.13,4.26,4.13,4.26,-4.25,-4.35,-2.04,-0.12,-0.12,-0.13
4020.89,4.12,4.21,4.12,4.21,-4.20,-4.31,-2.02,-0.08,-0.08,-0.09
4061.10,4.11,4.13,4.11,4.13,-4.12,-4.19,-2.00,-0.01,-0.01,-0.02
4101.71,4.10,4.01,4.10,4.01,-4.01,-4.03,-1.98,0.09,0.09,0.09
4142.73,4.09,3.87,4.09,3.87,-3.87,-3.82,-1.95,0.22,0.22,0.22
4184.15,4.09,3.71,4.09,3.71,-3.71,-3.58,-1.93,0.37,0.38,0.38
4226.00,4.09,3.53,4.09,3.53,-3.53,-3.33,-1.90,0.55,0.55,0.56
4268.26,4.08,3.33,4.09,3.33,-3.34,-3.07,-1.87,0.75,0.75,0.75
4310.94,4.08,3.13,4.08,3.12,-3.13,-2.81,-1.84,0.96,0.96,0.96
4354.05,4.08,2.91,4.08,2.91,-2.91,-2.56,-1.81,1.17,1.17,1.17
4397.59,4.07,2.68,4.07,2.68,-2.68,-2.33,-1.78,1.40,1.40,1.40
4441.56,4.06,2.44,4.06,2.44,-2.44,-2.10,-1.75,1.62,1.62,1.62
4485.98,4.04,2.20,4.04,2.19,-2.19,-1.90,-1.71,1.85,1.85,1.84
4530.84,4.01,1.94,4.01,1.95,-1.94,-1.69,-1.68,2.07,2.07,2.06
4576.15,3.97,1.69,3.97,1.69,-1.69,-1.51,-1.64,2.28,2.28,2.28
4621.91,3.92,1.44,3.92,1.44,-1.44,-1.33,-1.60,2.48,2.48,2.48
4668.13,3.87,1.19,3.87,1.19,-1.19,-1.16,-1.57,2.68,2.68,2.68
4714.81,3.81,0.95,3.81,0.95,-0.95,-0.99,-1.53,2.86,2.86,2.86
4761.96,3.74,0.71,3.74,0.71,-0.71,-0.83,-1.49,3.03,3.03,3.03
4809.58,3.67,0.49,3.67,0.49,-0.49,-0.67,-1.46,3.18,3.18,3.19
4857.67,3.60,0.27,3.60,0.27,-0.27,-0.50,-1.42,3.32,3.32,3.32
4906.25,3.52,0.07,3.52,0.07,-0.07,-0.33,-1.38,3.45,3.45,3.44
4955.31,3.43,-0.11,3.43,-0.11,0.12,-0.16,-1.35,3.55,3.55,3.55
5004.87,3.35,-0.29,3.35,-0.28,0.28,0.02,-1.31,3.63,3.63,3.63
5054.91,3.25,-0.44,3.25,-0.44,0.43,0.20,-1.28,3.69,3.69,3.69
5105.46,3.16,-0.57,3.16,-0.57,0.56,0.38,-1.25,3.72,3.72,3.73
5156.52,3.06,-0.68,3.06,-0.68,0.67,0.55,-1.21,3.73,3.73,3.74
5208.08,2.97,-0.76,2.97,-0.76,0.76,0.71,-1.18,3.72,3.72,3.73
5260.16,2.87,-0.81,2.87,-0.81,0.82,0.81,-1.15,3.69,3.69,3.68
5312.77,2.77,-0.85,2.77,-0.84,0.85,0.90,-1.12,3.63,3.63,3.62
5365.89,2.68,-0.86,2.68,-0.85,0.86,0.90,-1.09,3.54,3.54,3.53
5419.55,2.59,-0.84,2.59,-0.84,0.84,0.87,-1.06,3.42,3.42,3.43
5473.75,2.50,-0.80,2.50,-0.79,0.78,0.76,-1.03,3.28,3.29,3.30
5528.49,2.43,-0.72,2.44,-0.71,0.69,0.63,-1.00,3.12,3.13,3.15
5583.77,2.39,-0.60,2.39,-0.59,0.57,0.46,-0.98,2.96,2.97,2.99
5639.61,2.36,-0.44,2.37,-0.44,0.42,0.27,-0.95,2.78,2.79,2.81
5696.00,2.34,-0.27,2.36,-0.25,0.24,0.07,-0.93,2.59,2.60,2.61
5752.96,2.35,-0.05,2.36,-0.04,0.04,-0.13,-0.90,2.39,2.40,2.40
5810.49,2.36,0.18,2.37,0.20,-0.18,-0.34,-0.88,2.17,2.19,2.18
5868.60,2.38,0.43,2.40,0.45,-0.42,-0.56,-0.86,1.96,1.98,1.95
5927.28,2.40,0.68,2.43,0.70,-0.66,-0.78,-0.84,1.74,1.77,1.72
5986.56,2.44,0.94,2.48,0.95,-0.92,-1.01,-0.82,1.52,1.56,1.50
6046.42,2.50,1.19,2.54,1.20,-1.20,-1.27,-0.80,1.30,1.35,1.30
6106.89,2.56,1.46,2.62,1.47,-1.50,-1.54,-0.78,1.06,1.11,1.10
6167.96,2.64,1.75,2.71,1.75,-1.85,-1.84,-0.77,0.79,0.86,0.88
6229.64,2.73,2.10,2.82,2.08,-2.22,-2.14,-0.75,0.51,0.60,0.62
6291.93,2.83,2.52,2.94,2.46,-2.60,-2.46,-0.74,0.22,0.34,0.31
6354.85,2.94,3.01,3.07,2.88,-2.96,-2.78,-0.72,-0.02,0.11,-0.07
6418.40,3.06,3.53,3.22,3.29,-3.27,-3.01,-0.71,-0.21,-0.05,-0.47
6482.58,3.19,4.07,3.37,3.65,-3.49,-3.23,-0.69,-0.31,-0.12,-0.89
6547.41,3.32,4.47,3.53,3.86,-3.61,-3.24,-0.68,-0.29,-0.08,-1.15
6612.88,3.47,4.75,3.70,3.86,-3.61,-3.23,-0.67,-0.15,0.08,-1.28
