frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.96,6.45,4.96,6.45,-6.45,-6.50,-5.23,-1.49,-1.49,-1.49
361.87,4.94,6.43,4.94,6.43,-6.43,-6.47,-5.22,-1.49,-1.49,-1.49
365.49,4.91,6.40,4.91,6.40,-6.40,-6.44,-5.22,-1.49,-1.49,-1.49
369.14,4.89,6.38,4.89,6.38,-6.37,-6.41,-5.22,-1.49,-1.49,-1.49
372.83,4.86,6.35,4.86,6.35,-6.34,-6.38,-5.22,-1.48,-1.48,-1.49
376.56,4.84,6.31,4.84,6.31,-6.31,-6.35,-5.23,-1.47,-1.47,-1.48
380.33,4.81,6.28,4.81,6.28,-6.28,-6.31,-5.24,-1.47,-1.47,-1.46
384.13,4.79,6.24,4.79,6.24,-6.24,-6.28,-5.26,-1.46,-1.46,-1.45
387.97,4.76,6.20,4.76,6.20,-6.21,-6.24,-5.28,-1.45,-1.45,-1.44
391.85,4.73,6.17,4.73,6.17,-6.17,-6.19,-5.30,-1.44,-1.44,-1.44
395.77,4.70,6.13,4.70,6.13,-6.13,-6.15,-5.32,-1.43,-1.43,-1.43
399.73,4.67,6.09,4.67,6.09,-6.09,-6.11,-5.35,-1.42,-1.42,-1.42
403.72,4.64,6.05,4.64,6.05,-6.04,-6.06,-5.38,-1.41,-1.41,-1.41
407.76,4.60,6.00,4.60,6.00,-6.00,-6.01,-5.41,-1.40,-1.40,-1.40
411.84,4.57,5.95,4.57,5.95,-5.96,-5.96,-5.44,-1.39,-1.39,-1.38
415.96,4.53,5.90,4.53,5.91,-5.91,-5.91,-5.48,-1.38,-1.38,-1.37
420.12,4.50,5.86,4.50,5.86,-5.86,-5.86,-5.51,-1.36,-1.36,-1.36
424.32,4.46,5.81,4.46,5.81,-5.81,-5.81,-5.55,-1.35,-1.35,-1.35
428.56,4.42,5.77,4.42,5.77,-5.76,-5.76,-5.58,-1.34,-1.34,-1.34
432.85,4.38,5.72,4.38,5.72,-5.71,-5.70,-5.62,-1.33,-1.33,-1.33
437.18,4.34,5.66,4.34,5.66,-5.66,-5.65,-5.65,-1.32,-1.32,-1.32
441.55,4.30,5.61,4.30,5.61,-5.61,-5.59,-5.68,-1.30,-1.30,-1.31
445.96,4.26,5.55,4.26,5.55,-5.55,-5.54,-5.71,-1.29,-1.29,-1.29
450.42,4.22,5.49,4.22,5.49,-5.49,-5.48,-5.74,-1.28,-1.28,-1.27
454.93,4.18,5.43,4.18,5.43,-5.44,-5.42,-5.76,-1.26,-1.26,-1.26
459.48,4.14,5.38,4.14,5.38,-5.38,-5.36,-5.78,-1.24,-1.24,-1.24
464.07,4.10,5.32,4.10,5.32,-5.33,-5.30,-5.79,-1.23,-1.23,-1.22
468.71,4.06,5.27,4.06,5.27,-5.27,-5.24,-5.80,-1.21,-1.21,-1.21
473.40,4.02,5.22,4.02,5.22,-5.22,-5.18,-5.80,-1.19,-1.19,-1.19
478.13,3.98,5.16,3.98,5.16,-5.16,-5.12,-5.80,-1.17,-1.17,-1.18
482.91,3.94,5.10,3.94,5.10,-5.10,-5.05,-5.79,-1.16,-1.16,-1.16
487.74,3.89,5.04,3.89,5.04,-5.03,-4.99,-5.77,-1.14,-1.14,-1.14
492.62,3.84,4.97,3.84,4.97,-4.97,-4.92,-5.74,-1.12,-1.12,-1.13
497.55,3.79,4.90,3.79,4.90,-4.90,-4.85,-5.71,-1.11,-1.11,-1.11
502.52,3.74,4.83,3.74,4.83,-4.83,-4.78,-5.67,-1.09,-1.09,-1.09
507.55,3.69,4.76,3.69,4.76,-4.76,-4.71,-5.62,-1.07,-1.07,-1.07
512.62,3.64,4.69,3.64,4.69,-4.69,-4.64,-5.56,-1.05,-1.05,-1.05
517.75,3.58,4.62,3.58,4.62,-4.62,-4.56,-5.49,-1.03,-1.03,-1.03
522.93,3.53,4.55,3.53,4.55,-4.54,-4.49,-5.42,-1.01,-1.01,-1.02
528.16,3.48,4.47,3.48,4.47,-4.47,-4.41,-5.34,-0.99,-0.99,-1.00
533.44,3.42,4.40,3.42,4.40,-4.39,-4.33,-5.25,-0.97,-0.97,-0.97
538.77,3.37,4.32,3.37,4.32,-4.32,-4.25,-5.16,-0.95,-0.95,-0.95
544.16,3.31,4.24,3.31,4.24,-4.24,-4.17,-5.06,-0.93,-0.93,-0.93
549.60,3.25,4.16,3.25,4.16,-4.16,-4.08,-4.95,-0.90,-0.90,-0.90
555.10,3.20,4.08,3.20,4.08,-4.08,-4.00,-4.84,-0.88,-0.88,-0.88
560.65,3.14,4.00,3.14,4.00,-4.00,-3.91,-4.72,-0.86,-0.86,-0.86
566.25,3.08,3.92,3.08,3.92,-3.92,-3.82,-4.60,-0.84,-0.84,-0.84
571.92,3.02,3.83,3.02,3.83,-3.83,-3.74,-4.48,-0.81,-0.81,-0.81
577.64,2.96,3.75,2.96,3.75,-3.75,-3.65,-4.36,-0.79,-0.79,-0.79
583.41,2.89,3.66,2.89,3.66,-3.66,-3.56,-4.23,-0.77,-0.77,-0.77
589.25,2.83,3.58,2.83,3.58,-3.57,-3.46,-4.10,-0.74,-0.74,-0.74
595.14,2.77,3.49,2.77,3.49,-3.49,-3.37,-3.96,-0.72,-0.72,-0.72
601.09,2.70,3.40,2.70,3.40,-3.40,-3.28,-3.83,-0.69,-0.69,-0.69
607.10,2.64,3.31,2.64,3.31,-3.31,-3.19,-3.70,-0.67,-0.67,-0.67
613.17,2.58,3.21,2.58,3.21,-3.21,-3.09,-3.56,-0.64,-0.64,-0.64
619.30,2.51,3.12,2.51,3.12,-3.12,-3.00,-3.43,-0.61,-0.61,-0.61
625.50,2.45,3.03,2.45,3.03,-3.03,-2.90,-3.30,-0.58,-0.58,-0.58
631.75,2.38,2.94,2.38,2.94,-2.94,-2.81,-3.16,-0.56,-0.56,-0.56
638.07,2.32,2.84,2.32,2.84,-2.84,-2.72,-3.03,-0.53,-0.53,-0.53
644.45,2.25,2.75,2.25,2.75,-2.75,-2.62,-2.90,-0.50,-0.50,-0.50
650.89,2.19,2.65,2.19,2.65,-2.66,-2.53,-2.77,-0.47,-0.47,-0.47
657.40,2.12,2.56,2.12,2.56,-2.56,-2.43,-2.64,-0.44,-0.44,-0.44
663.98,2.06,2.47,2.06,2.47,-2.47,-2.34,-2.51,-0.41,-0.41,-0.41
670.62,1.99,2.37,1.99,2.37,-2.37,-2.24,-2.38,-0.38,-0.38,-0.38
677.32,1.93,2.28,1.93,2.28,-2.28,-2.15,-2.25,-0.35,-0.35,-0.35
684.10,1.86,2.18,1.86,2.18,-2.18,-2.06,-2.13,-0.32,-0.32,-0.32
690.94,1.80,2.08,1.80,2.08,-2.08,-1.96,-2.00,-0.29,-0.29,-0.29
697.85,1.73,1.99,1.73,1.99,-1.99,-1.87,-1.88,-0.26,-0.26,-0.26
704.83,1.66,1.89,1.66,1.89,-1.89,-1.78,-1.76,-0.22,-0.22,-0.22
711.87,1.60,1.79,1.60,1.79,-1.79,-1.69,-1.64,-0.19,-0.19,-0.19
718.99,1.53,1.69,1.53,1.69,-1.69,-1.60,-1.52,-0.15,-0.15,-0.15
726.18,1.47,1.59,1.47,1.59,-1.58,-1.51,-1.40,-0.12,-0.12,-0.12
733.44,1.40,1.48,1.40,1.48,-1.48,-1.42,-1.28,-0.08,-0.08,-0.08
740.78,1.34,1.38,1.34,1.38,-1.38,-1.33,-1.17,-0.04,-0.04,-0.04
748.19,1.28,1.28,1.28,1.28,-1.28,-1.24,-1.05,-0.01,-0.01,-0.00
755.67,1.22,1.18,1.22,1.18,-1.18,-1.15,-0.94,0.03,0.03,0.04
763.23,1.16,1.08,1.16,1.08,-1.08,-1.06,-0.83,0.07,0.07,0.07
770.86,1.10,0.98,1.10,0.98,-0.98,-0.98,-0.72,0.11,0.11,0.11
778.57,1.04,0.89,1.04,0.89,-0.89,-0.89,-0.61,0.15,0.15,0.15
786.35,0.98,0.79,0.98,0.79,-0.79,-0.80,-0.50,0.19,0.19,0.19
794.22,0.93,0.69,0.93,0.69,-0.69,-0.72,-0.40,0.23,0.23,0.23
802.16,0.87,0.60,0.87,0.60,-0.60,-0.63,-0.29,0.28,0.28,0.27
810.18,0.82,0.50,0.82,0.50,-0.50,-0.55,-0.19,0.32,0.32,0.32
818.28,0.77,0.41,0.77,0.41,-0.40,-0.46,-0.08,0.36,0.36,0.36
826.46,0.72,0.31,0.72,0.31,-0.31,-0.38,0.02,0.41,0.41,0.41
834.73,0.67,0.21,0.67,0.21,-0.21,-0.30,0.12,0.46,0.46,0.46
843.08,0.62,0.12,0.62,0.12,-0.12,-0.21,0.22,0.50,0.50,0.50
851.51,0.57,0.02,0.57,0.02,-0.02,-0.13,0.31,0.55,0.55,0.55
860.02,0.53,-0.07,0.53,-0.07,0.07,-0.05,0.41,0.60,0.60,0.60
868.62,0.49,-0.17,0.49,-0.17,0.17,0.04,0.50,0.65,0.65,0.65
877.31,0.45,-0.26,0.45,-0.26,0.26,0.12,0.60,0.70,0.70,0.70
886.08,0.41,-0.35,0.41,-0.35,0.35,0.20,0.69,0.76,0.76,0.76
894.94,0.37,-0.44,0.37,-0.44,0.44,0.28,0.78,0.81,0.81,0.81
903.89,0.34,-0.53,0.34,-0.53,0.53,0.37,0.87,0.87,0.87,0.87
912.93,0.30,-0.62,0.30,-0.62,0.62,0.45,0.95,0.92,0.92,0.92
922.06,0.27,-0.71,0.27,-0.71,0.71,0.53,1.03,0.98,0.98,0.98
931.28,0.24,-0.80,0.24,-0.80,0.80,0.61,1.12,1.03,1.03,1.03
940.59,0.21,-0.89,0.21,-0.89,0.89,0.70,1.19,1.09,1.09,1.09
950.00,0.17,-0.98,0.17,-0.98,0.98,0.78,1.27,1.15,1.15,1.15
959.50,0.14,-1.07,0.14,-1.07,1.07,0.86,1.34,1.22,1.22,1.21
969.09,0.11,-1.17,0.11,-1.17,1.17,0.94,1.42,1.28,1.28,1.27
978.78,0.07,-1.26,0.07,-1.26,1.27,1.03,1.48,1.34,1.34,1.34
988.57,0.04,-1.36,0.04,-1.36,1.37,1.11,1.55,1.41,1.41,1.40
998.46,0.01,-1.46,0.00,-1.46,1.47,1.19,1.61,1.47,1.47,1.47
1008.44,-0.03,-1.56,-0.03,-1.56,1.56,1.28,1.68,1.54,1.54,1.53
1018.53,-0.06,-1.66,-0.06,-1.66,1.65,1.36,1.74,1.60,1.60,1.60
1028.71,-0.08,-1.75,-0.08,-1.75,1.74,1.45,1.79,1.66,1.66,1.67
1039.00,-0.09,-1.83,-0.09,-1.83,1.81,1.53,1.85,1.73,1.73,1.74
1049.39,-0.08,-1.89,-0.08,-1.89,1.88,1.62,1.90,1.80,1.80,1.81
1059.88,-0.06,-1.94,-0.06,-1.94,1.93,1.70,1.95,1.87,1.87,1.88
1070.48,-0.03,-1.98,-0.03,-1.98,1.98,1.79,2.00,1.95,1.95,1.95
1081.19,0.01,-2.02,0.01,-2.02,2.02,1.88,2.05,2.03,2.03,2.03
1092.00,0.05,-2.06,0.05,-2.06,2.07,1.96,2.10,2.11,2.11,2.10
1102.92,0.09,-2.10,0.08,-2.10,2.11,2.05,2.14,2.19,2.19,2.18
1113.95,0.12,-2.14,0.12,-2.14,2.15,2.14,2.19,2.27,2.27,2.26
1125.09,0.14,-2.20,0.14,-2.20,2.20,2.23,2.23,2.34,2.34,2.34
1136.34,0.16,-2.25,0.16,-2.26,2.26,2.32,2.28,2.42,2.42,2.42
1147.70,0.18,-2.32,0.18,-2.32,2.32,2.41,2.32,2.50,2.50,2.50
1159.18,0.20,-2.39,0.20,-2.39,2.39,2.50,2.36,2.58,2.58,2.58
1170.77,0.21,-2.46,0.21,-2.46,2.46,2.59,2.41,2.67,2.67,2.67
1182.48,0.22,-2.53,0.22,-2.53,2.53,2.68,2.45,2.75,2.75,2.75
1194.30,0.23,-2.61,0.23,-2.61,2.61,2.77,2.50,2.84,2.84,2.84
1206.25,0.24,-2.69,0.24,-2.69,2.69,2.86,2.54,2.92,2.92,2.92
1218.31,0.24,-2.77,0.24,-2.77,2.77,2.96,2.59,3.01,3.01,3.01
1230.49,0.24,-2.86,0.24,-2.86,2.86,3.05,2.64,3.10,3.10,3.10
1242.80,0.25,-2.94,0.25,-2.94,2.94,3.14,2.69,3.19,3.19,3.19
1255.22,0.25,-3.03,0.25,-3.03,3.03,3.24,2.74,3.28,3.28,3.28
1267.78,0.25,-3.12,0.25,-3.12,3.12,3.33,2.80,3.37,3.37,3.37
1280.45,0.25,-3.21,0.25,-3.21,3.21,3.43,2.85,3.46,3.46,3.46
1293.26,0.24,-3.31,0.24,-3.31,3.31,3.52,2.91,3.55,3.55,3.55
1306.19,0.24,-3.40,0.24,-3.40,3.40,3.62,2.97,3.64,3.64,3.65
1319.25,0.24,-3.50,0.24,-3.50,3.50,3.71,3.03,3.74,3.74,3.74
1332.45,0.24,-3.60,0.24,-3.60,3.60,3.81,3.09,3.83,3.83,3.83
1345.77,0.23,-3.70,0.23,-3.70,3.70,3.90,3.16,3.93,3.93,3.93
1359.23,0.23,-3.80,0.23,-3.80,3.80,4.00,3.23,4.03,4.03,4.02
1372.82,0.22,-3.90,0.22,-3.90,3.90,4.09,3.30,4.12,4.12,4.12
1386.55,0.22,-4.01,0.22,-4.01,4.01,4.19,3.38,4.22,4.22,4.22
1400.41,0.21,-4.11,0.21,-4.11,4.11,4.28,3.46,4.32,4.32,4.32
1414.42,0.20,-4.22,0.20,-4.22,4.22,4.38,3.53,4.42,4.42,4.42
1428.56,0.20,-4.33,0.20,-4.33,4.33,4.47,3.62,4.52,4.52,4.52
1442.85,0.19,-4.43,0.19,-4.43,4.43,4.56,3.70,4.62,4.62,4.62
1457.28,0.18,-4.54,0.18,-4.54,4.54,4.65,3.79,4.73,4.73,4.73
1471.85,0.18,-4.65,0.18,-4.65,4.65,4.74,3.88,4.83,4.83,4.83
1486.57,0.17,-4.76,0.17,-4.76,4.76,4.83,3.98,4.94,4.94,4.94
1501.43,0.17,-4.88,0.17,-4.87,4.87,4.92,4.08,5.04,5.04,5.04
1516.45,0.16,-4.99,0.16,-4.99,4.98,5.01,4.18,5.15,5.15,5.15
1531.61,0.16,-5.10,0.16,-5.10,5.10,5.09,4.28,5.25,5.25,5.25
1546.93,0.15,-5.21,0.15,-5.21,5.21,5.17,4.38,5.36,5.36,5.36
1562.40,0.15,-5.32,0.15,-5.32,5.32,5.25,4.49,5.47,5.47,5.46
1578.02,0.14,-5.42,0.14,-5.42,5.44,5.33,4.60,5.58,5.58,5.57
1593.80,0.14,-5.53,0.14,-5.53,5.55,5.41,4.71,5.69,5.69,5.67
1609.74,0.14,-5.64,0.14,-5.64,5.66,5.48,4.82,5.80,5.80,5.78
1625.84,0.14,-5.75,0.14,-5.75,5.75,5.55,4.94,5.89,5.89,5.88
1642.10,0.14,-5.85,0.14,-5.85,5.84,5.62,5.05,5.97,5.97,5.99
1658.52,0.14,-5.96,0.14,-5.96,5.90,5.68,5.17,6.04,6.04,6.10
1675.10,0.14,-6.06,0.14,-6.06,5.96,5.74,5.29,6.10,6.10,6.20
1691.85,0.15,-6.16,0.15,-6.16,5.99,5.80,5.40,6.14,6.14,6.31
1708.77,0.15,-6.27,0.15,-6.27,6.01,5.85,5.52,6.16,6.16,6.42
1725.86,0.16,-6.37,0.16,-6.37,6.02,5.90,5.63,6.18,6.18,6.53
1743.12,0.17,-6.47,0.17,-6.47,6.02,5.95,5.74,6.18,6.18,6.63
1760.55,0.18,-6.57,0.18,-6.57,6.01,5.99,5.86,6.19,6.19,6.74
1778.15,0.18,-6.66,0.18,-6.66,6.00,6.02,5.96,6.19,6.19,6.85
1795.94,0.20,-6.76,0.20,-6.76,6.00,6.06,6.07,6.20,6.20,6.96
1813.90,0.21,-6.85,0.21,-6.85,6.00,6.09,6.17,6.21,6.21,7.06
1832.03,0.22,-6.94,0.22,-6.94,6.00,6.12,6.26,6.22,6.22,7.16
1850.36,0.24,-7.03,0.24,-7.03,6.00,6.14,6.35,6.24,6.24,7.27
1868.86,0.27,-7.11,0.27,-7.11,6.00,6.16,6.43,6.27,6.27,7.37
1887.55,0.30,-7.18,0.30,-7.18,6.00,6.17,6.51,6.30,6.30,7.48
1906.42,0.34,-7.24,0.34,-7.24,6.00,6.18,6.58,6.34,6.34,7.58
1925.49,0.39,-7.29,0.39,-7.29,6.00,6.19,6.63,6.39,6.39,7.68
1944.74,0.46,-7.32,0.46,-7.32,6.00,6.19,6.69,6.46,6.46,7.78
1964.19,0.54,-7.34,0.54,-7.34,6.00,6.19,6.73,6.54,6.54,7.88
1983.83,0.63,-7.35,0.63,-7.35,6.00,6.19,6.76,6.63,6.63,7.98
2003.67,0.73,-7.35,0.73,-7.35,6.00,6.18,6.78,6.73,6.73,8.08
2023.71,0.83,-7.35,0.83,-7.35,6.00,6.18,6.80,6.83,6.83,8.18
2043.94,0.93,-7.35,0.92,-7.35,6.00,6.17,6.80,6.93,6.92,8.28
2064.38,1.02,-7.36,1.02,-7.36,6.00,6.15,6.80,7.02,7.02,8.37
2085.03,1.10,-7.37,1.10,-7.37,6.00,6.14,6.78,7.10,7.10,8.47
2105.88,1.19,-7.38,1.19,-7.38,6.00,6.12,6.76,7.19,7.19,8.57
2126.94,1.27,-7.40,1.27,-7.39,6.00,6.11,6.73,7.27,7.27,8.66
2148.20,1.34,-7.41,1.34,-7.41,6.00,6.09,6.69,7.34,7.34,8.75
2169.69,1.42,-7.42,1.42,-7.42,6.00,6.07,6.65,7.42,7.42,8.84
2191.38,1.50,-7.43,1.50,-7.43,6.00,6.05,6.60,7.50,7.50,8.93
2213.30,1.58,-7.44,1.58,-7.44,6.00,6.04,6.54,7.58,7.58,9.02
2235.43,1.66,-7.44,1.66,-7.44,6.00,6.02,6.48,7.66,7.66,9.10
2257.78,1.75,-7.44,1.75,-7.44,6.00,6.00,6.42,7.75,7.75,9.19
2280.36,1.84,-7.43,1.84,-7.43,6.00,5.98,6.35,7.84,7.84,9.27
2303.17,1.93,-7.42,1.93,-7.42,6.00,5.97,6.28,7.93,7.93,9.35
2326.20,2.03,-7.39,2.03,-7.39,6.00,5.95,6.21,8.03,8.03,9.43
2349.46,2.15,-7.36,2.15,-7.36,6.00,5.94,6.14,8.15,8.15,9.51
2372.95,2.27,-7.31,2.27,-7.31,6.00,5.93,6.07,8.27,8.27,9.58
2396.68,2.41,-7.25,2.41,-7.25,6.00,5.92,6.00,8.41,8.41,9.66
2420.65,2.56,-7.17,2.56,-7.17,6.00,5.90,5.92,8.56,8.56,9.73
2444.86,2.72,-7.08,2.72,-7.08,6.00,5.89,5.85,8.72,8.72,9.80
2469.31,2.89,-6.98,2.89,-6.98,6.00,5.88,5.79,8.89,8.89,9.87
2494.00,3.07,-6.87,3.07,-6.87,6.00,5.87,5.72,9.07,9.07,9.94
2518.94,3.24,-6.77,3.24,-6.77,6.00,5.86,5.66,9.24,9.24,10.00
2544.13,3.41,-6.66,3.41,-6.66,6.00,5.84,5.60,9.41,9.41,10.07
2569.57,3.57,-6.56,3.57,-6.56,6.00,5.82,5.54,9.57,9.57,10.13
2595.27,3.72,-6.46,3.72,-6.46,6.01,5.80,5.49,9.74,9.74,10.19
2621.22,3.88,-6.37,3.88,-6.37,6.01,5.78,5.43,9.89,9.89,10.24
2647.43,4.02,-6.28,4.02,-6.28,6.01,5.75,5.39,10.04,10.04,10.30
2673.90,4.16,-6.19,4.16,-6.19,6.00,5.71,5.34,10.17,10.17,10.35
2700.64,4.30,-6.10,4.30,-6.10,5.98,5.67,5.30,10.28,10.29,10.40
2727.65,4.44,-6.02,4.44,-6.02,5.95,5.63,5.27,10.39,10.39,10.45
2754.93,4.57,-5.93,4.57,-5.93,5.91,5.57,5.24,10.47,10.47,10.50
2782.48,4.69,-5.85,4.69,-5.85,5.85,5.52,5.21,10.55,10.55,10.55
2810.30,4.81,-5.78,4.81,-5.78,5.79,5.46,5.19,10.60,10.60,10.59
2838.40,4.93,-5.70,4.93,-5.70,5.72,5.40,5.17,10.65,10.65,10.63
2866.79,5.04,-5.63,5.04,-5.63,5.64,5.34,5.16,10.69,10.69,10.67
2895.46,5.15,-5.55,5.15,-5.55,5.56,5.27,5.15,10.72,10.72,10.71
2924.41,5.26,-5.48,5.26,-5.48,5.48,5.21,5.14,10.74,10.74,10.74
2953.65,5.37,-5.40,5.37,-5.40,5.40,5.15,5.14,10.77,10.77,10.77
2983.19,5.48,-5.32,5.48,-5.32,5.32,5.09,5.14,10.79,10.79,10.80
3013.02,5.59,-5.24,5.59,-5.24,5.23,5.03,5.15,10.82,10.82,10.83
3043.15,5.70,-5.15,5.70,-5.15,5.14,4.98,5.16,10.84,10.84,10.85
3073.58,5.82,-5.05,5.83,-5.05,5.04,4.93,5.18,10.86,10.86,10.88
3104.32,5.95,-4.95,5.95,-4.95,4.94,4.88,5.20,10.89,10.89,10.90
3135.36,6.08,-4.84,6.08,-4.84,4.84,4.84,5.22,10.92,10.92,10.92
3166.72,6.21,-4.73,6.21,-4.73,4.74,4.80,5.24,10.94,10.94,10.94
3198.38,6.33,-4.63,6.32,-4.64,4.64,4.77,5.27,10.97,10.96,10.96
3230.37,6.42,-4.55,6.43,-4.55,4.56,4.74,5.30,10.98,10.98,10.97
3262.67,6.51,-4.48,6.51,-4.48,4.48,4.72,5.34,10.99,10.99,10.99
3295.30,6.57,-4.42,6.57,-4.42,4.43,4.71,5.38,11.00,11.00,10.99
3328.25,6.61,-4.38,6.61,-4.38,4.39,4.70,5.41,11.00,11.00,10.99
3361.53,6.63,-4.36,6.63,-4.36,4.37,4.69,5.45,11.00,11.00,10.99
3395.15,6.63,-4.36,6.63,-4.36,4.37,4.70,5.49,11.00,11.00,10.99
3429.10,6.61,-4.38,6.61,-4.38,4.38,4.70,5.54,10.99,10.99,10.99
3463.39,6.58,-4.41,6.58,-4.41,4.42,4.71,5.58,10.99,10.99,10.99
3498.03,6.53,-4.46,6.53,-4.46,4.46,4.73,5.62,10.99,10.99,10.99
3533.01,6.47,-4.52,6.47,-4.52,4.52,4.76,5.66,10.99,10.99,10.99
3568.34,6.40,-4.59,6.40,-4.59,4.59,4.78,5.70,10.99,10.99,10.99
3604.02,6.32,-4.67,6.32,-4.67,4.67,4.82,5.73,10.98,10.98,10.99
3640.06,6.23,-4.75,6.23,-4.75,4.75,4.86,5.77,10.97,10.97,10.98
3676.46,6.13,-4.84,6.13,-4.83,4.83,4.90,5.80,10.96,10.96,10.96
3713.22,6.03,-4.92,6.03,-4.92,4.92,4.95,5.82,10.95,10.95,10.95
3750.36,5.92,-5.01,5.92,-5.01,5.01,5.00,5.84,10.93,10.93,10.93
3787.86,5.82,-5.10,5.82,-5.10,5.10,5.06,5.86,10.92,10.92,10.91
3825.74,5.71,-5.19,5.71,-5.19,5.19,5.12,5.87,10.90,10.90,10.90
3864.00,5.60,-5.28,5.60,-5.28,5.28,5.19,5.87,10.88,10.88,10.88
3902.64,5.50,-5.36,5.50,-5.36,5.36,5.25,5.87,10.86,10.86,10.86
3941.66,5.40,-5.44,5.40,-5.44,5.44,5.32,5.86,10.84,10.84,10.84
3981.08,5.30,-5.51,5.30,-5.51,5.51,5.40,5.84,10.81,10.81,10.81
4020.89,5.21,-5.57,5.21,-5.58,5.58,5.47,5.82,10.79,10.79,10.79
4061.10,5.13,-5.63,5.13,-5.63,5.63,5.54,5.78,10.76,10.76,10.76
4101.71,5.05,-5.69,5.05,-5.69,5.68,5.61,5.75,10.74,10.74,10.74
4142.73,4.98,-5.73,4.98,-5.73,5.73,5.68,5.70,10.71,10.71,10.71
4184.15,4.92,-5.76,4.92,-5.76,5.76,5.75,5.64,10.68,10.68,10.68
4226.00,4.86,-5.79,4.86,-5.79,5.79,5.81,5.58,10.65,10.65,10.65
4268.26,4.81,-5.81,4.81,-5.81,5.81,5.87,5.52,10.62,10.62,10.62
4310.94,4.77,-5.82,4.77,-5.82,5.82,5.92,5.44,10.59,10.59,10.59
4354.05,4.73,-5.82,4.73,-5.82,5.82,5.96,5.36,10.55,10.55,10.55
4397.59,4.70,-5.81,4.70,-5.81,5.81,5.99,5.28,10.52,10.52,10.52
4441.56,4.68,-5.80,4.68,-5.80,5.80,6.01,5.19,10.48,10.48,10.48
4485.98,4.67,-5.78,4.67,-5.78,5.78,6.02,5.10,10.45,10.45,10.45
4530.84,4.66,-5.75,4.66,-5.75,5.76,6.02,5.01,10.41,10.41,10.41
4576.15,4.65,-5.72,4.65,-5.72,5.72,6.00,4.91,10.37,10.37,10.37
4621.91,4.65,-5.68,4.65,-5.68,5.68,5.97,4.81,10.33,10.33,10.33
4668.13,4.66,-5.63,4.66,-5.63,5.63,5.92,4.71,10.29,10.29,10.29
4714.81,4.67,-5.57,4.67,-5.57,5.57,5.86,4.61,10.24,10.24,10.24
4761.96,4.70,-5.50,4.70,-5.50,5.49,5.79,4.51,10.19,10.19,10.20
4809.58,4.73,-5.42,4.73,-5.42,5.41,5.71,4.41,10.14,10.14,10.15
4857.67,4.78,-5.33,4.78,-5.32,5.32,5.61,4.30,10.10,10.10,10.11
4906.25,4.85,-5.22,4.85,-5.22,5.21,5.51,4.20,10.06,10.06,10.06
4955.31,4.91,-5.10,4.91,-5.10,5.10,5.39,4.11,10.01,10.01,10.01
5004.87,4.99,-4.98,4.99,-4.98,4.98,5.27,4.01,9.97,9.97,9.97
5054.91,5.06,-4.85,5.06,-4.85,4.86,5.14,3.91,9.92,9.92,9.92
5105.46,5.14,-4.73,5.14,-4.73,4.74,5.01,3.82,9.88,9.88,9.87
5156.52,5.21,-4.61,5.21,-4.61,4.62,4.87,3.73,9.83,9.83,9.81
5208.08,5.27,-4.49,5.26,-4.49,4.51,4.73,3.64,9.78,9.77,9.76
5260.16,5.32,-4.39,5.31,-4.39,4.40,4.59,3.55,9.71,9.71,9.70
5312.77,5.36,-4.29,5.36,-4.29,4.28,4.44,3.47,9.64,9.64,9.65
5365.89,5.40,-4.19,5.41,-4.18,4.16,4.30,3.39,9.57,9.57,9.59
5419.55,5.46,-4.07,5.47,-4.07,4.05,4.16,3.31,9.51,9.51,9.53
5473.75,5.53,-3.94,5.54,-3.94,3.93,4.02,3.24,9.46,9.47,9.48
5528.49,5.61,-3.80,5.61,-3.81,3.81,3.88,3.16,9.42,9.42,9.42
5583.77,5.68,-3.68,5.68,-3.68,3.69,3.75,3.09,9.37,9.37,9.35
5639.61,5.73,-3.57,5.73,-3.56,3.57,3.62,3.03,9.30,9.30,9.29
5696.00,5.76,-3.46,5.77,-3.46,3.45,3.49,2.97,9.22,9.22,9.23
5752.96,5.80,-3.36,5.81,-3.35,3.34,3.37,2.90,9.14,9.15,9.16
5810.49,5.84,-3.26,5.85,-3.24,3.23,3.25,2.85,9.07,9.08,9.10
5868.60,5.88,-3.15,5.89,-3.14,3.14,3.13,2.79,9.02,9.03,9.03
5927.28,5.91,-3.05,5.92,-3.04,3.05,3.01,2.74,8.96,8.97,8.96
5986.56,5.92,-2.97,5.94,-2.95,2.97,2.90,2.69,8.89,8.91,8.89
6046.42,5.91,-2.91,5.94,-2.88,2.90,2.80,2.65,8.81,8.84,8.82
6106.89,5.88,-2.87,5.92,-2.83,2.85,2.70,2.60,8.73,8.76,8.75
6167.96,5.83,-2.84,5.88,-2.79,2.80,2.60,2.56,8.64,8.68,8.67
6229.64,5.77,-2.83,5.84,-2.76,2.76,2.50,2.52,8.54,8.60,8.60
6291.93,5.70,-2.82,5.79,-2.74,2.73,2.41,2.49,8.43,8.52,8.52
6354.85,5.62,-2.82,5.74,-2.71,2.70,2.33,2.46,8.32,8.43,8.44
6418.40,5.54,-2.82,5.69,-2.67,2.66,2.24,2.43,8.21,8.35,8.36
