frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,7.50,3.57,7.50,3.56,-3.57,-3.53,-3.11,3.92,3.92,3.93
75.87,7.47,3.60,7.47,3.60,-3.61,-3.54,-3.09,3.87,3.87,3.87
76.63,7.45,3.64,7.45,3.64,-3.64,-3.55,-3.07,3.81,3.81,3.81
77.40,7.42,3.67,7.42,3.67,-3.66,-3.57,-3.05,3.76,3.76,3.75
78.17,7.38,3.69,7.38,3.69,-3.68,-3.58,-3.03,3.70,3.70,3.69
78.95,7.34,3.71,7.34,3.71,-3.69,-3.59,-3.01,3.65,3.64,3.63
79.74,7.28,3.72,7.28,3.71,-3.70,-3.59,-2.99,3.58,3.58,3.57
80.54,7.22,3.71,7.22,3.71,-3.70,-3.60,-2.98,3.51,3.51,3.50
81.35,7.14,3.70,7.14,3.70,-3.70,-3.61,-2.97,3.44,3.44,3.44
82.16,7.07,3.70,7.07,3.70,-3.71,-3.61,-2.96,3.37,3.37,3.38
82.98,7.01,3.69,7.01,3.69,-3.71,-3.62,-2.95,3.30,3.30,3.31
83.81,6.95,3.69,6.95,3.70,-3.72,-3.62,-2.94,3.23,3.23,3.25
84.65,6.90,3.71,6.91,3.71,-3.73,-3.62,-2.93,3.17,3.17,3.19
85.50,6.87,3.74,6.87,3.74,-3.75,-3.62,-2.93,3.12,3.12,3.13
86.35,6.84,3.77,6.84,3.77,-3.76,-3.62,-2.93,3.07,3.07,3.06
87.22,6.80,3.80,6.80,3.80,-3.77,-3.62,-2.93,3.03,3.02,3.00
88.09,6.75,3.81,6.74,3.81,-3.78,-3.62,-2.94,2.97,2.96,2.93
88.97,6.68,3.81,6.68,3.81,-3.79,-3.62,-2.94,2.89,2.89,2.87
89.86,6.60,3.79,6.60,3.79,-3.79,-3.61,-2.95,2.81,2.81,2.81
90.76,6.53,3.77,6.53,3.78,-3.79,-3.61,-2.96,2.74,2.74,2.75
91.66,6.46,3.77,6.46,3.77,-3.79,-3.60,-2.97,2.66,2.66,2.69
92.58,6.39,3.77,6.40,3.77,-3.80,-3.60,-2.99,2.59,2.60,2.62
93.51,6.35,3.79,6.35,3.79,-3.81,-3.59,-3.01,2.54,2.54,2.56
94.44,6.31,3.82,6.31,3.82,-3.83,-3.59,-3.03,2.48,2.49,2.49
95.39,6.28,3.85,6.28,3.85,-3.84,-3.58,-3.05,2.43,2.44,2.43
96.34,6.24,3.88,6.24,3.88,-3.86,-3.57,-3.07,2.38,2.38,2.36
97.30,6.20,3.90,6.19,3.89,-3.87,-3.57,-3.09,2.33,2.32,2.30
98.28,6.13,3.89,6.13,3.89,-3.87,-3.56,-3.12,2.25,2.25,2.24
99.26,6.05,3.88,6.05,3.88,-3.87,-3.55,-3.15,2.18,2.18,2.18
100.25,5.97,3.85,5.97,3.85,-3.86,-3.54,-3.18,2.11,2.11,2.11
101.25,5.88,3.83,5.88,3.83,-3.84,-3.54,-3.21,2.04,2.04,2.05
102.27,5.80,3.81,5.80,3.81,-3.82,-3.53,-3.24,1.98,1.98,1.99
103.29,5.71,3.78,5.71,3.78,-3.79,-3.52,-3.27,1.93,1.93,1.93
104.32,5.63,3.76,5.62,3.76,-3.75,-3.51,-3.31,1.87,1.87,1.87
105.37,5.53,3.73,5.53,3.73,-3.72,-3.50,-3.34,1.81,1.81,1.80
106.42,5.43,3.69,5.43,3.69,-3.69,-3.50,-3.38,1.75,1.75,1.74
107.48,5.33,3.65,5.33,3.65,-3.65,-3.49,-3.41,1.68,1.68,1.68
108.56,5.23,3.61,5.23,3.61,-3.62,-3.48,-3.45,1.61,1.62,1.62
109.64,5.13,3.57,5.13,3.57,-3.58,-3.47,-3.48,1.55,1.55,1.56
110.74,5.04,3.54,5.04,3.54,-3.55,-3.47,-3.51,1.49,1.49,1.50
111.85,4.96,3.52,4.96,3.52,-3.52,-3.46,-3.55,1.44,1.44,1.44
112.97,4.88,3.49,4.88,3.49,-3.49,-3.45,-3.58,1.38,1.38,1.38
114.10,4.80,3.47,4.80,3.47,-3.47,-3.45,-3.61,1.33,1.33,1.33
115.24,4.72,3.45,4.72,3.45,-3.45,-3.44,-3.64,1.27,1.27,1.27
116.39,4.64,3.43,4.64,3.43,-3.43,-3.44,-3.66,1.21,1.21,1.21
117.55,4.56,3.41,4.56,3.41,-3.42,-3.43,-3.69,1.14,1.15,1.15
118.73,4.48,3.40,4.49,3.40,-3.40,-3.43,-3.71,1.09,1.09,1.09
119.92,4.41,3.38,4.41,3.38,-3.38,-3.42,-3.73,1.03,1.03,1.03
121.12,4.33,3.36,4.33,3.36,-3.36,-3.42,-3.74,0.98,0.98,0.97
122.33,4.25,3.34,4.25,3.34,-3.33,-3.42,-3.76,0.92,0.92,0.91
123.55,4.17,3.31,4.17,3.31,-3.31,-3.41,-3.77,0.86,0.86,0.85
124.79,4.08,3.29,4.08,3.29,-3.29,-3.41,-3.77,0.79,0.79,0.80
126.03,4.00,3.26,4.00,3.26,-3.26,-3.41,-3.78,0.73,0.74,0.74
127.29,3.92,3.23,3.92,3.23,-3.24,-3.41,-3.77,0.68,0.68,0.68
128.57,3.84,3.21,3.84,3.21,-3.22,-3.40,-3.77,0.63,0.63,0.63
129.85,3.77,3.20,3.77,3.20,-3.20,-3.40,-3.77,0.57,0.57,0.57
131.15,3.70,3.18,3.70,3.18,-3.18,-3.40,-3.76,0.52,0.52,0.52
132.46,3.62,3.16,3.62,3.16,-3.16,-3.40,-3.75,0.47,0.46,0.46
133.79,3.55,3.14,3.55,3.14,-3.14,-3.40,-3.73,0.41,0.41,0.40
135.12,3.47,3.12,3.47,3.12,-3.12,-3.40,-3.72,0.35,0.35,0.35
136.48,3.40,3.11,3.40,3.10,-3.10,-3.40,-3.70,0.29,0.29,0.29
137.84,3.32,3.09,3.32,3.09,-3.09,-3.41,-3.68,0.24,0.24,0.24
139.22,3.26,3.07,3.26,3.07,-3.07,-3.41,-3.66,0.18,0.18,0.18
140.61,3.19,3.06,3.19,3.06,-3.06,-3.41,-3.63,0.13,0.13,0.13
142.02,3.12,3.05,3.12,3.05,-3.05,-3.41,-3.61,0.07,0.07,0.08
143.44,3.06,3.04,3.06,3.04,-3.04,-3.42,-3.58,0.02,0.02,0.02
144.87,3.01,3.04,3.01,3.04,-3.04,-3.42,-3.56,-0.04,-0.04,-0.03
146.32,2.95,3.04,2.95,3.04,-3.04,-3.42,-3.53,-0.09,-0.09,-0.09
147.78,2.90,3.04,2.90,3.04,-3.04,-3.43,-3.51,-0.14,-0.14,-0.14
149.26,2.86,3.05,2.86,3.05,-3.05,-3.43,-3.48,-0.19,-0.19,-0.19
150.75,2.81,3.06,2.81,3.06,-3.05,-3.44,-3.46,-0.24,-0.24,-0.24
152.26,2.77,3.07,2.77,3.06,-3.06,-3.44,-3.44,-0.29,-0.29,-0.30
153.78,2.72,3.07,2.72,3.07,-3.07,-3.45,-3.41,-0.35,-0.35,-0.35
155.32,2.67,3.08,2.67,3.08,-3.07,-3.45,-3.39,-0.40,-0.40,-0.40
156.88,2.63,3.08,2.63,3.08,-3.08,-3.46,-3.37,-0.46,-0.46,-0.45
158.44,2.59,3.09,2.59,3.09,-3.10,-3.47,-3.36,-0.51,-0.51,-0.51
160.03,2.55,3.11,2.55,3.11,-3.11,-3.47,-3.34,-0.56,-0.56,-0.56
161.63,2.52,3.13,2.52,3.13,-3.13,-3.48,-3.33,-0.61,-0.61,-0.61
163.24,2.49,3.15,2.49,3.15,-3.15,-3.49,-3.32,-0.67,-0.67,-0.66
164.88,2.46,3.18,2.46,3.18,-3.18,-3.49,-3.31,-0.72,-0.72,-0.71
166.53,2.44,3.21,2.44,3.21,-3.21,-3.50,-3.30,-0.77,-0.77,-0.77
168.19,2.43,3.25,2.43,3.24,-3.25,-3.51,-3.29,-0.82,-0.82,-0.82
169.87,2.42,3.28,2.42,3.28,-3.28,-3.52,-3.29,-0.87,-0.87,-0.87
171.57,2.41,3.32,2.41,3.32,-3.32,-3.53,-3.29,-0.92,-0.92,-0.92
173.29,2.40,3.37,2.40,3.37,-3.37,-3.54,-3.29,-0.97,-0.97,-0.97
175.02,2.39,3.41,2.39,3.41,-3.41,-3.54,-3.30,-1.02,-1.02,-1.02
176.77,2.38,3.45,2.38,3.45,-3.45,-3.55,-3.30,-1.06,-1.06,-1.06
178.54,2.37,3.49,2.37,3.49,-3.49,-3.56,-3.31,-1.11,-1.11,-1.11
180.32,2.36,3.53,2.36,3.53,-3.52,-3.57,-3.32,-1.16,-1.16,-1.16
182.13,2.34,3.56,2.34,3.56,-3.55,-3.58,-3.34,-1.20,-1.20,-1.21
183.95,2.32,3.59,2.32,3.59,-3.58,-3.59,-3.36,-1.25,-1.25,-1.26
185.79,2.30,3.61,2.30,3.61,-3.60,-3.60,-3.38,-1.30,-1.31,-1.31
187.65,2.27,3.63,2.27,3.63,-3.63,-3.61,-3.40,-1.36,-1.36,-1.36
189.52,2.24,3.65,2.25,3.65,-3.66,-3.62,-3.42,-1.41,-1.41,-1.40
191.42,2.23,3.67,2.23,3.68,-3.69,-3.63,-3.45,-1.46,-1.46,-1.45
193.33,2.21,3.71,2.21,3.71,-3.72,-3.64,-3.48,-1.51,-1.51,-1.50
195.27,2.21,3.75,2.21,3.75,-3.76,-3.65,-3.51,-1.55,-1.55,-1.54
197.22,2.21,3.80,2.21,3.80,-3.80,-3.66,-3.54,-1.59,-1.59,-1.59
199.19,2.22,3.85,2.22,3.85,-3.85,-3.67,-3.57,-1.63,-1.63,-1.64
201.18,2.22,3.90,2.22,3.90,-3.90,-3.68,-3.61,-1.68,-1.68,-1.68
203.19,2.23,3.95,2.23,3.95,-3.95,-3.69,-3.64,-1.72,-1.72,-1.72
205.23,2.23,4.00,2.23,4.00,-4.00,-3.70,-3.68,-1.76,-1.76,-1.76
207.28,2.23,4.04,2.23,4.04,-4.04,-3.71,-3.72,-1.80,-1.80,-1.80
209.35,2.23,4.08,2.23,4.08,-4.07,-3.72,-3.76,-1.84,-1.84,-1.84
211.44,2.23,4.11,2.23,4.10,-4.10,-3.73,-3.80,-1.88,-1.88,-1.88
213.56,2.21,4.13,2.21,4.13,-4.12,-3.74,-3.84,-1.91,-1.91,-1.92
215.69,2.18,4.14,2.19,4.14,-4.13,-3.75,-3.88,-1.95,-1.95,-1.96
217.85,2.15,4.15,2.15,4.15,-4.14,-3.76,-3.92,-1.98,-1.98,-1.99
220.03,2.11,4.14,2.11,4.14,-4.13,-3.77,-3.96,-2.02,-2.02,-2.03
222.23,2.06,4.12,2.06,4.13,-4.12,-3.78,-4.00,-2.06,-2.06,-2.07
224.45,2.00,4.10,2.00,4.10,-4.10,-3.79,-4.04,-2.10,-2.10,-2.10
226.70,1.94,4.08,1.94,4.08,-4.08,-3.80,-4.08,-2.14,-2.14,-2.13
228.96,1.89,4.05,1.89,4.06,-4.07,-3.81,-4.11,-2.18,-2.18,-2.17
231.25,1.84,4.04,1.84,4.04,-4.05,-3.82,-4.14,-2.21,-2.21,-2.20
233.57,1.80,4.03,1.80,4.03,-4.04,-3.82,-4.17,-2.24,-2.24,-2.23
235.90,1.77,4.03,1.77,4.03,-4.03,-3.83,-4.20,-2.26,-2.26,-2.26
238.26,1.74,4.03,1.74,4.03,-4.03,-3.84,-4.22,-2.28,-2.28,-2.28
240.64,1.72,4.03,1.72,4.03,-4.02,-3.85,-4.24,-2.31,-2.31,-2.31
243.05,1.69,4.02,1.69,4.02,-4.02,-3.86,-4.26,-2.33,-2.33,-2.34
245.48,1.65,4.02,1.65,4.02,-4.01,-3.87,-4.27,-2.36,-2.36,-2.36
247.93,1.62,4.01,1.62,4.01,-4.00,-3.88,-4.28,-2.38,-2.38,-2.39
250.41,1.59,4.00,1.59,4.00,-4.00,-3.88,-4.28,-2.41,-2.41,-2.41
252.92,1.55,3.98,1.55,3.98,-3.98,-3.89,-4.29,-2.43,-2.43,-2.43
255.45,1.52,3.97,1.52,3.97,-3.97,-3.90,-4.28,-2.45,-2.46,-2.45
258.00,1.48,3.96,1.48,3.96,-3.96,-3.91,-4.28,-2.48,-2.48,-2.47
260.58,1.45,3.94,1.45,3.94,-3.95,-3.91,-4.27,-2.49,-2.49,-2.49
263.19,1.42,3.93,1.42,3.93,-3.93,-3.92,-4.25,-2.51,-2.51,-2.51
265.82,1.40,3.92,1.40,3.92,-3.92,-3.93,-4.24,-2.52,-2.53,-2.53
268.48,1.37,3.91,1.37,3.91,-3.91,-3.94,-4.22,-2.54,-2.54,-2.54
271.16,1.34,3.90,1.34,3.90,-3.89,-3.94,-4.20,-2.56,-2.56,-2.56
273.87,1.31,3.88,1.31,3.88,-3.88,-3.95,-4.17,-2.57,-2.57,-2.57
276.61,1.28,3.87,1.28,3.87,-3.87,-3.95,-4.15,-2.59,-2.59,-2.58
279.38,1.26,3.85,1.26,3.85,-3.86,-3.96,-4.12,-2.60,-2.60,-2.59
282.17,1.24,3.84,1.24,3.84,-3.85,-3.97,-4.09,-2.61,-2.61,-2.61
284.99,1.22,3.84,1.22,3.84,-3.84,-3.97,-4.06,-2.62,-2.62,-2.62
287.84,1.20,3.83,1.20,3.83,-3.82,-3.98,-4.03,-2.62,-2.62,-2.63
290.72,1.18,3.82,1.18,3.82,-3.81,-3.98,-4.00,-2.63,-2.63,-2.64
293.63,1.17,3.81,1.17,3.81,-3.80,-3.99,-3.96,-2.64,-2.64,-2.64
296.57,1.15,3.79,1.15,3.79,-3.80,-3.99,-3.93,-2.64,-2.64,-2.64
299.53,1.14,3.78,1.14,3.78,-3.79,-4.00,-3.90,-2.65,-2.65,-2.64
302.53,1.13,3.78,1.13,3.78,-3.79,-4.00,-3.87,-2.66,-2.66,-2.65
305.55,1.12,3.78,1.12,3.78,-3.78,-4.01,-3.84,-2.66,-2.66,-2.66
308.61,1.12,3.79,1.12,3.78,-3.79,-4.01,-3.82,-2.67,-2.67,-2.67
311.69,1.11,3.80,1.11,3.79,-3.79,-4.01,-3.79,-2.68,-2.68,-2.68
314.81,1.12,3.81,1.12,3.81,-3.80,-4.02,-3.77,-2.69,-2.69,-2.69
317.96,1.12,3.82,1.12,3.82,-3.82,-4.02,-3.74,-2.70,-2.70,-2.70
321.14,1.13,3.83,1.13,3.83,-3.83,-4.02,-3.72,-2.70,-2.70,-2.70
324.35,1.14,3.84,1.14,3.84,-3.84,-4.03,-3.70,-2.70,-2.70,-2.71
327.59,1.15,3.85,1.15,3.85,-3.85,-4.03,-3.69,-2.70,-2.70,-2.71
330.87,1.16,3.86,1.16,3.86,-3.86,-4.03,-3.68,-2.70,-2.70,-2.70
334.18,1.17,3.87,1.17,3.87,-3.87,-4.04,-3.66,-2.69,-2.69,-2.70
337.52,1.19,3.88,1.19,3.88,-3.87,-4.04,-3.66,-2.69,-2.69,-2.69
340.90,1.20,3.88,1.20,3.88,-3.88,-4.04,-3.65,-2.68,-2.68,-2.68
344.30,1.22,3.89,1.22,3.89,-3.89,-4.04,-3.65,-2.67,-2.67,-2.67
347.75,1.24,3.90,1.24,3.90,-3.90,-4.05,-3.65,-2.66,-2.66,-2.66
351.23,1.26,3.91,1.26,3.91,-3.92,-4.05,-3.65,-2.65,-2.65,-2.65
