frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
169.87,4.11,3.74,4.11,3.74,-3.74,-3.89,-3.42,0.37,0.37,0.37
171.57,4.17,3.85,4.17,3.85,-3.85,-3.98,-3.51,0.32,0.32,0.32
173.29,4.23,3.96,4.23,3.96,-3.97,-4.08,-3.61,0.27,0.27,0.27
175.02,4.30,4.08,4.30,4.08,-4.08,-4.18,-3.71,0.22,0.22,0.22
176.77,4.36,4.19,4.36,4.19,-4.19,-4.27,-3.80,0.17,0.17,0.17
178.54,4.42,4.30,4.42,4.30,-4.30,-4.36,-3.91,0.12,0.12,0.12
180.32,4.48,4.41,4.48,4.41,-4.41,-4.45,-4.01,0.08,0.07,0.07
182.13,4.54,4.51,4.54,4.51,-4.51,-4.54,-4.12,0.02,0.02,0.02
183.95,4.59,4.62,4.59,4.62,-4.62,-4.63,-4.23,-0.03,-0.03,-0.03
185.79,4.64,4.72,4.64,4.72,-4.72,-4.72,-4.34,-0.08,-0.08,-0.08
187.65,4.69,4.82,4.69,4.82,-4.82,-4.80,-4.46,-0.13,-0.13,-0.12
189.52,4.75,4.91,4.75,4.91,-4.92,-4.89,-4.58,-0.17,-0.17,-0.17
191.42,4.80,5.01,4.80,5.01,-5.02,-4.97,-4.70,-0.22,-0.22,-0.22
193.33,4.85,5.11,4.85,5.11,-5.12,-5.05,-4.82,-0.26,-0.26,-0.26
195.27,4.90,5.21,4.90,5.21,-5.21,-5.13,-4.95,-0.31,-0.31,-0.31
197.22,4.95,5.31,4.95,5.31,-5.30,-5.21,-5.07,-0.35,-0.35,-0.36
199.19,5.00,5.40,5.00,5.40,-5.39,-5.29,-5.20,-0.39,-0.39,-0.40
201.18,5.04,5.49,5.04,5.49,-5.48,-5.37,-5.33,-0.44,-0.44,-0.44
203.19,5.08,5.57,5.08,5.57,-5.56,-5.44,-5.47,-0.48,-0.49,-0.49
205.23,5.11,5.64,5.11,5.64,-5.64,-5.52,-5.60,-0.53,-0.53,-0.53
207.28,5.15,5.72,5.15,5.72,-5.72,-5.59,-5.73,-0.57,-0.57,-0.57
209.35,5.18,5.79,5.18,5.79,-5.79,-5.66,-5.87,-0.61,-0.61,-0.61
211.44,5.22,5.86,5.22,5.86,-5.87,-5.73,-6.00,-0.65,-0.65,-0.65
213.56,5.25,5.94,5.25,5.94,-5.94,-5.80,-6.13,-0.68,-0.68,-0.68
215.69,5.29,6.01,5.29,6.01,-6.01,-5.87,-6.26,-0.72,-0.72,-0.72
217.85,5.32,6.08,5.32,6.08,-6.08,-5.94,-6.39,-0.76,-0.76,-0.76
220.03,5.35,6.14,5.35,6.14,-6.14,-6.00,-6.52,-0.80,-0.80,-0.80
222.23,5.37,6.21,5.38,6.21,-6.21,-6.07,-6.64,-0.83,-0.83,-0.83
224.45,5.40,6.27,5.40,6.27,-6.27,-6.13,-6.76,-0.87,-0.87,-0.87
226.70,5.43,6.33,5.43,6.33,-6.33,-6.19,-6.87,-0.90,-0.90,-0.90
228.96,5.46,6.39,5.45,6.39,-6.39,-6.25,-6.98,-0.93,-0.93,-0.93
231.25,5.48,6.44,5.48,6.44,-6.44,-6.31,-7.08,-0.96,-0.96,-0.96
233.57,5.50,6.49,5.50,6.49,-6.49,-6.36,-7.17,-0.99,-0.99,-0.99
235.90,5.52,6.54,5.52,6.54,-6.54,-6.42,-7.25,-1.02,-1.02,-1.02
238.26,5.54,6.59,5.54,6.59,-6.59,-6.47,-7.33,-1.05,-1.05,-1.05
240.64,5.56,6.63,5.56,6.63,-6.63,-6.52,-7.40,-1.08,-1.08,-1.08
243.05,5.57,6.68,5.57,6.68,-6.68,-6.57,-7.45,-1.10,-1.10,-1.10
245.48,5.59,6.72,5.59,6.72,-6.72,-6.61,-7.50,-1.13,-1.13,-1.13
247.93,5.60,6.75,5.60,6.75,-6.75,-6.66,-7.54,-1.15,-1.15,-1.15
250.41,5.61,6.79,5.61,6.79,-6.79,-6.70,-7.56,-1.18,-1.18,-1.18
252.92,5.62,6.82,5.62,6.82,-6.82,-6.74,-7.57,-1.20,-1.20,-1.20
255.45,5.63,6.85,5.63,6.85,-6.85,-6.78,-7.57,-1.22,-1.22,-1.22
258.00,5.64,6.88,5.64,6.88,-6.88,-6.82,-7.57,-1.24,-1.24,-1.24
260.58,5.65,6.91,5.65,6.91,-6.91,-6.85,-7.55,-1.26,-1.26,-1.26
263.19,5.66,6.93,5.66,6.93,-6.93,-6.88,-7.52,-1.27,-1.27,-1.28
265.82,5.66,6.95,5.66,6.95,-6.95,-6.91,-7.49,-1.29,-1.29,-1.29
268.48,5.66,6.97,5.66,6.97,-6.97,-6.94,-7.44,-1.31,-1.31,-1.31
271.16,5.66,6.99,5.66,6.99,-6.99,-6.96,-7.39,-1.32,-1.32,-1.33
273.87,5.66,7.00,5.66,7.00,-7.00,-6.99,-7.33,-1.34,-1.34,-1.34
276.61,5.66,7.01,5.66,7.01,-7.01,-7.01,-7.27,-1.35,-1.35,-1.35
279.38,5.66,7.02,5.66,7.02,-7.02,-7.02,-7.20,-1.36,-1.36,-1.36
282.17,5.65,7.03,5.66,7.03,-7.03,-7.04,-7.12,-1.38,-1.38,-1.37
284.99,5.65,7.03,5.65,7.03,-7.03,-7.05,-7.05,-1.38,-1.38,-1.38
287.84,5.65,7.04,5.65,7.04,-7.04,-7.06,-6.96,-1.39,-1.39,-1.40
290.72,5.64,7.05,5.64,7.04,-7.04,-7.07,-6.88,-1.40,-1.40,-1.41
293.63,5.63,7.04,5.63,7.04,-7.03,-7.07,-6.80,-1.40,-1.40,-1.41
296.57,5.62,7.03,5.62,7.03,-7.03,-7.08,-6.72,-1.41,-1.41,-1.41
299.53,5.61,7.02,5.61,7.02,-7.03,-7.08,-6.63,-1.42,-1.41,-1.41
302.53,5.60,7.01,5.60,7.01,-7.02,-7.07,-6.55,-1.42,-1.42,-1.41
305.55,5.59,7.01,5.59,7.01,-7.02,-7.07,-6.47,-1.43,-1.43,-1.42
308.61,5.57,7.01,5.57,7.01,-7.01,-7.06,-6.39,-1.44,-1.44,-1.43
311.69,5.56,7.00,5.56,7.00,-7.00,-7.05,-6.31,-1.44,-1.44,-1.45
314.81,5.54,7.00,5.54,7.00,-6.99,-7.04,-6.23,-1.45,-1.45,-1.46
317.96,5.52,6.99,5.52,6.99,-6.98,-7.02,-6.16,-1.46,-1.46,-1.46
321.14,5.50,6.97,5.50,6.97,-6.97,-7.00,-6.09,-1.47,-1.47,-1.47
324.35,5.48,6.95,5.48,6.95,-6.95,-6.98,-6.03,-1.47,-1.47,-1.47
327.59,5.46,6.93,5.46,6.93,-6.93,-6.96,-5.96,-1.47,-1.47,-1.47
330.87,5.44,6.91,5.44,6.91,-6.91,-6.94,-5.90,-1.47,-1.47,-1.47
334.18,5.42,6.88,5.42,6.88,-6.88,-6.91,-5.85,-1.46,-1.46,-1.46
337.52,5.40,6.85,5.40,6.85,-6.85,-6.89,-5.80,-1.45,-1.45,-1.45
340.90,5.38,6.82,5.38,6.82,-6.82,-6.86,-5.75,-1.44,-1.44,-1.44
344.30,5.35,6.78,5.35,6.78,-6.79,-6.82,-5.71,-1.43,-1.43,-1.43
347.75,5.33,6.75,5.33,6.75,-6.76,-6.79,-5.67,-1.43,-1.43,-1.42
351.23,5.30,6.72,5.30,6.72,-6.73,-6.75,-5.64,-1.42,-1.42,-1.41
354.74,5.28,6.69,5.28,6.69,-6.70,-6.72,-5.61,-1.42,-1.42,-1.41
358.28,5.25,6.66,5.26,6.66,-6.67,-6.68,-5.58,-1.41,-1.41,-1.41
