frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.21,2.51,0.21,2.51,-2.52,-2.61,-2.15,-2.31,-2.31,-2.30
354.74,0.23,2.53,0.23,2.53,-2.53,-2.63,-2.17,-2.30,-2.30,-2.30
358.28,0.25,2.55,0.25,2.55,-2.55,-2.64,-2.19,-2.30,-2.30,-2.29
361.87,0.27,2.57,0.27,2.57,-2.57,-2.66,-2.21,-2.29,-2.29,-2.29
365.49,0.30,2.59,0.30,2.59,-2.59,-2.67,-2.23,-2.29,-2.29,-2.30
369.14,0.32,2.61,0.32,2.61,-2.60,-2.69,-2.26,-2.29,-2.29,-2.29
372.83,0.34,2.63,0.34,2.63,-2.62,-2.70,-2.28,-2.28,-2.28,-2.29
376.56,0.36,2.64,0.36,2.64,-2.64,-2.71,-2.31,-2.28,-2.28,-2.28
380.33,0.38,2.65,0.38,2.65,-2.65,-2.72,-2.34,-2.27,-2.27,-2.27
384.13,0.41,2.66,0.41,2.66,-2.67,-2.73,-2.37,-2.26,-2.26,-2.25
387.97,0.43,2.68,0.43,2.68,-2.68,-2.74,-2.40,-2.25,-2.25,-2.25
391.85,0.46,2.70,0.46,2.70,-2.70,-2.75,-2.43,-2.24,-2.24,-2.24
395.77,0.48,2.71,0.48,2.71,-2.71,-2.76,-2.46,-2.23,-2.23,-2.23
399.73,0.50,2.73,0.50,2.73,-2.72,-2.77,-2.49,-2.22,-2.22,-2.23
403.72,0.52,2.74,0.52,2.74,-2.73,-2.77,-2.53,-2.21,-2.21,-2.21
407.76,0.54,2.74,0.54,2.74,-2.74,-2.78,-2.56,-2.20,-2.20,-2.20
411.84,0.56,2.74,0.56,2.74,-2.75,-2.78,-2.60,-2.19,-2.19,-2.18
415.96,0.57,2.75,0.57,2.75,-2.75,-2.78,-2.64,-2.18,-2.18,-2.17
420.12,0.59,2.75,0.59,2.75,-2.76,-2.78,-2.67,-2.17,-2.17,-2.16
424.32,0.60,2.76,0.60,2.76,-2.76,-2.78,-2.71,-2.16,-2.16,-2.16
428.56,0.61,2.76,0.61,2.76,-2.76,-2.78,-2.74,-2.14,-2.14,-2.15
432.85,0.62,2.76,0.62,2.76,-2.76,-2.78,-2.78,-2.13,-2.13,-2.14
437.18,0.63,2.75,0.63,2.75,-2.75,-2.78,-2.81,-2.12,-2.12,-2.12
441.55,0.64,2.75,0.64,2.75,-2.75,-2.77,-2.84,-2.11,-2.11,-2.11
445.96,0.64,2.74,0.64,2.74,-2.74,-2.77,-2.87,-2.09,-2.09,-2.09
450.42,0.65,2.73,0.65,2.73,-2.73,-2.76,-2.90,-2.08,-2.08,-2.07
454.93,0.66,2.71,0.66,2.71,-2.72,-2.75,-2.92,-2.06,-2.06,-2.06
459.48,0.66,2.70,0.66,2.70,-2.71,-2.74,-2.94,-2.04,-2.04,-2.04
464.07,0.67,2.69,0.67,2.69,-2.69,-2.73,-2.96,-2.03,-2.03,-2.03
468.71,0.67,2.68,0.67,2.68,-2.68,-2.72,-2.98,-2.01,-2.01,-2.01
473.40,0.67,2.67,0.67,2.67,-2.67,-2.70,-2.99,-2.00,-2.00,-2.00
478.13,0.68,2.66,0.68,2.66,-2.66,-2.69,-3.00,-1.98,-1.98,-1.98
482.91,0.68,2.65,0.68,2.65,-2.64,-2.67,-3.00,-1.96,-1.96,-1.96
487.74,0.68,2.63,0.68,2.63,-2.63,-2.65,-3.00,-1.95,-1.95,-1.95
492.62,0.69,2.61,0.69,2.61,-2.61,-2.64,-3.00,-1.93,-1.93,-1.93
497.55,0.69,2.60,0.69,2.60,-2.60,-2.62,-2.99,-1.91,-1.91,-1.91
502.52,0.69,2.58,0.69,2.58,-2.58,-2.59,-2.98,-1.89,-1.89,-1.89
507.55,0.68,2.56,0.68,2.56,-2.56,-2.57,-2.96,-1.87,-1.87,-1.87
512.62,0.68,2.54,0.68,2.54,-2.54,-2.55,-2.94,-1.85,-1.85,-1.85
517.75,0.68,2.51,0.68,2.51,-2.51,-2.52,-2.91,-1.84,-1.84,-1.84
522.93,0.67,2.49,0.67,2.49,-2.49,-2.50,-2.88,-1.82,-1.82,-1.82
528.16,0.66,2.46,0.66,2.46,-2.46,-2.47,-2.85,-1.80,-1.80,-1.80
533.44,0.66,2.43,0.66,2.43,-2.43,-2.44,-2.81,-1.78,-1.78,-1.78
538.77,0.65,2.40,0.65,2.40,-2.40,-2.41,-2.76,-1.75,-1.75,-1.75
544.16,0.64,2.37,0.64,2.37,-2.37,-2.38,-2.72,-1.73,-1.73,-1.73
549.60,0.63,2.34,0.63,2.34,-2.34,-2.35,-2.67,-1.71,-1.71,-1.71
555.10,0.62,2.31,0.62,2.31,-2.31,-2.32,-2.62,-1.68,-1.68,-1.68
560.65,0.61,2.27,0.61,2.27,-2.27,-2.28,-2.56,-1.66,-1.66,-1.66
566.25,0.60,2.24,0.60,2.24,-2.24,-2.25,-2.50,-1.64,-1.64,-1.64
571.92,0.59,2.20,0.59,2.20,-2.20,-2.21,-2.44,-1.62,-1.62,-1.62
577.64,0.57,2.17,0.57,2.17,-2.17,-2.18,-2.38,-1.59,-1.59,-1.59
583.41,0.56,2.13,0.56,2.13,-2.13,-2.14,-2.32,-1.57,-1.57,-1.57
589.25,0.54,2.09,0.54,2.09,-2.09,-2.10,-2.26,-1.55,-1.55,-1.55
595.14,0.53,2.05,0.53,2.05,-2.05,-2.06,-2.19,-1.52,-1.52,-1.52
601.09,0.51,2.00,0.51,2.00,-2.00,-2.02,-2.13,-1.50,-1.50,-1.49
607.10,0.49,1.96,0.49,1.96,-1.96,-1.98,-2.06,-1.47,-1.47,-1.47
613.17,0.48,1.92,0.48,1.92,-1.92,-1.94,-1.99,-1.44,-1.44,-1.44
619.30,0.46,1.87,0.46,1.87,-1.88,-1.89,-1.93,-1.42,-1.42,-1.41
625.50,0.44,1.83,0.44,1.83,-1.83,-1.85,-1.86,-1.39,-1.39,-1.39
631.75,0.43,1.79,0.43,1.79,-1.79,-1.81,-1.79,-1.36,-1.36,-1.36
638.07,0.41,1.74,0.41,1.74,-1.74,-1.76,-1.73,-1.33,-1.33,-1.33
644.45,0.40,1.70,0.40,1.70,-1.70,-1.71,-1.66,-1.30,-1.30,-1.30
650.89,0.38,1.65,0.38,1.65,-1.65,-1.67,-1.60,-1.27,-1.27,-1.27
657.40,0.36,1.60,0.36,1.60,-1.60,-1.62,-1.53,-1.24,-1.24,-1.24
663.98,0.34,1.55,0.34,1.55,-1.55,-1.57,-1.47,-1.21,-1.21,-1.21
670.62,0.32,1.51,0.32,1.51,-1.50,-1.53,-1.40,-1.18,-1.18,-1.18
677.32,0.30,1.46,0.30,1.46,-1.45,-1.48,-1.34,-1.15,-1.15,-1.15
684.10,0.28,1.40,0.28,1.40,-1.40,-1.43,-1.28,-1.12,-1.12,-1.12
690.94,0.26,1.35,0.26,1.35,-1.35,-1.38,-1.22,-1.09,-1.09,-1.09
697.85,0.24,1.30,0.24,1.30,-1.30,-1.33,-1.16,-1.06,-1.06,-1.06
704.83,0.22,1.24,0.22,1.24,-1.24,-1.28,-1.10,-1.03,-1.03,-1.03
711.87,0.20,1.19,0.20,1.19,-1.19,-1.22,-1.04,-0.99,-0.99,-0.99
718.99,0.18,1.13,0.18,1.13,-1.13,-1.17,-0.98,-0.96,-0.96,-0.96
726.18,0.16,1.08,0.16,1.08,-1.08,-1.12,-0.93,-0.92,-0.92,-0.92
733.44,0.14,1.02,0.14,1.02,-1.02,-1.07,-0.87,-0.88,-0.88,-0.88
740.78,0.12,0.97,0.12,0.97,-0.97,-1.01,-0.82,-0.84,-0.85,-0.85
748.19,0.11,0.91,0.11,0.91,-0.91,-0.96,-0.76,-0.81,-0.81,-0.81
755.67,0.09,0.86,0.09,0.86,-0.86,-0.91,-0.71,-0.77,-0.77,-0.77
763.23,0.07,0.80,0.07,0.80,-0.80,-0.85,-0.66,-0.73,-0.73,-0.73
770.86,0.06,0.74,0.06,0.75,-0.75,-0.80,-0.61,-0.69,-0.69,-0.69
778.57,0.04,0.69,0.04,0.69,-0.69,-0.74,-0.56,-0.65,-0.65,-0.65
786.35,0.03,0.64,0.03,0.64,-0.63,-0.69,-0.51,-0.61,-0.61,-0.61
794.22,0.01,0.58,0.01,0.58,-0.58,-0.63,-0.46,-0.57,-0.57,-0.57
802.16,-0.00,0.53,-0.00,0.53,-0.52,-0.58,-0.41,-0.53,-0.53,-0.53
810.18,-0.02,0.47,-0.02,0.47,-0.47,-0.52,-0.36,-0.48,-0.48,-0.49
818.28,-0.03,0.41,-0.03,0.41,-0.41,-0.47,-0.31,-0.44,-0.44,-0.44
826.46,-0.04,0.35,-0.04,0.35,-0.36,-0.41,-0.27,-0.40,-0.40,-0.39
834.73,-0.05,0.30,-0.05,0.30,-0.30,-0.35,-0.22,-0.35,-0.35,-0.35
843.08,-0.05,0.25,-0.05,0.25,-0.25,-0.30,-0.18,-0.30,-0.30,-0.30
851.51,-0.05,0.20,-0.05,0.20,-0.20,-0.24,-0.13,-0.25,-0.25,-0.25
860.02,-0.05,0.15,-0.05,0.15,-0.15,-0.19,-0.09,-0.20,-0.20,-0.20
868.62,-0.05,0.10,-0.05,0.10,-0.10,-0.13,-0.04,-0.15,-0.15,-0.15
877.31,-0.05,0.05,-0.05,0.05,-0.05,-0.07,0.00,-0.10,-0.10,-0.10
886.08,-0.05,0.00,-0.05,0.00,0.00,-0.02,0.04,-0.05,-0.04,-0.05
894.94,-0.04,-0.05,-0.04,-0.05,0.05,0.04,0.09,0.01,0.01,0.01
903.89,-0.04,-0.10,-0.04,-0.10,0.10,0.09,0.13,0.06,0.06,0.06
912.93,-0.03,-0.15,-0.03,-0.15,0.15,0.14,0.17,0.12,0.12,0.12
922.06,-0.03,-0.20,-0.03,-0.20,0.20,0.20,0.21,0.18,0.18,0.17
931.28,-0.02,-0.26,-0.02,-0.26,0.26,0.25,0.25,0.23,0.23,0.23
940.59,-0.02,-0.31,-0.02,-0.31,0.31,0.30,0.29,0.29,0.29,0.29
950.00,-0.02,-0.37,-0.02,-0.37,0.37,0.36,0.33,0.35,0.35,0.35
959.50,-0.01,-0.42,-0.01,-0.42,0.42,0.41,0.37,0.41,0.41,0.41
969.09,-0.01,-0.48,-0.01,-0.48,0.48,0.46,0.41,0.48,0.48,0.47
978.78,-0.01,-0.54,-0.01,-0.54,0.55,0.51,0.45,0.54,0.54,0.53
988.57,-0.00,-0.60,-0.00,-0.60,0.61,0.56,0.49,0.61,0.61,0.60
998.46,-0.00,-0.66,-0.00,-0.66,0.67,0.61,0.53,0.67,0.67,0.66
1008.44,0.00,-0.73,0.00,-0.73,0.73,0.66,0.57,0.73,0.73,0.73
1018.53,0.01,-0.79,0.01,-0.79,0.78,0.70,0.61,0.79,0.79,0.80
1028.71,0.02,-0.85,0.03,-0.84,0.83,0.75,0.64,0.85,0.86,0.87
1039.00,0.06,-0.88,0.06,-0.88,0.87,0.80,0.68,0.92,0.92,0.94
1049.39,0.10,-0.91,0.10,-0.91,0.89,0.84,0.72,0.99,0.99,1.01
1059.88,0.16,-0.92,0.16,-0.92,0.91,0.88,0.76,1.07,1.07,1.08
1070.48,0.23,-0.93,0.23,-0.93,0.92,0.93,0.80,1.15,1.15,1.15
1081.19,0.30,-0.93,0.30,-0.93,0.93,0.97,0.84,1.23,1.23,1.23
1092.00,0.38,-0.93,0.38,-0.93,0.93,1.01,0.87,1.31,1.31,1.30
1102.92,0.45,-0.93,0.45,-0.93,0.94,1.05,0.91,1.39,1.39,1.38
1113.95,0.52,-0.94,0.52,-0.94,0.95,1.10,0.95,1.47,1.47,1.46
1125.09,0.58,-0.96,0.58,-0.96,0.96,1.14,0.99,1.54,1.54,1.54
1136.34,0.64,-0.98,0.64,-0.98,0.98,1.18,1.03,1.62,1.62,1.62
1147.70,0.69,-1.01,0.69,-1.01,1.01,1.21,1.07,1.70,1.70,1.70
1159.18,0.74,-1.04,0.74,-1.04,1.04,1.25,1.11,1.78,1.78,1.78
1170.77,0.79,-1.07,0.79,-1.07,1.07,1.29,1.16,1.86,1.86,1.86
1182.48,0.84,-1.11,0.84,-1.11,1.11,1.33,1.20,1.95,1.95,1.95
1194.30,0.88,-1.16,0.88,-1.16,1.16,1.37,1.24,2.03,2.03,2.03
1206.25,0.92,-1.20,0.92,-1.20,1.20,1.41,1.29,2.12,2.12,2.12
1218.31,0.96,-1.25,0.96,-1.25,1.25,1.45,1.34,2.21,2.21,2.21
1230.49,0.99,-1.30,0.99,-1.30,1.30,1.49,1.38,2.30,2.30,2.30
1242.80,1.03,-1.35,1.03,-1.35,1.35,1.53,1.43,2.39,2.39,2.39
1255.22,1.07,-1.41,1.07,-1.41,1.41,1.57,1.48,2.48,2.48,2.47
1267.78,1.10,-1.46,1.10,-1.47,1.47,1.61,1.53,2.57,2.57,2.56
1280.45,1.13,-1.52,1.13,-1.52,1.53,1.65,1.58,2.66,2.66,2.66
1293.26,1.16,-1.59,1.16,-1.59,1.59,1.69,1.64,2.75,2.75,2.75
1306.19,1.19,-1.65,1.19,-1.65,1.65,1.74,1.69,2.84,2.84,2.84
1319.25,1.22,-1.72,1.22,-1.72,1.71,1.78,1.75,2.94,2.94,2.94
1332.45,1.25,-1.78,1.25,-1.78,1.78,1.83,1.81,3.03,3.03,3.03
1345.77,1.28,-1.85,1.28,-1.85,1.85,1.87,1.87,3.13,3.13,3.13
1359.23,1.31,-1.92,1.31,-1.92,1.92,1.92,1.93,3.22,3.22,3.22
1372.82,1.33,-1.99,1.33,-1.99,1.99,1.97,1.99,3.32,3.32,3.32
1386.55,1.36,-2.06,1.36,-2.06,2.06,2.02,2.06,3.42,3.42,3.42
1400.41,1.39,-2.13,1.39,-2.13,2.13,2.08,2.12,3.52,3.52,3.52
1414.42,1.41,-2.21,1.41,-2.21,2.21,2.13,2.19,3.62,3.62,3.62
1428.56,1.44,-2.28,1.44,-2.28,2.28,2.19,2.26,3.72,3.72,3.72
1442.85,1.46,-2.36,1.46,-2.36,2.36,2.25,2.33,3.82,3.82,3.82
1457.28,1.49,-2.43,1.49,-2.43,2.44,2.31,2.41,3.93,3.93,3.92
1471.85,1.51,-2.51,1.51,-2.51,2.52,2.37,2.48,4.03,4.03,4.03
1486.57,1.54,-2.60,1.54,-2.60,2.60,2.43,2.56,4.13,4.13,4.13
1501.43,1.56,-2.68,1.56,-2.68,2.68,2.50,2.64,4.24,4.24,4.24
1516.45,1.58,-2.76,1.58,-2.76,2.76,2.57,2.72,4.34,4.34,4.35
1531.61,1.61,-2.84,1.61,-2.84,2.84,2.64,2.80,4.45,4.45,4.45
1546.93,1.63,-2.92,1.63,-2.92,2.92,2.71,2.88,4.55,4.55,4.55
1562.40,1.66,-3.00,1.66,-3.00,3.00,2.79,2.97,4.66,4.66,4.66
1578.02,1.68,-3.08,1.68,-3.08,3.08,2.87,3.05,4.76,4.76,4.76
1593.80,1.71,-3.16,1.71,-3.16,3.16,2.95,3.14,4.87,4.87,4.87
1609.74,1.73,-3.25,1.73,-3.25,3.25,3.03,3.23,4.98,4.98,4.98
1625.84,1.75,-3.33,1.75,-3.33,3.33,3.11,3.31,5.08,5.08,5.08
1642.10,1.78,-3.41,1.78,-3.41,3.41,3.20,3.40,5.19,5.19,5.19
1658.52,1.80,-3.49,1.80,-3.49,3.49,3.29,3.49,5.29,5.29,5.29
1675.10,1.83,-3.57,1.83,-3.57,3.57,3.38,3.58,5.40,5.40,5.40
1691.85,1.85,-3.65,1.85,-3.65,3.66,3.47,3.67,5.51,5.51,5.51
1708.77,1.88,-3.74,1.88,-3.74,3.74,3.56,3.75,5.62,5.62,5.62
1725.86,1.91,-3.81,1.91,-3.81,3.81,3.65,3.84,5.72,5.72,5.72
1743.12,1.94,-3.89,1.94,-3.89,3.89,3.75,3.92,5.83,5.83,5.83
1760.55,1.97,-3.97,1.97,-3.97,3.97,3.84,4.01,5.94,5.94,5.94
1778.15,2.01,-4.04,2.01,-4.04,4.04,3.94,4.09,6.05,6.05,6.05
1795.94,2.04,-4.11,2.04,-4.11,4.11,4.03,4.16,6.15,6.15,6.15
1813.90,2.08,-4.17,2.08,-4.17,4.18,4.12,4.24,6.26,6.26,6.26
1832.03,2.12,-4.24,2.12,-4.24,4.24,4.22,4.31,6.36,6.36,6.36
1850.36,2.17,-4.30,2.17,-4.30,4.30,4.31,4.37,6.47,6.47,6.47
1868.86,2.21,-4.36,2.21,-4.36,4.36,4.40,4.43,6.57,6.57,6.57
1887.55,2.26,-4.42,2.26,-4.42,4.41,4.48,4.48,6.67,6.67,6.67
1906.42,2.31,-4.47,2.31,-4.47,4.47,4.57,4.53,6.77,6.77,6.78
1925.49,2.36,-4.52,2.36,-4.52,4.52,4.64,4.58,6.88,6.88,6.88
1944.74,2.42,-4.56,2.42,-4.56,4.56,4.72,4.61,6.98,6.98,6.98
1964.19,2.47,-4.61,2.47,-4.61,4.61,4.79,4.64,7.08,7.08,7.08
1983.83,2.53,-4.65,2.53,-4.65,4.65,4.85,4.67,7.18,7.18,7.18
2003.67,2.59,-4.69,2.59,-4.69,4.69,4.90,4.68,7.28,7.28,7.27
2023.71,2.65,-4.73,2.65,-4.73,4.73,4.95,4.70,7.38,7.38,7.37
2043.94,2.71,-4.76,2.71,-4.76,4.77,4.99,4.70,7.48,7.48,7.47
2064.38,2.77,-4.80,2.77,-4.80,4.80,5.03,4.70,7.57,7.57,7.57
2085.03,2.84,-4.83,2.84,-4.83,4.83,5.05,4.68,7.67,7.67,7.67
2105.88,2.91,-4.86,2.91,-4.86,4.85,5.07,4.67,7.76,7.76,7.76
2126.94,2.98,-4.88,2.98,-4.88,4.87,5.07,4.65,7.86,7.86,7.86
2148.20,3.06,-4.89,3.06,-4.89,4.89,5.07,4.62,7.95,7.95,7.95
2169.69,3.15,-4.89,3.15,-4.89,4.89,5.06,4.59,8.04,8.04,8.04
2191.38,3.24,-4.89,3.24,-4.89,4.89,5.04,4.56,8.13,8.13,8.13
2213.30,3.34,-4.88,3.33,-4.88,4.88,5.01,4.51,8.22,8.21,8.22
2235.43,3.44,-4.87,3.44,-4.86,4.86,4.98,4.47,8.30,8.30,8.30
2257.78,3.54,-4.84,3.54,-4.84,4.84,4.93,4.42,8.39,8.39,8.38
2280.36,3.65,-4.82,3.65,-4.82,4.82,4.88,4.38,8.47,8.47,8.47
2303.17,3.76,-4.78,3.76,-4.79,4.79,4.82,4.32,8.55,8.55,8.55
2326.20,3.87,-4.75,3.87,-4.75,4.76,4.76,4.27,8.63,8.63,8.63
2349.46,3.99,-4.72,3.99,-4.72,4.72,4.69,4.22,8.71,8.71,8.70
2372.95,4.11,-4.67,4.10,-4.67,4.68,4.62,4.17,8.78,8.78,8.78
2396.68,4.23,-4.63,4.23,-4.63,4.63,4.54,4.11,8.85,8.85,8.86
2420.65,4.35,-4.58,4.35,-4.58,4.57,4.46,4.06,8.92,8.92,8.93
2444.86,4.48,-4.52,4.48,-4.52,4.51,4.38,4.00,8.99,8.99,9.00
2469.31,4.62,-4.45,4.62,-4.45,4.44,4.29,3.95,9.06,9.06,9.07
2494.00,4.76,-4.38,4.76,-4.38,4.37,4.21,3.90,9.13,9.13,9.14
2518.94,4.91,-4.29,4.91,-4.29,4.29,4.12,3.85,9.20,9.20,9.20
2544.13,5.06,-4.21,5.06,-4.21,4.21,4.03,3.80,9.27,9.27,9.26
2569.57,5.20,-4.12,5.20,-4.12,4.13,3.94,3.75,9.33,9.33,9.32
2595.27,5.35,-4.04,5.35,-4.04,4.04,3.86,3.71,9.39,9.39,9.38
2621.22,5.49,-3.95,5.49,-3.95,3.96,3.77,3.67,9.45,9.45,9.44
2647.43,5.63,-3.87,5.63,-3.87,3.87,3.68,3.63,9.50,9.50,9.50
2673.90,5.77,-3.78,5.77,-3.78,3.78,3.60,3.59,9.55,9.55,9.55
2700.64,5.91,-3.70,5.91,-3.70,3.69,3.52,3.56,9.60,9.60,9.60
2727.65,6.04,-3.61,6.04,-3.61,3.60,3.44,3.53,9.64,9.64,9.65
2754.93,6.18,-3.51,6.19,-3.51,3.51,3.36,3.50,9.69,9.69,9.70
2782.48,6.33,-3.42,6.33,-3.42,3.41,3.29,3.47,9.74,9.74,9.74
2810.30,6.47,-3.32,6.47,-3.32,3.31,3.21,3.45,9.78,9.78,9.79
2838.40,6.61,-3.22,6.61,-3.22,3.21,3.14,3.43,9.83,9.83,9.83
2866.79,6.75,-3.12,6.75,-3.12,3.12,3.08,3.41,9.87,9.87,9.87
2895.46,6.88,-3.02,6.88,-3.02,3.03,3.01,3.40,9.91,9.91,9.90
2924.41,7.00,-2.94,7.00,-2.93,2.94,2.95,3.39,9.94,9.94,9.94
2953.65,7.11,-2.86,7.11,-2.86,2.87,2.89,3.38,9.98,9.98,9.97
2983.19,7.20,-2.80,7.20,-2.79,2.80,2.84,3.37,10.00,10.01,10.00
3013.02,7.28,-2.74,7.28,-2.74,2.75,2.79,3.37,10.03,10.03,10.03
3043.15,7.36,-2.70,7.35,-2.70,2.70,2.74,3.37,10.06,10.05,10.05
3073.58,7.41,-2.66,7.41,-2.66,2.66,2.70,3.37,10.08,10.08,10.08
3104.32,7.47,-2.63,7.47,-2.63,2.63,2.66,3.38,10.10,10.10,10.10
3135.36,7.52,-2.60,7.52,-2.60,2.60,2.62,3.39,10.11,10.11,10.12
3166.72,7.56,-2.57,7.56,-2.57,2.57,2.59,3.40,10.13,10.13,10.14
3198.38,7.61,-2.55,7.61,-2.55,2.54,2.56,3.41,10.15,10.15,10.16
3230.37,7.66,-2.52,7.66,-2.51,2.50,2.53,3.42,10.16,10.16,10.17
3262.67,7.70,-2.48,7.70,-2.48,2.47,2.51,3.44,10.17,10.17,10.18
3295.30,7.74,-2.44,7.74,-2.44,2.44,2.49,3.45,10.18,10.18,10.19
3328.25,7.78,-2.41,7.78,-2.41,2.40,2.48,3.47,10.19,10.19,10.19
3361.53,7.81,-2.38,7.81,-2.38,2.38,2.47,3.49,10.19,10.19,10.19
3395.15,7.83,-2.35,7.83,-2.36,2.36,2.46,3.51,10.20,10.19,10.19
3429.10,7.84,-2.35,7.84,-2.35,2.36,2.46,3.53,10.20,10.20,10.19
3463.39,7.83,-2.36,7.83,-2.36,2.37,2.47,3.55,10.20,10.20,10.19
3498.03,7.81,-2.38,7.80,-2.39,2.40,2.48,3.57,10.20,10.20,10.19
3533.01,7.76,-2.43,7.76,-2.43,2.44,2.49,3.59,10.20,10.20,10.19
3568.34,7.69,-2.49,7.69,-2.49,2.50,2.51,3.61,10.19,10.19,10.19
3604.02,7.62,-2.57,7.61,-2.57,2.57,2.54,3.62,10.19,10.18,10.19
3640.06,7.52,-2.66,7.52,-2.65,2.65,2.57,3.64,10.17,10.17,10.18
3676.46,7.42,-2.75,7.42,-2.74,2.74,2.61,3.65,10.16,10.16,10.16
3713.22,7.30,-2.84,7.30,-2.84,2.84,2.65,3.66,10.15,10.15,10.14
3750.36,7.19,-2.94,7.19,-2.94,2.94,2.70,3.67,10.13,10.13,10.13
3787.86,7.07,-3.05,7.07,-3.05,3.05,2.76,3.67,10.11,10.11,10.11
3825.74,6.95,-3.15,6.95,-3.15,3.15,2.82,3.67,10.09,10.09,10.10
3864.00,6.83,-3.25,6.83,-3.25,3.25,2.89,3.67,10.07,10.07,10.08
3902.64,6.71,-3.35,6.71,-3.35,3.34,2.96,3.66,10.05,10.05,10.06
3941.66,6.60,-3.44,6.60,-3.44,3.43,3.04,3.65,10.03,10.03,10.04
3981.08,6.49,-3.52,6.49,-3.52,3.52,3.13,3.63,10.01,10.01,10.01
4020.89,6.39,-3.59,6.39,-3.59,3.59,3.22,3.61,9.99,9.99,9.99
4061.10,6.30,-3.66,6.30,-3.66,3.66,3.31,3.58,9.96,9.96,9.96
4101.71,6.21,-3.72,6.21,-3.72,3.72,3.40,3.55,9.94,9.93,9.94
4142.73,6.14,-3.77,6.13,-3.78,3.77,3.49,3.52,9.91,9.91,9.91
4184.15,6.06,-3.82,6.06,-3.82,3.82,3.58,3.48,9.88,9.88,9.88
4226.00,6.00,-3.85,6.00,-3.85,3.85,3.67,3.43,9.85,9.85,9.85
4268.26,5.94,-3.88,5.94,-3.88,3.88,3.75,3.38,9.82,9.82,9.82
4310.94,5.88,-3.90,5.88,-3.90,3.90,3.81,3.33,9.78,9.78,9.78
4354.05,5.84,-3.91,5.84,-3.91,3.91,3.87,3.28,9.75,9.75,9.75
4397.59,5.80,-3.92,5.80,-3.92,3.92,3.90,3.22,9.72,9.71,9.72
4441.56,5.77,-3.91,5.77,-3.91,3.91,3.92,3.16,9.68,9.68,9.68
4485.98,5.74,-3.90,5.74,-3.90,3.90,3.92,3.09,9.65,9.65,9.64
4530.84,5.72,-3.88,5.72,-3.88,3.89,3.90,3.03,9.61,9.61,9.61
4576.15,5.71,-3.86,5.71,-3.86,3.86,3.86,2.96,9.57,9.57,9.57
4621.91,5.70,-3.83,5.70,-3.83,3.83,3.80,2.89,9.53,9.53,9.53
4668.13,5.69,-3.79,5.69,-3.79,3.79,3.71,2.82,9.48,9.48,9.48
4714.81,5.70,-3.74,5.70,-3.74,3.74,3.62,2.75,9.44,9.44,9.44
4761.96,5.71,-3.69,5.71,-3.68,3.68,3.51,2.67,9.39,9.39,9.40
4809.58,5.74,-3.61,5.74,-3.61,3.60,3.39,2.60,9.34,9.34,9.35
4857.67,5.78,-3.53,5.78,-3.52,3.51,3.26,2.53,9.30,9.30,9.31
4906.25,5.84,-3.42,5.83,-3.42,3.42,3.13,2.46,9.25,9.25,9.26
4955.31,5.90,-3.31,5.90,-3.31,3.31,2.99,2.39,9.21,9.21,9.21
5004.87,5.96,-3.20,5.96,-3.20,3.20,2.85,2.32,9.16,9.16,9.16
5054.91,6.04,-3.08,6.04,-3.08,3.08,2.72,2.25,9.12,9.12,9.11
5105.46,6.11,-2.96,6.11,-2.96,2.97,2.59,2.18,9.07,9.08,9.06
5156.52,6.17,-2.84,6.17,-2.84,2.86,2.46,2.11,9.03,9.03,9.01
5208.08,6.23,-2.73,6.23,-2.73,2.75,2.33,2.04,8.98,8.97,8.96
5260.16,6.27,-2.63,6.27,-2.63,2.64,2.22,1.98,8.91,8.91,8.90
5312.77,6.31,-2.53,6.31,-2.53,2.53,2.10,1.91,8.84,8.84,8.85
5365.89,6.35,-2.44,6.35,-2.44,2.42,1.99,1.85,8.77,8.77,8.79
5419.55,6.40,-2.33,6.41,-2.33,2.31,1.89,1.79,8.71,8.71,8.73
5473.75,6.47,-2.21,6.47,-2.20,2.20,1.80,1.73,8.66,8.67,8.67
5528.49,6.53,-2.08,6.53,-2.08,2.09,1.70,1.67,8.62,8.62,8.61
5583.77,6.59,-1.96,6.59,-1.96,1.97,1.62,1.62,8.57,8.57,8.55
5639.61,6.63,-1.86,6.64,-1.85,1.86,1.54,1.56,8.49,8.50,8.49
5696.00,6.67,-1.76,6.67,-1.75,1.75,1.46,1.51,8.41,8.42,8.42
5752.96,6.70,-1.66,6.71,-1.65,1.64,1.39,1.45,8.34,8.35,8.36
5810.49,6.73,-1.56,6.74,-1.55,1.54,1.33,1.40,8.27,8.28,8.29
5868.60,6.77,-1.46,6.78,-1.45,1.44,1.26,1.36,8.21,8.22,8.23
5927.28,6.80,-1.36,6.81,-1.35,1.36,1.20,1.31,8.15,8.17,8.16
5986.56,6.81,-1.28,6.82,-1.26,1.28,1.15,1.26,8.09,8.11,8.09
6046.42,6.79,-1.22,6.82,-1.20,1.22,1.10,1.22,8.01,8.04,8.02
6106.89,6.76,-1.18,6.80,-1.15,1.16,1.04,1.17,7.93,7.96,7.94
6167.96,6.71,-1.16,6.76,-1.11,1.12,1.00,1.13,7.83,7.88,7.87
