frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.86,-3.10,10.86,-3.10,3.11,-0.01,2.47,13.96,13.96,13.96
25.14,10.87,-3.09,10.87,-3.09,3.09,-0.01,2.54,13.95,13.95,13.96
25.39,10.88,-3.08,10.88,-3.08,3.07,-0.01,2.60,13.95,13.95,13.95
25.65,10.89,-3.06,10.89,-3.06,3.05,-0.01,2.67,13.94,13.94,13.95
25.91,10.89,-3.04,10.90,-3.04,3.04,-0.01,2.73,13.93,13.93,13.94
26.16,10.90,-3.02,10.90,-3.02,3.02,-0.01,2.80,13.92,13.92,13.92
26.43,10.90,-3.00,10.90,-3.00,3.01,-0.01,2.86,13.91,13.91,13.91
26.69,10.89,-2.99,10.90,-2.99,3.00,-0.01,2.92,13.90,13.90,13.88
26.96,10.88,-2.98,10.88,-2.98,3.00,-0.01,2.99,13.88,13.87,13.86
27.23,10.86,-2.98,10.86,-2.98,2.99,-0.01,3.05,13.85,13.85,13.83
27.50,10.83,-2.98,10.83,-2.98,2.99,-0.01,3.10,13.82,13.82,13.81
27.77,10.80,-2.98,10.80,-2.98,2.98,-0.01,3.16,13.78,13.78,13.78
28.05,10.77,-2.98,10.78,-2.98,2.97,-0.01,3.21,13.74,13.75,13.76
28.33,10.77,-2.97,10.77,-2.97,2.95,-0.01,3.26,13.72,13.72,13.74
28.62,10.78,-2.94,10.78,-2.94,2.91,-0.01,3.31,13.69,13.69,13.72
28.90,10.80,-2.90,10.80,-2.89,2.87,-0.01,3.35,13.67,13.67,13.70
29.19,10.84,-2.83,10.84,-2.83,2.82,-0.01,3.39,13.66,13.66,13.68
29.48,10.89,-2.76,10.89,-2.76,2.76,-0.01,3.42,13.65,13.65,13.65
29.78,10.93,-2.69,10.93,-2.69,2.70,-0.01,3.45,13.64,13.64,13.62
30.08,10.97,-2.62,10.97,-2.62,2.65,-0.01,3.48,13.62,13.62,13.59
30.38,10.99,-2.57,10.98,-2.58,2.61,-0.01,3.50,13.59,13.59,13.56
30.68,10.98,-2.55,10.98,-2.55,2.57,-0.01,3.51,13.56,13.56,13.53
30.99,10.97,-2.54,10.97,-2.54,2.55,-0.01,3.52,13.52,13.52,13.51
31.30,10.95,-2.54,10.95,-2.54,2.54,-0.01,3.52,13.48,13.49,13.49
31.61,10.93,-2.55,10.93,-2.55,2.53,-0.01,3.51,13.46,13.46,13.48
31.93,10.92,-2.55,10.92,-2.54,2.53,-0.01,3.50,13.45,13.45,13.46
32.24,10.92,-2.54,10.92,-2.54,2.52,-0.01,3.49,13.44,13.44,13.46
32.57,10.92,-2.52,10.92,-2.52,2.52,-0.01,3.47,13.44,13.44,13.45
32.89,10.93,-2.51,10.93,-2.51,2.51,-0.01,3.44,13.44,13.44,13.44
33.22,10.93,-2.49,10.93,-2.49,2.50,-0.01,3.41,13.43,13.43,13.42
33.55,10.92,-2.48,10.92,-2.48,2.49,-0.01,3.37,13.41,13.41,13.41
33.89,10.91,-2.47,10.91,-2.47,2.47,-0.01,3.33,13.38,13.38,13.38
34.23,10.89,-2.46,10.89,-2.46,2.46,-0.01,3.29,13.35,13.35,13.36
34.57,10.88,-2.45,10.88,-2.45,2.44,-0.01,3.24,13.32,13.32,13.33
34.92,10.87,-2.43,10.87,-2.43,2.42,-0.01,3.19,13.29,13.29,13.30
35.27,10.87,-2.40,10.87,-2.40,2.40,-0.01,3.13,13.27,13.27,13.28
35.62,10.88,-2.38,10.88,-2.38,2.38,-0.01,3.08,13.25,13.25,13.25
35.97,10.88,-2.35,10.88,-2.35,2.35,-0.01,3.02,13.23,13.23,13.23
36.33,10.89,-2.32,10.89,-2.32,2.32,-0.01,2.95,13.22,13.22,13.21
36.70,10.90,-2.30,10.90,-2.30,2.30,-0.01,2.89,13.20,13.20,13.19
37.06,10.90,-2.27,10.90,-2.27,2.27,-0.01,2.83,13.18,13.18,13.17
37.43,10.90,-2.25,10.90,-2.25,2.25,-0.01,2.76,13.16,13.15,13.15
37.81,10.90,-2.23,10.90,-2.23,2.23,-0.02,2.70,13.13,13.13,13.13
38.19,10.90,-2.21,10.90,-2.21,2.21,-0.02,2.63,13.11,13.11,13.10
38.57,10.89,-2.19,10.89,-2.19,2.19,-0.02,2.56,13.08,13.08,13.08
38.95,10.88,-2.17,10.88,-2.17,2.17,-0.02,2.50,13.05,13.05,13.06
39.34,10.87,-2.15,10.88,-2.15,2.15,-0.02,2.43,13.02,13.02,13.03
39.74,10.87,-2.13,10.87,-2.13,2.12,-0.02,2.37,13.00,13.00,13.00
40.14,10.87,-2.10,10.87,-2.10,2.10,-0.02,2.30,12.97,12.97,12.97
40.54,10.87,-2.07,10.87,-2.07,2.07,-0.02,2.24,12.94,12.94,12.94
40.94,10.87,-2.04,10.87,-2.04,2.05,-0.02,2.17,12.92,12.92,12.91
41.35,10.87,-2.01,10.87,-2.01,2.02,-0.02,2.11,12.89,12.89,12.88
41.76,10.86,-1.99,10.86,-1.99,1.99,-0.02,2.05,12.86,12.85,12.85
42.18,10.85,-1.96,10.85,-1.96,1.97,-0.02,1.99,12.82,12.82,12.82
42.60,10.85,-1.94,10.85,-1.94,1.94,-0.02,1.93,12.79,12.79,12.79
43.03,10.84,-1.92,10.84,-1.92,1.92,-0.02,1.88,12.76,12.76,12.76
43.46,10.83,-1.90,10.83,-1.90,1.90,-0.02,1.82,12.73,12.73,12.73
43.90,10.82,-1.88,10.82,-1.88,1.88,-0.02,1.76,12.70,12.70,12.70
44.33,10.81,-1.86,10.81,-1.86,1.86,-0.02,1.71,12.67,12.67,12.67
44.78,10.80,-1.84,10.80,-1.84,1.83,-0.02,1.66,12.64,12.64,12.64
45.23,10.79,-1.81,10.79,-1.81,1.81,-0.02,1.61,12.60,12.60,12.60
45.68,10.79,-1.78,10.79,-1.78,1.78,-0.02,1.56,12.57,12.57,12.57
46.13,10.78,-1.75,10.78,-1.75,1.75,-0.02,1.51,12.53,12.53,12.53
46.60,10.77,-1.72,10.77,-1.72,1.72,-0.02,1.47,12.49,12.49,12.49
47.06,10.77,-1.68,10.77,-1.68,1.68,-0.03,1.42,12.45,12.45,12.45
47.53,10.76,-1.65,10.76,-1.65,1.64,-0.03,1.38,12.40,12.40,12.41
48.01,10.76,-1.61,10.76,-1.61,1.60,-0.03,1.33,12.36,12.36,12.37
48.49,10.76,-1.57,10.76,-1.56,1.56,-0.03,1.29,12.32,12.33,12.33
48.97,10.77,-1.52,10.77,-1.52,1.52,-0.03,1.25,12.29,12.29,12.29
49.46,10.77,-1.48,10.77,-1.48,1.49,-0.03,1.21,12.26,12.26,12.25
49.96,10.77,-1.44,10.76,-1.45,1.46,-0.03,1.18,12.23,12.22,12.21
50.46,10.75,-1.42,10.76,-1.42,1.43,-0.03,1.14,12.19,12.19,12.18
50.96,10.74,-1.41,10.74,-1.41,1.41,-0.03,1.10,12.15,12.15,12.15
51.47,10.72,-1.40,10.72,-1.40,1.39,-0.03,1.07,12.12,12.12,12.12
51.99,10.70,-1.39,10.70,-1.39,1.38,-0.03,1.03,12.08,12.08,12.09
52.51,10.68,-1.37,10.68,-1.37,1.37,-0.03,1.00,12.05,12.05,12.05
53.03,10.66,-1.36,10.66,-1.36,1.36,-0.03,0.97,12.02,12.02,12.02
53.56,10.63,-1.35,10.63,-1.35,1.35,-0.03,0.94,11.99,11.98,11.98
54.10,10.61,-1.33,10.61,-1.33,1.34,-0.04,0.91,11.95,11.95,11.94
54.64,10.58,-1.32,10.58,-1.32,1.32,-0.04,0.88,11.90,11.90,11.90
55.18,10.55,-1.31,10.56,-1.31,1.30,-0.04,0.85,11.85,11.86,11.86
55.74,10.54,-1.29,10.54,-1.28,1.27,-0.04,0.82,11.81,11.81,11.82
56.29,10.53,-1.25,10.53,-1.25,1.24,-0.04,0.79,11.77,11.78,11.79
56.86,10.53,-1.21,10.53,-1.21,1.21,-0.04,0.77,11.74,11.74,11.75
57.42,10.54,-1.17,10.54,-1.17,1.17,-0.04,0.74,11.71,11.71,11.71
58.00,10.54,-1.12,10.54,-1.13,1.13,-0.04,0.72,11.67,11.67,11.67
58.58,10.54,-1.08,10.54,-1.08,1.09,-0.04,0.69,11.63,11.63,11.62
59.16,10.54,-1.04,10.54,-1.04,1.05,-0.04,0.67,11.59,11.59,11.58
59.76,10.53,-1.01,10.53,-1.01,1.01,-0.05,0.64,11.54,11.54,11.54
60.35,10.52,-0.97,10.52,-0.97,0.98,-0.05,0.62,11.50,11.50,11.49
60.96,10.51,-0.94,10.51,-0.94,0.94,-0.05,0.60,11.45,11.45,11.45
61.57,10.49,-0.91,10.49,-0.91,0.92,-0.05,0.57,11.41,11.41,11.40
62.18,10.47,-0.89,10.47,-0.89,0.89,-0.05,0.55,11.36,11.36,11.36
62.80,10.46,-0.86,10.46,-0.86,0.86,-0.05,0.53,11.32,11.32,11.32
63.43,10.44,-0.84,10.44,-0.84,0.83,-0.05,0.51,11.27,11.27,11.28
64.07,10.43,-0.81,10.43,-0.81,0.80,-0.06,0.48,11.23,11.23,11.24
64.71,10.41,-0.78,10.41,-0.78,0.78,-0.06,0.46,11.19,11.19,11.19
65.35,10.40,-0.75,10.40,-0.75,0.75,-0.06,0.44,11.15,11.15,11.15
66.01,10.39,-0.71,10.39,-0.71,0.72,-0.06,0.42,11.10,11.10,11.10
66.67,10.37,-0.68,10.37,-0.68,0.69,-0.06,0.40,11.06,11.06,11.05
67.33,10.35,-0.66,10.35,-0.66,0.66,-0.06,0.38,11.01,11.01,11.01
68.01,10.33,-0.63,10.33,-0.63,0.63,-0.07,0.36,10.97,10.97,10.96
68.69,10.31,-0.61,10.31,-0.61,0.61,-0.07,0.34,10.92,10.92,10.92
69.37,10.29,-0.58,10.29,-0.58,0.58,-0.07,0.32,10.87,10.87,10.87
70.07,10.26,-0.56,10.26,-0.56,0.56,-0.07,0.30,10.82,10.82,10.82
70.77,10.24,-0.53,10.24,-0.53,0.53,-0.07,0.28,10.77,10.77,10.77
71.48,10.22,-0.51,10.22,-0.51,0.51,-0.07,0.26,10.72,10.72,10.72
72.19,10.19,-0.48,10.19,-0.48,0.48,-0.08,0.24,10.67,10.67,10.67
72.91,10.17,-0.45,10.17,-0.45,0.45,-0.08,0.22,10.62,10.62,10.62
73.64,10.16,-0.42,10.16,-0.42,0.42,-0.08,0.20,10.57,10.57,10.58
74.38,10.14,-0.39,10.14,-0.39,0.39,-0.08,0.18,10.53,10.53,10.53
75.12,10.12,-0.35,10.12,-0.35,0.36,-0.09,0.16,10.48,10.48,10.48
75.87,10.11,-0.32,10.11,-0.32,0.32,-0.09,0.14,10.43,10.43,10.43
76.63,10.09,-0.29,10.09,-0.29,0.29,-0.09,0.12,10.38,10.38,10.38
77.40,10.07,-0.26,10.07,-0.26,0.26,-0.09,0.10,10.33,10.33,10.33
78.17,10.04,-0.23,10.04,-0.23,0.23,-0.10,0.08,10.27,10.27,10.27
78.95,10.02,-0.21,10.02,-0.20,0.20,-0.10,0.06,10.22,10.22,10.22
79.74,9.99,-0.18,9.99,-0.18,0.17,-0.10,0.04,10.16,10.16,10.17
80.54,9.97,-0.15,9.97,-0.15,0.14,-0.11,0.02,10.11,10.11,10.12
81.35,9.95,-0.12,9.95,-0.12,0.12,-0.11,0.00,10.07,10.06,10.07
82.16,9.92,-0.09,9.92,-0.09,0.09,-0.11,-0.02,10.02,10.02,10.02
82.98,9.89,-0.07,9.89,-0.07,0.07,-0.12,-0.04,9.97,9.97,9.97
83.81,9.86,-0.06,9.86,-0.06,0.06,-0.12,-0.06,9.92,9.92,9.92
84.65,9.81,-0.05,9.81,-0.05,0.07,-0.12,-0.08,9.88,9.88,9.86
85.50,9.76,-0.05,9.76,-0.05,0.08,-0.13,-0.10,9.83,9.83,9.80
86.35,9.69,-0.06,9.68,-0.06,0.10,-0.13,-0.12,9.79,9.78,9.75
87.22,9.60,-0.09,9.60,-0.09,0.12,-0.14,-0.14,9.72,9.72,9.69
88.09,9.50,-0.13,9.50,-0.14,0.13,-0.14,-0.16,9.64,9.63,9.63
88.97,9.41,-0.17,9.41,-0.17,0.13,-0.15,-0.18,9.55,9.55,9.58
89.86,9.34,-0.19,9.36,-0.18,0.12,-0.15,-0.21,9.46,9.47,9.53
90.76,9.34,-0.15,9.35,-0.14,0.08,-0.16,-0.23,9.42,9.43,9.48
91.66,9.38,-0.06,9.38,-0.06,0.02,-0.16,-0.25,9.40,9.40,9.44
92.58,9.44,0.06,9.44,0.05,-0.05,-0.17,-0.27,9.39,9.39,9.39
93.51,9.50,0.17,9.50,0.17,-0.15,-0.17,-0.29,9.36,9.35,9.33
94.44,9.54,0.28,9.54,0.27,-0.25,-0.18,-0.32,9.29,9.29,9.26
95.39,9.56,0.37,9.56,0.37,-0.35,-0.18,-0.34,9.20,9.20,9.19
96.34,9.56,0.45,9.55,0.46,-0.45,-0.19,-0.36,9.11,9.11,9.10
97.30,9.53,0.53,9.53,0.53,-0.53,-0.20,-0.38,9.00,9.00,9.00
98.28,9.50,0.60,9.50,0.60,-0.59,-0.20,-0.41,8.91,8.91,8.90
99.26,9.46,0.66,9.46,0.65,-0.64,-0.21,-0.43,8.82,8.82,8.80
100.25,9.42,0.69,9.42,0.69,-0.67,-0.22,-0.45,8.75,8.75,8.73
101.25,9.39,0.70,9.39,0.70,-0.69,-0.23,-0.48,8.70,8.70,8.69
102.27,9.36,0.69,9.36,0.70,-0.70,-0.24,-0.50,8.66,8.66,8.67
103.29,9.34,0.69,9.34,0.69,-0.70,-0.24,-0.52,8.64,8.64,8.65
104.32,9.32,0.68,9.32,0.68,-0.69,-0.25,-0.54,8.63,8.63,8.64
105.37,9.30,0.68,9.30,0.68,-0.69,-0.26,-0.57,8.61,8.61,8.62
106.42,9.27,0.67,9.27,0.67,-0.67,-0.27,-0.59,8.60,8.60,8.60
107.48,9.24,0.67,9.24,0.67,-0.66,-0.28,-0.61,8.58,8.58,8.57
108.56,9.21,0.66,9.21,0.66,-0.65,-0.29,-0.63,8.55,8.55,8.55
109.64,9.17,0.65,9.17,0.65,-0.65,-0.30,-0.65,8.53,8.53,8.52
110.74,9.14,0.64,9.14,0.64,-0.64,-0.31,-0.67,8.49,8.49,8.50
111.85,9.10,0.63,9.10,0.63,-0.64,-0.32,-0.69,8.46,8.46,8.47
112.97,9.07,0.63,9.07,0.63,-0.64,-0.34,-0.71,8.43,8.43,8.43
114.10,9.03,0.63,9.03,0.64,-0.64,-0.35,-0.73,8.39,8.39,8.40
115.24,9.00,0.65,9.00,0.65,-0.65,-0.36,-0.74,8.35,8.35,8.36
116.39,8.97,0.66,8.97,0.66,-0.66,-0.38,-0.76,8.31,8.31,8.31
117.55,8.93,0.68,8.93,0.68,-0.67,-0.39,-0.77,8.26,8.26,8.25
118.73,8.89,0.69,8.89,0.69,-0.68,-0.40,-0.79,8.20,8.20,8.20
119.92,8.84,0.70,8.84,0.70,-0.70,-0.42,-0.80,8.15,8.15,8.14
121.12,8.80,0.71,8.80,0.71,-0.71,-0.43,-0.81,8.08,8.08,8.08
122.33,8.75,0.72,8.75,0.72,-0.73,-0.45,-0.82,8.02,8.02,8.02
123.55,8.70,0.74,8.70,0.74,-0.74,-0.46,-0.83,7.96,7.96,7.96
124.79,8.66,0.75,8.66,0.75,-0.76,-0.48,-0.83,7.90,7.90,7.90
126.03,8.61,0.77,8.61,0.77,-0.77,-0.49,-0.84,7.84,7.84,7.84
127.29,8.57,0.79,8.57,0.79,-0.79,-0.51,-0.84,7.78,7.78,7.78
128.57,8.53,0.81,8.53,0.81,-0.80,-0.53,-0.85,7.72,7.72,7.72
129.85,8.48,0.82,8.48,0.82,-0.82,-0.54,-0.85,7.66,7.66,7.66
131.15,8.44,0.84,8.43,0.83,-0.83,-0.56,-0.85,7.60,7.60,7.60
132.46,8.38,0.84,8.38,0.84,-0.84,-0.57,-0.85,7.54,7.54,7.54
133.79,8.33,0.85,8.34,0.85,-0.86,-0.59,-0.85,7.48,7.48,7.48
135.12,8.29,0.86,8.29,0.86,-0.87,-0.60,-0.84,7.42,7.42,7.42
136.48,8.24,0.88,8.24,0.88,-0.88,-0.62,-0.84,7.36,7.36,7.37
137.84,8.20,0.89,8.20,0.89,-0.89,-0.63,-0.83,7.31,7.31,7.31
139.22,8.15,0.90,8.15,0.90,-0.90,-0.65,-0.83,7.25,7.25,7.25
140.61,8.10,0.92,8.10,0.92,-0.91,-0.66,-0.82,7.19,7.19,7.19
142.02,8.05,0.93,8.05,0.93,-0.92,-0.67,-0.81,7.13,7.13,7.13
143.44,8.00,0.94,8.00,0.94,-0.93,-0.68,-0.81,7.07,7.07,7.07
144.87,7.95,0.94,7.95,0.94,-0.94,-0.69,-0.80,7.01,7.01,7.01
146.32,7.90,0.95,7.90,0.95,-0.95,-0.70,-0.79,6.95,6.95,6.95
147.78,7.84,0.96,7.84,0.96,-0.96,-0.71,-0.78,6.89,6.89,6.89
149.26,7.79,0.96,7.79,0.96,-0.96,-0.72,-0.77,6.83,6.83,6.83
150.75,7.74,0.96,7.74,0.96,-0.97,-0.73,-0.76,6.77,6.77,6.77
152.26,7.68,0.97,7.68,0.97,-0.97,-0.73,-0.76,6.71,6.71,6.72
153.78,7.63,0.97,7.63,0.97,-0.98,-0.74,-0.75,6.66,6.66,6.66
155.32,7.58,0.98,7.58,0.98,-0.98,-0.74,-0.74,6.60,6.60,6.60
156.88,7.53,0.98,7.53,0.98,-0.98,-0.74,-0.73,6.55,6.55,6.55
158.44,7.48,0.99,7.48,0.99,-0.98,-0.75,-0.72,6.49,6.49,6.49
160.03,7.42,0.99,7.42,0.99,-0.98,-0.75,-0.72,6.44,6.44,6.44
161.63,7.37,0.98,7.37,0.98,-0.98,-0.75,-0.71,6.39,6.39,6.39
163.24,7.31,0.97,7.31,0.97,-0.97,-0.75,-0.70,6.34,6.34,6.34
164.88,7.25,0.96,7.25,0.96,-0.96,-0.75,-0.70,6.29,6.29,6.29
166.53,7.19,0.95,7.19,0.95,-0.95,-0.75,-0.69,6.24,6.24,6.24
168.19,7.13,0.93,7.13,0.93,-0.93,-0.75,-0.69,6.20,6.20,6.19
169.87,7.06,0.92,7.06,0.92,-0.92,-0.75,-0.68,6.15,6.15,6.15
171.57,7.00,0.90,7.00,0.90,-0.90,-0.75,-0.68,6.10,6.10,6.10
173.29,6.93,0.88,6.93,0.88,-0.89,-0.75,-0.68,6.05,6.05,6.05
175.02,6.87,0.87,6.87,0.87,-0.87,-0.75,-0.67,5.99,5.99,6.00
176.77,6.80,0.86,6.80,0.86,-0.86,-0.75,-0.67,5.94,5.94,5.94
178.54,6.74,0.85,6.74,0.85,-0.85,-0.75,-0.67,5.89,5.89,5.89
180.32,6.68,0.84,6.67,0.84,-0.83,-0.75,-0.67,5.84,5.84,5.84
182.13,6.61,0.82,6.61,0.82,-0.82,-0.75,-0.67,5.79,5.79,5.78
183.95,6.54,0.81,6.54,0.81,-0.81,-0.75,-0.67,5.73,5.73,5.73
185.79,6.47,0.79,6.47,0.79,-0.79,-0.76,-0.67,5.67,5.67,5.67
187.65,6.39,0.78,6.39,0.78,-0.78,-0.76,-0.67,5.62,5.62,5.62
189.52,6.32,0.76,6.32,0.76,-0.76,-0.76,-0.67,5.56,5.56,5.56
191.42,6.25,0.75,6.25,0.75,-0.75,-0.76,-0.68,5.50,5.50,5.50
193.33,6.18,0.74,6.18,0.74,-0.74,-0.76,-0.68,5.44,5.44,5.44
195.27,6.11,0.73,6.11,0.73,-0.73,-0.76,-0.68,5.38,5.38,5.37
197.22,6.04,0.73,6.04,0.73,-0.72,-0.76,-0.69,5.32,5.32,5.31
199.19,5.98,0.73,5.98,0.73,-0.73,-0.76,-0.69,5.25,5.25,5.25
201.18,5.93,0.73,5.93,0.73,-0.74,-0.76,-0.69,5.19,5.19,5.20
203.19,5.88,0.74,5.88,0.74,-0.75,-0.75,-0.70,5.13,5.13,5.14
205.23,5.85,0.76,5.85,0.76,-0.78,-0.75,-0.70,5.07,5.07,5.08
207.28,5.82,0.80,5.82,0.80,-0.82,-0.75,-0.70,5.01,5.01,5.03
209.35,5.81,0.84,5.81,0.84,-0.85,-0.74,-0.71,4.95,4.95,4.97
211.44,5.80,0.89,5.80,0.89,-0.89,-0.74,-0.71,4.90,4.90,4.91
213.56,5.78,0.94,5.78,0.93,-0.93,-0.73,-0.71,4.86,4.86,4.85
215.69,5.76,0.97,5.77,0.97,-0.95,-0.72,-0.72,4.81,4.81,4.80
217.85,5.74,0.99,5.74,0.98,-0.96,-0.72,-0.72,4.77,4.77,4.75
220.03,5.70,0.98,5.69,0.98,-0.96,-0.71,-0.72,4.74,4.73,4.71
222.23,5.64,0.95,5.64,0.96,-0.94,-0.69,-0.72,4.70,4.70,4.69
224.45,5.57,0.91,5.57,0.91,-0.90,-0.68,-0.72,4.68,4.68,4.66
226.70,5.50,0.85,5.50,0.85,-0.85,-0.67,-0.72,4.66,4.66,4.65
228.96,5.43,0.78,5.43,0.78,-0.78,-0.65,-0.71,4.65,4.65,4.65
231.25,5.35,0.71,5.35,0.71,-0.72,-0.63,-0.71,4.64,4.64,4.65
233.57,5.28,0.63,5.28,0.63,-0.65,-0.62,-0.70,4.63,4.63,4.64
235.90,5.20,0.57,5.20,0.57,-0.58,-0.59,-0.69,4.62,4.62,4.63
238.26,5.12,0.51,5.12,0.51,-0.52,-0.57,-0.68,4.60,4.60,4.61
240.64,5.05,0.46,5.05,0.46,-0.47,-0.55,-0.67,4.58,4.58,4.58
243.05,4.97,0.42,4.97,0.42,-0.42,-0.52,-0.66,4.55,4.55,4.55
245.48,4.89,0.38,4.89,0.38,-0.38,-0.50,-0.64,4.51,4.51,4.51
247.93,4.81,0.35,4.81,0.35,-0.34,-0.47,-0.63,4.47,4.47,4.47
250.41,4.74,0.31,4.74,0.32,-0.31,-0.44,-0.61,4.42,4.42,4.42
252.92,4.66,0.29,4.66,0.29,-0.28,-0.41,-0.59,4.38,4.38,4.37
255.45,4.58,0.26,4.58,0.26,-0.26,-0.38,-0.56,4.33,4.33,4.33
258.00,4.51,0.23,4.51,0.23,-0.23,-0.34,-0.54,4.28,4.28,4.28
260.58,4.43,0.21,4.43,0.21,-0.20,-0.31,-0.51,4.23,4.23,4.23
263.19,4.36,0.18,4.36,0.18,-0.18,-0.27,-0.48,4.18,4.18,4.18
265.82,4.28,0.15,4.28,0.15,-0.15,-0.24,-0.44,4.13,4.13,4.13
268.48,4.21,0.13,4.21,0.13,-0.12,-0.20,-0.41,4.08,4.08,4.08
271.16,4.13,0.10,4.13,0.10,-0.10,-0.16,-0.37,4.03,4.03,4.03
273.87,4.05,0.07,4.05,0.07,-0.07,-0.12,-0.34,3.99,3.99,3.99
276.61,3.97,0.04,3.97,0.04,-0.04,-0.08,-0.30,3.94,3.94,3.94
279.38,3.90,0.00,3.90,0.00,-0.00,-0.04,-0.25,3.89,3.89,3.89
282.17,3.82,-0.03,3.82,-0.03,0.03,-0.00,-0.21,3.85,3.85,3.85
284.99,3.74,-0.06,3.74,-0.06,0.06,0.04,-0.17,3.81,3.81,3.81
287.84,3.67,-0.09,3.67,-0.09,0.09,0.08,-0.12,3.76,3.76,3.76
290.72,3.59,-0.13,3.59,-0.13,0.13,0.12,-0.07,3.72,3.72,3.72
293.63,3.52,-0.16,3.52,-0.16,0.16,0.17,-0.02,3.68,3.68,3.68
296.57,3.44,-0.19,3.44,-0.19,0.19,0.21,0.03,3.63,3.63,3.63
299.53,3.36,-0.23,3.36,-0.23,0.23,0.25,0.08,3.59,3.59,3.59
302.53,3.29,-0.26,3.29,-0.26,0.26,0.29,0.13,3.55,3.55,3.55
305.55,3.21,-0.29,3.21,-0.29,0.29,0.34,0.18,3.51,3.51,3.51
308.61,3.14,-0.33,3.13,-0.33,0.33,0.38,0.24,3.46,3.46,3.46
311.69,3.06,-0.36,3.06,-0.36,0.37,0.42,0.29,3.42,3.42,3.42
314.81,2.98,-0.40,2.98,-0.40,0.40,0.47,0.35,3.38,3.38,3.38
317.96,2.90,-0.44,2.90,-0.44,0.44,0.51,0.41,3.34,3.34,3.34
321.14,2.83,-0.48,2.83,-0.48,0.48,0.55,0.47,3.31,3.30,3.31
324.35,2.75,-0.52,2.75,-0.52,0.52,0.59,0.52,3.27,3.27,3.27
327.59,2.67,-0.56,2.67,-0.56,0.56,0.64,0.58,3.23,3.23,3.23
330.87,2.59,-0.60,2.59,-0.60,0.60,0.68,0.64,3.19,3.19,3.19
334.18,2.52,-0.64,2.52,-0.64,0.64,0.72,0.71,3.15,3.15,3.15
337.52,2.44,-0.68,2.44,-0.68,0.68,0.77,0.77,3.12,3.12,3.12
340.90,2.36,-0.72,2.36,-0.72,0.72,0.81,0.83,3.08,3.08,3.08
344.30,2.29,-0.76,2.29,-0.76,0.76,0.85,0.90,3.04,3.04,3.04
347.75,2.21,-0.80,2.21,-0.80,0.80,0.89,0.96,3.01,3.01,3.01
351.23,2.13,-0.84,2.13,-0.84,0.84,0.93,1.03,2.97,2.97,2.97
354.74,2.06,-0.88,2.06,-0.88,0.88,0.97,1.09,2.94,2.94,2.94
358.28,1.98,-0.93,1.98,-0.93,0.93,1.02,1.16,2.91,2.91,2.91
361.87,1.90,-0.97,1.90,-0.97,0.97,1.06,1.23,2.87,2.87,2.87
365.49,1.83,-1.01,1.83,-1.01,1.01,1.10,1.30,2.84,2.84,2.84
369.14,1.75,-1.06,1.75,-1.06,1.06,1.14,1.37,2.81,2.81,2.81
372.83,1.67,-1.10,1.67,-1.10,1.10,1.18,1.44,2.78,2.78,2.77
