frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,-0.96,1.90,-0.96,0.96,0.82,0.96,2.86,2.86,2.86
380.33,1.85,-1.01,1.85,-1.01,1.01,0.87,1.03,2.86,2.86,2.86
384.13,1.80,-1.06,1.80,-1.06,1.06,0.92,1.10,2.86,2.86,2.86
387.97,1.75,-1.11,1.75,-1.11,1.11,0.97,1.17,2.86,2.86,2.86
391.85,1.70,-1.16,1.70,-1.16,1.16,1.02,1.24,2.86,2.86,2.86
395.77,1.65,-1.21,1.65,-1.21,1.22,1.07,1.31,2.86,2.86,2.86
399.73,1.60,-1.26,1.60,-1.26,1.27,1.12,1.38,2.87,2.87,2.86
403.72,1.55,-1.31,1.55,-1.31,1.31,1.17,1.45,2.87,2.87,2.87
407.76,1.51,-1.37,1.51,-1.37,1.36,1.22,1.52,2.87,2.87,2.87
411.84,1.46,-1.42,1.46,-1.42,1.41,1.27,1.59,2.87,2.87,2.88
415.96,1.41,-1.46,1.41,-1.46,1.46,1.32,1.66,2.87,2.87,2.87
420.12,1.36,-1.51,1.36,-1.51,1.50,1.37,1.73,2.87,2.87,2.87
424.32,1.32,-1.55,1.32,-1.55,1.55,1.42,1.80,2.87,2.87,2.86
428.56,1.27,-1.59,1.27,-1.59,1.59,1.48,1.87,2.86,2.86,2.86
432.85,1.22,-1.63,1.22,-1.63,1.64,1.53,1.93,2.86,2.86,2.86
437.18,1.18,-1.68,1.18,-1.68,1.68,1.58,1.99,2.86,2.86,2.85
441.55,1.13,-1.72,1.13,-1.72,1.72,1.63,2.06,2.85,2.85,2.86
445.96,1.09,-1.77,1.09,-1.77,1.76,1.68,2.12,2.85,2.85,2.85
450.42,1.04,-1.81,1.04,-1.81,1.81,1.74,2.17,2.85,2.85,2.85
454.93,1.00,-1.85,1.00,-1.85,1.84,1.79,2.23,2.84,2.84,2.85
459.48,0.96,-1.88,0.96,-1.88,1.88,1.84,2.28,2.84,2.84,2.84
464.07,0.92,-1.92,0.92,-1.92,1.92,1.89,2.33,2.84,2.84,2.83
468.71,0.88,-1.95,0.88,-1.95,1.95,1.95,2.38,2.83,2.83,2.82
473.40,0.83,-1.98,0.83,-1.98,1.99,2.00,2.42,2.82,2.82,2.82
478.13,0.79,-2.02,0.79,-2.02,2.02,2.05,2.46,2.81,2.81,2.81
482.91,0.75,-2.06,0.75,-2.06,2.06,2.10,2.50,2.81,2.81,2.81
487.74,0.71,-2.09,0.71,-2.09,2.09,2.15,2.53,2.80,2.80,2.80
492.62,0.67,-2.12,0.67,-2.12,2.11,2.20,2.56,2.79,2.79,2.79
497.55,0.64,-2.14,0.64,-2.14,2.14,2.25,2.58,2.78,2.78,2.78
502.52,0.61,-2.16,0.61,-2.16,2.16,2.30,2.60,2.76,2.76,2.77
507.55,0.57,-2.18,0.58,-2.18,2.17,2.34,2.61,2.75,2.75,2.75
512.62,0.55,-2.19,0.55,-2.19,2.18,2.39,2.63,2.73,2.73,2.74
517.75,0.52,-2.21,0.52,-2.20,2.19,2.43,2.63,2.71,2.71,2.72
522.93,0.49,-2.22,0.49,-2.22,2.21,2.48,2.64,2.70,2.70,2.71
528.16,0.46,-2.23,0.46,-2.23,2.24,2.52,2.64,2.70,2.70,2.69
533.44,0.42,-2.26,0.42,-2.26,2.28,2.56,2.64,2.70,2.70,2.68
538.77,0.37,-2.30,0.37,-2.30,2.33,2.60,2.63,2.70,2.70,2.67
544.16,0.29,-2.36,0.29,-2.36,2.40,2.64,2.62,2.69,2.69,2.65
549.60,0.18,-2.45,0.17,-2.46,2.49,2.68,2.61,2.66,2.66,2.63
555.10,0.04,-2.57,0.03,-2.57,2.58,2.71,2.60,2.61,2.61,2.60
560.65,-0.11,-2.69,-0.11,-2.69,2.67,2.75,2.59,2.56,2.56,2.58
566.25,-0.24,-2.80,-0.24,-2.80,2.76,2.78,2.57,2.52,2.52,2.56
571.92,-0.35,-2.89,-0.35,-2.88,2.84,2.81,2.55,2.49,2.49,2.54
577.64,-0.42,-2.94,-0.42,-2.94,2.91,2.84,2.53,2.49,2.49,2.52
583.41,-0.47,-2.98,-0.47,-2.98,2.97,2.86,2.51,2.50,2.50,2.51
589.25,-0.50,-3.00,-0.50,-3.00,3.01,2.89,2.49,2.51,2.51,2.50
595.14,-0.52,-3.02,-0.53,-3.02,3.04,2.91,2.47,2.52,2.52,2.49
601.09,-0.55,-3.04,-0.55,-3.04,3.06,2.93,2.45,2.51,2.51,2.49
607.10,-0.58,-3.06,-0.58,-3.07,3.08,2.94,2.43,2.50,2.50,2.49
613.17,-0.60,-3.09,-0.60,-3.09,3.09,2.96,2.40,2.49,2.49,2.49
619.30,-0.62,-3.11,-0.62,-3.11,3.09,2.97,2.38,2.47,2.47,2.49
625.50,-0.62,-3.11,-0.62,-3.11,3.09,2.98,2.36,2.47,2.47,2.49
631.75,-0.61,-3.10,-0.61,-3.10,3.08,2.99,2.34,2.47,2.47,2.49
638.07,-0.58,-3.07,-0.58,-3.07,3.05,3.00,2.33,2.47,2.47,2.49
644.45,-0.54,-3.03,-0.54,-3.03,3.02,3.00,2.31,2.48,2.48,2.49
650.89,-0.50,-2.98,-0.50,-2.98,2.99,3.01,2.29,2.49,2.49,2.48
657.40,-0.47,-2.94,-0.47,-2.94,2.95,3.01,2.28,2.48,2.48,2.47
663.98,-0.45,-2.90,-0.45,-2.90,2.92,3.01,2.27,2.47,2.47,2.46
670.62,-0.44,-2.87,-0.44,-2.88,2.89,3.00,2.26,2.45,2.45,2.43
677.32,-0.44,-2.86,-0.44,-2.86,2.87,3.00,2.25,2.43,2.43,2.42
684.10,-0.46,-2.85,-0.46,-2.85,2.86,3.00,2.24,2.40,2.40,2.40
690.94,-0.48,-2.85,-0.48,-2.85,2.86,2.99,2.23,2.38,2.38,2.37
697.85,-0.50,-2.86,-0.50,-2.86,2.86,2.98,2.23,2.36,2.36,2.36
704.83,-0.52,-2.86,-0.52,-2.87,2.86,2.97,2.23,2.34,2.34,2.34
711.87,-0.55,-2.87,-0.55,-2.88,2.87,2.96,2.23,2.32,2.32,2.33
718.99,-0.57,-2.89,-0.57,-2.88,2.87,2.95,2.23,2.30,2.30,2.32
726.18,-0.59,-2.88,-0.59,-2.88,2.88,2.94,2.23,2.29,2.29,2.30
733.44,-0.60,-2.88,-0.60,-2.88,2.88,2.93,2.24,2.28,2.28,2.28
740.78,-0.62,-2.88,-0.62,-2.88,2.88,2.92,2.24,2.26,2.26,2.26
748.19,-0.64,-2.88,-0.64,-2.88,2.89,2.91,2.25,2.25,2.25,2.24
755.67,-0.65,-2.88,-0.65,-2.88,2.89,2.90,2.26,2.24,2.24,2.23
763.23,-0.66,-2.89,-0.66,-2.89,2.89,2.89,2.27,2.22,2.22,2.22
770.86,-0.68,-2.89,-0.68,-2.89,2.89,2.88,2.28,2.21,2.21,2.22
778.57,-0.68,-2.89,-0.68,-2.89,2.89,2.87,2.30,2.21,2.21,2.21
786.35,-0.69,-2.89,-0.69,-2.89,2.89,2.86,2.31,2.20,2.20,2.20
794.22,-0.69,-2.89,-0.69,-2.89,2.89,2.85,2.33,2.20,2.20,2.20
802.16,-0.69,-2.89,-0.69,-2.89,2.88,2.84,2.35,2.19,2.19,2.19
810.18,-0.69,-2.88,-0.69,-2.88,2.88,2.84,2.37,2.19,2.19,2.19
818.28,-0.69,-2.87,-0.69,-2.87,2.87,2.83,2.39,2.18,2.18,2.18
826.46,-0.69,-2.87,-0.69,-2.87,2.87,2.83,2.41,2.18,2.18,2.18
834.73,-0.68,-2.86,-0.68,-2.86,2.86,2.83,2.43,2.18,2.18,2.18
843.08,-0.67,-2.85,-0.67,-2.85,2.86,2.83,2.45,2.19,2.19,2.18
851.51,-0.66,-2.85,-0.66,-2.85,2.85,2.83,2.47,2.20,2.20,2.19
860.02,-0.64,-2.85,-0.64,-2.85,2.84,2.83,2.49,2.20,2.20,2.21
868.62,-0.62,-2.84,-0.62,-2.84,2.84,2.83,2.51,2.22,2.21,2.22
877.31,-0.60,-2.83,-0.60,-2.83,2.83,2.83,2.53,2.23,2.23,2.23
886.08,-0.57,-2.82,-0.57,-2.82,2.81,2.83,2.55,2.24,2.24,2.24
894.94,-0.55,-2.80,-0.55,-2.80,2.80,2.83,2.56,2.26,2.26,2.25
903.89,-0.52,-2.78,-0.52,-2.78,2.79,2.83,2.58,2.27,2.27,2.27
912.93,-0.48,-2.77,-0.48,-2.77,2.78,2.83,2.59,2.29,2.29,2.29
922.06,-0.45,-2.75,-0.44,-2.76,2.76,2.82,2.61,2.32,2.32,2.31
931.28,-0.40,-2.74,-0.40,-2.74,2.74,2.81,2.62,2.34,2.34,2.34
940.59,-0.36,-2.73,-0.36,-2.73,2.73,2.80,2.62,2.37,2.37,2.38
950.00,-0.31,-2.71,-0.31,-2.71,2.70,2.79,2.63,2.40,2.40,2.40
959.50,-0.26,-2.69,-0.26,-2.69,2.68,2.76,2.63,2.42,2.42,2.43
969.09,-0.20,-2.66,-0.20,-2.66,2.66,2.74,2.63,2.45,2.45,2.45
978.78,-0.14,-2.63,-0.14,-2.62,2.63,2.70,2.62,2.49,2.49,2.48
988.57,-0.08,-2.59,-0.08,-2.59,2.60,2.67,2.61,2.52,2.52,2.51
998.46,-0.01,-2.56,-0.01,-2.56,2.56,2.62,2.60,2.55,2.55,2.54
1008.44,0.06,-2.52,0.06,-2.52,2.53,2.57,2.59,2.59,2.59,2.58
1018.53,0.14,-2.49,0.14,-2.49,2.49,2.52,2.56,2.63,2.63,2.63
1028.71,0.22,-2.45,0.22,-2.45,2.45,2.46,2.54,2.67,2.67,2.67
1039.00,0.30,-2.41,0.30,-2.41,2.41,2.39,2.52,2.71,2.71,2.72
1049.39,0.39,-2.36,0.39,-2.36,2.36,2.32,2.49,2.75,2.75,2.75
1059.88,0.48,-2.31,0.48,-2.31,2.30,2.25,2.46,2.79,2.79,2.79
1070.48,0.58,-2.25,0.58,-2.25,2.25,2.17,2.42,2.82,2.82,2.83
1081.19,0.68,-2.19,0.68,-2.18,2.19,2.10,2.38,2.86,2.86,2.86
1092.00,0.78,-2.11,0.78,-2.11,2.12,2.02,2.34,2.90,2.90,2.89
1102.92,0.89,-2.04,0.89,-2.04,2.05,1.94,2.30,2.94,2.94,2.93
1113.95,1.00,-1.97,1.00,-1.97,1.97,1.85,2.26,2.97,2.97,2.97
1125.09,1.12,-1.90,1.12,-1.90,1.89,1.77,2.21,3.01,3.01,3.01
1136.34,1.23,-1.82,1.23,-1.81,1.81,1.69,2.16,3.05,3.05,3.05
1147.70,1.35,-1.73,1.35,-1.73,1.72,1.61,2.11,3.08,3.08,3.08
1159.18,1.48,-1.64,1.48,-1.64,1.63,1.53,2.06,3.11,3.11,3.12
1170.77,1.60,-1.55,1.60,-1.54,1.54,1.45,2.00,3.14,3.14,3.15
1182.48,1.73,-1.44,1.73,-1.44,1.44,1.37,1.95,3.17,3.17,3.17
1194.30,1.86,-1.34,1.86,-1.34,1.34,1.29,1.90,3.20,3.20,3.20
1206.25,1.99,-1.24,1.99,-1.24,1.24,1.21,1.84,3.23,3.23,3.23
1218.31,2.12,-1.13,2.12,-1.14,1.14,1.13,1.79,3.26,3.26,3.25
1230.49,2.24,-1.04,2.24,-1.04,1.04,1.05,1.73,3.28,3.28,3.28
1242.80,2.37,-0.94,2.37,-0.94,0.94,0.97,1.67,3.31,3.31,3.31
1255.22,2.49,-0.84,2.49,-0.84,0.84,0.90,1.62,3.33,3.33,3.33
1267.78,2.61,-0.75,2.61,-0.75,0.74,0.82,1.56,3.35,3.35,3.35
1280.45,2.72,-0.65,2.72,-0.65,0.65,0.75,1.51,3.37,3.37,3.37
1293.26,2.83,-0.56,2.83,-0.56,0.56,0.67,1.46,3.39,3.39,3.39
1306.19,2.94,-0.47,2.94,-0.47,0.47,0.60,1.40,3.41,3.41,3.41
1319.25,3.05,-0.38,3.05,-0.38,0.38,0.52,1.35,3.43,3.43,3.42
1332.45,3.15,-0.30,3.15,-0.30,0.30,0.45,1.30,3.45,3.45,3.45
1345.77,3.24,-0.23,3.24,-0.23,0.23,0.38,1.24,3.47,3.47,3.47
1359.23,3.34,-0.16,3.34,-0.16,0.16,0.30,1.19,3.49,3.49,3.50
1372.82,3.42,-0.09,3.42,-0.09,0.09,0.24,1.14,3.51,3.52,3.52
1386.55,3.51,-0.03,3.51,-0.03,0.03,0.17,1.09,3.54,3.54,3.54
1400.41,3.59,0.02,3.59,0.03,-0.03,0.10,1.04,3.56,3.56,3.56
1414.42,3.66,0.08,3.66,0.08,-0.08,0.04,0.99,3.58,3.58,3.58
1428.56,3.73,0.13,3.73,0.13,-0.13,-0.02,0.95,3.60,3.60,3.60
1442.85,3.79,0.18,3.79,0.17,-0.17,-0.08,0.90,3.62,3.62,3.62
1457.28,3.85,0.21,3.85,0.21,-0.20,-0.14,0.85,3.65,3.65,3.64
1471.85,3.91,0.24,3.91,0.24,-0.23,-0.19,0.81,3.68,3.68,3.67
1486.57,3.96,0.26,3.96,0.26,-0.26,-0.23,0.76,3.70,3.70,3.71
1501.43,4.01,0.28,4.01,0.28,-0.28,-0.27,0.72,3.73,3.73,3.74
1516.45,4.06,0.30,4.06,0.29,-0.30,-0.30,0.68,3.76,3.76,3.76
1531.61,4.11,0.31,4.11,0.31,-0.31,-0.33,0.64,3.79,3.80,3.80
1546.93,4.15,0.32,4.15,0.32,-0.33,-0.35,0.59,3.83,3.83,3.84
1562.40,4.20,0.33,4.20,0.33,-0.34,-0.36,0.55,3.86,3.86,3.87
1578.02,4.24,0.35,4.24,0.34,-0.34,-0.37,0.51,3.90,3.90,3.89
1593.80,4.28,0.35,4.28,0.35,-0.34,-0.37,0.47,3.94,3.94,3.93
1609.74,4.32,0.35,4.32,0.35,-0.34,-0.37,0.44,3.98,3.98,3.97
1625.84,4.36,0.35,4.36,0.35,-0.34,-0.36,0.40,4.02,4.02,4.01
1642.10,4.40,0.34,4.40,0.34,-0.34,-0.35,0.36,4.06,4.06,4.07
1658.52,4.44,0.33,4.44,0.33,-0.34,-0.34,0.33,4.11,4.11,4.12
1675.10,4.48,0.32,4.48,0.32,-0.33,-0.32,0.29,4.15,4.15,4.16
1691.85,4.52,0.31,4.52,0.31,-0.32,-0.30,0.26,4.20,4.20,4.21
1708.77,4.56,0.31,4.56,0.31,-0.32,-0.28,0.22,4.25,4.25,4.25
1725.86,4.60,0.32,4.60,0.32,-0.31,-0.26,0.19,4.29,4.29,4.29
1743.12,4.64,0.32,4.64,0.31,-0.30,-0.24,0.16,4.34,4.34,4.33
1760.55,4.68,0.30,4.68,0.30,-0.29,-0.22,0.13,4.39,4.39,4.38
1778.15,4.72,0.28,4.72,0.28,-0.28,-0.20,0.10,4.44,4.44,4.45
1795.94,4.76,0.25,4.76,0.26,-0.27,-0.18,0.07,4.50,4.50,4.51
1813.90,4.80,0.25,4.80,0.25,-0.25,-0.16,0.04,4.56,4.56,4.56
1832.03,4.84,0.24,4.84,0.23,-0.22,-0.14,0.02,4.62,4.62,4.61
1850.36,4.88,0.21,4.88,0.20,-0.19,-0.12,-0.01,4.69,4.69,4.68
1868.86,4.92,0.16,4.92,0.16,-0.16,-0.10,-0.03,4.77,4.77,4.76
1887.55,4.96,0.12,4.96,0.12,-0.12,-0.09,-0.05,4.84,4.84,4.85
1906.42,5.00,0.08,5.00,0.07,-0.08,-0.07,-0.07,4.92,4.92,4.93
1925.49,5.04,0.03,5.04,0.03,-0.04,-0.06,-0.09,5.00,5.00,5.01
1944.74,5.08,-0.01,5.08,-0.01,0.00,-0.04,-0.11,5.08,5.08,5.09
1964.19,5.12,-0.05,5.12,-0.05,0.05,-0.03,-0.13,5.16,5.17,5.17
1983.83,5.16,-0.09,5.16,-0.09,0.09,-0.02,-0.14,5.24,5.24,5.24
2003.67,5.19,-0.12,5.19,-0.12,0.13,-0.01,-0.15,5.32,5.32,5.32
2023.71,5.23,-0.16,5.23,-0.17,0.17,0.00,-0.17,5.40,5.40,5.39
2043.94,5.26,-0.21,5.26,-0.21,0.21,0.01,-0.18,5.47,5.47,5.47
2064.38,5.30,-0.26,5.30,-0.25,0.25,0.02,-0.19,5.55,5.55,5.55
2085.03,5.33,-0.29,5.33,-0.29,0.29,0.03,-0.19,5.62,5.62,5.62
2105.88,5.36,-0.33,5.36,-0.33,0.34,0.04,-0.20,5.70,5.70,5.69
2126.94,5.39,-0.37,5.39,-0.37,0.38,0.04,-0.20,5.77,5.77,5.76
2148.20,5.42,-0.43,5.42,-0.42,0.42,0.05,-0.21,5.84,5.84,5.84
2169.69,5.44,-0.47,5.44,-0.47,0.47,0.05,-0.21,5.91,5.91,5.91
2191.38,5.46,-0.51,5.46,-0.51,0.51,0.06,-0.21,5.97,5.97,5.97
2213.30,5.48,-0.55,5.48,-0.55,0.55,0.06,-0.21,6.03,6.03,6.03
2235.43,5.50,-0.58,5.50,-0.58,0.58,0.07,-0.21,6.08,6.08,6.08
2257.78,5.52,-0.62,5.52,-0.61,0.62,0.07,-0.21,6.13,6.13,6.13
2280.36,5.53,-0.64,5.53,-0.64,0.65,0.07,-0.21,6.17,6.17,6.17
2303.17,5.54,-0.65,5.54,-0.66,0.67,0.07,-0.21,6.21,6.21,6.19
2326.20,5.55,-0.68,5.55,-0.68,0.69,0.08,-0.20,6.24,6.24,6.23
2349.46,5.57,-0.69,5.57,-0.69,0.69,0.08,-0.20,6.26,6.26,6.26
2372.95,5.58,-0.69,5.58,-0.69,0.68,0.08,-0.20,6.27,6.27,6.28
2396.68,5.61,-0.68,5.61,-0.67,0.66,0.08,-0.19,6.27,6.27,6.28
2420.65,5.64,-0.63,5.64,-0.63,0.61,0.09,-0.19,6.25,6.26,6.28
2444.86,5.69,-0.57,5.69,-0.57,0.55,0.09,-0.18,6.24,6.24,6.26
2469.31,5.74,-0.49,5.75,-0.48,0.46,0.09,-0.18,6.21,6.21,6.23
2494.00,5.81,-0.38,5.81,-0.37,0.36,0.09,-0.17,6.17,6.17,6.19
2518.94,5.88,-0.25,5.88,-0.25,0.25,0.09,-0.16,6.12,6.12,6.13
2544.13,5.94,-0.12,5.94,-0.12,0.13,0.09,-0.16,6.07,6.07,6.06
2569.57,6.00,-0.00,6.00,-0.00,0.01,0.09,-0.15,6.02,6.02,6.01
2595.27,6.05,0.10,6.06,0.11,-0.09,0.09,-0.15,5.96,5.96,5.95
2621.22,6.10,0.20,6.10,0.19,-0.18,0.09,-0.14,5.92,5.92,5.90
2647.43,6.13,0.27,6.13,0.26,-0.25,0.09,-0.13,5.88,5.88,5.87
2673.90,6.16,0.30,6.16,0.30,-0.29,0.10,-0.13,5.86,5.86,5.86
2700.64,6.18,0.32,6.18,0.32,-0.31,0.10,-0.12,5.87,5.87,5.86
2727.65,6.19,0.30,6.19,0.30,-0.29,0.10,-0.12,5.90,5.90,5.89
2754.93,6.20,0.26,6.19,0.26,-0.25,0.10,-0.11,5.95,5.95,5.93
2782.48,6.19,0.19,6.19,0.19,-0.18,0.10,-0.10,6.01,6.01,6.00
2810.30,6.18,0.09,6.18,0.09,-0.08,0.10,-0.10,6.11,6.11,6.09
2838.40,6.17,-0.04,6.17,-0.04,0.04,0.10,-0.09,6.21,6.21,6.21
2866.79,6.15,-0.18,6.15,-0.18,0.19,0.10,-0.09,6.34,6.34,6.33
2895.46,6.13,-0.34,6.13,-0.34,0.34,0.11,-0.08,6.48,6.48,6.47
2924.41,6.11,-0.50,6.11,-0.50,0.51,0.11,-0.08,6.62,6.62,6.61
2953.65,6.08,-0.67,6.08,-0.68,0.69,0.11,-0.07,6.77,6.77,6.76
2983.19,6.06,-0.85,6.06,-0.85,0.86,0.11,-0.07,6.91,6.91,6.90
3013.02,6.04,-1.01,6.04,-1.00,1.01,0.12,-0.06,7.05,7.05,7.04
3043.15,6.02,-1.15,6.02,-1.15,1.14,0.12,-0.06,7.16,7.16,7.16
3073.58,6.01,-1.26,6.01,-1.26,1.24,0.13,-0.05,7.25,7.25,7.27
3104.32,6.01,-1.34,6.01,-1.33,1.30,0.13,-0.05,7.31,7.31,7.35
3135.36,6.03,-1.35,6.03,-1.35,1.31,0.14,-0.05,7.34,7.34,7.39
3166.72,6.06,-1.31,6.06,-1.31,1.26,0.15,-0.04,7.32,7.32,7.37
3198.38,6.10,-1.22,6.10,-1.21,1.15,0.16,-0.04,7.26,7.26,7.32
3230.37,6.15,-1.04,6.15,-1.05,1.00,0.17,-0.04,7.16,7.16,7.20
3262.67,6.20,-0.84,6.20,-0.84,0.82,0.18,-0.03,7.02,7.02,7.04
3295.30,6.25,-0.61,6.25,-0.60,0.60,0.19,-0.03,6.85,6.85,6.86
3328.25,6.28,-0.36,6.28,-0.36,0.38,0.21,-0.03,6.66,6.66,6.64
3361.53,6.31,-0.13,6.31,-0.14,0.17,0.23,-0.02,6.47,6.47,6.44
3395.15,6.31,0.06,6.31,0.06,-0.02,0.25,-0.02,6.29,6.29,6.25
3429.10,6.30,0.21,6.30,0.21,-0.18,0.27,-0.02,6.13,6.13,6.10
3463.39,6.28,0.31,6.28,0.32,-0.28,0.31,-0.02,6.00,6.00,5.96
3498.03,6.24,0.37,6.24,0.36,-0.33,0.34,-0.01,5.91,5.91,5.87
3533.01,6.19,0.35,6.19,0.35,-0.32,0.38,-0.01,5.86,5.87,5.83
3568.34,6.12,0.28,6.12,0.28,-0.26,0.43,-0.01,5.86,5.86,5.84
3604.02,6.05,0.17,6.05,0.16,-0.15,0.49,-0.01,5.90,5.90,5.88
3640.06,5.97,0.00,5.97,0.01,0.01,0.56,-0.01,5.98,5.98,5.96
3676.46,5.89,-0.18,5.88,-0.18,0.20,0.64,-0.01,6.08,6.08,6.06
3713.22,5.81,-0.39,5.81,-0.40,0.42,0.73,-0.01,6.22,6.22,6.20
3750.36,5.73,-0.63,5.73,-0.62,0.65,0.82,-0.01,6.39,6.39,6.36
3787.86,5.68,-0.85,5.67,-0.85,0.87,0.92,-0.01,6.55,6.55,6.52
3825.74,5.62,-1.06,5.63,-1.05,1.06,1.02,-0.02,6.68,6.69,6.68
3864.00,5.59,-1.23,5.60,-1.22,1.19,1.10,-0.02,6.78,6.78,6.82
3902.64,5.58,-1.34,5.58,-1.35,1.25,1.14,-0.02,6.83,6.83,6.92
3941.66,5.57,-1.43,5.57,-1.43,1.25,1.15,-0.02,6.82,6.82,7.01
3981.08,5.58,-1.44,5.58,-1.44,1.17,1.10,-0.03,6.75,6.75,7.02
4020.89,5.59,-1.37,5.59,-1.37,1.03,1.00,-0.03,6.62,6.62,6.96
4061.10,5.60,-1.24,5.60,-1.23,0.84,0.83,-0.04,6.44,6.44,6.84
4101.71,5.62,-1.03,5.62,-1.03,0.61,0.63,-0.04,6.23,6.23,6.65
4142.73,5.63,-0.76,5.63,-0.76,0.33,0.40,-0.05,5.97,5.97,6.40
4184.15,5.64,-0.44,5.64,-0.43,0.03,0.15,-0.06,5.67,5.67,6.08
4226.00,5.65,-0.05,5.65,-0.05,-0.30,-0.10,-0.06,5.36,5.36,5.70
4268.26,5.66,0.36,5.66,0.36,-0.62,-0.36,-0.07,5.04,5.04,5.30
4310.94,5.67,0.78,5.67,0.78,-0.94,-0.61,-0.08,4.73,4.73,4.89
4354.05,5.67,1.18,5.67,1.18,-1.24,-0.84,-0.09,4.43,4.43,4.49
4397.59,5.68,1.54,5.68,1.55,-1.51,-1.03,-0.10,4.17,4.17,4.14
4441.56,5.68,1.86,5.68,1.84,-1.72,-1.19,-0.11,3.96,3.96,3.82
4485.98,5.68,2.02,5.68,2.01,-1.85,-1.26,-0.12,3.83,3.83,3.67
4530.84,5.69,2.06,5.69,2.06,-1.90,-1.30,-0.13,3.78,3.78,3.63
4576.15,5.69,1.97,5.69,1.97,-1.87,-1.25,-0.14,3.82,3.82,3.72
4621.91,5.69,1.80,5.69,1.79,-1.75,-1.17,-0.15,3.94,3.94,3.89
4668.13,5.69,1.53,5.69,1.54,-1.56,-1.05,-0.16,4.13,4.13,4.16
4714.81,5.69,1.25,5.69,1.26,-1.33,-0.92,-0.18,4.36,4.36,4.44
4761.96,5.69,0.98,5.69,0.98,-1.09,-0.78,-0.19,4.61,4.61,4.72
4809.58,5.69,0.74,5.69,0.75,-0.84,-0.64,-0.20,4.85,4.85,4.95
4857.67,5.69,0.55,5.69,0.55,-0.61,-0.51,-0.22,5.07,5.07,5.13
4906.25,5.68,0.38,5.68,0.38,-0.39,-0.38,-0.23,5.29,5.29,5.30
4955.31,5.67,0.21,5.67,0.21,-0.15,-0.26,-0.25,5.52,5.52,5.46
5004.87,5.66,0.03,5.66,0.03,0.08,-0.13,-0.27,5.74,5.74,5.63
5054.91,5.64,-0.15,5.65,-0.15,0.29,-0.02,-0.28,5.93,5.93,5.80
5105.46,5.63,-0.36,5.63,-0.36,0.46,0.10,-0.30,6.09,6.09,5.99
5156.52,5.61,-0.58,5.61,-0.59,0.59,0.20,-0.32,6.20,6.20,6.20
5208.08,5.60,-0.84,5.60,-0.84,0.66,0.31,-0.34,6.26,6.26,6.44
5260.16,5.58,-1.10,5.58,-1.10,0.67,0.37,-0.35,6.26,6.26,6.68
5312.77,5.57,-1.34,5.58,-1.34,0.62,0.41,-0.37,6.19,6.19,6.92
5365.89,5.57,-1.53,5.57,-1.53,0.49,0.37,-0.40,6.06,6.06,7.10
5419.55,5.58,-1.65,5.58,-1.64,0.30,0.31,-0.42,5.87,5.87,7.22
5473.75,5.58,-1.66,5.58,-1.64,0.05,0.14,-0.44,5.63,5.63,7.24
5528.49,5.59,-1.53,5.59,-1.50,-0.23,-0.06,-0.46,5.35,5.35,7.12
5583.77,5.59,-1.23,5.59,-1.21,-0.53,-0.34,-0.48,5.05,5.05,6.81
5639.61,5.58,-0.79,5.58,-0.79,-0.81,-0.63,-0.51,4.76,4.77,6.37
5696.00,5.57,-0.30,5.57,-0.28,-1.07,-0.98,-0.53,4.50,4.50,5.87
5752.96,5.55,0.28,5.55,0.29,-1.34,-1.33,-0.56,4.20,4.21,5.27
5810.49,5.52,0.86,5.52,0.87,-1.62,-1.69,-0.59,3.90,3.90,4.66
5868.60,5.48,1.43,5.49,1.43,-1.91,-2.06,-0.61,3.57,3.57,4.06
5927.28,5.44,1.93,5.44,1.94,-2.20,-2.36,-0.64,3.24,3.24,3.51
5986.56,5.38,2.37,5.39,2.37,-2.47,-2.65,-0.67,2.92,2.92,3.01
6046.42,5.31,2.72,5.32,2.71,-2.69,-2.79,-0.70,2.62,2.63,2.59
6106.89,5.23,2.98,5.24,2.96,-2.86,-2.90,-0.73,2.37,2.37,2.25
6167.96,5.13,3.13,5.14,3.10,-2.97,-2.84,-0.76,2.17,2.17,2.00
6229.64,5.02,3.18,5.03,3.12,-3.00,-2.75,-0.80,2.03,2.04,1.84
6291.93,4.90,3.12,4.91,3.04,-2.95,-2.57,-0.83,1.95,1.97,1.78
6354.85,4.77,2.92,4.79,2.85,-2.82,-2.39,-0.86,1.95,1.97,1.85
6418.40,4.64,2.67,4.67,2.59,-2.60,-2.23,-0.90,2.04,2.07,1.97
6482.58,4.51,2.34,4.56,2.25,-2.32,-2.07,-0.94,2.19,2.24,2.17
6547.41,4.39,1.92,4.47,1.89,-2.03,-1.97,-0.97,2.36,2.44,2.47
6612.88,4.28,1.49,4.40,1.54,-1.77,-1.88,-1.01,2.52,2.63,2.80
6679.01,4.20,1.11,4.35,1.26,-1.58,-1.87,-1.04,2.63,2.77,3.09
6745.80,4.15,0.90,4.33,1.11,-1.48,-1.86,-1.08,2.67,2.85,3.25
6813.26,4.12,0.84,4.34,1.14,-1.48,-1.92,-1.12,2.63,2.86,3.28
6881.39,4.13,1.16,4.38,1.33,-1.59,-1.99,-1.15,2.54,2.78,2.97
