frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,0.78,-5.48,0.78,-5.47,5.45,5.33,5.62,6.22,6.23,6.26
28.33,0.87,-5.39,0.86,-5.39,5.39,5.30,5.71,6.26,6.25,6.26
28.62,0.95,-5.30,0.94,-5.30,5.33,5.28,5.80,6.27,6.27,6.25
28.90,1.01,-5.22,1.01,-5.23,5.26,5.26,5.88,6.27,6.26,6.24
29.19,1.05,-5.16,1.05,-5.17,5.18,5.23,5.96,6.24,6.23,6.22
29.48,1.08,-5.12,1.08,-5.12,5.11,5.21,6.02,6.19,6.19,6.19
29.78,1.10,-5.07,1.10,-5.07,5.04,5.18,6.08,6.14,6.14,6.17
30.08,1.14,-5.02,1.14,-5.01,4.97,5.16,6.13,6.11,6.12,6.15
30.38,1.19,-4.95,1.20,-4.94,4.93,5.13,6.18,6.12,6.12,6.14
30.68,1.26,-4.87,1.26,-4.88,4.90,5.11,6.21,6.15,6.15,6.13
30.99,1.30,-4.82,1.30,-4.83,4.89,5.08,6.23,6.19,6.19,6.12
31.30,1.31,-4.81,1.30,-4.81,4.89,5.06,6.25,6.20,6.20,6.12
31.61,1.27,-4.84,1.26,-4.85,4.91,5.03,6.25,6.18,6.17,6.11
31.93,1.18,-4.91,1.18,-4.91,4.93,5.00,6.24,6.11,6.10,6.09
32.24,1.09,-4.99,1.09,-4.99,4.94,4.97,6.23,6.02,6.02,6.07
32.57,1.01,-5.04,1.02,-5.03,4.93,4.95,6.21,5.94,5.95,6.05
32.89,1.00,-5.03,1.01,-5.02,4.91,4.92,6.18,5.91,5.92,6.03
33.22,1.06,-4.95,1.06,-4.94,4.88,4.89,6.13,5.93,5.94,6.01
33.55,1.16,-4.83,1.16,-4.83,4.83,4.86,6.09,5.98,5.98,5.99
33.89,1.27,-4.70,1.26,-4.71,4.77,4.83,6.03,6.04,6.03,5.97
34.23,1.34,-4.62,1.33,-4.63,4.70,4.80,5.97,6.04,6.04,5.96
34.57,1.37,-4.57,1.36,-4.58,4.65,4.77,5.90,6.02,6.01,5.95
34.92,1.35,-4.58,1.35,-4.58,4.61,4.74,5.83,5.96,5.96,5.93
35.27,1.31,-4.60,1.31,-4.60,4.60,4.71,5.75,5.90,5.90,5.91
35.62,1.26,-4.63,1.27,-4.62,4.60,4.68,5.67,5.86,5.86,5.89
35.97,1.23,-4.64,1.23,-4.64,4.62,4.65,5.59,5.84,5.85,5.87
36.33,1.21,-4.65,1.21,-4.65,4.64,4.62,5.50,5.85,5.84,5.86
36.70,1.19,-4.66,1.18,-4.66,4.66,4.59,5.42,5.84,5.84,5.84
37.06,1.16,-4.67,1.16,-4.67,4.67,4.56,5.33,5.83,5.82,5.83
37.43,1.12,-4.69,1.13,-4.68,4.67,4.53,5.24,5.80,5.80,5.81
37.81,1.10,-4.68,1.10,-4.68,4.68,4.49,5.15,5.78,5.78,5.79
38.19,1.08,-4.68,1.08,-4.68,4.69,4.46,5.06,5.77,5.77,5.76
38.57,1.07,-4.66,1.06,-4.66,4.69,4.43,4.97,5.76,5.75,5.73
38.95,1.05,-4.65,1.04,-4.66,4.69,4.40,4.89,5.73,5.73,5.70
39.34,1.02,-4.66,1.02,-4.66,4.67,4.37,4.80,5.69,5.69,5.67
39.74,1.00,-4.66,1.00,-4.66,4.64,4.34,4.72,5.63,5.63,5.66
40.14,1.00,-4.64,1.00,-4.64,4.58,4.31,4.64,5.58,5.59,5.64
40.54,1.04,-4.59,1.05,-4.58,4.51,4.27,4.56,5.55,5.56,5.63
40.94,1.14,-4.47,1.14,-4.47,4.43,4.24,4.48,5.56,5.57,5.61
41.35,1.25,-4.35,1.25,-4.35,4.33,4.21,4.41,5.58,5.58,5.59
41.76,1.36,-4.21,1.35,-4.22,4.24,4.18,4.34,5.60,5.59,5.57
42.18,1.44,-4.11,1.44,-4.11,4.16,4.15,4.27,5.59,5.60,5.55
42.60,1.49,-4.03,1.49,-4.03,4.09,4.12,4.20,5.59,5.59,5.52
43.03,1.51,-3.99,1.51,-3.99,4.06,4.09,4.14,5.57,5.57,5.50
43.46,1.49,-3.98,1.49,-3.98,4.05,4.06,4.08,5.55,5.54,5.48
43.90,1.44,-4.01,1.44,-4.02,4.06,4.03,4.02,5.50,5.49,5.45
44.33,1.36,-4.07,1.36,-4.07,4.06,4.00,3.97,5.42,5.42,5.43
44.78,1.28,-4.13,1.28,-4.12,4.05,3.97,3.92,5.33,5.33,5.41
45.23,1.23,-4.15,1.25,-4.13,4.01,3.94,3.87,5.25,5.26,5.38
45.68,1.27,-4.08,1.28,-4.07,3.95,3.91,3.83,5.22,5.23,5.35
46.13,1.38,-3.95,1.38,-3.94,3.87,3.88,3.79,5.24,5.25,5.33
46.60,1.54,-3.76,1.53,-3.77,3.77,3.85,3.75,5.31,5.30,5.30
47.06,1.67,-3.60,1.67,-3.60,3.67,3.82,3.71,5.34,5.34,5.27
47.53,1.78,-3.46,1.77,-3.48,3.59,3.79,3.68,5.37,5.35,5.24
48.01,1.80,-3.42,1.80,-3.42,3.53,3.77,3.65,5.32,5.32,5.22
48.49,1.77,-3.42,1.77,-3.42,3.50,3.74,3.62,5.27,5.27,5.19
48.97,1.69,-3.47,1.69,-3.47,3.51,3.71,3.60,5.20,5.20,5.16
49.46,1.59,-3.54,1.59,-3.54,3.53,3.68,3.58,5.13,5.13,5.14
49.96,1.49,-3.62,1.50,-3.61,3.57,3.66,3.55,5.06,5.07,5.11
50.46,1.42,-3.66,1.42,-3.66,3.59,3.63,3.54,5.02,5.01,5.08
50.96,1.38,-3.67,1.39,-3.67,3.59,3.60,3.52,4.97,4.97,5.06
51.47,1.39,-3.64,1.40,-3.63,3.55,3.58,3.50,4.95,4.96,5.04
51.99,1.46,-3.55,1.46,-3.55,3.50,3.55,3.49,4.96,4.96,5.01
52.51,1.55,-3.44,1.56,-3.43,3.42,3.53,3.48,4.98,4.98,4.99
53.03,1.66,-3.31,1.65,-3.31,3.35,3.50,3.47,5.01,5.00,4.96
53.56,1.73,-3.20,1.72,-3.21,3.29,3.48,3.46,5.02,5.01,4.93
54.10,1.75,-3.16,1.74,-3.16,3.25,3.46,3.45,5.00,4.99,4.90
54.64,1.71,-3.17,1.70,-3.18,3.24,3.43,3.44,4.94,4.94,4.88
55.18,1.61,-3.23,1.62,-3.23,3.25,3.41,3.43,4.87,4.87,4.85
55.74,1.50,-3.31,1.51,-3.30,3.30,3.38,3.42,4.80,4.81,4.81
56.29,1.40,-3.38,1.41,-3.38,3.36,3.36,3.41,4.76,4.77,4.78
56.86,1.31,-3.45,1.30,-3.45,3.43,3.34,3.40,4.74,4.74,4.76
57.42,1.22,-3.51,1.21,-3.51,3.49,3.31,3.38,4.71,4.71,4.73
58.00,1.13,-3.56,1.14,-3.56,3.54,3.29,3.37,4.67,4.68,4.70
58.58,1.08,-3.58,1.08,-3.58,3.56,3.26,3.35,4.64,4.64,4.66
59.16,1.05,-3.58,1.05,-3.57,3.55,3.24,3.34,4.60,4.60,4.62
59.76,1.04,-3.54,1.04,-3.54,3.52,3.21,3.32,4.56,4.56,4.58
60.35,1.06,-3.48,1.06,-3.48,3.46,3.19,3.30,4.52,4.52,4.54
60.96,1.10,-3.40,1.10,-3.39,3.38,3.16,3.27,4.48,4.48,4.49
61.57,1.17,-3.29,1.17,-3.29,3.28,3.14,3.25,4.45,4.45,4.45
62.18,1.26,-3.17,1.26,-3.17,3.17,3.11,3.22,4.43,4.43,4.42
62.80,1.35,-3.05,1.35,-3.05,3.06,3.08,3.19,4.42,4.42,4.40
63.43,1.44,-2.95,1.44,-2.95,2.96,3.05,3.15,4.40,4.40,4.39
64.07,1.52,-2.85,1.52,-2.85,2.88,3.02,3.12,4.40,4.39,4.37
64.71,1.57,-2.78,1.57,-2.78,2.81,2.99,3.08,4.37,4.37,4.35
65.35,1.58,-2.72,1.58,-2.72,2.76,2.96,3.04,4.35,4.34,4.31
66.01,1.58,-2.69,1.57,-2.70,2.73,2.92,2.99,4.31,4.30,4.26
66.67,1.53,-2.69,1.53,-2.69,2.71,2.89,2.95,4.23,4.23,4.22
67.33,1.48,-2.71,1.48,-2.71,2.69,2.85,2.90,4.16,4.16,4.18
68.01,1.43,-2.73,1.44,-2.72,2.67,2.82,2.85,4.09,4.10,4.16
68.69,1.42,-2.71,1.43,-2.70,2.65,2.78,2.79,4.07,4.08,4.13
69.37,1.44,-2.66,1.44,-2.66,2.63,2.74,2.74,4.07,4.07,4.10
70.07,1.46,-2.60,1.45,-2.60,2.62,2.70,2.68,4.08,4.07,4.06
70.77,1.46,-2.55,1.45,-2.55,2.60,2.66,2.63,4.06,4.06,4.00
71.48,1.43,-2.52,1.43,-2.53,2.59,2.62,2.57,4.02,4.01,3.96
72.19,1.38,-2.53,1.38,-2.54,2.57,2.57,2.51,3.95,3.95,3.91
72.91,1.32,-2.57,1.32,-2.56,2.55,2.53,2.45,3.87,3.87,3.88
73.64,1.28,-2.57,1.28,-2.57,2.53,2.49,2.39,3.80,3.81,3.85
74.38,1.27,-2.55,1.27,-2.55,2.50,2.44,2.33,3.76,3.77,3.82
75.12,1.28,-2.50,1.28,-2.50,2.46,2.40,2.27,3.74,3.75,3.78
75.87,1.32,-2.42,1.31,-2.43,2.42,2.35,2.21,3.73,3.73,3.74
76.63,1.35,-2.35,1.35,-2.36,2.36,2.31,2.15,3.71,3.71,3.70
77.40,1.38,-2.28,1.38,-2.28,2.30,2.26,2.09,3.68,3.68,3.67
78.17,1.40,-2.22,1.40,-2.22,2.24,2.21,2.03,3.64,3.64,3.62
78.95,1.42,-2.16,1.42,-2.16,2.19,2.17,1.97,3.61,3.60,3.58
79.74,1.42,-2.11,1.42,-2.12,2.14,2.12,1.91,3.56,3.56,3.53
80.54,1.41,-2.08,1.41,-2.09,2.10,2.07,1.85,3.51,3.51,3.49
81.35,1.39,-2.07,1.39,-2.07,2.07,2.03,1.80,3.46,3.46,3.46
82.16,1.37,-2.05,1.37,-2.05,2.03,1.98,1.74,3.40,3.40,3.42
82.98,1.35,-2.03,1.35,-2.03,1.99,1.93,1.68,3.34,3.34,3.38
83.81,1.35,-1.99,1.36,-1.98,1.95,1.89,1.63,3.30,3.31,3.34
84.65,1.38,-1.91,1.38,-1.91,1.91,1.84,1.58,3.28,3.28,3.29
85.50,1.41,-1.84,1.41,-1.84,1.86,1.80,1.52,3.27,3.27,3.25
86.35,1.44,-1.77,1.43,-1.78,1.80,1.75,1.47,3.24,3.24,3.21
87.22,1.44,-1.73,1.44,-1.73,1.75,1.71,1.42,3.19,3.19,3.17
88.09,1.43,-1.69,1.44,-1.69,1.69,1.66,1.37,3.12,3.12,3.13
88.97,1.43,-1.66,1.43,-1.65,1.63,1.62,1.32,3.06,3.06,3.09
89.86,1.43,-1.61,1.43,-1.61,1.58,1.57,1.28,3.01,3.01,3.04
90.76,1.45,-1.55,1.45,-1.55,1.54,1.53,1.23,2.99,2.99,3.00
91.66,1.47,-1.49,1.47,-1.49,1.51,1.49,1.18,2.98,2.98,2.95
92.58,1.48,-1.43,1.47,-1.44,1.49,1.44,1.14,2.97,2.96,2.91
93.51,1.45,-1.41,1.45,-1.42,1.46,1.40,1.10,2.91,2.91,2.87
94.44,1.40,-1.42,1.40,-1.42,1.43,1.36,1.05,2.83,2.83,2.82
95.39,1.34,-1.44,1.34,-1.43,1.40,1.32,1.01,2.75,2.75,2.78
96.34,1.30,-1.43,1.31,-1.42,1.37,1.28,0.97,2.67,2.68,2.73
97.30,1.31,-1.38,1.31,-1.38,1.33,1.24,0.93,2.64,2.65,2.69
98.28,1.34,-1.31,1.34,-1.31,1.29,1.20,0.89,2.63,2.63,2.65
99.26,1.38,-1.22,1.37,-1.23,1.24,1.15,0.85,2.61,2.61,2.60
100.25,1.41,-1.15,1.40,-1.15,1.18,1.11,0.81,2.58,2.58,2.55
101.25,1.42,-1.08,1.42,-1.08,1.11,1.07,0.78,2.53,2.53,2.51
102.27,1.43,-1.03,1.43,-1.03,1.04,1.04,0.74,2.47,2.48,2.46
103.29,1.44,-0.98,1.44,-0.98,0.98,1.00,0.71,2.42,2.42,2.42
104.32,1.45,-0.93,1.45,-0.93,0.92,0.96,0.67,2.36,2.36,2.37
105.37,1.46,-0.87,1.46,-0.87,0.86,0.92,0.64,2.32,2.32,2.33
106.42,1.47,-0.81,1.47,-0.81,0.80,0.88,0.60,2.27,2.27,2.28
107.48,1.47,-0.76,1.48,-0.76,0.75,0.84,0.57,2.22,2.23,2.23
108.56,1.48,-0.70,1.49,-0.70,0.70,0.80,0.54,2.18,2.19,2.19
109.64,1.49,-0.64,1.50,-0.64,0.65,0.76,0.51,2.15,2.15,2.14
110.74,1.50,-0.59,1.50,-0.60,0.61,0.72,0.48,2.12,2.11,2.09
111.85,1.49,-0.56,1.49,-0.56,0.58,0.69,0.45,2.07,2.07,2.05
112.97,1.47,-0.54,1.47,-0.54,0.55,0.65,0.42,2.01,2.01,2.01
114.10,1.44,-0.53,1.44,-0.53,0.52,0.61,0.39,1.96,1.96,1.96
115.24,1.41,-0.51,1.41,-0.51,0.50,0.57,0.36,1.91,1.91,1.92
116.39,1.39,-0.50,1.38,-0.50,0.49,0.53,0.33,1.87,1.87,1.88
117.55,1.36,-0.48,1.36,-0.48,0.48,0.50,0.30,1.84,1.83,1.84
118.73,1.33,-0.46,1.33,-0.46,0.46,0.46,0.28,1.79,1.79,1.79
119.92,1.30,-0.44,1.30,-0.44,0.45,0.42,0.25,1.75,1.75,1.74
121.12,1.28,-0.42,1.27,-0.42,0.43,0.38,0.22,1.70,1.70,1.70
122.33,1.25,-0.40,1.25,-0.40,0.41,0.34,0.20,1.65,1.65,1.65
123.55,1.23,-0.38,1.23,-0.38,0.38,0.30,0.17,1.60,1.60,1.61
124.79,1.21,-0.35,1.21,-0.35,0.34,0.26,0.15,1.55,1.55,1.56
126.03,1.20,-0.31,1.20,-0.31,0.30,0.23,0.12,1.50,1.50,1.52
127.29,1.21,-0.26,1.21,-0.26,0.25,0.19,0.10,1.45,1.46,1.47
128.57,1.22,-0.20,1.23,-0.20,0.19,0.15,0.08,1.42,1.42,1.42
129.85,1.25,-0.13,1.25,-0.13,0.13,0.11,0.05,1.38,1.38,1.38
131.15,1.27,-0.06,1.27,-0.06,0.07,0.07,0.03,1.34,1.34,1.33
132.46,1.28,0.01,1.28,0.00,0.01,0.03,0.01,1.29,1.29,1.28
133.79,1.29,0.06,1.29,0.06,-0.05,-0.01,-0.02,1.24,1.24,1.23
135.12,1.29,0.11,1.29,0.11,-0.11,-0.05,-0.04,1.18,1.18,1.18
136.48,1.29,0.16,1.29,0.16,-0.16,-0.09,-0.06,1.13,1.13,1.13
137.84,1.29,0.20,1.28,0.21,-0.21,-0.12,-0.08,1.08,1.07,1.08
139.22,1.28,0.25,1.28,0.25,-0.26,-0.16,-0.11,1.02,1.02,1.03
140.61,1.28,0.30,1.28,0.30,-0.30,-0.20,-0.13,0.97,0.97,0.98
142.02,1.28,0.35,1.28,0.35,-0.35,-0.24,-0.15,0.93,0.93,0.93
143.44,1.28,0.40,1.28,0.40,-0.40,-0.27,-0.17,0.88,0.88,0.88
144.87,1.28,0.44,1.28,0.44,-0.44,-0.31,-0.20,0.83,0.83,0.83
146.32,1.27,0.49,1.27,0.49,-0.49,-0.35,-0.22,0.79,0.79,0.78
147.78,1.27,0.53,1.26,0.53,-0.53,-0.38,-0.24,0.74,0.74,0.74
149.26,1.25,0.57,1.25,0.57,-0.57,-0.42,-0.27,0.69,0.69,0.69
150.75,1.24,0.60,1.24,0.60,-0.60,-0.45,-0.29,0.64,0.64,0.64
152.26,1.23,0.63,1.23,0.64,-0.63,-0.48,-0.31,0.59,0.59,0.59
153.78,1.22,0.66,1.22,0.66,-0.66,-0.52,-0.34,0.55,0.56,0.55
155.32,1.20,0.69,1.20,0.69,-0.68,-0.55,-0.36,0.52,0.52,0.51
156.88,1.19,0.70,1.19,0.70,-0.70,-0.58,-0.39,0.50,0.50,0.49
158.44,1.18,0.71,1.18,0.72,-0.71,-0.61,-0.41,0.47,0.47,0.47
160.03,1.17,0.72,1.17,0.72,-0.72,-0.64,-0.44,0.45,0.45,0.44
161.63,1.15,0.72,1.15,0.72,-0.72,-0.66,-0.46,0.43,0.43,0.43
163.24,1.14,0.72,1.14,0.72,-0.73,-0.69,-0.49,0.40,0.40,0.41
164.88,1.12,0.73,1.13,0.73,-0.74,-0.72,-0.52,0.38,0.38,0.40
166.53,1.12,0.75,1.12,0.75,-0.76,-0.74,-0.55,0.36,0.36,0.37
168.19,1.11,0.77,1.11,0.77,-0.77,-0.77,-0.57,0.34,0.34,0.34
169.87,1.11,0.79,1.10,0.79,-0.79,-0.79,-0.60,0.31,0.31,0.32
171.57,1.10,0.82,1.10,0.82,-0.81,-0.81,-0.63,0.28,0.28,0.28
173.29,1.08,0.84,1.08,0.84,-0.84,-0.83,-0.66,0.25,0.25,0.24
175.02,1.07,0.87,1.07,0.87,-0.86,-0.86,-0.69,0.21,0.21,0.20
176.77,1.05,0.89,1.05,0.89,-0.89,-0.88,-0.72,0.17,0.17,0.16
178.54,1.04,0.91,1.04,0.91,-0.91,-0.90,-0.76,0.13,0.13,0.13
180.32,1.03,0.92,1.03,0.93,-0.94,-0.92,-0.79,0.09,0.09,0.10
182.13,1.01,0.97,1.01,0.96,-0.97,-0.94,-0.82,0.05,0.05,0.05
183.95,1.00,1.00,1.00,0.99,-0.99,-0.96,-0.86,0.01,0.01,0.00
185.79,0.99,1.02,0.99,1.03,-1.02,-0.98,-0.89,-0.04,-0.04,-0.04
187.65,0.97,1.05,0.97,1.05,-1.05,-1.00,-0.92,-0.08,-0.08,-0.08
189.52,0.95,1.08,0.95,1.08,-1.08,-1.02,-0.96,-0.12,-0.12,-0.13
191.42,0.94,1.11,0.94,1.11,-1.10,-1.04,-1.00,-0.17,-0.17,-0.17
193.33,0.92,1.13,0.92,1.13,-1.13,-1.06,-1.03,-0.21,-0.21,-0.21
195.27,0.90,1.15,0.90,1.15,-1.16,-1.08,-1.07,-0.26,-0.26,-0.25
197.22,0.88,1.18,0.88,1.18,-1.18,-1.10,-1.11,-0.30,-0.30,-0.29
199.19,0.87,1.21,0.87,1.21,-1.21,-1.13,-1.14,-0.33,-0.33,-0.34
201.18,0.86,1.23,0.86,1.23,-1.23,-1.15,-1.18,-0.37,-0.37,-0.38
203.19,0.84,1.26,0.84,1.26,-1.25,-1.17,-1.22,-0.41,-0.41,-0.41
205.23,0.82,1.28,0.83,1.28,-1.28,-1.19,-1.26,-0.45,-0.45,-0.45
207.28,0.81,1.30,0.81,1.30,-1.30,-1.21,-1.30,-0.49,-0.49,-0.49
209.35,0.79,1.32,0.79,1.32,-1.32,-1.24,-1.33,-0.53,-0.53,-0.53
211.44,0.77,1.35,0.77,1.34,-1.35,-1.26,-1.37,-0.57,-0.57,-0.57
213.56,0.76,1.37,0.76,1.37,-1.37,-1.28,-1.41,-0.61,-0.61,-0.61
215.69,0.74,1.39,0.74,1.39,-1.39,-1.31,-1.44,-0.65,-0.65,-0.65
217.85,0.73,1.41,0.73,1.41,-1.41,-1.33,-1.48,-0.69,-0.69,-0.69
220.03,0.71,1.44,0.71,1.44,-1.43,-1.35,-1.51,-0.72,-0.72,-0.73
222.23,0.69,1.45,0.69,1.46,-1.45,-1.38,-1.54,-0.76,-0.76,-0.76
224.45,0.67,1.47,0.67,1.47,-1.47,-1.40,-1.57,-0.80,-0.80,-0.80
226.70,0.66,1.49,0.66,1.49,-1.49,-1.42,-1.60,-0.84,-0.84,-0.84
228.96,0.64,1.51,0.64,1.51,-1.51,-1.45,-1.63,-0.87,-0.87,-0.87
231.25,0.62,1.52,0.62,1.52,-1.52,-1.47,-1.66,-0.91,-0.91,-0.91
233.57,0.59,1.54,0.59,1.54,-1.54,-1.49,-1.68,-0.95,-0.95,-0.94
235.90,0.57,1.55,0.57,1.55,-1.55,-1.51,-1.70,-0.98,-0.98,-0.98
238.26,0.55,1.57,0.55,1.57,-1.57,-1.54,-1.72,-1.01,-1.01,-1.01
240.64,0.53,1.58,0.53,1.58,-1.58,-1.56,-1.74,-1.05,-1.05,-1.05
243.05,0.51,1.59,0.51,1.59,-1.59,-1.58,-1.75,-1.08,-1.08,-1.08
245.48,0.49,1.60,0.49,1.60,-1.60,-1.60,-1.76,-1.11,-1.11,-1.11
247.93,0.47,1.61,0.47,1.61,-1.61,-1.62,-1.77,-1.15,-1.15,-1.14
250.41,0.45,1.63,0.45,1.63,-1.63,-1.64,-1.78,-1.18,-1.18,-1.18
252.92,0.43,1.64,0.43,1.64,-1.64,-1.65,-1.78,-1.21,-1.21,-1.21
255.45,0.40,1.65,0.40,1.65,-1.65,-1.67,-1.78,-1.24,-1.24,-1.24
258.00,0.38,1.65,0.38,1.65,-1.66,-1.69,-1.78,-1.27,-1.27,-1.27
260.58,0.36,1.66,0.36,1.66,-1.66,-1.70,-1.78,-1.30,-1.30,-1.30
263.19,0.34,1.67,0.34,1.67,-1.67,-1.71,-1.77,-1.33,-1.33,-1.33
265.82,0.32,1.68,0.32,1.68,-1.68,-1.73,-1.76,-1.36,-1.36,-1.37
268.48,0.30,1.69,0.30,1.69,-1.69,-1.74,-1.75,-1.39,-1.39,-1.39
271.16,0.28,1.70,0.28,1.70,-1.70,-1.75,-1.73,-1.42,-1.42,-1.42
273.87,0.25,1.70,0.25,1.70,-1.70,-1.75,-1.72,-1.45,-1.45,-1.45
276.61,0.23,1.71,0.23,1.71,-1.70,-1.76,-1.70,-1.48,-1.48,-1.48
279.38,0.21,1.71,0.21,1.71,-1.71,-1.77,-1.68,-1.50,-1.50,-1.50
282.17,0.18,1.71,0.18,1.71,-1.71,-1.77,-1.66,-1.53,-1.53,-1.53
284.99,0.16,1.71,0.16,1.71,-1.71,-1.77,-1.64,-1.55,-1.55,-1.56
287.84,0.13,1.71,0.13,1.71,-1.71,-1.77,-1.62,-1.58,-1.58,-1.58
290.72,0.11,1.70,0.11,1.70,-1.71,-1.77,-1.59,-1.60,-1.60,-1.60
293.63,0.08,1.70,0.08,1.70,-1.70,-1.77,-1.57,-1.62,-1.62,-1.62
296.57,0.06,1.70,0.06,1.70,-1.70,-1.77,-1.54,-1.64,-1.64,-1.64
299.53,0.03,1.70,0.03,1.70,-1.69,-1.76,-1.52,-1.66,-1.66,-1.67
302.53,0.01,1.69,0.01,1.69,-1.69,-1.76,-1.49,-1.68,-1.68,-1.68
305.55,-0.02,1.68,-0.02,1.68,-1.68,-1.75,-1.47,-1.70,-1.70,-1.70
308.61,-0.05,1.67,-0.05,1.67,-1.67,-1.74,-1.44,-1.72,-1.72,-1.72
311.69,-0.07,1.66,-0.07,1.66,-1.67,-1.73,-1.42,-1.74,-1.74,-1.73
314.81,-0.10,1.65,-0.10,1.65,-1.66,-1.72,-1.39,-1.75,-1.75,-1.75
317.96,-0.12,1.65,-0.12,1.65,-1.65,-1.70,-1.37,-1.77,-1.77,-1.77
321.14,-0.15,1.64,-0.15,1.64,-1.64,-1.69,-1.34,-1.79,-1.79,-1.79
324.35,-0.17,1.63,-0.17,1.63,-1.63,-1.67,-1.32,-1.80,-1.80,-1.80
327.59,-0.20,1.62,-0.20,1.62,-1.62,-1.65,-1.30,-1.82,-1.82,-1.82
330.87,-0.23,1.62,-0.23,1.62,-1.61,-1.64,-1.28,-1.84,-1.84,-1.84
334.18,-0.25,1.60,-0.25,1.60,-1.60,-1.62,-1.26,-1.86,-1.86,-1.86
337.52,-0.28,1.59,-0.28,1.59,-1.59,-1.60,-1.24,-1.87,-1.87,-1.87
340.90,-0.31,1.58,-0.31,1.58,-1.58,-1.58,-1.22,-1.89,-1.89,-1.88
344.30,-0.33,1.57,-0.33,1.57,-1.57,-1.55,-1.20,-1.90,-1.90,-1.90
347.75,-0.36,1.56,-0.36,1.56,-1.56,-1.53,-1.18,-1.92,-1.92,-1.92
351.23,-0.39,1.54,-0.39,1.54,-1.54,-1.51,-1.17,-1.93,-1.93,-1.93
354.74,-0.42,1.53,-0.42,1.53,-1.53,-1.48,-1.15,-1.94,-1.94,-1.94
358.28,-0.45,1.51,-0.45,1.51,-1.51,-1.46,-1.14,-1.96,-1.96,-1.96
361.87,-0.47,1.50,-0.47,1.50,-1.50,-1.43,-1.12,-1.97,-1.97,-1.97
365.49,-0.50,1.48,-0.50,1.48,-1.48,-1.41,-1.11,-1.98,-1.98,-1.98
