frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,8.24,1.15,8.23,1.15,-1.20,-1.09,-0.77,7.03,7.03,7.08
46.13,8.20,1.19,8.20,1.20,-1.24,-1.08,-0.76,6.96,6.96,7.01
46.60,8.16,1.26,8.17,1.26,-1.26,-1.07,-0.76,6.90,6.91,6.90
47.06,8.14,1.32,8.15,1.32,-1.26,-1.06,-0.76,6.88,6.89,6.82
47.53,8.13,1.36,8.13,1.33,-1.24,-1.05,-0.76,6.90,6.89,6.78
48.01,8.11,1.29,8.11,1.28,-1.20,-1.04,-0.76,6.92,6.91,6.82
48.49,8.07,1.18,8.06,1.17,-1.14,-1.03,-0.76,6.93,6.92,6.90
48.97,8.01,1.03,8.01,1.04,-1.07,-1.01,-0.76,6.94,6.94,6.97
49.46,7.95,0.91,7.96,0.92,-0.99,-1.00,-0.76,6.95,6.96,7.04
49.96,7.92,0.84,7.93,0.85,-0.92,-0.98,-0.77,7.00,7.01,7.08
50.46,7.92,0.82,7.91,0.82,-0.85,-0.97,-0.77,7.06,7.06,7.09
50.96,7.91,0.81,7.90,0.80,-0.81,-0.95,-0.77,7.10,7.09,7.10
51.47,7.88,0.79,7.87,0.79,-0.79,-0.93,-0.77,7.09,7.08,7.09
51.99,7.83,0.78,7.83,0.79,-0.78,-0.91,-0.78,7.05,7.05,7.05
52.51,7.79,0.79,7.80,0.79,-0.79,-0.89,-0.78,7.01,7.01,7.01
53.03,7.77,0.80,7.78,0.81,-0.79,-0.88,-0.78,6.98,6.99,6.96
53.56,7.76,0.82,7.76,0.82,-0.79,-0.86,-0.78,6.97,6.97,6.94
54.10,7.74,0.82,7.73,0.81,-0.79,-0.84,-0.79,6.95,6.94,6.92
54.64,7.69,0.79,7.68,0.78,-0.78,-0.82,-0.79,6.90,6.89,6.90
55.18,7.61,0.74,7.61,0.76,-0.77,-0.80,-0.79,6.83,6.84,6.86
55.74,7.54,0.74,7.55,0.74,-0.75,-0.78,-0.79,6.79,6.80,6.81
56.29,7.50,0.73,7.50,0.73,-0.73,-0.76,-0.79,6.77,6.78,6.77
56.86,7.47,0.74,7.46,0.73,-0.70,-0.74,-0.79,6.77,6.76,6.73
57.42,7.42,0.70,7.42,0.70,-0.67,-0.72,-0.79,6.75,6.75,6.72
58.00,7.37,0.65,7.38,0.66,-0.65,-0.71,-0.79,6.72,6.73,6.72
58.58,7.33,0.61,7.33,0.61,-0.64,-0.69,-0.79,6.69,6.69,6.72
59.16,7.28,0.58,7.28,0.59,-0.63,-0.67,-0.79,6.65,6.65,6.70
59.76,7.23,0.59,7.23,0.59,-0.63,-0.66,-0.79,6.60,6.60,6.64
60.35,7.18,0.62,7.18,0.62,-0.63,-0.64,-0.78,6.55,6.55,6.56
60.96,7.14,0.65,7.15,0.64,-0.63,-0.62,-0.78,6.51,6.52,6.49
61.57,7.13,0.67,7.13,0.66,-0.63,-0.61,-0.77,6.50,6.50,6.46
62.18,7.11,0.66,7.10,0.66,-0.63,-0.60,-0.76,6.48,6.47,6.45
62.80,7.06,0.65,7.06,0.65,-0.63,-0.58,-0.75,6.43,6.42,6.41
63.43,6.99,0.63,6.99,0.63,-0.63,-0.57,-0.74,6.36,6.36,6.37
64.07,6.92,0.60,6.93,0.61,-0.62,-0.56,-0.73,6.30,6.31,6.32
64.71,6.86,0.59,6.86,0.59,-0.61,-0.54,-0.72,6.26,6.26,6.27
65.35,6.81,0.58,6.81,0.58,-0.59,-0.53,-0.71,6.22,6.22,6.23
66.01,6.77,0.58,6.77,0.58,-0.58,-0.52,-0.69,6.19,6.19,6.19
66.67,6.72,0.57,6.72,0.57,-0.57,-0.51,-0.68,6.15,6.15,6.15
67.33,6.68,0.56,6.68,0.56,-0.55,-0.50,-0.66,6.12,6.13,6.11
68.01,6.64,0.55,6.64,0.55,-0.54,-0.49,-0.64,6.10,6.10,6.09
68.69,6.60,0.53,6.59,0.53,-0.52,-0.48,-0.62,6.08,6.07,6.07
69.37,6.54,0.51,6.53,0.51,-0.50,-0.46,-0.60,6.04,6.04,6.03
70.07,6.47,0.48,6.46,0.47,-0.48,-0.45,-0.58,5.99,5.99,5.98
70.77,6.38,0.43,6.39,0.44,-0.45,-0.44,-0.56,5.94,5.94,5.95
71.48,6.32,0.41,6.33,0.41,-0.42,-0.43,-0.54,5.90,5.90,5.91
72.19,6.27,0.40,6.27,0.39,-0.40,-0.42,-0.52,5.87,5.87,5.87
72.91,6.21,0.37,6.21,0.38,-0.37,-0.40,-0.50,5.84,5.84,5.84
73.64,6.15,0.36,6.15,0.36,-0.36,-0.39,-0.47,5.80,5.79,5.79
74.38,6.09,0.34,6.09,0.34,-0.34,-0.37,-0.45,5.75,5.75,5.75
75.12,6.03,0.32,6.03,0.32,-0.33,-0.36,-0.43,5.70,5.70,5.71
75.87,5.98,0.31,5.98,0.31,-0.32,-0.34,-0.40,5.66,5.66,5.67
76.63,5.93,0.30,5.93,0.31,-0.30,-0.33,-0.38,5.63,5.63,5.63
77.40,5.89,0.30,5.88,0.30,-0.29,-0.31,-0.35,5.60,5.60,5.59
78.17,5.83,0.29,5.83,0.28,-0.27,-0.29,-0.33,5.56,5.56,5.54
78.95,5.77,0.26,5.77,0.26,-0.25,-0.27,-0.30,5.52,5.51,5.50
79.74,5.70,0.23,5.71,0.23,-0.23,-0.24,-0.28,5.47,5.47,5.47
80.54,5.64,0.20,5.64,0.21,-0.21,-0.22,-0.25,5.43,5.43,5.44
81.35,5.58,0.18,5.57,0.19,-0.19,-0.20,-0.23,5.39,5.38,5.40
82.16,5.50,0.17,5.50,0.17,-0.17,-0.17,-0.20,5.33,5.33,5.32
82.98,5.43,0.15,5.44,0.15,-0.15,-0.15,-0.18,5.28,5.29,5.28
83.81,5.38,0.12,5.37,0.13,-0.13,-0.12,-0.15,5.25,5.25,5.25
84.65,5.32,0.11,5.31,0.11,-0.11,-0.10,-0.13,5.21,5.21,5.21
85.50,5.25,0.09,5.25,0.08,-0.09,-0.07,-0.10,5.16,5.16,5.16
86.35,5.18,0.06,5.18,0.06,-0.07,-0.04,-0.07,5.11,5.11,5.12
87.22,5.10,0.04,5.11,0.04,-0.05,-0.01,-0.05,5.06,5.06,5.07
88.09,5.05,0.02,5.05,0.03,-0.02,0.02,-0.02,5.02,5.02,5.03
88.97,4.99,0.01,4.98,0.01,-0.00,0.04,0.00,4.99,4.98,4.98
89.86,4.91,-0.01,4.91,-0.02,0.02,0.07,0.03,4.94,4.93,4.92
90.76,4.83,-0.06,4.83,-0.05,0.05,0.10,0.05,4.88,4.89,4.89
91.66,4.75,-0.09,4.76,-0.08,0.09,0.13,0.08,4.84,4.85,4.85
92.58,4.69,-0.11,4.69,-0.12,0.12,0.16,0.10,4.81,4.81,4.80
93.51,4.62,-0.15,4.62,-0.15,0.15,0.18,0.13,4.77,4.77,4.77
94.44,4.54,-0.19,4.54,-0.19,0.19,0.21,0.15,4.72,4.73,4.73
95.39,4.46,-0.23,4.47,-0.23,0.22,0.24,0.18,4.68,4.68,4.69
96.34,4.40,-0.27,4.39,-0.26,0.24,0.26,0.20,4.64,4.63,4.67
97.30,4.31,-0.28,4.32,-0.28,0.27,0.29,0.23,4.58,4.58,4.60
98.28,4.24,-0.28,4.24,-0.29,0.29,0.32,0.25,4.53,4.53,4.52
99.26,4.17,-0.30,4.17,-0.30,0.31,0.34,0.28,4.48,4.48,4.47
100.25,4.10,-0.33,4.10,-0.32,0.33,0.37,0.30,4.43,4.43,4.43
101.25,4.03,-0.34,4.02,-0.34,0.35,0.39,0.33,4.38,4.38,4.37
102.27,3.95,-0.37,3.95,-0.37,0.38,0.42,0.35,4.33,4.33,4.32
103.29,3.87,-0.41,3.87,-0.40,0.41,0.44,0.38,4.28,4.28,4.27
104.32,3.79,-0.45,3.79,-0.44,0.44,0.46,0.40,4.24,4.24,4.24
105.37,3.71,-0.48,3.71,-0.48,0.48,0.48,0.42,4.20,4.19,4.19
106.42,3.63,-0.52,3.63,-0.52,0.52,0.50,0.45,4.15,4.15,4.15
107.48,3.55,-0.56,3.55,-0.57,0.56,0.53,0.47,4.10,4.11,4.10
108.56,3.48,-0.62,3.47,-0.60,0.59,0.55,0.49,4.07,4.06,4.09
109.64,3.40,-0.64,3.39,-0.64,0.62,0.57,0.51,4.02,4.01,4.04
110.74,3.31,-0.65,3.31,-0.67,0.65,0.58,0.53,3.96,3.96,3.96
111.85,3.22,-0.70,3.23,-0.68,0.69,0.60,0.55,3.90,3.91,3.92
112.97,3.15,-0.70,3.15,-0.70,0.72,0.62,0.57,3.87,3.87,3.85
114.10,3.08,-0.71,3.07,-0.72,0.76,0.64,0.59,3.84,3.83,3.79
115.24,2.98,-0.75,2.97,-0.76,0.79,0.65,0.60,3.77,3.76,3.73
116.39,2.86,-0.82,2.86,-0.83,0.82,0.67,0.62,3.69,3.69,3.69
117.55,2.74,-0.90,2.76,-0.88,0.85,0.68,0.63,3.60,3.61,3.65
118.73,2.67,-0.92,2.68,-0.90,0.88,0.70,0.65,3.55,3.56,3.59
119.92,2.63,-0.89,2.62,-0.91,0.90,0.71,0.66,3.53,3.52,3.52
121.12,2.57,-0.90,2.56,-0.92,0.91,0.72,0.67,3.49,3.47,3.47
122.33,2.51,-0.94,2.53,-0.90,0.91,0.74,0.68,3.42,3.44,3.44
123.55,2.48,-0.91,2.51,-0.89,0.89,0.75,0.69,3.37,3.40,3.39
124.79,2.53,-0.83,2.49,-0.87,0.86,0.76,0.70,3.39,3.35,3.36
126.03,2.48,-0.85,2.48,-0.84,0.82,0.77,0.70,3.31,3.31,3.33
127.29,2.45,-0.82,2.47,-0.80,0.79,0.78,0.71,3.23,3.25,3.27
128.57,2.45,-0.75,2.46,-0.75,0.75,0.78,0.71,3.19,3.20,3.20
129.85,2.46,-0.69,2.46,-0.69,0.71,0.79,0.71,3.17,3.17,3.15
131.15,2.48,-0.63,2.46,-0.65,0.68,0.80,0.71,3.16,3.13,3.11
132.46,2.43,-0.64,2.43,-0.63,0.65,0.80,0.71,3.08,3.08,3.07
133.79,2.37,-0.64,2.39,-0.62,0.63,0.81,0.71,3.00,3.01,3.02
135.12,2.33,-0.61,2.33,-0.62,0.62,0.81,0.71,2.95,2.95,2.94
136.48,2.29,-0.60,2.28,-0.61,0.61,0.82,0.71,2.90,2.90,2.88
137.84,2.23,-0.62,2.23,-0.62,0.62,0.82,0.70,2.85,2.85,2.85
139.22,2.17,-0.64,2.17,-0.64,0.63,0.82,0.70,2.80,2.80,2.81
140.61,2.11,-0.65,2.11,-0.65,0.64,0.82,0.69,2.75,2.75,2.76
142.02,2.05,-0.65,2.05,-0.65,0.66,0.82,0.68,2.70,2.70,2.70
143.44,1.99,-0.66,1.99,-0.67,0.67,0.82,0.67,2.66,2.66,2.65
144.87,1.92,-0.69,1.92,-0.69,0.69,0.82,0.67,2.61,2.61,2.61
146.32,1.86,-0.71,1.86,-0.71,0.70,0.82,0.66,2.56,2.56,2.57
147.78,1.80,-0.72,1.80,-0.72,0.71,0.82,0.65,2.51,2.52,2.52
149.26,1.75,-0.73,1.75,-0.73,0.73,0.82,0.64,2.47,2.47,2.48
150.75,1.69,-0.74,1.69,-0.74,0.74,0.81,0.63,2.43,2.43,2.43
152.26,1.64,-0.74,1.64,-0.74,0.75,0.81,0.62,2.38,2.38,2.38
153.78,1.58,-0.75,1.58,-0.75,0.75,0.81,0.62,2.33,2.34,2.33
155.32,1.52,-0.76,1.53,-0.75,0.76,0.80,0.61,2.28,2.29,2.28
156.88,1.48,-0.75,1.47,-0.76,0.76,0.80,0.60,2.24,2.23,2.23
158.44,1.42,-0.76,1.42,-0.77,0.76,0.79,0.59,2.19,2.18,2.18
160.03,1.35,-0.80,1.37,-0.77,0.77,0.78,0.58,2.11,2.13,2.15
161.63,1.32,-0.77,1.32,-0.78,0.77,0.78,0.57,2.09,2.09,2.10
163.24,1.29,-0.76,1.28,-0.77,0.77,0.77,0.56,2.05,2.05,2.05
164.88,1.24,-0.76,1.24,-0.76,0.77,0.76,0.56,2.00,2.01,2.00
166.53,1.19,-0.76,1.19,-0.76,0.76,0.76,0.55,1.95,1.95,1.95
168.19,1.14,-0.77,1.14,-0.77,0.77,0.75,0.54,1.91,1.91,1.91
169.87,1.09,-0.77,1.09,-0.77,0.77,0.74,0.54,1.86,1.86,1.86
171.57,1.05,-0.77,1.05,-0.78,0.78,0.73,0.53,1.83,1.83,1.82
173.29,1.00,-0.78,1.00,-0.77,0.79,0.72,0.52,1.80,1.79,1.78
175.02,0.96,-0.78,0.96,-0.78,0.80,0.72,0.52,1.76,1.76,1.74
176.77,0.92,-0.78,0.92,-0.82,0.80,0.71,0.51,1.73,1.72,1.70
178.54,0.88,-0.84,0.88,-0.84,0.80,0.70,0.51,1.68,1.68,1.72
180.32,0.84,-0.89,0.85,-0.83,0.80,0.69,0.50,1.64,1.64,1.74
182.13,0.82,-0.78,0.81,-0.81,0.79,0.68,0.50,1.60,1.60,1.59
183.95,0.77,-0.75,0.77,-0.76,0.78,0.67,0.50,1.55,1.55,1.52
185.79,0.73,-0.73,0.74,-0.72,0.76,0.66,0.49,1.49,1.50,1.46
187.65,0.70,-0.72,0.69,-0.72,0.74,0.65,0.49,1.44,1.44,1.41
189.52,0.66,-0.71,0.65,-0.72,0.72,0.64,0.49,1.39,1.38,1.37
191.42,0.61,-0.73,0.61,-0.72,0.71,0.63,0.49,1.31,1.32,1.34
193.33,0.57,-0.72,0.58,-0.71,0.70,0.62,0.48,1.27,1.27,1.29
195.27,0.56,-0.69,0.54,-0.70,0.69,0.62,0.48,1.25,1.23,1.24
197.22,0.51,-0.67,0.51,-0.68,0.69,0.61,0.48,1.19,1.20,1.18
199.19,0.48,-0.68,0.48,-0.67,0.68,0.60,0.48,1.16,1.16,1.15
201.18,0.45,-0.67,0.45,-0.67,0.67,0.59,0.48,1.12,1.12,1.12
203.19,0.42,-0.66,0.42,-0.66,0.66,0.58,0.48,1.08,1.08,1.09
205.23,0.39,-0.65,0.40,-0.65,0.65,0.57,0.48,1.04,1.04,1.05
207.28,0.37,-0.64,0.37,-0.64,0.64,0.56,0.48,1.01,1.00,1.00
209.35,0.34,-0.62,0.34,-0.63,0.63,0.55,0.48,0.97,0.96,0.96
211.44,0.30,-0.62,0.31,-0.62,0.62,0.54,0.48,0.92,0.92,0.92
213.56,0.28,-0.61,0.28,-0.60,0.60,0.53,0.49,0.88,0.88,0.89
215.69,0.26,-0.58,0.25,-0.59,0.58,0.53,0.49,0.84,0.84,0.84
217.85,0.24,-0.56,0.23,-0.57,0.57,0.52,0.49,0.80,0.79,0.79
220.03,0.19,-0.58,0.20,-0.56,0.55,0.51,0.49,0.74,0.75,0.77
222.23,0.17,-0.54,0.18,-0.54,0.54,0.50,0.49,0.71,0.71,0.71
224.45,0.16,-0.51,0.15,-0.52,0.52,0.49,0.49,0.68,0.67,0.67
226.70,0.13,-0.51,0.13,-0.51,0.52,0.49,0.49,0.65,0.65,0.64
228.96,0.10,-0.51,0.11,-0.50,0.52,0.48,0.49,0.62,0.62,0.61
231.25,0.08,-0.50,0.08,-0.51,0.52,0.47,0.49,0.60,0.60,0.58
233.57,0.05,-0.51,0.05,-0.52,0.53,0.46,0.49,0.58,0.58,0.56
235.90,0.01,-0.55,0.02,-0.54,0.55,0.46,0.50,0.56,0.57,0.56
238.26,0.00,-0.56,-0.00,-0.56,0.56,0.45,0.50,0.56,0.56,0.56
240.64,-0.01,-0.57,-0.02,-0.58,0.58,0.44,0.50,0.56,0.56,0.56
243.05,-0.03,-0.59,-0.03,-0.59,0.58,0.44,0.49,0.55,0.55,0.56
245.48,-0.05,-0.59,-0.05,-0.59,0.57,0.43,0.49,0.53,0.53,0.55
247.93,-0.05,-0.59,-0.05,-0.58,0.56,0.42,0.49,0.50,0.50,0.53
250.41,-0.05,-0.55,-0.05,-0.56,0.53,0.42,0.49,0.48,0.48,0.51
252.92,-0.03,-0.51,-0.02,-0.50,0.50,0.41,0.49,0.46,0.48,0.48
255.45,0.01,-0.45,0.02,-0.44,0.46,0.41,0.49,0.47,0.47,0.46
258.00,0.07,-0.37,0.05,-0.39,0.41,0.40,0.49,0.49,0.46,0.44
260.58,0.06,-0.36,0.07,-0.35,0.37,0.39,0.48,0.43,0.44,0.42
263.19,0.06,-0.34,0.08,-0.32,0.33,0.39,0.48,0.40,0.41,0.40
265.82,0.08,-0.30,0.07,-0.30,0.30,0.38,0.48,0.38,0.38,0.38
268.48,0.09,-0.27,0.07,-0.28,0.28,0.38,0.47,0.36,0.35,0.35
271.16,0.06,-0.27,0.07,-0.26,0.26,0.37,0.47,0.32,0.33,0.33
273.87,0.05,-0.25,0.06,-0.25,0.25,0.37,0.47,0.30,0.31,0.31
276.61,0.05,-0.24,0.04,-0.25,0.24,0.37,0.46,0.29,0.28,0.28
279.38,0.02,-0.25,0.02,-0.24,0.24,0.36,0.46,0.26,0.26,0.27
282.17,0.00,-0.24,0.00,-0.24,0.24,0.36,0.45,0.24,0.24,0.24
284.99,-0.01,-0.23,-0.02,-0.24,0.24,0.35,0.45,0.22,0.22,0.22
287.84,-0.03,-0.24,-0.03,-0.23,0.24,0.35,0.45,0.21,0.21,0.21
290.72,-0.05,-0.24,-0.05,-0.23,0.24,0.35,0.44,0.20,0.20,0.19
293.63,-0.06,-0.23,-0.06,-0.25,0.24,0.34,0.44,0.18,0.18,0.17
296.57,-0.07,-0.25,-0.07,-0.26,0.24,0.34,0.43,0.17,0.17,0.18
299.53,-0.09,-0.29,-0.09,-0.26,0.24,0.34,0.43,0.16,0.16,0.20
302.53,-0.10,-0.25,-0.10,-0.25,0.24,0.33,0.42,0.14,0.14,0.15
305.55,-0.11,-0.22,-0.11,-0.24,0.24,0.33,0.42,0.13,0.13,0.11
308.61,-0.13,-0.22,-0.13,-0.22,0.24,0.33,0.42,0.11,0.11,0.09
311.69,-0.14,-0.23,-0.14,-0.22,0.23,0.33,0.41,0.09,0.09,0.08
314.81,-0.16,-0.23,-0.16,-0.23,0.23,0.32,0.41,0.07,0.07,0.07
317.96,-0.17,-0.23,-0.17,-0.23,0.23,0.32,0.40,0.06,0.06,0.06
321.14,-0.18,-0.23,-0.18,-0.23,0.23,0.32,0.40,0.04,0.04,0.05
324.35,-0.19,-0.23,-0.19,-0.23,0.23,0.32,0.40,0.04,0.03,0.04
327.59,-0.20,-0.23,-0.20,-0.23,0.23,0.32,0.40,0.03,0.03,0.03
330.87,-0.21,-0.23,-0.21,-0.23,0.23,0.32,0.39,0.02,0.02,0.02
334.18,-0.22,-0.23,-0.22,-0.23,0.23,0.32,0.39,0.01,0.01,0.01
337.52,-0.23,-0.23,-0.23,-0.23,0.23,0.32,0.39,0.00,-0.00,0.00
340.90,-0.24,-0.23,-0.24,-0.23,0.23,0.31,0.39,-0.01,-0.01,-0.01
344.30,-0.25,-0.23,-0.24,-0.23,0.23,0.31,0.38,-0.02,-0.01,-0.02
347.75,-0.25,-0.22,-0.25,-0.22,0.23,0.31,0.38,-0.02,-0.02,-0.02
351.23,-0.25,-0.22,-0.26,-0.23,0.23,0.31,0.38,-0.02,-0.03,-0.03
354.74,-0.27,-0.23,-0.27,-0.23,0.23,0.31,0.38,-0.04,-0.03,-0.04
358.28,-0.28,-0.24,-0.28,-0.24,0.24,0.32,0.38,-0.04,-0.04,-0.04
361.87,-0.29,-0.24,-0.29,-0.24,0.24,0.32,0.38,-0.05,-0.05,-0.04
365.49,-0.30,-0.24,-0.30,-0.24,0.24,0.32,0.38,-0.05,-0.05,-0.06
369.14,-0.31,-0.25,-0.31,-0.25,0.25,0.32,0.38,-0.06,-0.06,-0.06
372.83,-0.32,-0.25,-0.32,-0.25,0.25,0.32,0.38,-0.07,-0.07,-0.07
376.56,-0.33,-0.26,-0.33,-0.26,0.26,0.32,0.38,-0.07,-0.07,-0.07
