frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,9.15,2.92,9.16,2.88,-2.86,-3.04,-2.85,6.29,6.30,6.22
97.30,9.19,2.96,9.20,2.93,-2.87,-3.04,-2.87,6.32,6.33,6.23
98.28,9.27,2.91,9.27,2.93,-2.89,-3.04,-2.89,6.38,6.37,6.36
99.26,9.34,2.91,9.33,2.94,-2.93,-3.04,-2.91,6.41,6.40,6.43
100.25,9.38,2.97,9.37,2.96,-2.96,-3.04,-2.93,6.42,6.41,6.41
101.25,9.37,3.00,9.37,2.95,-2.95,-3.04,-2.96,6.42,6.42,6.37
102.27,9.34,2.92,9.35,2.94,-2.92,-3.04,-2.98,6.42,6.42,6.42
103.29,9.30,2.88,9.31,2.93,-2.87,-3.04,-3.01,6.43,6.43,6.43
104.32,9.27,2.92,9.27,2.92,-2.83,-3.04,-3.04,6.43,6.43,6.34
105.37,9.23,2.94,9.23,2.88,-2.82,-3.04,-3.06,6.41,6.41,6.29
106.42,9.20,2.81,9.20,2.76,-2.83,-3.03,-3.09,6.36,6.36,6.38
107.48,9.17,2.61,9.18,2.68,-2.86,-3.03,-3.12,6.31,6.31,6.56
108.56,9.16,2.60,9.16,2.74,-2.91,-3.03,-3.14,6.25,6.25,6.56
109.64,9.15,2.98,9.15,2.91,-2.96,-3.02,-3.17,6.19,6.19,6.17
110.74,9.13,3.21,9.13,3.13,-3.02,-3.02,-3.19,6.11,6.11,5.92
111.85,9.10,3.23,9.09,3.27,-3.09,-3.01,-3.22,6.01,6.01,5.87
112.97,9.04,3.28,9.04,3.26,-3.16,-3.01,-3.24,5.88,5.88,5.76
114.10,8.98,3.22,8.98,3.22,-3.22,-3.00,-3.26,5.75,5.75,5.76
115.24,8.92,3.17,8.92,3.20,-3.26,-2.99,-3.27,5.66,5.66,5.75
116.39,8.88,3.19,8.88,3.20,-3.26,-2.99,-3.29,5.62,5.62,5.69
117.55,8.85,3.25,8.85,3.23,-3.25,-2.98,-3.30,5.60,5.60,5.60
118.73,8.82,3.26,8.82,3.24,-3.22,-2.97,-3.31,5.60,5.60,5.56
119.92,8.78,3.22,8.77,3.22,-3.20,-2.96,-3.31,5.58,5.57,5.56
121.12,8.72,3.16,8.72,3.16,-3.18,-2.95,-3.31,5.54,5.54,5.56
122.33,8.65,3.11,8.65,3.14,-3.15,-2.94,-3.31,5.50,5.50,5.54
123.55,8.58,3.10,8.59,3.12,-3.10,-2.93,-3.31,5.48,5.48,5.48
124.79,8.52,3.14,8.52,3.10,-3.05,-2.92,-3.30,5.47,5.47,5.38
126.03,8.45,3.04,8.45,3.03,-2.99,-2.91,-3.28,5.47,5.47,5.41
127.29,8.40,2.92,8.40,2.94,-2.93,-2.90,-3.26,5.47,5.47,5.47
128.57,8.36,2.82,8.36,2.83,-2.88,-2.88,-3.25,5.48,5.48,5.54
129.85,8.34,2.78,8.34,2.78,-2.84,-2.87,-3.22,5.50,5.50,5.56
131.15,8.32,2.77,8.32,2.78,-2.81,-2.86,-3.19,5.51,5.51,5.55
132.46,8.29,2.80,8.28,2.79,-2.79,-2.84,-3.16,5.49,5.49,5.48
133.79,8.24,2.82,8.23,2.80,-2.80,-2.82,-3.12,5.43,5.43,5.42
135.12,8.16,2.81,8.16,2.81,-2.83,-2.81,-3.08,5.33,5.33,5.35
136.48,8.09,2.80,8.09,2.85,-2.88,-2.79,-3.04,5.21,5.22,5.28
137.84,8.02,2.89,8.03,2.90,-2.92,-2.77,-3.00,5.10,5.11,5.13
139.22,7.98,3.02,7.98,2.96,-2.95,-2.75,-2.95,5.03,5.03,4.96
140.61,7.94,2.98,7.94,3.01,-2.96,-2.73,-2.91,4.98,4.98,4.96
142.02,7.91,3.00,7.91,3.02,-2.95,-2.71,-2.86,4.95,4.95,4.91
143.44,7.86,3.00,7.86,2.98,-2.93,-2.69,-2.80,4.93,4.93,4.86
144.87,7.80,2.94,7.80,2.91,-2.89,-2.67,-2.75,4.91,4.91,4.86
146.32,7.72,2.79,7.72,2.80,-2.83,-2.64,-2.70,4.89,4.89,4.92
147.78,7.63,2.67,7.63,2.70,-2.74,-2.62,-2.64,4.89,4.89,4.96
149.26,7.55,2.60,7.55,2.62,-2.65,-2.59,-2.59,4.89,4.90,4.94
150.75,7.47,2.60,7.47,2.56,-2.56,-2.57,-2.53,4.91,4.91,4.87
152.26,7.39,2.49,7.39,2.48,-2.46,-2.54,-2.48,4.93,4.93,4.90
153.78,7.32,2.37,7.32,2.39,-2.37,-2.51,-2.42,4.95,4.95,4.95
155.32,7.25,2.29,7.25,2.30,-2.30,-2.49,-2.37,4.96,4.96,4.96
156.88,7.19,2.23,7.18,2.22,-2.23,-2.46,-2.32,4.95,4.95,4.96
158.44,7.12,2.16,7.12,2.16,-2.17,-2.43,-2.26,4.94,4.94,4.96
160.03,7.05,2.09,7.05,2.11,-2.13,-2.40,-2.21,4.92,4.92,4.96
161.63,6.98,2.08,6.98,2.08,-2.10,-2.37,-2.16,4.88,4.88,4.90
163.24,6.91,2.07,6.91,2.07,-2.08,-2.34,-2.11,4.83,4.83,4.85
164.88,6.85,2.08,6.85,2.07,-2.08,-2.31,-2.06,4.77,4.77,4.76
166.53,6.79,2.08,6.79,2.08,-2.08,-2.27,-2.01,4.70,4.70,4.71
168.19,6.73,2.08,6.73,2.09,-2.09,-2.24,-1.96,4.64,4.64,4.65
169.87,6.67,2.10,6.67,2.11,-2.08,-2.21,-1.91,4.58,4.58,4.56
171.57,6.61,2.13,6.61,2.11,-2.07,-2.18,-1.87,4.54,4.54,4.48
173.29,6.56,2.10,6.56,2.09,-2.05,-2.14,-1.82,4.50,4.50,4.46
175.02,6.49,2.04,6.49,2.04,-2.03,-2.11,-1.78,4.47,4.47,4.46
176.77,6.43,1.97,6.43,1.99,-2.00,-2.08,-1.74,4.43,4.43,4.46
178.54,6.36,1.95,6.36,1.94,-1.96,-2.04,-1.70,4.39,4.39,4.41
180.32,6.29,1.93,6.29,1.91,-1.94,-2.01,-1.66,4.35,4.35,4.36
182.13,6.22,1.86,6.22,1.88,-1.91,-1.97,-1.63,4.31,4.31,4.36
183.95,6.16,1.85,6.17,1.87,-1.89,-1.94,-1.59,4.28,4.28,4.31
185.79,6.11,1.88,6.11,1.87,-1.87,-1.91,-1.56,4.24,4.24,4.23
187.65,6.06,1.89,6.05,1.89,-1.86,-1.87,-1.52,4.19,4.19,4.17
189.52,5.99,1.89,5.99,1.88,-1.86,-1.84,-1.49,4.14,4.14,4.11
191.42,5.93,1.87,5.93,1.85,-1.85,-1.80,-1.46,4.08,4.08,4.06
193.33,5.86,1.80,5.86,1.82,-1.83,-1.77,-1.43,4.03,4.03,4.06
195.27,5.79,1.79,5.79,1.80,-1.81,-1.73,-1.40,3.98,3.98,3.99
197.22,5.71,1.80,5.71,1.79,-1.78,-1.70,-1.37,3.93,3.93,3.92
199.19,5.64,1.79,5.64,1.77,-1.75,-1.67,-1.35,3.89,3.89,3.86
201.18,5.57,1.72,5.57,1.72,-1.72,-1.63,-1.32,3.86,3.86,3.86
203.19,5.51,1.65,5.51,1.66,-1.68,-1.60,-1.30,3.83,3.83,3.86
205.23,5.45,1.60,5.45,1.62,-1.63,-1.57,-1.27,3.81,3.81,3.85
207.28,5.39,1.61,5.39,1.60,-1.58,-1.53,-1.25,3.81,3.81,3.78
209.35,5.33,1.57,5.33,1.56,-1.52,-1.50,-1.23,3.81,3.81,3.76
211.44,5.28,1.51,5.28,1.49,-1.46,-1.47,-1.20,3.82,3.82,3.77
213.56,5.23,1.39,5.23,1.41,-1.41,-1.44,-1.18,3.83,3.83,3.84
215.69,5.19,1.33,5.19,1.33,-1.36,-1.40,-1.16,3.83,3.83,3.86
217.85,5.15,1.29,5.15,1.28,-1.33,-1.37,-1.14,3.82,3.82,3.86
220.03,5.10,1.24,5.10,1.26,-1.29,-1.34,-1.12,3.81,3.81,3.86
222.23,5.05,1.25,5.05,1.25,-1.26,-1.31,-1.11,3.79,3.79,3.80
224.45,5.00,1.26,5.00,1.26,-1.24,-1.28,-1.09,3.76,3.75,3.74
226.70,4.94,1.27,4.94,1.28,-1.24,-1.25,-1.07,3.71,3.71,3.67
228.96,4.89,1.29,4.89,1.28,-1.24,-1.22,-1.05,3.64,3.64,3.59
231.25,4.83,1.27,4.83,1.25,-1.26,-1.19,-1.03,3.57,3.57,3.56
233.57,4.77,1.21,4.77,1.23,-1.28,-1.16,-1.02,3.49,3.49,3.56
235.90,4.71,1.21,4.71,1.24,-1.28,-1.13,-1.00,3.43,3.43,3.49
238.26,4.65,1.27,4.65,1.28,-1.28,-1.10,-0.98,3.36,3.36,3.37
240.64,4.59,1.35,4.59,1.32,-1.28,-1.07,-0.96,3.31,3.31,3.24
243.05,4.53,1.34,4.53,1.34,-1.27,-1.04,-0.94,3.25,3.25,3.18
245.48,4.46,1.31,4.46,1.30,-1.27,-1.01,-0.93,3.19,3.19,3.16
247.93,4.40,1.24,4.40,1.24,-1.27,-0.98,-0.91,3.14,3.14,3.16
250.41,4.34,1.18,4.34,1.19,-1.25,-0.96,-0.89,3.09,3.09,3.16
252.92,4.28,1.17,4.28,1.18,-1.22,-0.93,-0.87,3.05,3.05,3.11
255.45,4.21,1.17,4.22,1.18,-1.18,-0.90,-0.85,3.03,3.03,3.04
258.00,4.15,1.20,4.15,1.17,-1.12,-0.87,-0.83,3.03,3.03,2.96
260.58,4.09,1.13,4.09,1.12,-1.06,-0.85,-0.81,3.03,3.03,2.96
263.19,4.03,1.04,4.03,1.04,-0.99,-0.82,-0.79,3.04,3.04,2.99
265.82,3.96,0.91,3.96,0.94,-0.92,-0.80,-0.77,3.04,3.04,3.05
268.48,3.90,0.84,3.90,0.82,-0.85,-0.77,-0.75,3.04,3.04,3.06
271.16,3.83,0.75,3.83,0.72,-0.78,-0.74,-0.73,3.05,3.05,3.09
273.87,3.77,0.61,3.77,0.66,-0.71,-0.72,-0.71,3.06,3.06,3.15
276.61,3.70,0.61,3.70,0.62,-0.65,-0.69,-0.69,3.05,3.05,3.09
279.38,3.64,0.62,3.64,0.61,-0.60,-0.67,-0.67,3.04,3.04,3.02
282.17,3.58,0.62,3.58,0.60,-0.55,-0.64,-0.64,3.02,3.02,2.96
284.99,3.51,0.55,3.51,0.56,-0.52,-0.62,-0.62,3.00,3.00,2.96
287.84,3.45,0.49,3.45,0.49,-0.48,-0.60,-0.60,2.97,2.97,2.96
290.72,3.39,0.43,3.39,0.43,-0.45,-0.57,-0.58,2.94,2.94,2.96
293.63,3.33,0.37,3.33,0.39,-0.41,-0.55,-0.56,2.92,2.92,2.96
296.57,3.27,0.37,3.27,0.36,-0.37,-0.53,-0.53,2.89,2.89,2.89
299.53,3.20,0.34,3.20,0.33,-0.34,-0.50,-0.51,2.87,2.87,2.86
302.53,3.14,0.28,3.14,0.31,-0.30,-0.48,-0.49,2.84,2.84,2.86
305.55,3.08,0.29,3.08,0.27,-0.28,-0.46,-0.47,2.80,2.80,2.79
308.61,3.02,0.27,3.02,0.25,-0.25,-0.44,-0.45,2.77,2.77,2.76
311.69,2.97,0.21,2.97,0.24,-0.22,-0.41,-0.42,2.74,2.74,2.76
314.81,2.91,0.22,2.91,0.21,-0.19,-0.39,-0.40,2.71,2.71,2.69
317.96,2.85,0.19,2.85,0.18,-0.16,-0.37,-0.38,2.69,2.69,2.66
321.14,2.80,0.14,2.80,0.14,-0.14,-0.35,-0.36,2.66,2.66,2.66
324.35,2.74,0.09,2.74,0.11,-0.11,-0.33,-0.34,2.63,2.63,2.66
327.59,2.69,0.08,2.69,0.07,-0.10,-0.31,-0.32,2.59,2.59,2.61
330.87,2.63,0.07,2.63,0.05,-0.08,-0.28,-0.29,2.55,2.55,2.56
334.18,2.58,0.02,2.58,0.06,-0.08,-0.26,-0.27,2.50,2.50,2.56
337.52,2.52,0.07,2.52,0.07,-0.07,-0.24,-0.25,2.45,2.45,2.46
340.90,2.47,0.11,2.47,0.08,-0.07,-0.22,-0.23,2.41,2.41,2.36
344.30,2.42,0.06,2.42,0.09,-0.05,-0.20,-0.21,2.37,2.37,2.36
347.75,2.37,0.06,2.37,0.07,-0.03,-0.18,-0.19,2.34,2.34,2.30
351.23,2.31,0.05,2.31,0.03,-0.00,-0.16,-0.17,2.31,2.31,2.26
354.74,2.25,-0.01,2.25,-0.01,0.04,-0.14,-0.15,2.28,2.28,2.26
358.28,2.18,-0.08,2.18,-0.08,0.08,-0.12,-0.13,2.26,2.26,2.26
361.87,2.12,-0.14,2.12,-0.14,0.11,-0.10,-0.11,2.23,2.23,2.26
365.49,2.06,-0.19,2.06,-0.18,0.13,-0.08,-0.09,2.19,2.19,2.25
369.14,2.00,-0.19,2.00,-0.19,0.14,-0.06,-0.06,2.14,2.14,2.19
372.83,1.95,-0.17,1.95,-0.17,0.13,-0.04,-0.04,2.09,2.09,2.12
