frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,11.66,4.02,11.66,4.02,-4.03,-4.26,-4.86,7.63,7.63,7.64
65.35,11.65,4.05,11.65,4.05,-4.06,-4.22,-4.86,7.59,7.59,7.60
66.01,11.65,4.09,11.65,4.09,-4.10,-4.19,-4.86,7.55,7.55,7.56
66.67,11.64,4.14,11.64,4.13,-4.14,-4.15,-4.86,7.50,7.50,7.50
67.33,11.63,4.18,11.63,4.18,-4.18,-4.10,-4.84,7.45,7.45,7.45
68.01,11.61,4.22,11.61,4.22,-4.21,-4.06,-4.83,7.40,7.40,7.39
68.69,11.60,4.26,11.60,4.26,-4.25,-4.02,-4.81,7.35,7.35,7.34
69.37,11.59,4.29,11.59,4.29,-4.28,-3.98,-4.78,7.30,7.30,7.30
70.07,11.57,4.32,11.57,4.32,-4.31,-3.95,-4.75,7.25,7.25,7.25
70.77,11.55,4.34,11.55,4.34,-4.34,-3.93,-4.72,7.21,7.21,7.21
71.48,11.53,4.37,11.54,4.37,-4.36,-3.91,-4.68,7.17,7.17,7.17
72.19,11.52,4.39,11.52,4.39,-4.39,-3.90,-4.65,7.13,7.13,7.13
72.91,11.50,4.40,11.50,4.40,-4.41,-3.89,-4.61,7.09,7.09,7.09
73.64,11.48,4.42,11.48,4.42,-4.43,-3.89,-4.57,7.05,7.05,7.05
74.38,11.45,4.44,11.45,4.44,-4.45,-3.90,-4.53,7.01,7.01,7.01
75.12,11.43,4.46,11.43,4.47,-4.47,-3.92,-4.49,6.96,6.96,6.97
75.87,11.41,4.49,11.41,4.49,-4.49,-3.94,-4.45,6.92,6.92,6.92
76.63,11.39,4.51,11.39,4.51,-4.51,-3.97,-4.41,6.88,6.88,6.88
77.40,11.36,4.53,11.36,4.53,-4.53,-4.00,-4.37,6.83,6.83,6.83
78.17,11.34,4.55,11.34,4.55,-4.55,-4.04,-4.33,6.79,6.79,6.79
78.95,11.31,4.57,11.31,4.57,-4.57,-4.09,-4.30,6.74,6.74,6.74
79.74,11.28,4.59,11.28,4.59,-4.59,-4.14,-4.27,6.70,6.70,6.70
80.54,11.25,4.60,11.25,4.60,-4.60,-4.20,-4.23,6.65,6.65,6.65
81.35,11.22,4.62,11.22,4.62,-4.62,-4.26,-4.21,6.60,6.60,6.61
82.16,11.19,4.63,11.19,4.63,-4.63,-4.32,-4.18,6.56,6.56,6.56
82.98,11.16,4.64,11.16,4.64,-4.64,-4.38,-4.16,6.51,6.51,6.51
83.81,11.12,4.66,11.12,4.66,-4.66,-4.45,-4.14,6.47,6.47,6.46
84.65,11.09,4.67,11.09,4.67,-4.67,-4.52,-4.12,6.42,6.42,6.42
85.50,11.06,4.68,11.06,4.68,-4.68,-4.58,-4.11,6.38,6.38,6.38
86.35,11.03,4.69,11.03,4.69,-4.69,-4.65,-4.09,6.33,6.33,6.34
87.22,11.00,4.70,11.00,4.70,-4.71,-4.71,-4.09,6.29,6.29,6.30
88.09,10.97,4.71,10.97,4.71,-4.72,-4.77,-4.08,6.25,6.25,6.25
88.97,10.93,4.72,10.93,4.72,-4.73,-4.83,-4.08,6.21,6.21,6.21
89.86,10.90,4.73,10.90,4.73,-4.73,-4.89,-4.08,6.16,6.16,6.16
90.76,10.85,4.74,10.85,4.74,-4.74,-4.93,-4.09,6.11,6.11,6.12
91.66,10.80,4.74,10.80,4.74,-4.74,-4.98,-4.09,6.07,6.07,6.07
92.58,10.75,4.73,10.75,4.73,-4.73,-5.01,-4.11,6.02,6.02,6.02
93.51,10.70,4.72,10.70,4.72,-4.71,-5.04,-4.12,5.99,5.99,5.98
94.44,10.65,4.70,10.65,4.70,-4.69,-5.06,-4.14,5.96,5.96,5.95
95.39,10.60,4.68,10.60,4.68,-4.66,-5.07,-4.16,5.94,5.94,5.92
96.34,10.55,4.64,10.55,4.64,-4.63,-5.07,-4.18,5.93,5.93,5.91
97.30,10.50,4.59,10.50,4.59,-4.60,-5.07,-4.20,5.91,5.91,5.91
98.28,10.45,4.54,10.45,4.55,-4.57,-5.05,-4.23,5.88,5.88,5.91
99.26,10.40,4.51,10.40,4.52,-4.55,-5.03,-4.26,5.85,5.85,5.89
100.25,10.35,4.51,10.35,4.51,-4.53,-4.99,-4.29,5.81,5.81,5.84
101.25,10.29,4.52,10.29,4.52,-4.53,-4.96,-4.33,5.77,5.77,5.77
102.27,10.24,4.54,10.24,4.54,-4.53,-4.91,-4.36,5.71,5.71,5.70
103.29,10.19,4.55,10.19,4.55,-4.54,-4.86,-4.40,5.65,5.65,5.63
104.32,10.13,4.56,10.13,4.56,-4.55,-4.80,-4.44,5.58,5.58,5.57
105.37,10.07,4.56,10.07,4.57,-4.56,-4.74,-4.47,5.52,5.52,5.51
106.42,10.02,4.56,10.02,4.56,-4.56,-4.67,-4.51,5.46,5.46,5.45
107.48,9.96,4.56,9.96,4.56,-4.55,-4.61,-4.55,5.40,5.40,5.40
108.56,9.90,4.55,9.90,4.55,-4.54,-4.54,-4.58,5.36,5.36,5.35
109.64,9.84,4.53,9.84,4.53,-4.53,-4.47,-4.62,5.31,5.31,5.31
110.74,9.78,4.50,9.78,4.50,-4.50,-4.39,-4.65,5.28,5.28,5.28
111.85,9.72,4.48,9.72,4.48,-4.48,-4.32,-4.68,5.24,5.24,5.24
112.97,9.65,4.45,9.65,4.45,-4.45,-4.25,-4.71,5.21,5.21,5.21
114.10,9.59,4.41,9.59,4.41,-4.41,-4.19,-4.73,5.17,5.17,5.17
115.24,9.52,4.38,9.52,4.38,-4.38,-4.12,-4.75,5.14,5.14,5.14
116.39,9.44,4.34,9.44,4.34,-4.34,-4.06,-4.77,5.10,5.10,5.10
117.55,9.37,4.30,9.37,4.30,-4.31,-4.00,-4.78,5.06,5.06,5.07
118.73,9.30,4.26,9.30,4.26,-4.27,-3.94,-4.79,5.03,5.03,5.03
119.92,9.23,4.23,9.23,4.23,-4.24,-3.89,-4.79,4.99,4.99,5.00
121.12,9.16,4.20,9.16,4.20,-4.20,-3.84,-4.79,4.96,4.96,4.96
122.33,9.09,4.17,9.09,4.17,-4.16,-3.79,-4.77,4.92,4.92,4.92
123.55,9.02,4.13,9.02,4.13,-4.13,-3.75,-4.76,4.89,4.89,4.89
124.79,8.95,4.10,8.95,4.10,-4.09,-3.71,-4.73,4.86,4.86,4.85
126.03,8.88,4.06,8.88,4.06,-4.05,-3.68,-4.70,4.82,4.82,4.82
127.29,8.80,4.02,8.80,4.02,-4.02,-3.65,-4.66,4.78,4.78,4.78
128.57,8.72,3.98,8.72,3.98,-3.98,-3.63,-4.62,4.74,4.74,4.75
129.85,8.64,3.94,8.64,3.94,-3.94,-3.60,-4.57,4.70,4.70,4.71
131.15,8.56,3.90,8.56,3.90,-3.90,-3.58,-4.51,4.66,4.66,4.67
132.46,8.48,3.86,8.48,3.86,-3.86,-3.57,-4.45,4.62,4.62,4.62
133.79,8.40,3.82,8.40,3.82,-3.82,-3.55,-4.38,4.58,4.58,4.58
135.12,8.32,3.78,8.32,3.78,-3.78,-3.54,-4.30,4.54,4.54,4.53
136.48,8.23,3.74,8.23,3.74,-3.73,-3.52,-4.23,4.50,4.50,4.49
137.84,8.15,3.69,8.15,3.69,-3.68,-3.51,-4.14,4.46,4.46,4.46
139.22,8.06,3.64,8.06,3.64,-3.63,-3.50,-4.06,4.43,4.43,4.42
140.61,7.97,3.58,7.97,3.58,-3.57,-3.48,-3.96,4.40,4.40,4.40
142.02,7.88,3.51,7.88,3.51,-3.51,-3.46,-3.87,4.37,4.37,4.37
143.44,7.79,3.45,7.79,3.45,-3.45,-3.44,-3.77,4.34,4.34,4.34
144.87,7.70,3.38,7.70,3.38,-3.39,-3.41,-3.67,4.30,4.30,4.31
146.32,7.60,3.32,7.60,3.32,-3.33,-3.38,-3.57,4.27,4.27,4.28
147.78,7.51,3.27,7.51,3.27,-3.27,-3.35,-3.47,4.24,4.24,4.24
149.26,7.41,3.21,7.41,3.21,-3.21,-3.30,-3.36,4.20,4.20,4.20
150.75,7.31,3.15,7.31,3.15,-3.15,-3.25,-3.26,4.16,4.16,4.16
152.26,7.22,3.09,7.22,3.09,-3.09,-3.20,-3.15,4.13,4.13,4.13
153.78,7.12,3.03,7.12,3.03,-3.03,-3.14,-3.05,4.09,4.09,4.09
155.32,7.02,2.96,7.02,2.96,-2.97,-3.07,-2.94,4.05,4.05,4.06
156.88,6.92,2.90,6.92,2.90,-2.90,-2.99,-2.83,4.02,4.02,4.02
158.44,6.82,2.84,6.82,2.84,-2.83,-2.91,-2.73,3.99,3.99,3.98
160.03,6.72,2.77,6.72,2.77,-2.76,-2.83,-2.62,3.95,3.95,3.95
161.63,6.62,2.70,6.62,2.70,-2.70,-2.73,-2.52,3.92,3.92,3.92
163.24,6.51,2.63,6.51,2.63,-2.63,-2.64,-2.42,3.89,3.89,3.89
164.88,6.41,2.55,6.41,2.55,-2.56,-2.54,-2.32,3.85,3.85,3.86
166.53,6.30,2.48,6.30,2.48,-2.49,-2.44,-2.21,3.81,3.81,3.82
168.19,6.20,2.41,6.20,2.41,-2.42,-2.33,-2.11,3.77,3.77,3.79
169.87,6.09,2.35,6.09,2.35,-2.35,-2.23,-2.02,3.73,3.73,3.74
171.57,5.98,2.28,5.98,2.28,-2.28,-2.12,-1.92,3.69,3.69,3.69
173.29,5.87,2.22,5.87,2.22,-2.21,-2.02,-1.82,3.66,3.66,3.65
175.02,5.76,2.15,5.76,2.15,-2.14,-1.91,-1.73,3.62,3.62,3.61
176.77,5.64,2.06,5.64,2.06,-2.05,-1.81,-1.63,3.59,3.59,3.58
178.54,5.53,1.97,5.53,1.97,-1.97,-1.70,-1.54,3.56,3.56,3.56
180.32,5.42,1.88,5.42,1.88,-1.87,-1.60,-1.45,3.55,3.55,3.54
182.13,5.31,1.78,5.31,1.78,-1.77,-1.50,-1.36,3.54,3.54,3.54
183.95,5.20,1.67,5.20,1.67,-1.67,-1.40,-1.27,3.53,3.53,3.53
185.79,5.10,1.57,5.10,1.57,-1.57,-1.30,-1.18,3.53,3.53,3.53
187.65,4.99,1.47,4.99,1.47,-1.47,-1.21,-1.09,3.52,3.52,3.52
189.52,4.88,1.37,4.88,1.37,-1.38,-1.12,-1.01,3.50,3.50,3.52
191.42,4.77,1.27,4.77,1.27,-1.29,-1.03,-0.93,3.48,3.48,3.50
193.33,4.66,1.19,4.66,1.19,-1.20,-0.94,-0.84,3.46,3.46,3.48
195.27,4.55,1.11,4.55,1.11,-1.11,-0.85,-0.76,3.44,3.44,3.44
197.22,4.44,1.04,4.44,1.04,-1.03,-0.77,-0.68,3.41,3.41,3.40
199.19,4.33,0.96,4.33,0.96,-0.93,-0.69,-0.60,3.39,3.39,3.37
201.18,4.22,0.87,4.22,0.86,-0.84,-0.61,-0.52,3.37,3.37,3.35
203.19,4.11,0.76,4.11,0.76,-0.75,-0.54,-0.45,3.36,3.36,3.35
205.23,4.00,0.64,4.00,0.65,-0.65,-0.46,-0.37,3.35,3.35,3.35
207.28,3.89,0.54,3.89,0.54,-0.55,-0.39,-0.30,3.34,3.34,3.35
209.35,3.79,0.44,3.79,0.44,-0.46,-0.32,-0.22,3.33,3.33,3.35
211.44,3.69,0.35,3.69,0.35,-0.37,-0.25,-0.15,3.32,3.32,3.34
213.56,3.59,0.28,3.59,0.28,-0.28,-0.19,-0.08,3.31,3.31,3.32
215.69,3.50,0.21,3.50,0.21,-0.21,-0.12,-0.01,3.29,3.29,3.29
217.85,3.41,0.14,3.40,0.14,-0.13,-0.06,0.06,3.27,3.27,3.27
220.03,3.31,0.07,3.31,0.07,-0.06,0.00,0.13,3.25,3.25,3.24
222.23,3.22,0.00,3.22,0.00,0.01,0.06,0.19,3.22,3.22,3.22
224.45,3.12,-0.07,3.12,-0.07,0.08,0.12,0.25,3.20,3.20,3.19
226.70,3.02,-0.14,3.02,-0.14,0.15,0.18,0.31,3.17,3.17,3.17
228.96,2.92,-0.22,2.93,-0.22,0.22,0.24,0.37,3.15,3.15,3.14
231.25,2.83,-0.30,2.83,-0.30,0.30,0.29,0.43,3.12,3.12,3.12
233.57,2.73,-0.37,2.73,-0.37,0.37,0.34,0.49,3.10,3.10,3.10
235.90,2.63,-0.44,2.63,-0.44,0.44,0.40,0.54,3.07,3.07,3.08
238.26,2.54,-0.51,2.54,-0.51,0.51,0.45,0.60,3.05,3.05,3.06
240.64,2.46,-0.58,2.46,-0.58,0.58,0.50,0.65,3.04,3.04,3.04
243.05,2.37,-0.64,2.37,-0.64,0.64,0.55,0.70,3.02,3.02,3.02
245.48,2.29,-0.71,2.29,-0.71,0.71,0.60,0.74,3.00,3.00,3.00
247.93,2.21,-0.77,2.21,-0.77,0.77,0.65,0.79,2.98,2.98,2.98
250.41,2.13,-0.82,2.13,-0.82,0.82,0.69,0.83,2.96,2.96,2.96
252.92,2.06,-0.88,2.06,-0.88,0.88,0.74,0.87,2.93,2.93,2.93
255.45,1.98,-0.93,1.98,-0.93,0.93,0.79,0.91,2.91,2.91,2.91
258.00,1.91,-0.98,1.91,-0.98,0.98,0.83,0.94,2.89,2.89,2.89
260.58,1.84,-1.03,1.84,-1.03,1.03,0.88,0.98,2.87,2.87,2.87
263.19,1.77,-1.07,1.77,-1.07,1.07,0.92,1.01,2.85,2.85,2.85
265.82,1.71,-1.12,1.71,-1.12,1.12,0.96,1.05,2.83,2.83,2.83
268.48,1.65,-1.16,1.64,-1.16,1.16,1.01,1.08,2.81,2.81,2.81
271.16,1.58,-1.21,1.58,-1.21,1.21,1.05,1.11,2.79,2.79,2.79
273.87,1.52,-1.25,1.52,-1.25,1.25,1.09,1.13,2.77,2.77,2.77
276.61,1.46,-1.29,1.46,-1.29,1.29,1.13,1.16,2.75,2.75,2.75
279.38,1.41,-1.33,1.41,-1.33,1.33,1.17,1.19,2.73,2.73,2.73
282.17,1.35,-1.36,1.35,-1.36,1.37,1.22,1.21,2.71,2.71,2.71
284.99,1.29,-1.40,1.29,-1.40,1.40,1.26,1.24,2.69,2.69,2.69
287.84,1.23,-1.44,1.23,-1.44,1.44,1.30,1.26,2.67,2.67,2.67
290.72,1.17,-1.48,1.17,-1.48,1.47,1.34,1.29,2.64,2.64,2.65
293.63,1.11,-1.51,1.11,-1.51,1.51,1.38,1.31,2.62,2.62,2.62
296.57,1.06,-1.54,1.06,-1.54,1.54,1.42,1.34,2.59,2.59,2.60
299.53,1.01,-1.56,1.01,-1.56,1.56,1.46,1.36,2.57,2.57,2.57
302.53,0.95,-1.58,0.95,-1.58,1.58,1.49,1.39,2.54,2.54,2.54
305.55,0.90,-1.60,0.90,-1.60,1.60,1.53,1.41,2.50,2.50,2.50
308.61,0.85,-1.62,0.85,-1.62,1.62,1.57,1.44,2.47,2.47,2.47
311.69,0.79,-1.64,0.79,-1.64,1.63,1.61,1.47,2.43,2.43,2.43
314.81,0.74,-1.65,0.74,-1.65,1.64,1.65,1.50,2.38,2.38,2.39
317.96,0.69,-1.65,0.69,-1.65,1.65,1.69,1.53,2.34,2.34,2.34
321.14,0.63,-1.66,0.63,-1.66,1.66,1.72,1.55,2.29,2.29,2.29
324.35,0.58,-1.67,0.58,-1.67,1.67,1.76,1.59,2.25,2.24,2.25
327.59,0.53,-1.67,0.53,-1.67,1.67,1.80,1.62,2.20,2.20,2.20
330.87,0.47,-1.68,0.47,-1.68,1.68,1.83,1.65,2.15,2.15,2.15
334.18,0.42,-1.69,0.42,-1.69,1.69,1.87,1.69,2.11,2.11,2.11
337.52,0.36,-1.70,0.36,-1.70,1.71,1.91,1.72,2.07,2.07,2.07
340.90,0.31,-1.72,0.31,-1.72,1.73,1.94,1.76,2.04,2.04,2.04
344.30,0.26,-1.75,0.26,-1.75,1.75,1.98,1.80,2.02,2.02,2.01
347.75,0.21,-1.78,0.21,-1.78,1.78,2.01,1.84,2.00,2.00,1.99
351.23,0.16,-1.82,0.16,-1.82,1.82,2.05,1.88,1.98,1.98,1.98
354.74,0.12,-1.86,0.12,-1.86,1.86,2.09,1.93,1.97,1.97,1.97
358.28,0.07,-1.90,0.07,-1.90,1.90,2.12,1.97,1.97,1.97,1.97
361.87,0.02,-1.95,0.02,-1.95,1.95,2.16,2.02,1.97,1.97,1.97
365.49,-0.03,-2.00,-0.03,-2.00,2.00,2.19,2.07,1.97,1.97,1.97
369.14,-0.08,-2.05,-0.08,-2.05,2.05,2.22,2.12,1.97,1.97,1.97
372.83,-0.13,-2.10,-0.13,-2.10,2.10,2.26,2.17,1.97,1.97,1.97
376.56,-0.18,-2.16,-0.18,-2.16,2.16,2.29,2.22,1.97,1.97,1.97
