frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,6.01,-2.86,6.02,-2.86,2.86,2.89,2.65,8.88,8.88,8.88
46.13,6.00,-2.84,6.00,-2.84,2.85,2.87,2.63,8.85,8.85,8.84
46.60,5.98,-2.83,5.98,-2.83,2.84,2.86,2.61,8.82,8.82,8.81
47.06,5.96,-2.82,5.96,-2.82,2.83,2.84,2.59,8.79,8.79,8.78
47.53,5.94,-2.81,5.94,-2.81,2.81,2.83,2.57,8.75,8.75,8.75
48.01,5.92,-2.80,5.92,-2.80,2.80,2.81,2.56,8.72,8.72,8.72
48.49,5.90,-2.79,5.90,-2.79,2.79,2.79,2.54,8.68,8.68,8.69
48.97,5.88,-2.78,5.88,-2.78,2.77,2.78,2.53,8.65,8.65,8.66
49.46,5.86,-2.76,5.86,-2.76,2.75,2.76,2.52,8.61,8.62,8.62
49.96,5.85,-2.74,5.85,-2.74,2.73,2.74,2.51,8.58,8.58,8.59
50.46,5.84,-2.71,5.84,-2.71,2.71,2.72,2.51,8.55,8.55,8.55
50.96,5.83,-2.68,5.83,-2.68,2.69,2.71,2.50,8.52,8.52,8.51
51.47,5.81,-2.66,5.81,-2.66,2.67,2.69,2.50,8.49,8.48,8.48
51.99,5.79,-2.65,5.79,-2.65,2.65,2.67,2.50,8.44,8.44,8.44
52.51,5.77,-2.64,5.77,-2.64,2.64,2.65,2.49,8.41,8.41,8.41
53.03,5.75,-2.62,5.75,-2.62,2.62,2.64,2.49,8.37,8.37,8.37
53.56,5.73,-2.61,5.73,-2.61,2.61,2.62,2.49,8.34,8.34,8.34
54.10,5.71,-2.59,5.71,-2.59,2.60,2.60,2.49,8.30,8.30,8.30
54.64,5.68,-2.58,5.68,-2.58,2.58,2.58,2.49,8.26,8.26,8.26
55.18,5.65,-2.58,5.65,-2.57,2.56,2.56,2.49,8.21,8.22,8.22
55.74,5.63,-2.56,5.63,-2.55,2.54,2.54,2.49,8.18,8.18,8.19
56.29,5.62,-2.53,5.62,-2.53,2.52,2.52,2.49,8.14,8.14,8.15
56.86,5.61,-2.50,5.61,-2.50,2.50,2.51,2.49,8.11,8.11,8.11
57.42,5.59,-2.47,5.59,-2.47,2.48,2.49,2.49,8.07,8.07,8.06
58.00,5.56,-2.46,5.56,-2.46,2.46,2.47,2.48,8.03,8.03,8.02
58.58,5.53,-2.44,5.54,-2.44,2.44,2.45,2.48,7.97,7.98,7.98
59.16,5.51,-2.43,5.51,-2.43,2.42,2.43,2.47,7.93,7.93,7.94
59.76,5.49,-2.41,5.49,-2.41,2.41,2.41,2.47,7.89,7.89,7.89
60.35,5.47,-2.38,5.47,-2.39,2.39,2.39,2.46,7.86,7.86,7.85
60.96,5.44,-2.37,5.44,-2.37,2.38,2.37,2.45,7.82,7.82,7.81
61.57,5.41,-2.36,5.41,-2.36,2.36,2.35,2.44,7.78,7.78,7.77
62.18,5.38,-2.35,5.39,-2.35,2.35,2.33,2.43,7.73,7.73,7.73
62.80,5.36,-2.33,5.36,-2.33,2.33,2.31,2.41,7.68,7.69,7.69
63.43,5.34,-2.31,5.34,-2.31,2.31,2.29,2.39,7.64,7.64,7.65
64.07,5.32,-2.29,5.32,-2.29,2.28,2.27,2.37,7.60,7.60,7.61
64.71,5.30,-2.26,5.30,-2.26,2.26,2.25,2.35,7.56,7.56,7.56
65.35,5.28,-2.23,5.28,-2.23,2.24,2.23,2.33,7.51,7.52,7.51
66.01,5.26,-2.20,5.26,-2.20,2.21,2.21,2.31,7.47,7.47,7.46
66.67,5.24,-2.17,5.23,-2.17,2.18,2.19,2.28,7.42,7.41,7.41
67.33,5.21,-2.15,5.20,-2.15,2.15,2.17,2.26,7.35,7.35,7.35
68.01,5.17,-2.13,5.17,-2.13,2.12,2.14,2.23,7.29,7.29,7.30
68.69,5.14,-2.11,5.14,-2.10,2.09,2.12,2.20,7.23,7.23,7.25
69.37,5.12,-2.07,5.12,-2.07,2.06,2.10,2.17,7.18,7.19,7.19
70.07,5.11,-2.03,5.11,-2.03,2.04,2.08,2.14,7.15,7.15,7.14
70.77,5.09,-2.00,5.08,-2.00,2.02,2.06,2.10,7.11,7.10,7.09
71.48,5.05,-1.98,5.05,-1.98,2.00,2.04,2.07,7.05,7.05,7.04
72.19,5.01,-1.98,5.01,-1.98,1.98,2.02,2.04,6.99,6.99,6.99
72.91,4.97,-1.97,4.97,-1.97,1.96,2.00,2.01,6.93,6.93,6.94
73.64,4.94,-1.96,4.94,-1.96,1.94,1.97,1.97,6.88,6.89,6.90
74.38,4.92,-1.94,4.92,-1.94,1.93,1.95,1.94,6.85,6.85,6.86
75.12,4.90,-1.91,4.90,-1.91,1.91,1.93,1.90,6.81,6.81,6.81
75.87,4.88,-1.89,4.88,-1.89,1.90,1.91,1.87,6.77,6.77,6.76
76.63,4.85,-1.87,4.85,-1.87,1.88,1.89,1.84,6.72,6.72,6.72
77.40,4.81,-1.86,4.81,-1.85,1.85,1.87,1.81,6.67,6.67,6.67
78.17,4.78,-1.84,4.78,-1.84,1.83,1.84,1.78,6.61,6.61,6.61
78.95,4.75,-1.81,4.75,-1.81,1.81,1.82,1.75,6.55,6.56,6.56
79.74,4.72,-1.79,4.72,-1.79,1.79,1.80,1.72,6.50,6.50,6.50
80.54,4.69,-1.76,4.69,-1.76,1.76,1.78,1.69,6.45,6.45,6.45
81.35,4.66,-1.73,4.65,-1.73,1.74,1.76,1.66,6.39,6.39,6.39
82.16,4.62,-1.71,4.62,-1.71,1.71,1.73,1.63,6.33,6.33,6.33
82.98,4.58,-1.69,4.58,-1.69,1.68,1.71,1.60,6.26,6.26,6.26
83.81,4.54,-1.66,4.54,-1.66,1.65,1.69,1.58,6.19,6.19,6.20
84.65,4.51,-1.62,4.51,-1.62,1.62,1.67,1.55,6.12,6.13,6.13
85.50,4.48,-1.59,4.48,-1.59,1.59,1.65,1.53,6.07,6.07,6.07
86.35,4.45,-1.55,4.45,-1.55,1.56,1.62,1.51,6.01,6.01,6.00
87.22,4.42,-1.52,4.42,-1.52,1.53,1.60,1.49,5.95,5.95,5.94
88.09,4.38,-1.49,4.38,-1.49,1.50,1.58,1.47,5.88,5.88,5.87
88.97,4.34,-1.47,4.34,-1.47,1.48,1.56,1.45,5.82,5.82,5.81
89.86,4.30,-1.46,4.30,-1.46,1.46,1.54,1.43,5.75,5.76,5.75
90.76,4.26,-1.44,4.26,-1.44,1.44,1.51,1.42,5.70,5.70,5.70
91.66,4.22,-1.43,4.22,-1.43,1.42,1.49,1.40,5.64,5.64,5.65
92.58,4.19,-1.41,4.19,-1.41,1.40,1.47,1.39,5.59,5.59,5.60
93.51,4.17,-1.38,4.16,-1.38,1.38,1.45,1.38,5.54,5.54,5.55
94.44,4.14,-1.36,4.14,-1.36,1.35,1.42,1.36,5.49,5.49,5.49
95.39,4.11,-1.33,4.11,-1.33,1.33,1.40,1.35,5.44,5.44,5.44
96.34,4.07,-1.30,4.07,-1.30,1.31,1.38,1.34,5.38,5.38,5.38
97.30,4.03,-1.28,4.03,-1.29,1.29,1.36,1.33,5.33,5.33,5.32
98.28,3.98,-1.27,3.98,-1.27,1.28,1.34,1.33,5.27,5.27,5.26
99.26,3.93,-1.27,3.93,-1.27,1.28,1.31,1.32,5.20,5.20,5.19
100.25,3.86,-1.27,3.86,-1.27,1.27,1.29,1.31,5.14,5.13,5.13
101.25,3.79,-1.27,3.79,-1.27,1.27,1.27,1.30,5.06,5.06,5.06
102.27,3.72,-1.28,3.72,-1.28,1.27,1.25,1.30,4.99,4.99,5.00
103.29,3.65,-1.28,3.65,-1.28,1.27,1.23,1.29,4.92,4.92,4.93
104.32,3.59,-1.28,3.59,-1.28,1.26,1.20,1.29,4.85,4.85,4.87
105.37,3.54,-1.26,3.54,-1.26,1.25,1.18,1.28,4.79,4.79,4.80
106.42,3.49,-1.24,3.49,-1.24,1.23,1.16,1.28,4.73,4.73,4.73
107.48,3.45,-1.21,3.45,-1.21,1.22,1.14,1.27,4.67,4.67,4.67
108.56,3.42,-1.19,3.42,-1.19,1.20,1.11,1.27,4.61,4.61,4.60
109.64,3.37,-1.17,3.37,-1.17,1.18,1.09,1.26,4.55,4.55,4.54
110.74,3.33,-1.15,3.33,-1.16,1.17,1.07,1.26,4.49,4.49,4.48
111.85,3.27,-1.15,3.27,-1.15,1.16,1.05,1.25,4.43,4.43,4.42
112.97,3.21,-1.15,3.21,-1.15,1.16,1.03,1.24,4.37,4.37,4.35
114.10,3.14,-1.15,3.14,-1.15,1.16,1.00,1.24,4.30,4.30,4.29
115.24,3.07,-1.16,3.07,-1.16,1.17,0.98,1.23,4.24,4.24,4.22
116.39,2.99,-1.17,2.99,-1.17,1.18,0.96,1.22,4.17,4.17,4.16
117.55,2.91,-1.17,2.92,-1.17,1.17,0.94,1.21,4.09,4.09,4.09
118.73,2.85,-1.16,2.85,-1.17,1.15,0.91,1.19,4.00,4.00,4.02
119.92,2.80,-1.14,2.80,-1.14,1.10,0.89,1.18,3.90,3.90,3.94
121.12,2.78,-1.10,2.78,-1.09,1.03,0.87,1.17,3.81,3.82,3.87
122.33,2.80,-1.01,2.80,-1.00,0.94,0.85,1.15,3.74,3.75,3.81
123.55,2.86,-0.88,2.87,-0.88,0.84,0.82,1.13,3.71,3.71,3.75
124.79,2.95,-0.74,2.95,-0.74,0.74,0.80,1.11,3.69,3.69,3.69
126.03,3.03,-0.59,3.03,-0.60,0.65,0.78,1.09,3.68,3.68,3.62
127.29,3.08,-0.48,3.06,-0.50,0.58,0.76,1.07,3.66,3.64,3.56
128.57,3.06,-0.44,3.05,-0.45,0.53,0.73,1.05,3.59,3.58,3.50
129.85,2.97,-0.47,2.98,-0.45,0.50,0.71,1.02,3.48,3.49,3.44
131.15,2.89,-0.49,2.88,-0.49,0.50,0.69,0.99,3.39,3.38,3.38
132.46,2.78,-0.54,2.78,-0.54,0.50,0.67,0.96,3.28,3.28,3.32
133.79,2.67,-0.59,2.68,-0.57,0.51,0.64,0.93,3.18,3.19,3.26
135.12,2.61,-0.58,2.61,-0.58,0.52,0.62,0.90,3.13,3.13,3.19
136.48,2.57,-0.56,2.57,-0.55,0.52,0.60,0.87,3.09,3.10,3.13
137.84,2.56,-0.50,2.55,-0.51,0.52,0.57,0.83,3.07,3.07,3.06
139.22,2.52,-0.46,2.52,-0.47,0.50,0.55,0.80,3.02,3.02,2.99
140.61,2.48,-0.44,2.47,-0.44,0.47,0.53,0.76,2.95,2.95,2.92
142.02,2.41,-0.44,2.41,-0.43,0.45,0.50,0.72,2.86,2.86,2.85
143.44,2.35,-0.43,2.35,-0.43,0.42,0.48,0.68,2.77,2.77,2.78
144.87,2.29,-0.42,2.30,-0.42,0.40,0.46,0.64,2.69,2.70,2.71
146.32,2.25,-0.40,2.25,-0.40,0.39,0.43,0.60,2.64,2.64,2.65
147.78,2.21,-0.37,2.21,-0.37,0.37,0.41,0.56,2.59,2.59,2.59
149.26,2.17,-0.35,2.17,-0.35,0.36,0.38,0.51,2.53,2.53,2.52
150.75,2.12,-0.34,2.12,-0.34,0.35,0.36,0.47,2.47,2.47,2.46
152.26,2.06,-0.34,2.06,-0.34,0.34,0.33,0.43,2.40,2.40,2.40
153.78,2.00,-0.34,2.01,-0.34,0.33,0.31,0.38,2.33,2.34,2.34
155.32,1.95,-0.33,1.95,-0.33,0.33,0.28,0.34,2.28,2.28,2.28
156.88,1.90,-0.33,1.90,-0.33,0.33,0.26,0.29,2.23,2.23,2.23
158.44,1.85,-0.33,1.85,-0.33,0.33,0.23,0.25,2.18,2.18,2.17
160.03,1.79,-0.33,1.79,-0.33,0.34,0.21,0.20,2.13,2.13,2.12
161.63,1.73,-0.35,1.73,-0.35,0.36,0.18,0.16,2.09,2.09,2.08
163.24,1.67,-0.36,1.67,-0.36,0.38,0.15,0.11,2.05,2.05,2.03
164.88,1.61,-0.38,1.61,-0.39,0.40,0.13,0.06,2.01,2.01,2.00
166.53,1.55,-0.41,1.55,-0.41,0.42,0.10,0.02,1.97,1.97,1.96
168.19,1.49,-0.43,1.49,-0.43,0.43,0.07,-0.03,1.92,1.92,1.92
169.87,1.42,-0.45,1.42,-0.45,0.44,0.04,-0.08,1.86,1.86,1.87
171.57,1.36,-0.45,1.36,-0.45,0.43,0.01,-0.13,1.79,1.79,1.81
173.29,1.30,-0.43,1.30,-0.43,0.41,-0.01,-0.17,1.71,1.71,1.73
175.02,1.25,-0.39,1.26,-0.38,0.36,-0.04,-0.22,1.62,1.62,1.64
176.77,1.22,-0.32,1.22,-0.32,0.30,-0.07,-0.27,1.52,1.52,1.54
178.54,1.20,-0.23,1.20,-0.23,0.22,-0.10,-0.32,1.42,1.42,1.43
180.32,1.20,-0.13,1.20,-0.13,0.12,-0.14,-0.37,1.32,1.32,1.33
182.13,1.22,-0.01,1.22,-0.01,0.01,-0.17,-0.42,1.23,1.23,1.23
183.95,1.25,0.11,1.25,0.11,-0.10,-0.20,-0.47,1.15,1.15,1.14
185.79,1.28,0.22,1.28,0.22,-0.21,-0.23,-0.52,1.07,1.07,1.06
187.65,1.32,0.34,1.31,0.33,-0.32,-0.26,-0.57,1.00,1.00,0.98
189.52,1.33,0.43,1.33,0.43,-0.41,-0.30,-0.62,0.92,0.92,0.90
191.42,1.34,0.51,1.34,0.51,-0.50,-0.33,-0.67,0.84,0.84,0.83
193.33,1.33,0.58,1.33,0.58,-0.57,-0.37,-0.72,0.76,0.76,0.75
195.27,1.31,0.64,1.31,0.64,-0.64,-0.40,-0.77,0.68,0.67,0.67
197.22,1.28,0.69,1.28,0.69,-0.69,-0.44,-0.82,0.59,0.59,0.59
199.19,1.24,0.73,1.24,0.73,-0.73,-0.48,-0.87,0.51,0.51,0.52
201.18,1.20,0.76,1.20,0.76,-0.77,-0.52,-0.92,0.43,0.44,0.44
203.19,1.16,0.80,1.16,0.80,-0.80,-0.56,-0.96,0.36,0.36,0.36
205.23,1.12,0.83,1.12,0.83,-0.83,-0.60,-1.01,0.29,0.29,0.29
207.28,1.08,0.86,1.08,0.86,-0.86,-0.64,-1.06,0.22,0.22,0.22
209.35,1.03,0.89,1.03,0.89,-0.89,-0.68,-1.11,0.14,0.14,0.14
211.44,0.99,0.92,0.99,0.92,-0.92,-0.72,-1.16,0.07,0.07,0.07
213.56,0.94,0.94,0.94,0.94,-0.94,-0.76,-1.21,-0.00,-0.00,-0.00
215.69,0.89,0.97,0.89,0.97,-0.97,-0.81,-1.25,-0.08,-0.08,-0.08
217.85,0.85,1.00,0.85,1.00,-1.00,-0.85,-1.30,-0.15,-0.15,-0.15
220.03,0.80,1.02,0.80,1.03,-1.03,-0.90,-1.34,-0.23,-0.23,-0.22
222.23,0.76,1.06,0.76,1.06,-1.06,-0.94,-1.38,-0.30,-0.30,-0.30
224.45,0.72,1.09,0.72,1.09,-1.09,-0.99,-1.42,-0.38,-0.38,-0.38
226.70,0.67,1.13,0.67,1.13,-1.12,-1.04,-1.46,-0.45,-0.45,-0.46
228.96,0.63,1.16,0.63,1.16,-1.16,-1.09,-1.50,-0.53,-0.53,-0.53
231.25,0.59,1.19,0.59,1.19,-1.19,-1.13,-1.53,-0.60,-0.60,-0.61
233.57,0.54,1.23,0.54,1.23,-1.22,-1.18,-1.56,-0.68,-0.68,-0.68
235.90,0.50,1.26,0.50,1.26,-1.26,-1.23,-1.59,-0.76,-0.76,-0.75
238.26,0.46,1.29,0.46,1.29,-1.29,-1.28,-1.62,-0.83,-0.83,-0.83
240.64,0.42,1.32,0.42,1.32,-1.33,-1.33,-1.64,-0.91,-0.91,-0.90
243.05,0.38,1.36,0.38,1.36,-1.36,-1.38,-1.66,-0.98,-0.98,-0.98
245.48,0.34,1.40,0.34,1.40,-1.40,-1.43,-1.68,-1.06,-1.06,-1.06
247.93,0.30,1.44,0.29,1.44,-1.43,-1.48,-1.69,-1.14,-1.14,-1.14
250.41,0.25,1.48,0.25,1.48,-1.47,-1.53,-1.71,-1.22,-1.22,-1.22
252.92,0.21,1.51,0.21,1.51,-1.51,-1.58,-1.72,-1.30,-1.30,-1.30
255.45,0.17,1.55,0.17,1.55,-1.55,-1.63,-1.72,-1.38,-1.38,-1.38
258.00,0.13,1.59,0.13,1.59,-1.59,-1.67,-1.72,-1.46,-1.46,-1.46
260.58,0.09,1.63,0.09,1.63,-1.63,-1.72,-1.72,-1.54,-1.54,-1.54
263.19,0.05,1.67,0.05,1.67,-1.68,-1.76,-1.72,-1.63,-1.63,-1.62
265.82,0.01,1.72,0.01,1.72,-1.72,-1.80,-1.72,-1.70,-1.70,-1.70
268.48,-0.02,1.77,-0.02,1.76,-1.76,-1.84,-1.71,-1.78,-1.78,-1.79
271.16,-0.06,1.81,-0.06,1.81,-1.81,-1.88,-1.70,-1.86,-1.86,-1.87
273.87,-0.09,1.85,-0.09,1.85,-1.85,-1.91,-1.69,-1.94,-1.94,-1.94
276.61,-0.13,1.89,-0.13,1.89,-1.89,-1.94,-1.68,-2.01,-2.01,-2.02
279.38,-0.16,1.92,-0.16,1.93,-1.93,-1.97,-1.66,-2.09,-2.09,-2.09
282.17,-0.20,1.96,-0.20,1.96,-1.96,-1.99,-1.64,-2.16,-2.16,-2.15
284.99,-0.23,1.99,-0.23,1.99,-1.99,-2.01,-1.62,-2.22,-2.22,-2.22
287.84,-0.26,2.02,-0.26,2.02,-2.02,-2.03,-1.61,-2.28,-2.28,-2.28
290.72,-0.29,2.05,-0.29,2.05,-2.05,-2.04,-1.59,-2.34,-2.34,-2.34
293.63,-0.32,2.07,-0.32,2.07,-2.07,-2.05,-1.56,-2.39,-2.39,-2.39
296.57,-0.35,2.09,-0.35,2.09,-2.09,-2.06,-1.54,-2.44,-2.44,-2.44
299.53,-0.38,2.10,-0.38,2.11,-2.10,-2.06,-1.52,-2.48,-2.48,-2.48
302.53,-0.41,2.11,-0.41,2.11,-2.11,-2.06,-1.50,-2.52,-2.52,-2.52
305.55,-0.44,2.11,-0.44,2.11,-2.11,-2.05,-1.48,-2.55,-2.55,-2.55
308.61,-0.47,2.11,-0.47,2.11,-2.11,-2.04,-1.45,-2.57,-2.57,-2.58
311.69,-0.50,2.10,-0.50,2.10,-2.09,-2.03,-1.43,-2.59,-2.59,-2.60
314.81,-0.53,2.08,-0.53,2.08,-2.08,-2.01,-1.41,-2.61,-2.61,-2.61
317.96,-0.56,2.06,-0.56,2.06,-2.06,-1.99,-1.39,-2.62,-2.62,-2.62
321.14,-0.59,2.03,-0.59,2.03,-2.03,-1.97,-1.37,-2.62,-2.62,-2.62
324.35,-0.62,2.01,-0.62,2.01,-2.01,-1.95,-1.35,-2.62,-2.62,-2.62
327.59,-0.65,1.98,-0.65,1.98,-1.98,-1.93,-1.33,-2.62,-2.62,-2.62
330.87,-0.67,1.94,-0.67,1.94,-1.94,-1.90,-1.31,-2.62,-2.62,-2.62
334.18,-0.70,1.91,-0.70,1.91,-1.91,-1.87,-1.29,-2.61,-2.61,-2.61
337.52,-0.73,1.87,-0.73,1.87,-1.87,-1.84,-1.27,-2.60,-2.60,-2.60
340.90,-0.76,1.84,-0.76,1.84,-1.84,-1.81,-1.26,-2.60,-2.60,-2.59
344.30,-0.79,1.80,-0.79,1.80,-1.80,-1.78,-1.24,-2.58,-2.58,-2.58
347.75,-0.81,1.76,-0.81,1.76,-1.76,-1.74,-1.23,-2.57,-2.57,-2.57
351.23,-0.84,1.72,-0.84,1.72,-1.72,-1.71,-1.21,-2.56,-2.56,-2.56
354.74,-0.87,1.68,-0.87,1.68,-1.68,-1.68,-1.20,-2.55,-2.55,-2.55
358.28,-0.89,1.64,-0.89,1.64,-1.64,-1.65,-1.19,-2.53,-2.53,-2.53
361.87,-0.92,1.60,-0.92,1.60,-1.60,-1.61,-1.18,-2.52,-2.52,-2.52
365.49,-0.95,1.56,-0.95,1.56,-1.56,-1.58,-1.17,-2.51,-2.51,-2.51
369.14,-0.97,1.52,-0.97,1.52,-1.52,-1.55,-1.16,-2.49,-2.50,-2.49
