frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,11.98,4.03,11.98,4.04,-4.11,-4.39,-3.92,7.87,7.87,7.95
26.16,11.98,4.00,11.98,4.00,-4.08,-4.35,-4.01,7.91,7.91,7.98
26.43,11.99,4.02,11.99,4.02,-4.07,-4.32,-4.11,7.92,7.92,7.97
26.69,11.99,4.07,11.99,4.07,-4.09,-4.30,-4.20,7.90,7.90,7.92
26.96,11.99,4.15,11.99,4.15,-4.14,-4.27,-4.29,7.86,7.85,7.84
27.23,11.99,4.24,11.99,4.24,-4.20,-4.27,-4.38,7.79,7.79,7.76
27.50,11.99,4.32,11.99,4.31,-4.27,-4.27,-4.47,7.72,7.72,7.68
27.77,11.99,4.37,11.99,4.37,-4.34,-4.31,-4.55,7.65,7.65,7.62
28.05,11.98,4.41,11.98,4.41,-4.40,-4.35,-4.63,7.58,7.57,7.56
28.33,11.96,4.45,11.97,4.45,-4.46,-4.40,-4.71,7.51,7.51,7.51
28.62,11.95,4.49,11.95,4.49,-4.51,-4.45,-4.78,7.44,7.44,7.46
28.90,11.94,4.54,11.94,4.54,-4.55,-4.50,-4.85,7.39,7.39,7.40
29.19,11.92,4.59,11.92,4.59,-4.59,-4.55,-4.92,7.33,7.33,7.33
29.48,11.90,4.63,11.90,4.63,-4.64,-4.58,-4.98,7.27,7.27,7.27
29.78,11.89,4.67,11.89,4.67,-4.68,-4.61,-5.03,7.21,7.21,7.22
30.08,11.87,4.70,11.87,4.70,-4.72,-4.62,-5.08,7.15,7.15,7.17
30.38,11.85,4.73,11.85,4.73,-4.74,-4.62,-5.12,7.11,7.11,7.12
30.68,11.83,4.75,11.83,4.75,-4.75,-4.62,-5.15,7.09,7.09,7.09
30.99,11.82,4.76,11.82,4.76,-4.73,-4.61,-5.18,7.09,7.09,7.06
31.30,11.80,4.75,11.80,4.74,-4.68,-4.59,-5.20,7.12,7.12,7.05
31.61,11.78,4.69,11.78,4.68,-4.61,-4.57,-5.22,7.17,7.17,7.10
31.93,11.77,4.59,11.77,4.58,-4.53,-4.54,-5.22,7.24,7.24,7.18
32.24,11.76,4.46,11.76,4.45,-4.44,-4.51,-5.22,7.31,7.31,7.30
32.57,11.75,4.32,11.75,4.32,-4.37,-4.49,-5.22,7.38,7.38,7.43
32.89,11.74,4.22,11.74,4.22,-4.31,-4.46,-5.21,7.43,7.43,7.52
33.22,11.73,4.16,11.73,4.18,-4.27,-4.43,-5.19,7.46,7.46,7.57
33.55,11.72,4.19,11.72,4.19,-4.26,-4.41,-5.16,7.46,7.46,7.53
33.89,11.71,4.26,11.71,4.26,-4.27,-4.39,-5.13,7.44,7.44,7.45
34.23,11.70,4.35,11.70,4.34,-4.31,-4.36,-5.10,7.40,7.40,7.36
34.57,11.69,4.42,11.69,4.41,-4.35,-4.35,-5.07,7.34,7.34,7.26
34.92,11.67,4.45,11.67,4.45,-4.39,-4.33,-5.03,7.28,7.28,7.22
35.27,11.66,4.46,11.66,4.46,-4.44,-4.31,-4.98,7.22,7.22,7.19
35.62,11.64,4.45,11.64,4.46,-4.46,-4.30,-4.94,7.18,7.18,7.19
35.97,11.63,4.44,11.63,4.45,-4.48,-4.29,-4.89,7.15,7.15,7.18
36.33,11.61,4.44,11.61,4.45,-4.47,-4.28,-4.84,7.14,7.14,7.17
36.70,11.59,4.45,11.59,4.45,-4.45,-4.27,-4.79,7.14,7.14,7.14
37.06,11.57,4.45,11.57,4.44,-4.42,-4.26,-4.74,7.15,7.15,7.13
37.43,11.55,4.42,11.55,4.42,-4.38,-4.26,-4.69,7.17,7.17,7.13
37.81,11.53,4.38,11.53,4.38,-4.34,-4.25,-4.64,7.19,7.19,7.15
38.19,11.51,4.32,11.51,4.31,-4.30,-4.25,-4.59,7.21,7.21,7.19
38.57,11.48,4.25,11.48,4.24,-4.26,-4.25,-4.54,7.23,7.23,7.24
38.95,11.46,4.18,11.46,4.18,-4.22,-4.25,-4.50,7.24,7.24,7.28
39.34,11.44,4.14,11.44,4.15,-4.20,-4.25,-4.45,7.24,7.24,7.30
39.74,11.42,4.15,11.42,4.15,-4.19,-4.26,-4.41,7.23,7.23,7.27
40.14,11.40,4.18,11.40,4.18,-4.19,-4.26,-4.37,7.21,7.21,7.22
40.54,11.38,4.23,11.38,4.22,-4.20,-4.26,-4.33,7.17,7.17,7.15
40.94,11.35,4.27,11.35,4.26,-4.23,-4.27,-4.29,7.12,7.12,7.09
41.35,11.33,4.29,11.33,4.29,-4.27,-4.28,-4.26,7.06,7.06,7.04
41.76,11.31,4.30,11.31,4.31,-4.31,-4.28,-4.23,7.00,7.00,7.00
42.18,11.28,4.32,11.28,4.33,-4.34,-4.29,-4.20,6.94,6.94,6.96
42.60,11.25,4.35,11.25,4.36,-4.37,-4.30,-4.17,6.88,6.88,6.90
43.03,11.23,4.40,11.23,4.40,-4.39,-4.30,-4.15,6.84,6.84,6.83
43.46,11.20,4.44,11.20,4.43,-4.40,-4.31,-4.13,6.80,6.80,6.77
43.90,11.18,4.45,11.18,4.44,-4.41,-4.32,-4.12,6.77,6.76,6.73
44.33,11.15,4.44,11.15,4.44,-4.42,-4.33,-4.10,6.73,6.73,6.71
44.78,11.13,4.42,11.13,4.42,-4.43,-4.33,-4.10,6.70,6.70,6.71
45.23,11.10,4.40,11.10,4.41,-4.43,-4.34,-4.09,6.67,6.67,6.70
45.68,11.07,4.40,11.07,4.41,-4.44,-4.35,-4.09,6.64,6.64,6.67
46.13,11.05,4.42,11.05,4.42,-4.44,-4.36,-4.09,6.60,6.60,6.62
46.60,11.02,4.45,11.02,4.45,-4.45,-4.36,-4.09,6.56,6.56,6.57
47.06,10.99,4.47,10.99,4.47,-4.46,-4.37,-4.09,6.52,6.52,6.51
47.53,10.95,4.49,10.95,4.49,-4.48,-4.38,-4.10,6.48,6.48,6.46
48.01,10.92,4.50,10.92,4.50,-4.49,-4.39,-4.12,6.43,6.43,6.42
48.49,10.89,4.50,10.89,4.50,-4.49,-4.39,-4.13,6.40,6.40,6.39
48.97,10.85,4.49,10.85,4.49,-4.48,-4.40,-4.15,6.37,6.37,6.36
49.46,10.82,4.47,10.82,4.47,-4.47,-4.40,-4.17,6.36,6.36,6.35
49.96,10.80,4.45,10.80,4.45,-4.44,-4.41,-4.19,6.35,6.35,6.35
50.46,10.77,4.43,10.77,4.43,-4.42,-4.41,-4.21,6.36,6.36,6.35
50.96,10.75,4.40,10.75,4.40,-4.40,-4.42,-4.23,6.36,6.36,6.35
51.47,10.73,4.37,10.73,4.37,-4.38,-4.42,-4.26,6.35,6.35,6.36
51.99,10.71,4.34,10.71,4.34,-4.37,-4.42,-4.29,6.34,6.34,6.37
52.51,10.68,4.33,10.68,4.34,-4.37,-4.43,-4.32,6.31,6.31,6.35
53.03,10.65,4.35,10.65,4.35,-4.37,-4.43,-4.35,6.28,6.28,6.30
53.56,10.62,4.38,10.62,4.38,-4.38,-4.43,-4.38,6.24,6.24,6.24
54.10,10.58,4.41,10.59,4.41,-4.39,-4.43,-4.41,6.19,6.19,6.17
54.64,10.55,4.43,10.55,4.43,-4.40,-4.43,-4.44,6.15,6.15,6.12
55.18,10.51,4.44,10.51,4.44,-4.41,-4.43,-4.47,6.10,6.10,6.08
55.74,10.48,4.43,10.48,4.43,-4.42,-4.43,-4.49,6.06,6.06,6.05
56.29,10.44,4.42,10.44,4.42,-4.42,-4.42,-4.52,6.02,6.02,6.03
56.86,10.41,4.40,10.41,4.40,-4.42,-4.42,-4.55,5.99,5.99,6.00
57.42,10.37,4.39,10.37,4.39,-4.40,-4.42,-4.57,5.96,5.96,5.98
58.00,10.33,4.38,10.33,4.38,-4.39,-4.41,-4.59,5.94,5.94,5.95
58.58,10.29,4.38,10.29,4.38,-4.37,-4.41,-4.61,5.92,5.92,5.91
59.16,10.26,4.38,10.26,4.37,-4.35,-4.40,-4.62,5.90,5.90,5.88
59.76,10.22,4.36,10.22,4.36,-4.34,-4.39,-4.63,5.88,5.88,5.86
60.35,10.19,4.33,10.19,4.33,-4.33,-4.39,-4.64,5.86,5.86,5.86
60.96,10.15,4.29,10.15,4.30,-4.32,-4.38,-4.64,5.83,5.83,5.86
61.57,10.11,4.28,10.11,4.28,-4.31,-4.37,-4.64,5.80,5.80,5.83
62.18,10.08,4.29,10.08,4.29,-4.30,-4.36,-4.63,5.77,5.77,5.79
62.80,10.04,4.30,10.04,4.30,-4.30,-4.35,-4.62,5.73,5.73,5.74
63.43,10.00,4.31,10.00,4.31,-4.30,-4.34,-4.61,5.70,5.70,5.69
64.07,9.96,4.32,9.96,4.32,-4.30,-4.33,-4.59,5.66,5.66,5.64
64.71,9.92,4.32,9.92,4.32,-4.30,-4.32,-4.57,5.62,5.62,5.60
65.35,9.88,4.32,9.88,4.31,-4.30,-4.31,-4.54,5.58,5.58,5.56
66.01,9.84,4.30,9.84,4.30,-4.29,-4.29,-4.51,5.55,5.55,5.54
66.67,9.80,4.28,9.80,4.28,-4.28,-4.28,-4.48,5.51,5.51,5.52
67.33,9.75,4.26,9.75,4.26,-4.27,-4.27,-4.44,5.48,5.48,5.50
68.01,9.71,4.24,9.71,4.24,-4.26,-4.25,-4.40,5.45,5.45,5.47
68.69,9.66,4.23,9.66,4.24,-4.25,-4.24,-4.36,5.42,5.42,5.43
69.37,9.62,4.24,9.62,4.24,-4.23,-4.22,-4.31,5.39,5.39,5.38
70.07,9.57,4.24,9.57,4.23,-4.21,-4.20,-4.26,5.36,5.36,5.34
70.77,9.53,4.22,9.53,4.21,-4.20,-4.19,-4.21,5.33,5.33,5.32
71.48,9.49,4.19,9.49,4.19,-4.18,-4.17,-4.16,5.31,5.31,5.30
72.19,9.45,4.16,9.45,4.16,-4.16,-4.15,-4.11,5.28,5.28,5.29
72.91,9.41,4.13,9.41,4.13,-4.14,-4.14,-4.06,5.26,5.26,5.28
73.64,9.37,4.11,9.37,4.11,-4.12,-4.12,-4.01,5.24,5.24,5.25
74.38,9.32,4.10,9.32,4.10,-4.10,-4.10,-3.96,5.22,5.22,5.23
75.12,9.28,4.09,9.28,4.09,-4.09,-4.08,-3.90,5.19,5.19,5.19
75.87,9.24,4.08,9.24,4.08,-4.07,-4.06,-3.85,5.17,5.16,5.16
76.63,9.19,4.06,9.19,4.06,-4.06,-4.04,-3.80,5.13,5.13,5.13
77.40,9.15,4.05,9.15,4.05,-4.05,-4.02,-3.75,5.10,5.10,5.10
78.17,9.10,4.03,9.10,4.04,-4.04,-4.00,-3.70,5.06,5.06,5.06
78.95,9.05,4.03,9.05,4.02,-4.02,-3.98,-3.66,5.03,5.03,5.02
79.74,9.00,4.01,9.00,4.01,-4.01,-3.96,-3.61,5.00,5.00,4.99
80.54,8.96,3.99,8.96,3.99,-3.99,-3.94,-3.57,4.97,4.97,4.97
81.35,8.91,3.97,8.91,3.97,-3.98,-3.92,-3.53,4.94,4.94,4.95
82.16,8.87,3.95,8.87,3.96,-3.95,-3.90,-3.49,4.92,4.92,4.92
82.98,8.83,3.94,8.83,3.94,-3.93,-3.88,-3.45,4.89,4.89,4.89
83.81,8.78,3.92,8.78,3.92,-3.90,-3.86,-3.42,4.88,4.87,4.86
84.65,8.73,3.89,8.73,3.89,-3.88,-3.84,-3.39,4.85,4.85,4.84
85.50,8.68,3.85,8.68,3.85,-3.85,-3.81,-3.36,4.83,4.83,4.83
86.35,8.63,3.82,8.63,3.82,-3.83,-3.79,-3.33,4.80,4.80,4.81
87.22,8.57,3.80,8.57,3.79,-3.81,-3.77,-3.31,4.76,4.76,4.78
88.09,8.52,3.77,8.52,3.78,-3.80,-3.75,-3.28,4.72,4.72,4.75
88.97,8.47,3.77,8.47,3.77,-3.79,-3.73,-3.27,4.68,4.68,4.70
89.86,8.42,3.77,8.42,3.78,-3.78,-3.71,-3.25,4.64,4.64,4.65
90.76,8.37,3.79,8.37,3.78,-3.76,-3.68,-3.23,4.61,4.61,4.58
91.66,8.32,3.78,8.32,3.78,-3.75,-3.66,-3.22,4.57,4.57,4.54
92.58,8.27,3.75,8.27,3.75,-3.73,-3.64,-3.21,4.54,4.55,4.52
93.51,8.22,3.70,8.22,3.71,-3.70,-3.62,-3.20,4.52,4.52,4.52
94.44,8.17,3.66,8.17,3.66,-3.67,-3.60,-3.20,4.50,4.50,4.51
95.39,8.12,3.62,8.12,3.62,-3.63,-3.58,-3.20,4.49,4.49,4.50
96.34,8.07,3.58,8.07,3.58,-3.60,-3.55,-3.20,4.47,4.47,4.49
97.30,8.01,3.55,8.01,3.55,-3.56,-3.53,-3.20,4.45,4.45,4.46
98.28,7.96,3.53,7.96,3.53,-3.53,-3.51,-3.20,4.43,4.43,4.43
99.26,7.91,3.51,7.91,3.51,-3.50,-3.49,-3.21,4.40,4.40,4.40
100.25,7.85,3.49,7.85,3.49,-3.48,-3.47,-3.21,4.37,4.37,4.37
101.25,7.80,3.46,7.80,3.46,-3.46,-3.45,-3.22,4.34,4.34,4.33
102.27,7.74,3.44,7.74,3.44,-3.44,-3.42,-3.23,4.30,4.30,4.30
103.29,7.69,3.42,7.69,3.42,-3.42,-3.40,-3.24,4.27,4.27,4.27
104.32,7.64,3.39,7.64,3.39,-3.39,-3.38,-3.25,4.25,4.25,4.24
105.37,7.58,3.36,7.58,3.36,-3.36,-3.36,-3.26,4.22,4.22,4.22
106.42,7.53,3.33,7.53,3.33,-3.33,-3.34,-3.28,4.19,4.19,4.19
107.48,7.47,3.30,7.47,3.30,-3.30,-3.32,-3.29,4.17,4.17,4.17
108.56,7.41,3.27,7.41,3.27,-3.27,-3.29,-3.30,4.14,4.14,4.14
109.64,7.36,3.24,7.36,3.24,-3.24,-3.27,-3.31,4.12,4.12,4.11
110.74,7.30,3.21,7.30,3.21,-3.21,-3.25,-3.32,4.09,4.09,4.09
111.85,7.24,3.18,7.24,3.18,-3.18,-3.23,-3.33,4.06,4.06,4.07
112.97,7.19,3.15,7.19,3.15,-3.16,-3.20,-3.34,4.03,4.03,4.04
114.10,7.13,3.13,7.13,3.13,-3.14,-3.18,-3.35,3.99,3.99,4.00
115.24,7.07,3.12,7.07,3.12,-3.12,-3.16,-3.36,3.95,3.95,3.96
116.39,7.02,3.11,7.02,3.11,-3.11,-3.13,-3.36,3.91,3.91,3.91
117.55,6.96,3.10,6.96,3.10,-3.09,-3.11,-3.36,3.87,3.87,3.86
118.73,6.90,3.08,6.90,3.08,-3.07,-3.08,-3.36,3.83,3.83,3.82
119.92,6.84,3.06,6.84,3.06,-3.06,-3.06,-3.35,3.79,3.79,3.78
121.12,6.79,3.03,6.79,3.04,-3.03,-3.03,-3.35,3.75,3.75,3.75
122.33,6.73,3.01,6.73,3.01,-3.01,-3.01,-3.34,3.72,3.72,3.72
123.55,6.67,2.98,6.67,2.98,-2.98,-2.98,-3.32,3.69,3.69,3.68
124.79,6.61,2.95,6.61,2.95,-2.94,-2.96,-3.31,3.67,3.67,3.66
126.03,6.55,2.91,6.55,2.91,-2.91,-2.93,-3.29,3.64,3.64,3.64
127.29,6.49,2.87,6.49,2.87,-2.88,-2.90,-3.26,3.61,3.61,3.62
128.57,6.43,2.84,6.43,2.84,-2.85,-2.88,-3.24,3.58,3.58,3.59
129.85,6.37,2.81,6.37,2.81,-2.83,-2.85,-3.20,3.54,3.54,3.56
131.15,6.31,2.80,6.31,2.80,-2.81,-2.82,-3.17,3.51,3.51,3.51
132.46,6.25,2.78,6.25,2.78,-2.78,-2.79,-3.13,3.47,3.47,3.47
133.79,6.19,2.77,6.19,2.77,-2.76,-2.76,-3.09,3.43,3.43,3.42
135.12,6.13,2.75,6.13,2.75,-2.74,-2.73,-3.05,3.39,3.39,3.38
136.48,6.07,2.73,6.07,2.72,-2.72,-2.70,-3.01,3.36,3.36,3.35
137.84,6.01,2.69,6.01,2.69,-2.69,-2.66,-2.96,3.32,3.32,3.32
139.22,5.95,2.66,5.95,2.66,-2.66,-2.63,-2.91,3.30,3.30,3.29
140.61,5.89,2.62,5.89,2.62,-2.62,-2.60,-2.86,3.27,3.27,3.27
142.02,5.83,2.58,5.83,2.58,-2.58,-2.57,-2.81,3.25,3.25,3.25
143.44,5.77,2.53,5.77,2.53,-2.54,-2.53,-2.75,3.23,3.23,3.23
144.87,5.70,2.49,5.70,2.49,-2.49,-2.50,-2.70,3.21,3.21,3.22
146.32,5.64,2.44,5.64,2.45,-2.45,-2.46,-2.64,3.19,3.19,3.20
147.78,5.58,2.40,5.58,2.40,-2.40,-2.43,-2.59,3.18,3.18,3.18
149.26,5.52,2.36,5.52,2.36,-2.35,-2.39,-2.53,3.16,3.16,3.16
150.75,5.45,2.31,5.45,2.31,-2.30,-2.36,-2.47,3.15,3.15,3.15
152.26,5.39,2.25,5.39,2.25,-2.25,-2.32,-2.42,3.14,3.14,3.14
153.78,5.32,2.20,5.32,2.20,-2.19,-2.28,-2.36,3.13,3.13,3.13
155.32,5.26,2.14,5.26,2.14,-2.13,-2.24,-2.30,3.12,3.12,3.12
156.88,5.19,2.07,5.19,2.07,-2.07,-2.21,-2.25,3.12,3.12,3.12
158.44,5.13,2.01,5.13,2.01,-2.01,-2.17,-2.19,3.12,3.12,3.12
160.03,5.07,1.95,5.07,1.95,-1.95,-2.13,-2.14,3.12,3.12,3.12
161.63,5.00,1.89,5.00,1.89,-1.88,-2.09,-2.09,3.12,3.12,3.11
163.24,4.94,1.83,4.94,1.83,-1.82,-2.05,-2.03,3.12,3.12,3.11
164.88,4.88,1.77,4.88,1.77,-1.76,-2.01,-1.98,3.11,3.11,3.11
166.53,4.81,1.71,4.81,1.71,-1.71,-1.97,-1.93,3.10,3.10,3.10
168.19,4.76,1.67,4.76,1.67,-1.67,-1.93,-1.88,3.08,3.08,3.09
169.87,4.70,1.63,4.70,1.63,-1.65,-1.89,-1.84,3.05,3.05,3.07
171.57,4.65,1.61,4.65,1.61,-1.63,-1.85,-1.79,3.02,3.02,3.04
173.29,4.60,1.61,4.60,1.61,-1.63,-1.81,-1.75,2.97,2.97,2.99
175.02,4.55,1.62,4.55,1.62,-1.64,-1.77,-1.70,2.92,2.92,2.93
176.77,4.50,1.65,4.50,1.65,-1.65,-1.73,-1.66,2.85,2.85,2.86
178.54,4.46,1.68,4.46,1.68,-1.67,-1.69,-1.62,2.79,2.79,2.78
180.32,4.41,1.70,4.41,1.70,-1.69,-1.65,-1.58,2.72,2.72,2.70
182.13,4.36,1.72,4.36,1.72,-1.70,-1.61,-1.54,2.66,2.66,2.63
183.95,4.31,1.72,4.31,1.72,-1.71,-1.57,-1.50,2.60,2.60,2.58
185.79,4.25,1.72,4.25,1.72,-1.70,-1.53,-1.46,2.55,2.55,2.54
187.65,4.20,1.70,4.20,1.69,-1.69,-1.49,-1.43,2.51,2.50,2.50
189.52,4.14,1.66,4.14,1.67,-1.67,-1.46,-1.40,2.47,2.47,2.47
191.42,4.08,1.63,4.08,1.63,-1.64,-1.42,-1.36,2.44,2.44,2.45
193.33,4.02,1.60,4.02,1.60,-1.61,-1.38,-1.33,2.41,2.41,2.42
195.27,3.96,1.57,3.96,1.57,-1.57,-1.34,-1.30,2.39,2.39,2.39
197.22,3.90,1.53,3.90,1.53,-1.53,-1.30,-1.27,2.36,2.36,2.36
199.19,3.83,1.49,3.83,1.49,-1.49,-1.26,-1.24,2.34,2.34,2.34
201.18,3.77,1.45,3.77,1.45,-1.45,-1.22,-1.21,2.33,2.33,2.32
203.19,3.71,1.40,3.71,1.40,-1.40,-1.18,-1.18,2.31,2.31,2.31
205.23,3.65,1.35,3.65,1.35,-1.36,-1.15,-1.16,2.29,2.29,2.29
207.28,3.59,1.31,3.59,1.31,-1.31,-1.11,-1.13,2.28,2.28,2.28
209.35,3.53,1.26,3.53,1.26,-1.27,-1.07,-1.11,2.26,2.26,2.26
211.44,3.47,1.22,3.47,1.22,-1.23,-1.03,-1.08,2.24,2.24,2.25
213.56,3.41,1.18,3.41,1.18,-1.19,-1.00,-1.06,2.22,2.22,2.22
215.69,3.35,1.15,3.35,1.15,-1.15,-0.96,-1.03,2.20,2.20,2.20
217.85,3.29,1.11,3.29,1.11,-1.11,-0.92,-1.01,2.17,2.17,2.17
220.03,3.23,1.08,3.23,1.08,-1.08,-0.89,-0.99,2.15,2.15,2.14
222.23,3.17,1.05,3.17,1.05,-1.04,-0.85,-0.96,2.12,2.12,2.12
224.45,3.11,1.01,3.11,1.01,-1.01,-0.82,-0.94,2.09,2.09,2.09
226.70,3.05,0.98,3.05,0.98,-0.98,-0.78,-0.92,2.07,2.07,2.07
228.96,2.99,0.94,2.99,0.94,-0.95,-0.75,-0.90,2.04,2.04,2.04
231.25,2.93,0.91,2.93,0.91,-0.92,-0.71,-0.87,2.01,2.01,2.02
233.57,2.87,0.88,2.87,0.88,-0.89,-0.68,-0.85,1.98,1.98,1.99
235.90,2.81,0.85,2.81,0.85,-0.85,-0.64,-0.83,1.96,1.96,1.96
238.26,2.75,0.82,2.75,0.82,-0.82,-0.61,-0.80,1.93,1.93,1.93
240.64,2.69,0.79,2.69,0.79,-0.78,-0.58,-0.78,1.91,1.91,1.90
243.05,2.64,0.75,2.64,0.75,-0.74,-0.54,-0.75,1.90,1.90,1.89
245.48,2.58,0.70,2.58,0.70,-0.70,-0.51,-0.73,1.88,1.88,1.88
247.93,2.52,0.65,2.52,0.65,-0.65,-0.48,-0.70,1.87,1.87,1.87
250.41,2.47,0.60,2.47,0.60,-0.60,-0.44,-0.68,1.86,1.86,1.87
252.92,2.41,0.55,2.41,0.55,-0.55,-0.41,-0.65,1.86,1.86,1.86
255.45,2.35,0.50,2.35,0.50,-0.50,-0.38,-0.62,1.85,1.85,1.86
258.00,2.30,0.45,2.30,0.45,-0.45,-0.35,-0.59,1.85,1.85,1.85
260.58,2.24,0.40,2.24,0.40,-0.39,-0.31,-0.57,1.85,1.85,1.84
263.19,2.19,0.35,2.19,0.34,-0.34,-0.28,-0.54,1.85,1.85,1.84
265.82,2.13,0.29,2.13,0.29,-0.28,-0.25,-0.51,1.85,1.85,1.84
268.48,2.07,0.23,2.07,0.23,-0.23,-0.22,-0.48,1.85,1.85,1.85
271.16,2.02,0.17,2.02,0.17,-0.17,-0.19,-0.44,1.85,1.85,1.85
273.87,1.96,0.11,1.96,0.11,-0.12,-0.16,-0.41,1.84,1.84,1.85
276.61,1.91,0.06,1.91,0.06,-0.07,-0.13,-0.38,1.84,1.84,1.85
279.38,1.85,0.01,1.85,0.01,-0.02,-0.10,-0.35,1.83,1.83,1.84
282.17,1.80,-0.03,1.80,-0.03,0.03,-0.07,-0.31,1.82,1.82,1.82
284.99,1.74,-0.07,1.74,-0.06,0.07,-0.04,-0.28,1.81,1.81,1.81
287.84,1.69,-0.10,1.69,-0.10,0.10,-0.01,-0.24,1.79,1.79,1.79
290.72,1.63,-0.13,1.63,-0.13,0.13,0.02,-0.21,1.77,1.77,1.77
293.63,1.58,-0.17,1.58,-0.17,0.16,0.05,-0.17,1.74,1.74,1.75
296.57,1.53,-0.20,1.53,-0.20,0.19,0.08,-0.14,1.72,1.72,1.72
299.53,1.47,-0.23,1.47,-0.22,0.22,0.11,-0.10,1.69,1.69,1.70
302.53,1.42,-0.25,1.42,-0.25,0.25,0.14,-0.06,1.67,1.67,1.67
305.55,1.37,-0.28,1.37,-0.28,0.28,0.17,-0.03,1.64,1.64,1.64
308.61,1.31,-0.30,1.31,-0.30,0.31,0.20,0.01,1.63,1.63,1.62
311.69,1.26,-0.34,1.26,-0.34,0.35,0.23,0.05,1.61,1.61,1.60
314.81,1.21,-0.38,1.21,-0.38,0.39,0.26,0.09,1.60,1.60,1.60
317.96,1.16,-0.43,1.16,-0.43,0.44,0.28,0.13,1.60,1.60,1.60
321.14,1.11,-0.49,1.11,-0.49,0.49,0.31,0.17,1.60,1.60,1.60
324.35,1.06,-0.54,1.06,-0.54,0.54,0.34,0.21,1.61,1.61,1.61
327.59,1.01,-0.60,1.01,-0.60,0.60,0.37,0.25,1.61,1.61,1.61
330.87,0.96,-0.66,0.96,-0.66,0.66,0.40,0.29,1.62,1.62,1.62
334.18,0.91,-0.72,0.91,-0.71,0.71,0.42,0.33,1.62,1.62,1.63
337.52,0.86,-0.77,0.86,-0.77,0.76,0.45,0.37,1.62,1.62,1.63
340.90,0.81,-0.81,0.81,-0.81,0.80,0.48,0.42,1.62,1.62,1.62
344.30,0.76,-0.85,0.76,-0.85,0.84,0.51,0.46,1.61,1.61,1.61
347.75,0.71,-0.88,0.71,-0.88,0.88,0.53,0.50,1.59,1.59,1.59
351.23,0.66,-0.90,0.66,-0.91,0.90,0.56,0.55,1.57,1.57,1.57
354.74,0.61,-0.93,0.61,-0.93,0.93,0.59,0.59,1.54,1.54,1.54
358.28,0.56,-0.95,0.56,-0.95,0.95,0.62,0.64,1.51,1.51,1.51
361.87,0.51,-0.96,0.51,-0.96,0.96,0.64,0.68,1.48,1.48,1.48
365.49,0.46,-0.98,0.46,-0.98,0.98,0.67,0.73,1.44,1.44,1.44
369.14,0.41,-1.00,0.41,-1.00,1.00,0.70,0.78,1.41,1.41,1.41
372.83,0.36,-1.02,0.36,-1.02,1.02,0.72,0.82,1.38,1.38,1.38
