frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.08,1.07,-1.08,1.07,-1.07,-1.04,-0.88,-2.15,-2.15,-2.15
354.74,-1.08,1.08,-1.08,1.08,-1.08,-1.05,-0.90,-2.17,-2.17,-2.17
358.28,-1.09,1.10,-1.09,1.10,-1.10,-1.07,-0.93,-2.18,-2.18,-2.18
361.87,-1.09,1.11,-1.09,1.11,-1.11,-1.09,-0.96,-2.20,-2.20,-2.20
365.49,-1.09,1.13,-1.09,1.13,-1.13,-1.10,-0.98,-2.22,-2.22,-2.22
369.14,-1.10,1.14,-1.10,1.14,-1.14,-1.12,-1.01,-2.24,-2.24,-2.24
372.83,-1.10,1.15,-1.10,1.15,-1.15,-1.13,-1.04,-2.25,-2.25,-2.25
376.56,-1.10,1.17,-1.10,1.17,-1.17,-1.15,-1.07,-2.27,-2.27,-2.27
380.33,-1.11,1.18,-1.11,1.18,-1.18,-1.16,-1.10,-2.29,-2.29,-2.29
384.13,-1.11,1.19,-1.11,1.19,-1.19,-1.18,-1.13,-2.30,-2.30,-2.30
387.97,-1.11,1.21,-1.11,1.21,-1.21,-1.19,-1.16,-2.32,-2.32,-2.32
391.85,-1.12,1.22,-1.12,1.22,-1.22,-1.20,-1.20,-2.34,-2.34,-2.34
395.77,-1.12,1.23,-1.13,1.23,-1.23,-1.22,-1.23,-2.36,-2.36,-2.36
399.73,-1.13,1.24,-1.13,1.24,-1.24,-1.23,-1.26,-2.37,-2.37,-2.38
403.72,-1.14,1.26,-1.14,1.25,-1.25,-1.24,-1.29,-2.39,-2.39,-2.39
407.76,-1.14,1.26,-1.14,1.26,-1.26,-1.25,-1.33,-2.41,-2.41,-2.41
411.84,-1.15,1.27,-1.15,1.27,-1.27,-1.26,-1.36,-2.42,-2.42,-2.42
415.96,-1.16,1.28,-1.16,1.28,-1.28,-1.28,-1.39,-2.44,-2.44,-2.43
420.12,-1.16,1.29,-1.16,1.29,-1.29,-1.29,-1.42,-2.45,-2.45,-2.45
424.32,-1.17,1.30,-1.17,1.30,-1.30,-1.30,-1.45,-2.46,-2.46,-2.46
428.56,-1.17,1.30,-1.17,1.30,-1.30,-1.31,-1.49,-2.47,-2.47,-2.47
432.85,-1.17,1.31,-1.17,1.31,-1.31,-1.32,-1.52,-2.48,-2.48,-2.48
437.18,-1.18,1.32,-1.18,1.32,-1.32,-1.33,-1.55,-2.49,-2.49,-2.49
441.55,-1.18,1.32,-1.18,1.32,-1.32,-1.33,-1.57,-2.50,-2.50,-2.50
445.96,-1.18,1.33,-1.18,1.33,-1.33,-1.34,-1.60,-2.51,-2.51,-2.51
450.42,-1.18,1.33,-1.18,1.33,-1.33,-1.35,-1.63,-2.52,-2.52,-2.52
454.93,-1.19,1.34,-1.19,1.34,-1.34,-1.35,-1.65,-2.52,-2.52,-2.52
459.48,-1.19,1.34,-1.19,1.34,-1.34,-1.36,-1.67,-2.53,-2.53,-2.53
464.07,-1.19,1.35,-1.19,1.35,-1.35,-1.37,-1.69,-2.54,-2.54,-2.54
468.71,-1.20,1.35,-1.20,1.35,-1.35,-1.37,-1.71,-2.55,-2.55,-2.55
473.40,-1.20,1.35,-1.20,1.35,-1.35,-1.37,-1.73,-2.55,-2.55,-2.55
478.13,-1.20,1.36,-1.20,1.36,-1.36,-1.38,-1.74,-2.56,-2.56,-2.56
482.91,-1.21,1.36,-1.21,1.36,-1.36,-1.38,-1.75,-2.57,-2.57,-2.57
487.74,-1.21,1.36,-1.21,1.36,-1.36,-1.38,-1.76,-2.57,-2.57,-2.57
492.62,-1.22,1.36,-1.22,1.36,-1.36,-1.38,-1.77,-2.58,-2.58,-2.58
497.55,-1.22,1.37,-1.22,1.37,-1.36,-1.39,-1.77,-2.58,-2.59,-2.59
502.52,-1.23,1.37,-1.23,1.36,-1.36,-1.39,-1.77,-2.59,-2.59,-2.59
507.55,-1.23,1.36,-1.23,1.36,-1.36,-1.38,-1.77,-2.60,-2.60,-2.59
512.62,-1.24,1.36,-1.24,1.36,-1.36,-1.38,-1.77,-2.60,-2.60,-2.60
517.75,-1.24,1.36,-1.24,1.36,-1.36,-1.38,-1.76,-2.60,-2.60,-2.60
522.93,-1.24,1.36,-1.25,1.36,-1.36,-1.38,-1.75,-2.60,-2.60,-2.60
528.16,-1.25,1.36,-1.25,1.36,-1.36,-1.38,-1.73,-2.61,-2.61,-2.61
533.44,-1.26,1.35,-1.25,1.35,-1.35,-1.37,-1.72,-2.61,-2.61,-2.61
538.77,-1.26,1.35,-1.26,1.35,-1.35,-1.37,-1.70,-2.61,-2.61,-2.61
544.16,-1.26,1.35,-1.26,1.35,-1.35,-1.36,-1.68,-2.61,-2.61,-2.61
549.60,-1.27,1.34,-1.27,1.34,-1.34,-1.36,-1.66,-2.61,-2.61,-2.61
555.10,-1.27,1.34,-1.27,1.34,-1.34,-1.35,-1.64,-2.61,-2.61,-2.61
560.65,-1.28,1.34,-1.28,1.34,-1.34,-1.34,-1.61,-2.61,-2.61,-2.61
566.25,-1.28,1.33,-1.28,1.33,-1.33,-1.34,-1.59,-2.61,-2.61,-2.61
571.92,-1.29,1.33,-1.29,1.33,-1.33,-1.33,-1.56,-2.61,-2.61,-2.61
577.64,-1.29,1.32,-1.29,1.32,-1.32,-1.32,-1.53,-2.61,-2.61,-2.61
583.41,-1.29,1.32,-1.29,1.32,-1.32,-1.31,-1.50,-2.61,-2.61,-2.61
589.25,-1.30,1.31,-1.30,1.31,-1.31,-1.30,-1.47,-2.61,-2.61,-2.61
595.14,-1.30,1.30,-1.30,1.30,-1.30,-1.29,-1.44,-2.61,-2.61,-2.61
601.09,-1.31,1.30,-1.31,1.30,-1.30,-1.28,-1.41,-2.60,-2.60,-2.60
607.10,-1.31,1.29,-1.31,1.29,-1.29,-1.27,-1.38,-2.60,-2.60,-2.60
613.17,-1.31,1.28,-1.31,1.28,-1.28,-1.26,-1.35,-2.60,-2.59,-2.59
619.30,-1.32,1.27,-1.32,1.27,-1.27,-1.25,-1.32,-2.59,-2.59,-2.59
625.50,-1.32,1.26,-1.32,1.26,-1.26,-1.23,-1.29,-2.58,-2.58,-2.58
631.75,-1.32,1.25,-1.32,1.25,-1.25,-1.22,-1.26,-2.58,-2.58,-2.58
638.07,-1.33,1.24,-1.33,1.24,-1.24,-1.21,-1.23,-2.57,-2.57,-2.57
644.45,-1.33,1.23,-1.33,1.23,-1.23,-1.19,-1.20,-2.56,-2.56,-2.56
650.89,-1.34,1.22,-1.34,1.22,-1.22,-1.18,-1.17,-2.56,-2.56,-2.56
657.40,-1.34,1.20,-1.34,1.20,-1.20,-1.17,-1.14,-2.55,-2.55,-2.55
663.98,-1.35,1.19,-1.35,1.19,-1.19,-1.15,-1.11,-2.54,-2.54,-2.54
670.62,-1.35,1.18,-1.35,1.18,-1.18,-1.14,-1.08,-2.53,-2.53,-2.53
677.32,-1.35,1.16,-1.35,1.16,-1.16,-1.13,-1.06,-2.52,-2.52,-2.52
684.10,-1.36,1.15,-1.36,1.15,-1.15,-1.11,-1.03,-2.50,-2.50,-2.50
690.94,-1.36,1.13,-1.36,1.13,-1.13,-1.10,-1.00,-2.49,-2.49,-2.49
697.85,-1.36,1.12,-1.36,1.12,-1.12,-1.08,-0.98,-2.48,-2.48,-2.48
704.83,-1.36,1.10,-1.36,1.10,-1.10,-1.07,-0.96,-2.46,-2.46,-2.46
711.87,-1.36,1.08,-1.36,1.08,-1.08,-1.05,-0.93,-2.44,-2.44,-2.44
718.99,-1.36,1.06,-1.36,1.06,-1.06,-1.04,-0.91,-2.43,-2.43,-2.43
726.18,-1.36,1.05,-1.36,1.05,-1.05,-1.03,-0.89,-2.41,-2.41,-2.41
733.44,-1.36,1.03,-1.36,1.03,-1.03,-1.01,-0.87,-2.39,-2.39,-2.39
740.78,-1.36,1.01,-1.36,1.01,-1.01,-1.00,-0.85,-2.37,-2.37,-2.37
748.19,-1.35,0.99,-1.35,0.99,-0.99,-0.99,-0.83,-2.34,-2.34,-2.34
755.67,-1.35,0.98,-1.35,0.98,-0.97,-0.98,-0.81,-2.32,-2.32,-2.32
763.23,-1.34,0.96,-1.34,0.96,-0.96,-0.97,-0.79,-2.29,-2.29,-2.30
770.86,-1.32,0.94,-1.33,0.94,-0.94,-0.96,-0.77,-2.27,-2.27,-2.27
778.57,-1.31,0.93,-1.31,0.93,-0.93,-0.95,-0.76,-2.24,-2.24,-2.24
786.35,-1.29,0.92,-1.29,0.92,-0.92,-0.94,-0.74,-2.21,-2.21,-2.21
794.22,-1.27,0.90,-1.27,0.90,-0.90,-0.93,-0.72,-2.18,-2.18,-2.18
802.16,-1.25,0.90,-1.25,0.90,-0.90,-0.93,-0.71,-2.14,-2.14,-2.14
810.18,-1.22,0.89,-1.22,0.89,-0.89,-0.92,-0.70,-2.11,-2.11,-2.11
818.28,-1.18,0.89,-1.18,0.89,-0.89,-0.92,-0.68,-2.07,-2.07,-2.07
826.46,-1.14,0.89,-1.14,0.89,-0.89,-0.93,-0.67,-2.03,-2.03,-2.03
834.73,-1.08,0.90,-1.09,0.90,-0.90,-0.93,-0.65,-1.99,-1.99,-1.99
843.08,-1.03,0.91,-1.03,0.91,-0.92,-0.94,-0.64,-1.95,-1.94,-1.94
851.51,-0.96,0.93,-0.96,0.93,-0.94,-0.95,-0.63,-1.90,-1.90,-1.89
860.02,-0.88,0.95,-0.88,0.95,-0.96,-0.97,-0.62,-1.85,-1.85,-1.84
868.62,-0.80,0.98,-0.80,0.98,-0.99,-0.99,-0.61,-1.79,-1.79,-1.79
877.31,-0.71,1.01,-0.71,1.01,-1.02,-1.01,-0.59,-1.73,-1.73,-1.73
886.08,-0.62,1.05,-0.62,1.05,-1.05,-1.03,-0.58,-1.67,-1.67,-1.67
894.94,-0.53,1.07,-0.53,1.07,-1.07,-1.05,-0.57,-1.60,-1.60,-1.60
903.89,-0.44,1.10,-0.44,1.10,-1.09,-1.07,-0.56,-1.53,-1.53,-1.54
912.93,-0.36,1.11,-0.36,1.11,-1.09,-1.09,-0.55,-1.46,-1.46,-1.47
922.06,-0.29,1.10,-0.29,1.10,-1.09,-1.09,-0.54,-1.38,-1.38,-1.39
931.28,-0.23,1.09,-0.23,1.08,-1.08,-1.09,-0.53,-1.30,-1.30,-1.31
940.59,-0.18,1.05,-0.18,1.05,-1.05,-1.06,-0.51,-1.23,-1.23,-1.23
950.00,-0.14,1.01,-0.14,1.01,-1.01,-1.03,-0.50,-1.15,-1.15,-1.15
959.50,-0.11,0.96,-0.11,0.96,-0.96,-0.98,-0.49,-1.07,-1.07,-1.07
969.09,-0.08,0.90,-0.08,0.90,-0.91,-0.92,-0.48,-0.99,-0.99,-0.98
978.78,-0.06,0.84,-0.06,0.84,-0.84,-0.85,-0.46,-0.90,-0.90,-0.90
988.57,-0.03,0.78,-0.03,0.78,-0.78,-0.78,-0.45,-0.81,-0.81,-0.81
998.46,-0.00,0.71,-0.00,0.71,-0.72,-0.72,-0.44,-0.72,-0.72,-0.72
1008.44,0.03,0.65,0.03,0.65,-0.65,-0.65,-0.42,-0.63,-0.63,-0.62
1018.53,0.06,0.59,0.06,0.59,-0.59,-0.58,-0.41,-0.53,-0.53,-0.53
1028.71,0.10,0.52,0.10,0.52,-0.53,-0.52,-0.40,-0.43,-0.43,-0.43
1039.00,0.14,0.46,0.14,0.46,-0.47,-0.46,-0.38,-0.33,-0.33,-0.33
1049.39,0.18,0.41,0.18,0.41,-0.41,-0.41,-0.37,-0.23,-0.23,-0.23
1059.88,0.23,0.35,0.23,0.35,-0.35,-0.36,-0.35,-0.12,-0.12,-0.12
1070.48,0.27,0.30,0.27,0.30,-0.30,-0.30,-0.34,-0.02,-0.02,-0.02
1081.19,0.32,0.25,0.32,0.25,-0.25,-0.26,-0.32,0.08,0.08,0.08
1092.00,0.38,0.20,0.38,0.20,-0.20,-0.21,-0.30,0.18,0.18,0.18
1102.92,0.44,0.15,0.44,0.15,-0.15,-0.17,-0.29,0.29,0.29,0.29
1113.95,0.50,0.11,0.50,0.11,-0.11,-0.13,-0.27,0.39,0.39,0.39
1125.09,0.56,0.06,0.56,0.06,-0.06,-0.09,-0.25,0.50,0.50,0.50
1136.34,0.62,0.02,0.62,0.02,-0.02,-0.05,-0.23,0.60,0.60,0.60
1147.70,0.69,-0.02,0.69,-0.02,0.02,-0.01,-0.22,0.71,0.71,0.71
1159.18,0.75,-0.06,0.75,-0.06,0.06,0.03,-0.20,0.82,0.82,0.81
1170.77,0.82,-0.10,0.82,-0.10,0.10,0.06,-0.18,0.92,0.92,0.92
1182.48,0.88,-0.14,0.88,-0.14,0.14,0.10,-0.16,1.02,1.02,1.02
1194.30,0.94,-0.18,0.94,-0.18,0.18,0.14,-0.14,1.12,1.12,1.12
1206.25,1.00,-0.22,1.00,-0.22,0.22,0.17,-0.12,1.22,1.22,1.22
1218.31,1.06,-0.26,1.06,-0.26,0.25,0.21,-0.10,1.32,1.32,1.32
1230.49,1.12,-0.29,1.12,-0.29,0.29,0.25,-0.08,1.41,1.41,1.41
1242.80,1.17,-0.33,1.17,-0.33,0.33,0.28,-0.06,1.50,1.50,1.50
1255.22,1.22,-0.36,1.22,-0.36,0.36,0.32,-0.04,1.59,1.59,1.59
1267.78,1.27,-0.40,1.28,-0.40,0.40,0.36,-0.02,1.68,1.68,1.67
1280.45,1.32,-0.44,1.32,-0.44,0.44,0.39,-0.00,1.76,1.76,1.76
1293.26,1.37,-0.48,1.37,-0.48,0.48,0.43,0.02,1.85,1.85,1.85
1306.19,1.42,-0.52,1.42,-0.52,0.52,0.47,0.04,1.94,1.94,1.93
1319.25,1.46,-0.56,1.46,-0.56,0.56,0.51,0.06,2.02,2.02,2.02
1332.45,1.51,-0.60,1.51,-0.60,0.60,0.55,0.08,2.11,2.11,2.11
1345.77,1.55,-0.64,1.55,-0.64,0.64,0.59,0.10,2.19,2.19,2.19
1359.23,1.60,-0.68,1.60,-0.68,0.68,0.63,0.12,2.28,2.28,2.28
1372.82,1.65,-0.72,1.65,-0.72,0.72,0.67,0.14,2.37,2.37,2.37
1386.55,1.70,-0.76,1.70,-0.76,0.75,0.71,0.16,2.45,2.45,2.46
1400.41,1.75,-0.79,1.75,-0.79,0.79,0.75,0.18,2.54,2.54,2.54
1414.42,1.80,-0.82,1.80,-0.82,0.82,0.79,0.21,2.62,2.62,2.62
1428.56,1.85,-0.86,1.85,-0.86,0.85,0.83,0.23,2.70,2.70,2.70
1442.85,1.90,-0.89,1.90,-0.89,0.89,0.87,0.25,2.78,2.78,2.78
1457.28,1.94,-0.92,1.94,-0.92,0.92,0.91,0.27,2.86,2.86,2.86
1471.85,1.99,-0.95,1.99,-0.95,0.95,0.95,0.30,2.94,2.94,2.94
1486.57,2.04,-0.98,2.04,-0.98,0.98,0.99,0.32,3.02,3.02,3.02
1501.43,2.09,-1.01,2.09,-1.01,1.01,1.03,0.34,3.09,3.09,3.09
1516.45,2.13,-1.04,2.13,-1.04,1.04,1.07,0.36,3.17,3.17,3.17
1531.61,2.18,-1.07,2.18,-1.07,1.07,1.11,0.39,3.25,3.25,3.26
1546.93,2.23,-1.11,2.23,-1.11,1.11,1.15,0.41,3.34,3.34,3.34
1562.40,2.28,-1.14,2.28,-1.14,1.14,1.19,0.43,3.42,3.42,3.42
1578.02,2.34,-1.17,2.34,-1.17,1.18,1.23,0.46,3.51,3.51,3.51
1593.80,2.39,-1.21,2.39,-1.21,1.21,1.26,0.48,3.61,3.60,3.60
1609.74,2.45,-1.24,2.45,-1.24,1.25,1.30,0.50,3.70,3.70,3.69
1625.84,2.51,-1.28,2.51,-1.28,1.29,1.33,0.53,3.80,3.80,3.80
1642.10,2.58,-1.32,2.58,-1.32,1.32,1.36,0.55,3.91,3.90,3.90
1658.52,2.66,-1.36,2.66,-1.36,1.35,1.39,0.57,4.01,4.01,4.02
1675.10,2.74,-1.39,2.74,-1.39,1.38,1.42,0.60,4.13,4.13,4.14
1691.85,2.84,-1.42,2.84,-1.41,1.40,1.44,0.62,4.24,4.24,4.25
1708.77,2.94,-1.43,2.94,-1.43,1.42,1.46,0.64,4.36,4.36,4.37
1725.86,3.04,-1.43,3.04,-1.44,1.43,1.48,0.67,4.47,4.47,4.47
1743.12,3.13,-1.44,3.13,-1.44,1.44,1.50,0.69,4.58,4.58,4.57
1760.55,3.23,-1.44,3.23,-1.44,1.45,1.51,0.71,4.67,4.67,4.67
1778.15,3.32,-1.44,3.32,-1.44,1.45,1.52,0.73,4.77,4.77,4.76
1795.94,3.40,-1.45,3.40,-1.45,1.45,1.53,0.75,4.85,4.85,4.85
1813.90,3.49,-1.45,3.49,-1.45,1.45,1.53,0.77,4.94,4.94,4.94
1832.03,3.57,-1.46,3.57,-1.46,1.45,1.53,0.78,5.03,5.03,5.03
1850.36,3.66,-1.46,3.66,-1.46,1.46,1.53,0.80,5.11,5.11,5.12
1868.86,3.75,-1.46,3.75,-1.46,1.45,1.52,0.82,5.20,5.20,5.21
1887.55,3.84,-1.45,3.84,-1.45,1.45,1.51,0.83,5.29,5.29,5.29
1906.42,3.94,-1.45,3.94,-1.45,1.45,1.50,0.85,5.38,5.38,5.38
1925.49,4.04,-1.44,4.04,-1.44,1.44,1.48,0.86,5.47,5.47,5.47
1944.74,4.14,-1.43,4.14,-1.43,1.43,1.46,0.87,5.56,5.56,5.56
1964.19,4.24,-1.41,4.24,-1.41,1.41,1.43,0.88,5.65,5.65,5.65
1983.83,4.35,-1.40,4.35,-1.40,1.40,1.41,0.89,5.74,5.74,5.74
2003.67,4.45,-1.38,4.45,-1.38,1.38,1.38,0.89,5.83,5.83,5.83
2023.71,4.56,-1.36,4.56,-1.36,1.36,1.34,0.90,5.92,5.92,5.92
2043.94,4.67,-1.34,4.67,-1.34,1.34,1.31,0.90,6.01,6.01,6.01
2064.38,4.78,-1.31,4.78,-1.31,1.31,1.27,0.91,6.10,6.10,6.09
2085.03,4.89,-1.28,4.89,-1.28,1.29,1.23,0.91,6.18,6.18,6.18
2105.88,5.01,-1.25,5.01,-1.25,1.26,1.18,0.91,6.27,6.27,6.26
2126.94,5.12,-1.22,5.12,-1.22,1.23,1.14,0.91,6.35,6.35,6.34
2148.20,5.24,-1.19,5.23,-1.19,1.19,1.09,0.91,6.43,6.43,6.42
2169.69,5.35,-1.15,5.35,-1.15,1.15,1.03,0.90,6.50,6.50,6.50
2191.38,5.47,-1.10,5.47,-1.10,1.10,0.98,0.90,6.57,6.57,6.57
2213.30,5.59,-1.05,5.59,-1.05,1.04,0.92,0.90,6.63,6.63,6.64
2235.43,5.72,-0.97,5.72,-0.98,0.96,0.86,0.89,6.68,6.68,6.69
2257.78,5.84,-0.89,5.84,-0.89,0.88,0.79,0.89,6.72,6.72,6.73
2280.36,5.97,-0.79,5.97,-0.79,0.78,0.73,0.88,6.76,6.76,6.77
2303.17,6.10,-0.68,6.10,-0.68,0.68,0.65,0.87,6.78,6.78,6.79
2326.20,6.23,-0.56,6.23,-0.56,0.56,0.58,0.87,6.79,6.79,6.79
2349.46,6.35,-0.44,6.35,-0.44,0.44,0.49,0.86,6.79,6.79,6.79
2372.95,6.46,-0.31,6.46,-0.31,0.31,0.41,0.85,6.77,6.77,6.77
2396.68,6.56,-0.19,6.56,-0.19,0.19,0.32,0.84,6.74,6.74,6.75
2420.65,6.65,-0.06,6.65,-0.06,0.07,0.22,0.84,6.72,6.71,6.71
2444.86,6.73,0.05,6.73,0.05,-0.05,0.12,0.83,6.69,6.69,6.68
2469.31,6.80,0.15,6.80,0.15,-0.14,0.01,0.82,6.66,6.66,6.65
2494.00,6.86,0.24,6.86,0.24,-0.23,-0.09,0.81,6.64,6.64,6.62
2518.94,6.92,0.31,6.92,0.31,-0.29,-0.19,0.81,6.63,6.63,6.61
2544.13,6.96,0.35,6.96,0.35,-0.34,-0.29,0.80,6.62,6.62,6.61
2569.57,7.00,0.38,7.00,0.38,-0.37,-0.38,0.80,6.63,6.63,6.62
2595.27,7.03,0.39,7.03,0.39,-0.39,-0.46,0.79,6.64,6.64,6.64
2621.22,7.05,0.39,7.05,0.39,-0.39,-0.51,0.79,6.65,6.65,6.66
2647.43,7.06,0.38,7.06,0.38,-0.39,-0.54,0.78,6.67,6.67,6.68
2673.90,7.07,0.37,7.07,0.37,-0.38,-0.55,0.78,6.69,6.69,6.70
2700.64,7.08,0.36,7.08,0.36,-0.37,-0.54,0.77,6.71,6.71,6.72
2727.65,7.08,0.34,7.08,0.34,-0.35,-0.51,0.77,6.73,6.73,6.74
2754.93,7.08,0.32,7.08,0.32,-0.32,-0.45,0.77,6.75,6.75,6.75
2782.48,7.07,0.30,7.07,0.30,-0.30,-0.39,0.77,6.77,6.77,6.77
2810.30,7.06,0.27,7.06,0.27,-0.27,-0.32,0.77,6.79,6.79,6.79
2838.40,7.05,0.24,7.05,0.24,-0.23,-0.24,0.77,6.81,6.81,6.81
2866.79,7.03,0.20,7.03,0.20,-0.20,-0.16,0.77,6.84,6.84,6.83
2895.46,7.02,0.15,7.02,0.15,-0.15,-0.09,0.77,6.87,6.87,6.86
2924.41,7.00,0.10,7.00,0.10,-0.10,-0.01,0.77,6.90,6.90,6.90
2953.65,6.99,0.05,6.99,0.05,-0.05,0.06,0.78,6.94,6.94,6.94
2983.19,6.98,-0.01,6.98,-0.01,0.01,0.12,0.78,6.98,6.98,6.99
3013.02,6.97,-0.07,6.97,-0.07,0.06,0.19,0.78,7.03,7.03,7.03
3043.15,6.96,-0.12,6.96,-0.12,0.12,0.25,0.79,7.07,7.07,7.08
3073.58,6.95,-0.18,6.95,-0.18,0.17,0.30,0.79,7.12,7.12,7.13
3104.32,6.93,-0.24,6.93,-0.24,0.23,0.36,0.80,7.16,7.16,7.17
3135.36,6.92,-0.29,6.92,-0.29,0.28,0.41,0.81,7.21,7.21,7.21
3166.72,6.91,-0.34,6.91,-0.34,0.34,0.47,0.81,7.25,7.25,7.25
3198.38,6.90,-0.39,6.90,-0.39,0.39,0.52,0.82,7.29,7.29,7.29
3230.37,6.88,-0.45,6.88,-0.45,0.45,0.58,0.83,7.33,7.33,7.33
3262.67,6.86,-0.51,6.86,-0.51,0.52,0.64,0.84,7.38,7.38,7.37
3295.30,6.84,-0.58,6.84,-0.58,0.59,0.70,0.85,7.43,7.43,7.42
3328.25,6.82,-0.66,6.82,-0.66,0.66,0.77,0.86,7.48,7.48,7.47
3361.53,6.79,-0.74,6.79,-0.74,0.74,0.84,0.86,7.53,7.53,7.53
3395.15,6.75,-0.84,6.75,-0.84,0.83,0.92,0.87,7.58,7.58,7.59
3429.10,6.71,-0.94,6.71,-0.94,0.93,1.01,0.88,7.64,7.64,7.65
3463.39,6.65,-1.05,6.65,-1.05,1.04,1.11,0.89,7.69,7.69,7.70
3498.03,6.59,-1.16,6.59,-1.16,1.16,1.21,0.90,7.74,7.75,7.75
3533.01,6.51,-1.29,6.51,-1.29,1.29,1.34,0.91,7.80,7.80,7.80
3568.34,6.42,-1.42,6.41,-1.43,1.44,1.48,0.91,7.85,7.85,7.84
3604.02,6.29,-1.59,6.29,-1.59,1.60,1.64,0.92,7.89,7.89,7.87
3640.06,6.13,-1.77,6.13,-1.76,1.79,1.81,0.93,7.92,7.92,7.90
3676.46,5.95,-1.96,5.95,-1.97,1.99,2.02,0.93,7.94,7.94,7.92
3713.22,5.73,-2.20,5.74,-2.20,2.21,2.24,0.94,7.94,7.95,7.93
3750.36,5.49,-2.45,5.49,-2.45,2.46,2.48,0.94,7.95,7.95,7.94
3787.86,5.22,-2.73,5.22,-2.73,2.75,2.74,0.94,7.97,7.97,7.95
3825.74,4.92,-3.03,4.92,-3.03,3.04,3.00,0.94,7.96,7.96,7.95
3864.00,4.60,-3.36,4.60,-3.36,3.31,3.26,0.94,7.91,7.91,7.96
3902.64,4.25,-3.71,4.25,-3.71,3.53,3.48,0.94,7.79,7.78,7.96
3941.66,3.89,-4.07,3.88,-4.07,3.69,3.66,0.94,7.58,7.58,7.96
3981.08,3.51,-4.43,3.50,-4.43,3.78,3.75,0.93,7.29,7.29,7.94
4020.89,3.14,-4.77,3.13,-4.77,3.79,3.78,0.93,6.93,6.93,7.91
4061.10,2.79,-5.08,2.80,-5.06,3.73,3.69,0.92,6.52,6.53,7.87
4101.71,2.52,-5.28,2.52,-5.29,3.59,3.55,0.91,6.11,6.11,7.80
4142.73,2.32,-5.41,2.32,-5.41,3.38,3.34,0.90,5.71,5.70,7.73
4184.15,2.20,-5.45,2.22,-5.42,3.13,3.09,0.89,5.33,5.35,7.64
4226.00,2.22,-5.32,2.21,-5.33,2.84,2.83,0.87,5.06,5.05,7.54
4268.26,2.31,-5.11,2.30,-5.12,2.54,2.56,0.86,4.85,4.85,7.42
4310.94,2.47,-4.82,2.48,-4.81,2.26,2.29,0.84,4.73,4.74,7.29
4354.05,2.71,-4.43,2.71,-4.43,2.00,2.03,0.82,4.71,4.71,7.14
4397.59,2.99,-3.99,2.99,-4.00,1.74,1.77,0.80,4.73,4.73,6.98
4441.56,3.29,-3.52,3.29,-3.52,1.48,1.52,0.78,4.77,4.77,6.81
4485.98,3.60,-3.01,3.60,-3.01,1.23,1.27,0.76,4.83,4.83,6.61
4530.84,3.92,-2.49,3.92,-2.49,0.98,1.02,0.74,4.90,4.90,6.40
4576.15,4.22,-1.96,4.22,-1.96,0.74,0.77,0.72,4.96,4.96,6.18
4621.91,4.52,-1.43,4.52,-1.43,0.48,0.52,0.69,5.00,5.00,5.95
4668.13,4.80,-0.91,4.80,-0.90,0.21,0.25,0.67,5.01,5.01,5.70
4714.81,5.06,-0.39,5.06,-0.39,-0.08,-0.01,0.65,4.98,4.98,5.45
4761.96,5.30,0.11,5.30,0.10,-0.40,-0.30,0.62,4.90,4.90,5.19
4809.58,5.51,0.58,5.51,0.58,-0.73,-0.59,0.60,4.77,4.78,4.93
4857.67,5.69,1.03,5.69,1.04,-1.08,-0.91,0.57,4.61,4.61,4.66
4906.25,5.84,1.46,5.84,1.46,-1.44,-1.24,0.55,4.40,4.40,4.38
4955.31,5.95,1.84,5.95,1.84,-1.80,-1.59,0.52,4.15,4.15,4.10
5004.87,6.01,2.19,6.02,2.19,-2.13,-1.95,0.50,3.88,3.88,3.82
5054.91,6.05,2.50,6.04,2.49,-2.45,-2.31,0.47,3.60,3.59,3.55
5105.46,6.02,2.75,6.02,2.75,-2.72,-2.67,0.44,3.30,3.30,3.27
5156.52,5.96,2.95,5.96,2.95,-2.94,-2.98,0.42,3.02,3.02,3.01
5208.08,5.85,3.11,5.85,3.11,-3.09,-3.27,0.39,2.76,2.75,2.74
5260.16,5.70,3.21,5.70,3.21,-3.20,-3.43,0.37,2.50,2.50,2.49
5312.77,5.50,3.26,5.50,3.26,-3.26,-3.55,0.34,2.25,2.25,2.24
5365.89,5.28,3.28,5.28,3.27,-3.27,-3.50,0.32,2.01,2.01,2.00
5419.55,5.02,3.25,5.02,3.24,-3.24,-3.41,0.29,1.79,1.78,1.77
5473.75,4.74,3.17,4.74,3.17,-3.17,-3.20,0.27,1.57,1.57,1.56
5528.49,4.43,3.07,4.43,3.07,-3.06,-2.96,0.24,1.37,1.37,1.36
5583.77,4.12,2.95,4.11,2.93,-2.92,-2.69,0.22,1.19,1.19,1.17
5639.61,3.78,2.78,3.78,2.77,-2.76,-2.41,0.20,1.02,1.02,1.00
5696.00,3.45,2.60,3.45,2.59,-2.58,-2.15,0.17,0.87,0.87,0.85
5752.96,3.11,2.40,3.11,2.38,-2.37,-1.90,0.15,0.74,0.74,0.71
5810.49,2.77,2.18,2.77,2.16,-2.15,-1.68,0.12,0.62,0.62,0.59
5868.60,2.44,1.96,2.45,1.94,-1.92,-1.47,0.10,0.53,0.53,0.48
