frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.60,2.30,6.60,2.30,-2.30,0.03,-1.85,4.30,4.30,4.31
25.39,6.62,2.33,6.62,2.33,-2.33,0.03,-1.90,4.30,4.30,4.30
25.65,6.64,2.35,6.64,2.35,-2.35,0.03,-1.95,4.29,4.29,4.29
25.91,6.65,2.37,6.65,2.37,-2.36,0.03,-1.99,4.29,4.29,4.28
26.16,6.66,2.38,6.65,2.38,-2.36,0.03,-2.04,4.29,4.29,4.28
26.43,6.64,2.37,6.64,2.37,-2.35,0.03,-2.09,4.29,4.29,4.27
26.69,6.61,2.34,6.61,2.34,-2.33,0.03,-2.13,4.28,4.29,4.27
26.96,6.57,2.30,6.57,2.30,-2.29,0.03,-2.18,4.28,4.28,4.27
27.23,6.52,2.25,6.52,2.25,-2.24,0.03,-2.22,4.28,4.28,4.27
27.50,6.46,2.18,6.46,2.18,-2.19,0.03,-2.26,4.27,4.27,4.28
27.77,6.40,2.12,6.40,2.12,-2.13,0.03,-2.30,4.27,4.27,4.28
28.05,6.34,2.06,6.34,2.06,-2.07,0.03,-2.34,4.28,4.28,4.29
28.33,6.29,2.00,6.29,2.00,-2.01,0.03,-2.38,4.28,4.28,4.29
28.62,6.24,1.94,6.24,1.95,-1.95,0.03,-2.41,4.28,4.29,4.29
28.90,6.19,1.90,6.19,1.90,-1.90,0.03,-2.44,4.29,4.29,4.29
29.19,6.15,1.86,6.14,1.86,-1.86,0.03,-2.47,4.29,4.29,4.29
29.48,6.10,1.82,6.10,1.82,-1.82,0.04,-2.49,4.29,4.29,4.29
29.78,6.07,1.79,6.07,1.79,-1.79,0.04,-2.51,4.28,4.28,4.28
30.08,6.03,1.76,6.03,1.76,-1.77,0.04,-2.53,4.27,4.27,4.27
30.38,6.01,1.74,6.01,1.74,-1.75,0.04,-2.54,4.25,4.26,4.27
30.68,5.99,1.73,5.99,1.73,-1.74,0.04,-2.55,4.24,4.25,4.26
30.99,5.97,1.73,5.97,1.73,-1.74,0.04,-2.55,4.24,4.24,4.25
31.30,5.97,1.73,5.97,1.73,-1.73,0.04,-2.55,4.24,4.24,4.24
31.61,5.96,1.73,5.96,1.73,-1.72,0.04,-2.55,4.24,4.24,4.23
31.93,5.95,1.73,5.95,1.73,-1.71,0.04,-2.54,4.24,4.24,4.22
32.24,5.93,1.72,5.93,1.72,-1.69,0.04,-2.52,4.23,4.23,4.21
32.57,5.90,1.69,5.89,1.69,-1.67,0.04,-2.51,4.22,4.22,4.20
32.89,5.85,1.65,5.85,1.65,-1.65,0.04,-2.48,4.20,4.20,4.20
33.22,5.81,1.62,5.81,1.62,-1.64,0.05,-2.46,4.17,4.17,4.19
33.55,5.76,1.59,5.77,1.59,-1.62,0.05,-2.43,4.14,4.14,4.17
33.89,5.73,1.58,5.74,1.58,-1.61,0.05,-2.40,4.12,4.13,4.15
34.23,5.72,1.59,5.72,1.59,-1.60,0.05,-2.36,4.12,4.12,4.13
34.57,5.71,1.60,5.72,1.60,-1.60,0.05,-2.32,4.12,4.12,4.12
34.92,5.71,1.61,5.71,1.60,-1.59,0.05,-2.28,4.13,4.13,4.11
35.27,5.70,1.60,5.70,1.60,-1.57,0.05,-2.24,4.13,4.13,4.10
35.62,5.68,1.58,5.67,1.58,-1.55,0.05,-2.20,4.13,4.12,4.10
35.97,5.63,1.54,5.63,1.54,-1.52,0.05,-2.15,4.11,4.11,4.09
36.33,5.57,1.49,5.57,1.49,-1.48,0.05,-2.10,4.09,4.09,4.08
36.70,5.50,1.44,5.50,1.43,-1.43,0.06,-2.05,4.07,4.07,4.06
37.06,5.43,1.38,5.43,1.38,-1.39,0.06,-2.00,4.04,4.04,4.05
37.43,5.38,1.33,5.38,1.33,-1.36,0.06,-1.95,4.02,4.02,4.05
37.81,5.34,1.30,5.34,1.29,-1.33,0.06,-1.90,4.01,4.01,4.05
38.19,5.31,1.27,5.32,1.28,-1.31,0.06,-1.84,4.00,4.01,4.04
38.57,5.30,1.28,5.30,1.28,-1.30,0.06,-1.79,4.01,4.01,4.02
38.95,5.30,1.29,5.30,1.29,-1.29,0.06,-1.74,4.01,4.01,4.00
39.34,5.29,1.31,5.29,1.31,-1.28,0.07,-1.68,4.01,4.01,3.98
39.74,5.26,1.30,5.26,1.30,-1.27,0.07,-1.63,4.00,4.00,3.96
40.14,5.22,1.27,5.22,1.27,-1.25,0.07,-1.58,3.98,3.98,3.95
40.54,5.17,1.23,5.16,1.23,-1.21,0.07,-1.53,3.95,3.95,3.94
40.94,5.09,1.18,5.09,1.18,-1.17,0.07,-1.48,3.92,3.92,3.91
41.35,5.01,1.12,5.01,1.12,-1.12,0.07,-1.43,3.89,3.89,3.88
41.76,4.92,1.07,4.92,1.07,-1.07,0.07,-1.38,3.85,3.85,3.85
42.18,4.85,1.02,4.85,1.02,-1.03,0.08,-1.33,3.83,3.83,3.83
42.60,4.79,0.97,4.79,0.97,-0.99,0.08,-1.28,3.80,3.80,3.82
43.03,4.75,0.94,4.75,0.94,-0.97,0.08,-1.23,3.77,3.78,3.81
43.46,4.73,0.94,4.73,0.94,-0.97,0.08,-1.19,3.76,3.76,3.79
43.90,4.72,0.96,4.72,0.96,-0.98,0.08,-1.14,3.74,3.74,3.76
44.33,4.72,1.00,4.72,0.99,-1.00,0.09,-1.10,3.73,3.73,3.73
44.78,4.73,1.03,4.73,1.03,-1.02,0.09,-1.05,3.71,3.71,3.70
45.23,4.73,1.06,4.73,1.06,-1.04,0.09,-1.01,3.69,3.68,3.67
45.68,4.72,1.08,4.72,1.08,-1.06,0.09,-0.97,3.66,3.66,3.65
46.13,4.70,1.08,4.70,1.08,-1.07,0.09,-0.93,3.63,3.63,3.62
46.60,4.67,1.08,4.67,1.08,-1.06,0.10,-0.88,3.60,3.60,3.58
47.06,4.62,1.06,4.62,1.06,-1.05,0.10,-0.85,3.57,3.57,3.56
47.53,4.56,1.03,4.56,1.02,-1.02,0.10,-0.81,3.55,3.54,3.53
48.01,4.49,0.97,4.49,0.97,-0.98,0.10,-0.77,3.51,3.51,3.52
48.49,4.41,0.91,4.41,0.92,-0.93,0.10,-0.73,3.48,3.48,3.50
48.97,4.32,0.86,4.32,0.87,-0.87,0.11,-0.70,3.45,3.45,3.46
49.46,4.24,0.82,4.24,0.82,-0.81,0.11,-0.66,3.42,3.42,3.42
49.96,4.16,0.77,4.16,0.77,-0.76,0.11,-0.63,3.40,3.40,3.39
50.46,4.09,0.70,4.09,0.70,-0.70,0.12,-0.59,3.39,3.39,3.39
50.96,4.03,0.64,4.03,0.64,-0.65,0.12,-0.56,3.38,3.38,3.40
51.47,3.98,0.58,3.98,0.58,-0.60,0.12,-0.53,3.38,3.38,3.40
51.99,3.92,0.55,3.92,0.55,-0.55,0.12,-0.49,3.37,3.37,3.37
52.51,3.86,0.51,3.86,0.51,-0.50,0.13,-0.46,3.36,3.36,3.35
53.03,3.80,0.48,3.80,0.47,-0.45,0.13,-0.43,3.34,3.34,3.32
53.56,3.73,0.42,3.73,0.42,-0.42,0.13,-0.40,3.31,3.31,3.31
54.10,3.66,0.36,3.66,0.37,-0.39,0.14,-0.37,3.28,3.28,3.30
54.64,3.61,0.33,3.61,0.33,-0.36,0.14,-0.34,3.24,3.25,3.28
55.18,3.56,0.32,3.56,0.32,-0.34,0.14,-0.32,3.22,3.23,3.24
55.74,3.53,0.33,3.53,0.32,-0.32,0.15,-0.29,3.21,3.21,3.20
56.29,3.50,0.32,3.50,0.32,-0.30,0.15,-0.26,3.21,3.21,3.18
56.86,3.48,0.30,3.47,0.30,-0.28,0.15,-0.23,3.19,3.19,3.17
57.42,3.43,0.28,3.43,0.28,-0.27,0.16,-0.21,3.17,3.16,3.16
58.00,3.38,0.25,3.38,0.25,-0.25,0.16,-0.18,3.13,3.13,3.14
58.58,3.33,0.23,3.33,0.23,-0.24,0.16,-0.16,3.09,3.09,3.09
59.16,3.28,0.22,3.28,0.22,-0.23,0.17,-0.13,3.05,3.05,3.05
59.76,3.24,0.21,3.24,0.21,-0.22,0.17,-0.11,3.01,3.01,3.02
60.35,3.21,0.20,3.21,0.21,-0.22,0.18,-0.09,2.98,2.99,3.00
60.96,3.19,0.20,3.19,0.21,-0.22,0.18,-0.06,2.96,2.96,2.98
61.57,3.17,0.22,3.17,0.22,-0.22,0.19,-0.04,2.95,2.94,2.95
62.18,3.14,0.24,3.14,0.23,-0.22,0.19,-0.02,2.92,2.92,2.90
62.80,3.09,0.23,3.09,0.23,-0.21,0.20,0.00,2.88,2.88,2.86
63.43,3.03,0.21,3.03,0.21,-0.19,0.20,0.02,2.84,2.84,2.82
64.07,2.96,0.18,2.97,0.18,-0.17,0.21,0.05,2.80,2.80,2.79
64.71,2.89,0.13,2.90,0.13,-0.13,0.21,0.07,2.76,2.76,2.76
65.35,2.82,0.09,2.83,0.09,-0.09,0.22,0.09,2.74,2.74,2.74
66.01,2.75,0.04,2.75,0.04,-0.04,0.22,0.11,2.71,2.71,2.71
66.67,2.67,-0.01,2.67,-0.01,0.01,0.23,0.13,2.68,2.68,2.68
67.33,2.58,-0.06,2.58,-0.06,0.06,0.23,0.15,2.64,2.64,2.64
68.01,2.49,-0.11,2.49,-0.11,0.09,0.24,0.16,2.58,2.59,2.60
68.69,2.42,-0.15,2.42,-0.15,0.12,0.25,0.18,2.54,2.54,2.57
69.37,2.36,-0.18,2.36,-0.17,0.15,0.25,0.20,2.51,2.51,2.54
70.07,2.32,-0.19,2.32,-0.18,0.18,0.26,0.22,2.50,2.50,2.50
70.77,2.29,-0.18,2.29,-0.19,0.20,0.27,0.24,2.49,2.49,2.47
71.48,2.25,-0.19,2.25,-0.20,0.22,0.27,0.26,2.48,2.47,2.44
72.19,2.20,-0.22,2.19,-0.22,0.25,0.28,0.28,2.45,2.44,2.41
72.91,2.12,-0.26,2.12,-0.26,0.27,0.29,0.30,2.39,2.39,2.38
73.64,2.04,-0.31,2.04,-0.31,0.30,0.30,0.32,2.33,2.33,2.34
74.38,1.96,-0.35,1.96,-0.35,0.32,0.31,0.34,2.28,2.28,2.30
75.12,1.89,-0.38,1.89,-0.37,0.35,0.31,0.36,2.24,2.25,2.27
75.87,1.84,-0.39,1.84,-0.39,0.38,0.32,0.38,2.22,2.22,2.23
76.63,1.80,-0.40,1.80,-0.40,0.41,0.33,0.40,2.21,2.21,2.20
77.40,1.75,-0.42,1.75,-0.42,0.44,0.34,0.42,2.19,2.19,2.17
78.17,1.69,-0.45,1.69,-0.45,0.46,0.35,0.44,2.15,2.15,2.14
78.95,1.62,-0.49,1.62,-0.49,0.49,0.36,0.46,2.11,2.11,2.11
79.74,1.55,-0.53,1.55,-0.52,0.51,0.37,0.49,2.06,2.06,2.07
80.54,1.48,-0.56,1.48,-0.55,0.54,0.38,0.51,2.02,2.03,2.04
81.35,1.42,-0.58,1.42,-0.58,0.57,0.39,0.53,1.99,1.99,2.00
82.16,1.36,-0.60,1.36,-0.60,0.61,0.40,0.56,1.97,1.96,1.96
82.98,1.29,-0.63,1.29,-0.63,0.64,0.41,0.58,1.93,1.93,1.92
83.81,1.22,-0.67,1.22,-0.67,0.68,0.43,0.61,1.90,1.90,1.89
84.65,1.15,-0.71,1.15,-0.71,0.71,0.44,0.63,1.86,1.86,1.86
85.50,1.08,-0.75,1.08,-0.75,0.75,0.45,0.66,1.83,1.83,1.83
86.35,1.01,-0.79,1.01,-0.79,0.78,0.46,0.68,1.79,1.79,1.80
87.22,0.94,-0.82,0.94,-0.82,0.82,0.48,0.71,1.76,1.76,1.76
88.09,0.87,-0.86,0.87,-0.85,0.85,0.49,0.74,1.72,1.72,1.72
88.97,0.80,-0.88,0.80,-0.88,0.87,0.51,0.77,1.68,1.68,1.69
89.86,0.74,-0.91,0.74,-0.90,0.90,0.52,0.80,1.64,1.64,1.65
90.76,0.69,-0.92,0.69,-0.92,0.92,0.54,0.82,1.61,1.61,1.61
91.66,0.63,-0.93,0.63,-0.94,0.94,0.55,0.86,1.57,1.57,1.57
92.58,0.58,-0.95,0.58,-0.95,0.96,0.57,0.89,1.54,1.54,1.53
93.51,0.52,-0.97,0.52,-0.97,0.98,0.59,0.92,1.50,1.50,1.49
94.44,0.46,-1.00,0.46,-1.00,1.00,0.60,0.95,1.46,1.46,1.45
95.39,0.39,-1.03,0.39,-1.03,1.03,0.62,0.98,1.42,1.42,1.42
96.34,0.32,-1.06,0.32,-1.06,1.05,0.64,1.01,1.37,1.37,1.38
97.30,0.26,-1.09,0.26,-1.08,1.08,0.66,1.05,1.33,1.34,1.34
98.28,0.19,-1.11,0.19,-1.11,1.11,0.68,1.08,1.30,1.30,1.30
99.26,0.13,-1.14,0.13,-1.14,1.14,0.70,1.12,1.26,1.26,1.26
100.25,0.06,-1.16,0.06,-1.16,1.16,0.72,1.15,1.23,1.23,1.22
101.25,0.00,-1.19,0.00,-1.19,1.19,0.75,1.18,1.19,1.19,1.19
102.27,-0.06,-1.22,-0.06,-1.22,1.22,0.77,1.22,1.16,1.16,1.16
103.29,-0.12,-1.25,-0.12,-1.25,1.25,0.79,1.25,1.12,1.12,1.12
104.32,-0.19,-1.28,-0.19,-1.28,1.27,0.82,1.29,1.09,1.09,1.09
105.37,-0.24,-1.30,-0.24,-1.30,1.30,0.84,1.32,1.06,1.06,1.06
106.42,-0.30,-1.33,-0.30,-1.33,1.33,0.87,1.35,1.02,1.02,1.03
107.48,-0.36,-1.35,-0.36,-1.35,1.35,0.89,1.39,0.99,0.99,0.99
108.56,-0.42,-1.37,-0.42,-1.37,1.37,0.92,1.42,0.96,0.96,0.96
109.64,-0.47,-1.39,-0.47,-1.39,1.39,0.95,1.45,0.92,0.92,0.92
110.74,-0.53,-1.41,-0.53,-1.41,1.41,0.98,1.48,0.88,0.88,0.88
111.85,-0.59,-1.43,-0.59,-1.43,1.43,1.01,1.51,0.84,0.84,0.84
112.97,-0.66,-1.45,-0.66,-1.45,1.45,1.04,1.54,0.80,0.80,0.79
114.10,-0.72,-1.47,-0.72,-1.47,1.47,1.07,1.56,0.75,0.75,0.75
115.24,-0.78,-1.49,-0.78,-1.49,1.49,1.10,1.59,0.71,0.71,0.71
116.39,-0.84,-1.51,-0.84,-1.51,1.51,1.13,1.61,0.67,0.67,0.67
117.55,-0.89,-1.53,-0.89,-1.53,1.52,1.17,1.63,0.63,0.63,0.64
118.73,-0.93,-1.54,-0.93,-1.54,1.53,1.20,1.65,0.59,0.59,0.60
119.92,-0.97,-1.54,-0.97,-1.54,1.53,1.24,1.66,0.56,0.56,0.57
121.12,-1.01,-1.54,-1.01,-1.54,1.54,1.27,1.67,0.53,0.53,0.53
122.33,-1.04,-1.53,-1.04,-1.53,1.54,1.31,1.68,0.50,0.50,0.49
123.55,-1.08,-1.53,-1.08,-1.53,1.54,1.34,1.69,0.46,0.46,0.45
124.79,-1.12,-1.53,-1.12,-1.53,1.54,1.38,1.70,0.42,0.42,0.41
126.03,-1.17,-1.54,-1.17,-1.54,1.54,1.42,1.70,0.37,0.37,0.37
127.29,-1.21,-1.55,-1.21,-1.55,1.54,1.45,1.70,0.33,0.33,0.34
128.57,-1.25,-1.55,-1.25,-1.55,1.54,1.49,1.70,0.29,0.30,0.30
129.85,-1.28,-1.55,-1.28,-1.55,1.55,1.53,1.69,0.26,0.26,0.27
131.15,-1.32,-1.54,-1.32,-1.55,1.55,1.56,1.68,0.23,0.23,0.23
132.46,-1.36,-1.55,-1.36,-1.55,1.55,1.60,1.67,0.20,0.20,0.19
133.79,-1.40,-1.55,-1.40,-1.55,1.56,1.63,1.66,0.16,0.16,0.15
135.12,-1.44,-1.56,-1.44,-1.56,1.56,1.67,1.64,0.12,0.12,0.12
136.48,-1.49,-1.57,-1.49,-1.57,1.56,1.70,1.63,0.08,0.08,0.08
137.84,-1.53,-1.57,-1.53,-1.57,1.57,1.73,1.61,0.04,0.04,0.05
139.22,-1.57,-1.58,-1.57,-1.58,1.57,1.76,1.59,0.00,0.00,0.01
140.61,-1.61,-1.58,-1.61,-1.58,1.57,1.79,1.57,-0.04,-0.04,-0.03
142.02,-1.65,-1.58,-1.65,-1.58,1.57,1.82,1.55,-0.07,-0.07,-0.07
143.44,-1.69,-1.57,-1.68,-1.57,1.57,1.85,1.52,-0.11,-0.11,-0.11
144.87,-1.72,-1.57,-1.72,-1.57,1.57,1.87,1.50,-0.15,-0.15,-0.15
146.32,-1.76,-1.57,-1.76,-1.57,1.57,1.89,1.47,-0.19,-0.19,-0.19
147.78,-1.79,-1.56,-1.79,-1.57,1.57,1.91,1.45,-0.22,-0.22,-0.23
149.26,-1.83,-1.57,-1.83,-1.57,1.57,1.92,1.42,-0.26,-0.26,-0.26
150.75,-1.87,-1.57,-1.87,-1.57,1.57,1.94,1.40,-0.30,-0.30,-0.30
152.26,-1.91,-1.58,-1.91,-1.58,1.58,1.95,1.37,-0.34,-0.34,-0.34
153.78,-1.95,-1.58,-1.95,-1.58,1.58,1.95,1.34,-0.38,-0.38,-0.37
155.32,-1.99,-1.58,-1.99,-1.58,1.58,1.95,1.32,-0.42,-0.42,-0.41
156.88,-2.03,-1.58,-2.03,-1.58,1.58,1.96,1.29,-0.45,-0.45,-0.45
158.44,-2.07,-1.58,-2.07,-1.58,1.58,1.95,1.27,-0.49,-0.49,-0.49
160.03,-2.10,-1.58,-2.10,-1.58,1.58,1.95,1.24,-0.53,-0.53,-0.53
161.63,-2.14,-1.57,-2.14,-1.57,1.58,1.93,1.22,-0.56,-0.56,-0.57
163.24,-2.17,-1.57,-2.17,-1.57,1.57,1.92,1.19,-0.60,-0.60,-0.60
164.88,-2.21,-1.57,-2.21,-1.57,1.57,1.90,1.17,-0.64,-0.64,-0.64
166.53,-2.25,-1.56,-2.25,-1.56,1.57,1.88,1.15,-0.68,-0.68,-0.68
168.19,-2.28,-1.56,-2.28,-1.56,1.56,1.86,1.12,-0.72,-0.72,-0.72
169.87,-2.32,-1.56,-2.31,-1.56,1.55,1.84,1.10,-0.77,-0.76,-0.76
171.57,-2.34,-1.55,-2.34,-1.55,1.54,1.81,1.08,-0.81,-0.81,-0.79
173.29,-2.37,-1.53,-2.37,-1.53,1.52,1.78,1.06,-0.85,-0.85,-0.83
175.02,-2.39,-1.51,-2.39,-1.51,1.50,1.74,1.05,-0.89,-0.89,-0.88
176.77,-2.40,-1.47,-2.40,-1.47,1.48,1.71,1.03,-0.93,-0.93,-0.93
178.54,-2.42,-1.44,-2.42,-1.44,1.45,1.67,1.01,-0.97,-0.97,-0.98
180.32,-2.44,-1.41,-2.44,-1.41,1.43,1.63,0.99,-1.01,-1.01,-1.03
182.13,-2.46,-1.40,-2.46,-1.40,1.41,1.59,0.98,-1.05,-1.05,-1.06
183.95,-2.48,-1.39,-2.48,-1.39,1.39,1.55,0.97,-1.09,-1.09,-1.09
185.79,-2.50,-1.38,-2.50,-1.38,1.37,1.51,0.95,-1.13,-1.13,-1.12
187.65,-2.52,-1.37,-2.52,-1.36,1.35,1.47,0.94,-1.17,-1.16,-1.15
189.52,-2.53,-1.34,-2.53,-1.34,1.34,1.42,0.93,-1.20,-1.20,-1.20
191.42,-2.55,-1.31,-2.55,-1.32,1.32,1.38,0.92,-1.23,-1.23,-1.24
193.33,-2.56,-1.29,-2.56,-1.30,1.30,1.34,0.91,-1.26,-1.26,-1.27
195.27,-2.57,-1.28,-2.58,-1.28,1.28,1.29,0.90,-1.29,-1.29,-1.29
197.22,-2.58,-1.27,-2.58,-1.26,1.26,1.25,0.89,-1.33,-1.32,-1.32
199.19,-2.58,-1.24,-2.58,-1.24,1.23,1.20,0.88,-1.35,-1.35,-1.34
201.18,-2.57,-1.21,-2.57,-1.21,1.20,1.16,0.87,-1.37,-1.37,-1.36
203.19,-2.56,-1.17,-2.56,-1.17,1.17,1.11,0.86,-1.39,-1.39,-1.38
205.23,-2.54,-1.13,-2.54,-1.13,1.13,1.07,0.86,-1.41,-1.41,-1.41
207.28,-2.53,-1.09,-2.53,-1.09,1.10,1.02,0.85,-1.43,-1.43,-1.44
209.35,-2.52,-1.05,-2.52,-1.05,1.06,0.98,0.84,-1.46,-1.46,-1.47
211.44,-2.51,-1.02,-2.51,-1.02,1.03,0.94,0.84,-1.48,-1.48,-1.49
213.56,-2.50,-0.99,-2.50,-0.99,1.00,0.90,0.83,-1.50,-1.50,-1.50
215.69,-2.48,-0.97,-2.48,-0.97,0.97,0.85,0.82,-1.51,-1.51,-1.51
217.85,-2.47,-0.95,-2.47,-0.95,0.95,0.81,0.82,-1.52,-1.52,-1.52
220.03,-2.46,-0.93,-2.46,-0.94,0.94,0.77,0.81,-1.52,-1.52,-1.52
222.23,-2.44,-0.92,-2.44,-0.92,0.93,0.73,0.80,-1.51,-1.51,-1.52
224.45,-2.43,-0.92,-2.43,-0.92,0.92,0.69,0.79,-1.51,-1.51,-1.51
226.70,-2.42,-0.91,-2.43,-0.91,0.91,0.65,0.78,-1.52,-1.52,-1.51
228.96,-2.43,-0.90,-2.43,-0.90,0.90,0.62,0.77,-1.53,-1.53,-1.52
231.25,-2.43,-0.89,-2.43,-0.89,0.88,0.58,0.76,-1.55,-1.55,-1.54
233.57,-2.44,-0.87,-2.44,-0.87,0.86,0.54,0.75,-1.58,-1.58,-1.57
235.90,-2.45,-0.84,-2.45,-0.84,0.84,0.51,0.74,-1.61,-1.61,-1.60
238.26,-2.45,-0.81,-2.45,-0.81,0.82,0.47,0.73,-1.64,-1.64,-1.64
240.64,-2.46,-0.78,-2.46,-0.78,0.79,0.44,0.71,-1.67,-1.67,-1.68
243.05,-2.46,-0.75,-2.46,-0.75,0.75,0.40,0.70,-1.70,-1.70,-1.70
245.48,-2.45,-0.72,-2.45,-0.72,0.72,0.37,0.68,-1.74,-1.74,-1.74
247.93,-2.45,-0.68,-2.45,-0.68,0.68,0.33,0.66,-1.77,-1.77,-1.77
250.41,-2.45,-0.64,-2.44,-0.64,0.64,0.30,0.64,-1.80,-1.80,-1.80
252.92,-2.44,-0.60,-2.44,-0.60,0.60,0.27,0.62,-1.83,-1.83,-1.83
255.45,-2.43,-0.56,-2.43,-0.56,0.57,0.24,0.60,-1.86,-1.86,-1.87
258.00,-2.42,-0.52,-2.42,-0.52,0.53,0.21,0.58,-1.89,-1.89,-1.90
260.58,-2.41,-0.48,-2.41,-0.48,0.48,0.18,0.55,-1.93,-1.93,-1.93
263.19,-2.41,-0.44,-2.41,-0.44,0.44,0.15,0.53,-1.97,-1.97,-1.96
265.82,-2.40,-0.40,-2.40,-0.40,0.40,0.12,0.50,-2.00,-2.00,-2.00
268.48,-2.40,-0.36,-2.40,-0.36,0.36,0.09,0.47,-2.04,-2.04,-2.03
271.16,-2.39,-0.32,-2.39,-0.32,0.32,0.06,0.44,-2.07,-2.07,-2.07
273.87,-2.38,-0.27,-2.38,-0.27,0.27,0.03,0.41,-2.10,-2.10,-2.11
276.61,-2.37,-0.23,-2.37,-0.23,0.23,-0.00,0.37,-2.13,-2.14,-2.14
279.38,-2.36,-0.19,-2.36,-0.19,0.20,-0.03,0.34,-2.17,-2.17,-2.18
282.17,-2.36,-0.15,-2.36,-0.15,0.16,-0.06,0.30,-2.20,-2.20,-2.21
284.99,-2.36,-0.12,-2.36,-0.12,0.12,-0.08,0.27,-2.24,-2.24,-2.24
287.84,-2.35,-0.09,-2.35,-0.09,0.09,-0.11,0.23,-2.27,-2.27,-2.27
290.72,-2.35,-0.05,-2.35,-0.05,0.05,-0.14,0.19,-2.30,-2.30,-2.30
293.63,-2.34,-0.02,-2.34,-0.02,0.01,-0.17,0.16,-2.33,-2.33,-2.32
296.57,-2.33,0.02,-2.33,0.02,-0.02,-0.19,0.12,-2.36,-2.35,-2.35
299.53,-2.32,0.06,-2.32,0.06,-0.06,-0.22,0.08,-2.38,-2.38,-2.38
302.53,-2.31,0.10,-2.31,0.10,-0.11,-0.25,0.04,-2.41,-2.41,-2.41
305.55,-2.29,0.15,-2.29,0.15,-0.15,-0.28,-0.00,-2.44,-2.44,-2.44
308.61,-2.28,0.20,-2.28,0.20,-0.19,-0.30,-0.05,-2.47,-2.47,-2.48
311.69,-2.27,0.24,-2.27,0.24,-0.23,-0.33,-0.09,-2.50,-2.50,-2.51
314.81,-2.27,0.28,-2.27,0.27,-0.27,-0.36,-0.13,-2.54,-2.54,-2.54
317.96,-2.26,0.31,-2.26,0.31,-0.31,-0.38,-0.18,-2.58,-2.58,-2.57
321.14,-2.26,0.35,-2.26,0.35,-0.35,-0.41,-0.22,-2.61,-2.61,-2.60
324.35,-2.25,0.39,-2.25,0.39,-0.39,-0.44,-0.26,-2.64,-2.64,-2.63
327.59,-2.23,0.43,-2.23,0.43,-0.43,-0.46,-0.31,-2.67,-2.67,-2.66
330.87,-2.22,0.48,-2.22,0.48,-0.47,-0.49,-0.35,-2.69,-2.69,-2.70
334.18,-2.20,0.52,-2.20,0.52,-0.51,-0.52,-0.40,-2.72,-2.72,-2.72
337.52,-2.19,0.56,-2.19,0.56,-0.55,-0.54,-0.45,-2.74,-2.75,-2.75
340.90,-2.18,0.60,-2.18,0.60,-0.59,-0.57,-0.49,-2.78,-2.78,-2.78
344.30,-2.18,0.63,-2.18,0.63,-0.63,-0.60,-0.54,-2.81,-2.81,-2.81
347.75,-2.17,0.67,-2.17,0.67,-0.67,-0.63,-0.59,-2.84,-2.84,-2.84
351.23,-2.16,0.71,-2.16,0.71,-0.72,-0.65,-0.63,-2.88,-2.88,-2.87
