frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,7.77,-3.79,7.77,-3.79,3.80,3.76,4.65,11.57,11.57,11.57
35.62,7.77,-3.78,7.77,-3.78,3.78,3.74,4.60,11.55,11.55,11.54
35.97,7.76,-3.76,7.76,-3.76,3.76,3.73,4.53,11.52,11.52,11.52
36.33,7.75,-3.75,7.75,-3.75,3.75,3.71,4.47,11.50,11.50,11.50
36.70,7.75,-3.74,7.75,-3.74,3.74,3.69,4.40,11.48,11.48,11.48
37.06,7.74,-3.73,7.74,-3.73,3.72,3.68,4.34,11.46,11.46,11.46
37.43,7.73,-3.71,7.73,-3.71,3.71,3.66,4.27,11.44,11.44,11.44
37.81,7.72,-3.70,7.72,-3.70,3.70,3.64,4.20,11.42,11.42,11.42
38.19,7.71,-3.69,7.71,-3.69,3.69,3.63,4.14,11.39,11.39,11.40
38.57,7.70,-3.67,7.70,-3.67,3.67,3.61,4.07,11.37,11.37,11.37
38.95,7.69,-3.66,7.69,-3.66,3.66,3.60,4.01,11.34,11.34,11.35
39.34,7.68,-3.64,7.68,-3.64,3.64,3.58,3.94,11.32,11.32,11.32
39.74,7.67,-3.62,7.67,-3.62,3.62,3.57,3.88,11.29,11.29,11.29
40.14,7.66,-3.61,7.66,-3.61,3.61,3.55,3.82,11.26,11.26,11.26
40.54,7.65,-3.59,7.65,-3.59,3.59,3.54,3.76,11.24,11.24,11.23
40.94,7.63,-3.57,7.63,-3.57,3.57,3.52,3.70,11.21,11.21,11.20
41.35,7.62,-3.55,7.62,-3.55,3.56,3.51,3.65,11.17,11.17,11.17
41.76,7.60,-3.54,7.60,-3.54,3.54,3.49,3.60,11.14,11.14,11.14
42.18,7.59,-3.52,7.59,-3.52,3.52,3.48,3.55,11.11,11.11,11.11
42.60,7.57,-3.51,7.57,-3.51,3.51,3.46,3.50,11.08,11.08,11.08
43.03,7.56,-3.49,7.56,-3.49,3.49,3.45,3.45,11.05,11.05,11.05
43.46,7.54,-3.48,7.54,-3.48,3.48,3.43,3.41,11.02,11.02,11.02
43.90,7.53,-3.46,7.53,-3.46,3.46,3.42,3.37,10.99,10.99,10.99
44.33,7.52,-3.44,7.52,-3.44,3.44,3.40,3.33,10.96,10.96,10.96
44.78,7.51,-3.42,7.51,-3.42,3.41,3.39,3.30,10.92,10.92,10.93
45.23,7.50,-3.39,7.50,-3.39,3.39,3.37,3.26,10.89,10.89,10.89
45.68,7.49,-3.36,7.49,-3.36,3.36,3.36,3.23,10.86,10.86,10.86
46.13,7.48,-3.34,7.48,-3.34,3.34,3.34,3.20,10.82,10.82,10.82
46.60,7.47,-3.31,7.47,-3.31,3.31,3.33,3.18,10.79,10.79,10.78
47.06,7.46,-3.28,7.46,-3.28,3.29,3.31,3.16,10.75,10.75,10.74
47.53,7.44,-3.26,7.44,-3.26,3.26,3.30,3.14,10.70,10.70,10.70
48.01,7.42,-3.24,7.42,-3.24,3.24,3.28,3.12,10.66,10.66,10.66
48.49,7.40,-3.22,7.40,-3.22,3.22,3.27,3.10,10.61,10.61,10.62
48.97,7.38,-3.20,7.38,-3.20,3.20,3.25,3.09,10.57,10.57,10.58
49.46,7.36,-3.18,7.36,-3.18,3.18,3.24,3.08,10.54,10.54,10.54
49.96,7.35,-3.15,7.35,-3.16,3.16,3.22,3.07,10.51,10.51,10.50
50.46,7.33,-3.14,7.33,-3.14,3.15,3.21,3.06,10.48,10.48,10.47
50.96,7.31,-3.13,7.31,-3.13,3.13,3.19,3.05,10.44,10.44,10.44
51.47,7.29,-3.12,7.29,-3.12,3.12,3.18,3.05,10.41,10.41,10.41
51.99,7.26,-3.11,7.26,-3.11,3.11,3.16,3.04,10.37,10.37,10.38
52.51,7.24,-3.10,7.24,-3.10,3.10,3.15,3.04,10.34,10.34,10.34
53.03,7.22,-3.09,7.22,-3.09,3.09,3.13,3.04,10.30,10.30,10.31
53.56,7.19,-3.08,7.19,-3.08,3.07,3.12,3.04,10.27,10.27,10.27
54.10,7.17,-3.06,7.17,-3.06,3.06,3.10,3.04,10.23,10.23,10.23
54.64,7.15,-3.04,7.15,-3.04,3.05,3.09,3.04,10.19,10.19,10.19
55.18,7.12,-3.03,7.12,-3.03,3.03,3.07,3.04,10.15,10.15,10.15
55.74,7.10,-3.01,7.10,-3.01,3.01,3.06,3.04,10.11,10.11,10.11
56.29,7.08,-3.00,7.08,-2.99,2.99,3.04,3.04,10.08,10.08,10.08
56.86,7.06,-2.98,7.06,-2.98,2.98,3.03,3.04,10.04,10.04,10.04
57.42,7.04,-2.96,7.04,-2.96,2.96,3.01,3.03,10.00,10.00,10.00
58.00,7.02,-2.94,7.02,-2.94,2.94,2.99,3.03,9.96,9.96,9.96
58.58,6.99,-2.92,6.99,-2.92,2.92,2.98,3.03,9.91,9.91,9.91
59.16,6.97,-2.90,6.97,-2.90,2.90,2.96,3.02,9.87,9.87,9.87
59.76,6.95,-2.88,6.95,-2.88,2.88,2.95,3.02,9.83,9.83,9.83
60.35,6.92,-2.86,6.92,-2.86,2.86,2.93,3.01,9.78,9.78,9.78
60.96,6.90,-2.84,6.90,-2.84,2.84,2.92,3.00,9.74,9.74,9.74
61.57,6.87,-2.82,6.87,-2.82,2.82,2.90,2.99,9.70,9.70,9.69
62.18,6.85,-2.80,6.85,-2.80,2.80,2.88,2.97,9.65,9.65,9.65
62.80,6.82,-2.79,6.82,-2.79,2.79,2.87,2.96,9.61,9.61,9.61
63.43,6.80,-2.77,6.80,-2.77,2.77,2.85,2.94,9.57,9.57,9.57
64.07,6.77,-2.75,6.77,-2.75,2.75,2.83,2.92,9.53,9.53,9.53
64.71,6.75,-2.74,6.75,-2.74,2.74,2.82,2.90,9.48,9.48,9.48
65.35,6.72,-2.72,6.72,-2.72,2.72,2.80,2.87,9.44,9.44,9.44
66.01,6.69,-2.70,6.69,-2.71,2.71,2.79,2.85,9.39,9.39,9.39
66.67,6.65,-2.69,6.65,-2.69,2.69,2.77,2.82,9.35,9.35,9.35
67.33,6.62,-2.68,6.62,-2.68,2.68,2.75,2.79,9.30,9.30,9.30
68.01,6.59,-2.66,6.59,-2.66,2.66,2.74,2.76,9.25,9.25,9.25
68.69,6.56,-2.65,6.56,-2.65,2.64,2.72,2.73,9.20,9.20,9.21
69.37,6.53,-2.63,6.53,-2.63,2.63,2.70,2.70,9.16,9.16,9.16
70.07,6.50,-2.61,6.50,-2.61,2.61,2.69,2.67,9.11,9.11,9.11
70.77,6.47,-2.59,6.47,-2.59,2.59,2.67,2.64,9.06,9.06,9.06
71.48,6.44,-2.57,6.44,-2.57,2.57,2.65,2.60,9.02,9.02,9.01
72.19,6.41,-2.55,6.41,-2.55,2.56,2.64,2.57,8.97,8.97,8.96
72.91,6.38,-2.54,6.38,-2.54,2.54,2.62,2.53,8.92,8.92,8.92
73.64,6.35,-2.52,6.35,-2.52,2.52,2.61,2.50,8.87,8.87,8.87
74.38,6.31,-2.51,6.31,-2.51,2.51,2.59,2.46,8.82,8.82,8.82
75.12,6.28,-2.49,6.28,-2.49,2.49,2.57,2.43,8.77,8.77,8.77
75.87,6.24,-2.48,6.24,-2.48,2.47,2.56,2.40,8.72,8.72,8.72
76.63,6.21,-2.46,6.21,-2.46,2.46,2.54,2.36,8.66,8.66,8.67
77.40,6.17,-2.44,6.18,-2.44,2.44,2.52,2.33,8.61,8.62,8.62
78.17,6.14,-2.42,6.14,-2.42,2.42,2.51,2.30,8.57,8.57,8.56
78.95,6.11,-2.40,6.11,-2.40,2.41,2.49,2.27,8.52,8.52,8.51
79.74,6.07,-2.39,6.07,-2.39,2.40,2.47,2.24,8.47,8.47,8.46
80.54,6.03,-2.38,6.03,-2.38,2.38,2.46,2.21,8.41,8.41,8.41
81.35,5.99,-2.37,5.99,-2.37,2.37,2.44,2.18,8.36,8.36,8.36
82.16,5.95,-2.36,5.95,-2.36,2.36,2.43,2.16,8.31,8.31,8.31
82.98,5.91,-2.35,5.91,-2.35,2.34,2.41,2.13,8.25,8.25,8.26
83.81,5.87,-2.34,5.87,-2.34,2.33,2.39,2.11,8.20,8.20,8.21
84.65,5.83,-2.32,5.83,-2.32,2.31,2.38,2.09,8.14,8.14,8.15
85.50,5.80,-2.30,5.80,-2.30,2.29,2.36,2.07,8.09,8.09,8.10
86.35,5.77,-2.27,5.77,-2.27,2.28,2.35,2.05,8.04,8.04,8.04
87.22,5.73,-2.25,5.73,-2.25,2.26,2.33,2.03,7.99,7.99,7.98
88.09,5.69,-2.23,5.69,-2.24,2.25,2.31,2.02,7.94,7.94,7.93
88.97,5.65,-2.23,5.65,-2.23,2.24,2.30,2.00,7.88,7.88,7.87
89.86,5.60,-2.22,5.60,-2.22,2.23,2.28,1.99,7.83,7.83,7.82
90.76,5.55,-2.22,5.55,-2.22,2.22,2.27,1.98,7.77,7.78,7.77
91.66,5.51,-2.22,5.51,-2.22,2.21,2.25,1.97,7.72,7.72,7.73
92.58,5.47,-2.21,5.47,-2.21,2.20,2.24,1.96,7.67,7.67,7.68
93.51,5.43,-2.19,5.43,-2.19,2.18,2.22,1.96,7.61,7.61,7.62
94.44,5.39,-2.17,5.39,-2.17,2.15,2.21,1.95,7.54,7.54,7.55
95.39,5.35,-2.13,5.35,-2.13,2.11,2.19,1.95,7.46,7.46,7.48
96.34,5.30,-2.09,5.30,-2.09,2.07,2.18,1.94,7.37,7.37,7.39
97.30,5.26,-2.04,5.26,-2.03,2.03,2.16,1.94,7.28,7.28,7.29
98.28,5.21,-1.98,5.21,-1.98,1.99,2.15,1.94,7.20,7.20,7.19
99.26,5.16,-1.93,5.16,-1.93,1.96,2.13,1.94,7.12,7.12,7.09
100.25,5.12,-1.90,5.12,-1.91,1.94,2.12,1.95,7.06,7.06,7.02
101.25,5.07,-1.91,5.07,-1.91,1.93,2.10,1.95,7.00,7.00,6.98
102.27,5.03,-1.93,5.03,-1.93,1.93,2.09,1.95,6.96,6.96,6.96
103.29,4.99,-1.96,4.99,-1.95,1.94,2.08,1.96,6.93,6.93,6.94
104.32,4.95,-1.98,4.95,-1.98,1.96,2.06,1.96,6.91,6.91,6.93
105.37,4.91,-2.00,4.91,-2.00,1.99,2.05,1.97,6.90,6.90,6.91
106.42,4.87,-2.02,4.87,-2.02,2.02,2.04,1.97,6.88,6.88,6.89
107.48,4.83,-2.04,4.82,-2.04,2.04,2.02,1.98,6.87,6.87,6.86
108.56,4.78,-2.06,4.78,-2.06,2.07,2.01,1.98,6.85,6.85,6.84
109.64,4.72,-2.09,4.72,-2.09,2.09,2.00,1.99,6.82,6.82,6.81
110.74,4.67,-2.12,4.67,-2.11,2.12,1.98,2.00,6.79,6.79,6.79
111.85,4.62,-2.14,4.62,-2.14,2.14,1.97,2.00,6.76,6.76,6.76
112.97,4.56,-2.16,4.56,-2.16,2.16,1.96,2.01,6.72,6.72,6.72
114.10,4.51,-2.18,4.51,-2.18,2.17,1.94,2.01,6.68,6.68,6.69
115.24,4.46,-2.19,4.46,-2.19,2.18,1.93,2.01,6.64,6.64,6.65
116.39,4.41,-2.19,4.41,-2.19,2.19,1.92,2.02,6.60,6.60,6.60
117.55,4.36,-2.19,4.36,-2.19,2.19,1.91,2.02,6.55,6.55,6.55
118.73,4.31,-2.18,4.31,-2.18,2.19,1.90,2.02,6.49,6.49,6.49
119.92,4.26,-2.17,4.26,-2.17,2.18,1.89,2.02,6.44,6.43,6.43
121.12,4.21,-2.16,4.21,-2.16,2.16,1.87,2.01,6.37,6.37,6.37
122.33,4.17,-2.14,4.17,-2.14,2.13,1.86,2.01,6.31,6.31,6.31
123.55,4.14,-2.11,4.14,-2.11,2.10,1.85,2.00,6.24,6.24,6.25
124.79,4.11,-2.08,4.12,-2.08,2.07,1.84,2.00,6.18,6.18,6.19
126.03,4.10,-2.03,4.10,-2.03,2.02,1.83,1.99,6.13,6.13,6.13
127.29,4.09,-1.98,4.09,-1.98,1.98,1.82,1.98,6.07,6.07,6.07
128.57,4.08,-1.93,4.08,-1.93,1.93,1.81,1.97,6.01,6.01,6.01
129.85,4.08,-1.87,4.08,-1.87,1.88,1.80,1.95,5.95,5.96,5.95
131.15,4.07,-1.82,4.07,-1.82,1.83,1.79,1.94,5.90,5.90,5.89
132.46,4.05,-1.78,4.05,-1.78,1.79,1.78,1.92,5.84,5.84,5.83
133.79,4.03,-1.74,4.03,-1.74,1.75,1.77,1.91,5.78,5.78,5.77
135.12,4.00,-1.71,4.00,-1.71,1.72,1.76,1.89,5.72,5.72,5.71
136.48,3.97,-1.69,3.97,-1.69,1.69,1.75,1.87,5.65,5.66,5.66
137.84,3.93,-1.67,3.93,-1.67,1.66,1.74,1.85,5.59,5.59,5.60
139.22,3.89,-1.65,3.89,-1.65,1.64,1.73,1.82,5.53,5.53,5.54
140.61,3.85,-1.63,3.85,-1.63,1.63,1.72,1.80,5.48,5.48,5.48
142.02,3.80,-1.61,3.81,-1.61,1.61,1.72,1.78,5.42,5.42,5.42
143.44,3.76,-1.60,3.76,-1.60,1.60,1.71,1.76,5.36,5.36,5.36
144.87,3.71,-1.59,3.71,-1.59,1.59,1.70,1.73,5.30,5.30,5.30
146.32,3.66,-1.57,3.66,-1.57,1.57,1.69,1.71,5.24,5.24,5.24
147.78,3.61,-1.57,3.61,-1.57,1.57,1.68,1.68,5.18,5.18,5.18
149.26,3.56,-1.56,3.56,-1.56,1.56,1.68,1.66,5.12,5.12,5.12
150.75,3.51,-1.55,3.51,-1.55,1.55,1.67,1.64,5.06,5.06,5.06
152.26,3.46,-1.54,3.46,-1.54,1.54,1.66,1.61,5.01,5.00,5.01
153.78,3.41,-1.54,3.41,-1.54,1.54,1.65,1.59,4.95,4.95,4.95
155.32,3.36,-1.53,3.36,-1.53,1.53,1.65,1.57,4.89,4.89,4.89
156.88,3.31,-1.53,3.31,-1.53,1.53,1.64,1.54,4.84,4.84,4.84
158.44,3.26,-1.53,3.26,-1.52,1.53,1.63,1.52,4.78,4.78,4.78
160.03,3.21,-1.52,3.21,-1.52,1.52,1.63,1.50,4.73,4.73,4.73
161.63,3.16,-1.52,3.16,-1.52,1.52,1.62,1.48,4.68,4.68,4.68
163.24,3.11,-1.52,3.11,-1.52,1.52,1.61,1.46,4.63,4.63,4.63
164.88,3.06,-1.52,3.06,-1.52,1.53,1.61,1.44,4.58,4.58,4.58
166.53,3.00,-1.53,3.00,-1.53,1.53,1.60,1.42,4.53,4.53,4.53
168.19,2.95,-1.53,2.95,-1.53,1.53,1.60,1.41,4.49,4.49,4.49
169.87,2.90,-1.54,2.90,-1.54,1.53,1.59,1.39,4.44,4.44,4.44
171.57,2.85,-1.54,2.85,-1.54,1.54,1.59,1.38,4.39,4.39,4.39
173.29,2.80,-1.54,2.80,-1.54,1.54,1.58,1.36,4.34,4.34,4.34
175.02,2.75,-1.54,2.75,-1.54,1.53,1.58,1.35,4.29,4.29,4.29
176.77,2.70,-1.53,2.70,-1.53,1.53,1.57,1.34,4.23,4.23,4.23
178.54,2.66,-1.52,2.66,-1.52,1.52,1.57,1.33,4.18,4.18,4.18
180.32,2.61,-1.52,2.61,-1.52,1.52,1.56,1.31,4.13,4.13,4.13
182.13,2.57,-1.51,2.57,-1.51,1.51,1.56,1.31,4.07,4.07,4.07
183.95,2.52,-1.50,2.52,-1.50,1.49,1.55,1.30,4.02,4.02,4.02
185.79,2.48,-1.48,2.48,-1.48,1.48,1.55,1.29,3.96,3.96,3.96
187.65,2.44,-1.47,2.44,-1.47,1.46,1.55,1.28,3.90,3.90,3.91
189.52,2.40,-1.45,2.40,-1.45,1.45,1.54,1.28,3.85,3.85,3.85
191.42,2.36,-1.43,2.36,-1.43,1.43,1.54,1.27,3.79,3.79,3.79
193.33,2.31,-1.41,2.31,-1.41,1.41,1.53,1.27,3.73,3.73,3.73
195.27,2.27,-1.39,2.27,-1.39,1.40,1.53,1.27,3.67,3.67,3.67
197.22,2.23,-1.37,2.23,-1.38,1.38,1.53,1.27,3.61,3.61,3.60
199.19,2.19,-1.36,2.19,-1.36,1.36,1.52,1.26,3.55,3.55,3.55
201.18,2.14,-1.35,2.14,-1.35,1.35,1.52,1.26,3.49,3.49,3.49
203.19,2.09,-1.34,2.09,-1.34,1.33,1.52,1.26,3.43,3.43,3.43
205.23,2.05,-1.33,2.05,-1.33,1.32,1.52,1.26,3.37,3.37,3.37
207.28,2.00,-1.32,2.00,-1.32,1.31,1.51,1.27,3.31,3.31,3.32
209.35,1.95,-1.30,1.95,-1.30,1.30,1.51,1.27,3.25,3.25,3.26
211.44,1.90,-1.29,1.90,-1.29,1.29,1.51,1.27,3.19,3.19,3.20
213.56,1.85,-1.28,1.85,-1.28,1.28,1.51,1.27,3.14,3.14,3.14
215.69,1.81,-1.28,1.81,-1.28,1.28,1.50,1.28,3.09,3.09,3.09
217.85,1.76,-1.28,1.76,-1.28,1.29,1.50,1.28,3.05,3.05,3.04
220.03,1.71,-1.29,1.71,-1.29,1.30,1.50,1.28,3.01,3.01,3.00
222.23,1.67,-1.31,1.67,-1.31,1.31,1.50,1.29,2.98,2.98,2.98
224.45,1.63,-1.33,1.63,-1.33,1.34,1.49,1.29,2.96,2.96,2.95
226.70,1.58,-1.36,1.58,-1.36,1.37,1.49,1.29,2.95,2.95,2.94
228.96,1.54,-1.40,1.54,-1.40,1.40,1.49,1.30,2.94,2.94,2.94
231.25,1.50,-1.43,1.50,-1.43,1.43,1.49,1.30,2.93,2.93,2.94
233.57,1.46,-1.47,1.46,-1.47,1.46,1.49,1.30,2.92,2.92,2.93
235.90,1.43,-1.50,1.42,-1.50,1.49,1.49,1.31,2.91,2.91,2.92
238.26,1.38,-1.52,1.38,-1.52,1.51,1.48,1.31,2.90,2.90,2.90
240.64,1.34,-1.53,1.34,-1.53,1.53,1.48,1.31,2.87,2.87,2.88
243.05,1.30,-1.54,1.30,-1.54,1.54,1.48,1.31,2.84,2.84,2.84
245.48,1.26,-1.54,1.26,-1.54,1.54,1.48,1.31,2.80,2.80,2.80
247.93,1.22,-1.54,1.22,-1.54,1.54,1.48,1.31,2.76,2.76,2.76
250.41,1.17,-1.54,1.17,-1.54,1.54,1.48,1.31,2.71,2.71,2.71
252.92,1.13,-1.53,1.13,-1.53,1.53,1.48,1.31,2.67,2.67,2.66
255.45,1.09,-1.53,1.09,-1.53,1.53,1.47,1.31,2.62,2.62,2.62
258.00,1.05,-1.52,1.05,-1.52,1.52,1.47,1.31,2.57,2.57,2.57
260.58,1.01,-1.51,1.01,-1.51,1.51,1.47,1.31,2.52,2.52,2.52
263.19,0.97,-1.50,0.97,-1.50,1.50,1.47,1.31,2.47,2.47,2.47
265.82,0.93,-1.49,0.93,-1.49,1.49,1.47,1.30,2.42,2.42,2.42
268.48,0.88,-1.49,0.88,-1.49,1.49,1.47,1.30,2.37,2.37,2.37
271.16,0.84,-1.48,0.84,-1.48,1.48,1.47,1.30,2.32,2.32,2.32
273.87,0.80,-1.47,0.80,-1.47,1.47,1.47,1.29,2.28,2.28,2.28
276.61,0.76,-1.47,0.76,-1.47,1.47,1.47,1.29,2.23,2.23,2.23
279.38,0.72,-1.46,0.72,-1.46,1.46,1.46,1.29,2.18,2.18,2.18
282.17,0.68,-1.46,0.68,-1.46,1.46,1.46,1.28,2.14,2.14,2.14
284.99,0.64,-1.45,0.64,-1.45,1.45,1.46,1.28,2.10,2.10,2.10
287.84,0.61,-1.45,0.61,-1.45,1.45,1.46,1.28,2.05,2.05,2.05
290.72,0.57,-1.44,0.57,-1.44,1.44,1.46,1.27,2.01,2.01,2.01
293.63,0.53,-1.44,0.53,-1.44,1.44,1.46,1.27,1.97,1.97,1.97
296.57,0.49,-1.43,0.49,-1.43,1.43,1.46,1.27,1.92,1.92,1.92
299.53,0.45,-1.43,0.45,-1.43,1.43,1.46,1.26,1.88,1.88,1.88
302.53,0.42,-1.42,0.42,-1.42,1.42,1.46,1.26,1.84,1.84,1.84
305.55,0.38,-1.42,0.38,-1.42,1.42,1.46,1.26,1.80,1.80,1.80
308.61,0.34,-1.41,0.34,-1.41,1.41,1.45,1.26,1.75,1.75,1.75
311.69,0.31,-1.40,0.31,-1.40,1.41,1.45,1.26,1.71,1.71,1.71
314.81,0.27,-1.40,0.27,-1.40,1.40,1.45,1.26,1.68,1.67,1.67
317.96,0.24,-1.40,0.24,-1.40,1.40,1.45,1.26,1.64,1.64,1.63
321.14,0.20,-1.39,0.20,-1.39,1.39,1.45,1.27,1.60,1.60,1.60
324.35,0.17,-1.39,0.17,-1.39,1.39,1.45,1.27,1.56,1.56,1.56
327.59,0.13,-1.39,0.13,-1.39,1.39,1.45,1.28,1.52,1.52,1.52
330.87,0.09,-1.39,0.09,-1.39,1.39,1.45,1.28,1.48,1.48,1.48
334.18,0.06,-1.38,0.06,-1.38,1.38,1.44,1.29,1.44,1.44,1.44
337.52,0.03,-1.38,0.03,-1.38,1.38,1.44,1.30,1.41,1.41,1.41
340.90,-0.01,-1.38,-0.01,-1.38,1.38,1.44,1.30,1.37,1.37,1.37
344.30,-0.04,-1.37,-0.04,-1.37,1.38,1.44,1.31,1.34,1.34,1.33
347.75,-0.07,-1.37,-0.07,-1.37,1.37,1.44,1.32,1.30,1.30,1.30
351.23,-0.11,-1.37,-0.11,-1.37,1.37,1.44,1.34,1.26,1.26,1.26
354.74,-0.14,-1.37,-0.14,-1.37,1.37,1.44,1.35,1.23,1.23,1.23
358.28,-0.17,-1.37,-0.17,-1.37,1.37,1.43,1.36,1.20,1.20,1.20
361.87,-0.20,-1.37,-0.20,-1.37,1.37,1.43,1.38,1.16,1.16,1.16
365.49,-0.24,-1.36,-0.24,-1.37,1.37,1.43,1.39,1.13,1.13,1.13
369.14,-0.27,-1.36,-0.27,-1.36,1.36,1.43,1.41,1.10,1.10,1.10
372.83,-0.30,-1.36,-0.30,-1.36,1.36,1.43,1.43,1.07,1.07,1.06
376.56,-0.33,-1.36,-0.33,-1.36,1.36,1.43,1.44,1.04,1.04,1.03
380.33,-0.36,-1.36,-0.36,-1.36,1.36,1.42,1.46,1.00,1.00,1.00
384.13,-0.39,-1.36,-0.39,-1.36,1.36,1.42,1.48,0.97,0.97,0.97
387.97,-0.42,-1.36,-0.42,-1.36,1.36,1.42,1.51,0.94,0.94,0.94
391.85,-0.45,-1.36,-0.45,-1.36,1.36,1.42,1.53,0.91,0.91,0.91
395.77,-0.47,-1.36,-0.47,-1.36,1.36,1.41,1.55,0.88,0.88,0.88
