frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.95,-3.41,-0.95,-3.42,3.47,3.42,2.91,2.52,2.52,2.46
399.73,-0.97,-3.35,-0.97,-3.38,3.43,3.38,2.89,2.46,2.46,2.38
403.72,-1.00,-3.37,-1.00,-3.37,3.40,3.33,2.87,2.41,2.41,2.38
407.76,-1.02,-3.40,-1.02,-3.38,3.38,3.28,2.86,2.35,2.35,2.38
411.84,-1.05,-3.39,-1.05,-3.38,3.35,3.23,2.84,2.30,2.30,2.35
415.96,-1.07,-3.35,-1.07,-3.36,3.32,3.18,2.83,2.25,2.25,2.28
420.12,-1.10,-3.31,-1.10,-3.32,3.29,3.12,2.81,2.19,2.19,2.21
424.32,-1.12,-3.26,-1.12,-3.25,3.25,3.07,2.80,2.12,2.12,2.14
428.56,-1.15,-3.20,-1.15,-3.18,3.19,3.02,2.78,2.05,2.05,2.06
432.85,-1.17,-3.08,-1.17,-3.11,3.13,2.96,2.77,1.96,1.96,1.91
437.18,-1.19,-3.02,-1.19,-3.04,3.05,2.91,2.76,1.86,1.86,1.83
441.55,-1.22,-2.98,-1.22,-2.98,2.97,2.85,2.74,1.75,1.75,1.77
445.96,-1.24,-2.93,-1.24,-2.92,2.89,2.80,2.72,1.65,1.65,1.69
450.42,-1.26,-2.84,-1.26,-2.83,2.81,2.74,2.71,1.55,1.55,1.58
454.93,-1.29,-2.73,-1.29,-2.73,2.74,2.68,2.69,1.45,1.45,1.44
459.48,-1.31,-2.60,-1.31,-2.62,2.66,2.62,2.67,1.36,1.36,1.29
464.07,-1.33,-2.55,-1.33,-2.55,2.59,2.56,2.64,1.26,1.26,1.22
468.71,-1.35,-2.50,-1.35,-2.50,2.52,2.50,2.62,1.16,1.16,1.15
473.40,-1.37,-2.46,-1.37,-2.46,2.44,2.44,2.59,1.06,1.06,1.08
478.13,-1.39,-2.41,-1.39,-2.40,2.36,2.38,2.56,0.96,0.96,1.02
482.91,-1.41,-2.34,-1.41,-2.32,2.28,2.31,2.52,0.87,0.87,0.92
487.74,-1.43,-2.22,-1.43,-2.22,2.21,2.25,2.49,0.78,0.78,0.78
492.62,-1.45,-2.10,-1.45,-2.11,2.14,2.18,2.44,0.68,0.68,0.64
497.55,-1.47,-2.01,-1.47,-2.02,2.06,2.11,2.40,0.59,0.59,0.54
502.52,-1.49,-1.96,-1.49,-1.96,1.98,2.05,2.35,0.49,0.49,0.47
507.55,-1.51,-1.91,-1.51,-1.91,1.90,1.98,2.30,0.39,0.39,0.40
512.62,-1.53,-1.86,-1.53,-1.86,1.83,1.91,2.24,0.30,0.30,0.33
517.75,-1.55,-1.80,-1.55,-1.78,1.76,1.83,2.18,0.21,0.21,0.25
522.93,-1.57,-1.67,-1.57,-1.70,1.69,1.76,2.12,0.12,0.12,0.11
528.16,-1.59,-1.61,-1.59,-1.62,1.63,1.69,2.05,0.04,0.04,0.02
533.44,-1.60,-1.56,-1.60,-1.55,1.56,1.61,1.98,-0.04,-0.04,-0.04
538.77,-1.62,-1.51,-1.62,-1.48,1.49,1.54,1.90,-0.13,-0.13,-0.11
544.16,-1.64,-1.39,-1.64,-1.42,1.43,1.46,1.83,-0.21,-0.21,-0.24
549.60,-1.65,-1.33,-1.65,-1.36,1.37,1.38,1.75,-0.29,-0.29,-0.32
555.10,-1.67,-1.34,-1.67,-1.32,1.31,1.30,1.66,-0.36,-0.36,-0.33
560.65,-1.68,-1.29,-1.68,-1.26,1.26,1.22,1.58,-0.42,-0.42,-0.39
566.25,-1.69,-1.20,-1.69,-1.20,1.20,1.14,1.49,-0.49,-0.49,-0.50
571.92,-1.70,-1.08,-1.70,-1.13,1.15,1.06,1.40,-0.56,-0.56,-0.62
577.64,-1.71,-1.09,-1.71,-1.08,1.09,0.97,1.30,-0.62,-0.62,-0.62
583.41,-1.71,-1.05,-1.71,-1.02,1.02,0.89,1.21,-0.70,-0.70,-0.67
589.25,-1.71,-0.96,-1.71,-0.95,0.93,0.80,1.11,-0.79,-0.79,-0.75
595.14,-1.71,-0.82,-1.71,-0.85,0.82,0.72,1.01,-0.88,-0.89,-0.88
601.09,-1.70,-0.73,-1.70,-0.73,0.70,0.63,0.92,-1.00,-1.00,-0.97
607.10,-1.68,-0.63,-1.68,-0.60,0.57,0.54,0.81,-1.11,-1.11,-1.05
613.17,-1.66,-0.45,-1.66,-0.46,0.44,0.45,0.71,-1.22,-1.22,-1.20
619.30,-1.63,-0.28,-1.63,-0.28,0.30,0.35,0.61,-1.33,-1.33,-1.34
625.50,-1.59,-0.11,-1.59,-0.10,0.16,0.26,0.51,-1.43,-1.43,-1.48
631.75,-1.55,0.07,-1.55,0.03,0.03,0.17,0.40,-1.52,-1.52,-1.62
638.07,-1.50,0.12,-1.50,0.13,-0.10,0.07,0.30,-1.61,-1.61,-1.62
644.45,-1.46,0.19,-1.46,0.21,-0.23,-0.02,0.19,-1.69,-1.69,-1.65
650.89,-1.43,0.30,-1.43,0.29,-0.34,-0.12,0.08,-1.77,-1.77,-1.72
657.40,-1.40,0.40,-1.40,0.41,-0.45,-0.22,-0.02,-1.84,-1.84,-1.80
663.98,-1.37,0.53,-1.37,0.54,-0.54,-0.31,-0.13,-1.91,-1.91,-1.90
670.62,-1.35,0.68,-1.35,0.65,-0.63,-0.41,-0.24,-1.98,-1.99,-2.03
677.32,-1.34,0.75,-1.34,0.76,-0.72,-0.51,-0.35,-2.06,-2.06,-2.10
684.10,-1.34,0.83,-1.34,0.83,-0.81,-0.61,-0.46,-2.15,-2.15,-2.17
690.94,-1.33,0.90,-1.33,0.90,-0.90,-0.71,-0.57,-2.23,-2.23,-2.23
697.85,-1.33,0.97,-1.33,0.97,-0.98,-0.81,-0.68,-2.31,-2.31,-2.30
704.83,-1.33,1.04,-1.33,1.04,-1.06,-0.91,-0.79,-2.39,-2.39,-2.37
711.87,-1.33,1.12,-1.33,1.11,-1.14,-1.01,-0.90,-2.47,-2.47,-2.44
718.99,-1.32,1.19,-1.32,1.21,-1.22,-1.11,-1.01,-2.55,-2.55,-2.51
726.18,-1.32,1.32,-1.32,1.31,-1.31,-1.21,-1.12,-2.63,-2.63,-2.64
733.44,-1.31,1.44,-1.31,1.42,-1.41,-1.31,-1.24,-2.72,-2.72,-2.75
740.78,-1.30,1.52,-1.30,1.52,-1.50,-1.41,-1.35,-2.81,-2.81,-2.82
748.19,-1.29,1.60,-1.29,1.59,-1.60,-1.51,-1.47,-2.89,-2.89,-2.89
755.67,-1.28,1.68,-1.28,1.68,-1.69,-1.61,-1.58,-2.97,-2.97,-2.96
763.23,-1.27,1.76,-1.27,1.79,-1.78,-1.71,-1.70,-3.05,-3.05,-3.03
770.86,-1.25,1.91,-1.25,1.88,-1.87,-1.81,-1.81,-3.13,-3.13,-3.17
778.57,-1.24,1.99,-1.24,1.97,-1.96,-1.91,-1.93,-3.20,-3.20,-3.22
786.35,-1.22,2.01,-1.22,2.04,-2.04,-2.00,-2.05,-3.26,-3.26,-3.24
794.22,-1.20,2.10,-1.20,2.10,-2.12,-2.10,-2.16,-3.32,-3.32,-3.30
802.16,-1.18,2.19,-1.18,2.19,-2.20,-2.19,-2.28,-3.38,-3.38,-3.37
810.18,-1.16,2.29,-1.16,2.29,-2.27,-2.29,-2.40,-3.42,-3.42,-3.44
818.28,-1.13,2.38,-1.13,2.37,-2.33,-2.38,-2.51,-3.46,-3.46,-3.51
826.46,-1.10,2.42,-1.10,2.42,-2.40,-2.47,-2.63,-3.51,-3.51,-3.52
834.73,-1.07,2.45,-1.07,2.46,-2.48,-2.56,-2.75,-3.55,-3.55,-3.52
843.08,-1.04,2.49,-1.04,2.51,-2.54,-2.64,-2.86,-3.58,-3.58,-3.52
851.51,-1.00,2.59,-1.00,2.59,-2.61,-2.73,-2.98,-3.61,-3.61,-3.59
860.02,-0.96,2.70,-0.96,2.69,-2.68,-2.81,-3.09,-3.64,-3.64,-3.66
868.62,-0.92,2.80,-0.92,2.78,-2.75,-2.90,-3.20,-3.67,-3.67,-3.72
877.31,-0.87,2.85,-0.87,2.85,-2.83,-2.98,-3.31,-3.71,-3.71,-3.72
886.08,-0.83,2.90,-0.82,2.90,-2.92,-3.06,-3.42,-3.75,-3.75,-3.72
894.94,-0.77,2.96,-0.77,2.98,-3.01,-3.13,-3.53,-3.78,-3.78,-3.73
903.89,-0.72,3.08,-0.72,3.08,-3.10,-3.21,-3.63,-3.82,-3.82,-3.80
912.93,-0.66,3.20,-0.66,3.20,-3.19,-3.28,-3.73,-3.85,-3.85,-3.87
922.06,-0.60,3.32,-0.60,3.31,-3.29,-3.36,-3.82,-3.89,-3.89,-3.92
931.28,-0.54,3.39,-0.54,3.38,-3.38,-3.43,-3.92,-3.92,-3.92,-3.92
940.59,-0.47,3.45,-0.47,3.47,-3.48,-3.50,-4.01,-3.95,-3.95,-3.92
950.00,-0.40,3.54,-0.40,3.56,-3.57,-3.57,-4.09,-3.97,-3.97,-3.94
959.50,-0.33,3.68,-0.33,3.67,-3.65,-3.64,-4.17,-3.98,-3.98,-4.01
969.09,-0.25,3.77,-0.25,3.75,-3.72,-3.70,-4.25,-3.98,-3.98,-4.02
978.78,-0.18,3.82,-0.18,3.81,-3.80,-3.77,-4.32,-3.97,-3.97,-4.00
988.57,-0.10,3.84,-0.10,3.86,-3.87,-3.84,-4.39,-3.97,-3.97,-3.93
998.46,-0.01,3.91,-0.01,3.91,-3.95,-3.90,-4.45,-3.96,-3.96,-3.92
1008.44,0.07,4.00,0.07,3.99,-4.03,-3.96,-4.51,-3.95,-3.95,-3.92
1018.53,0.16,4.09,0.16,4.09,-4.10,-4.03,-4.56,-3.93,-3.93,-3.92
1028.71,0.25,4.18,0.25,4.18,-4.16,-4.09,-4.61,-3.91,-3.91,-3.92
1039.00,0.35,4.27,0.35,4.27,-4.23,-4.15,-4.65,-3.89,-3.89,-3.92
1049.39,0.44,4.36,0.44,4.34,-4.31,-4.22,-4.69,-3.87,-3.87,-3.92
1059.88,0.54,4.39,0.54,4.38,-4.38,-4.28,-4.72,-3.84,-3.84,-3.85
1070.48,0.64,4.42,0.64,4.42,-4.45,-4.34,-4.76,-3.81,-3.81,-3.78
1081.19,0.74,4.46,0.74,4.48,-4.52,-4.41,-4.79,-3.78,-3.78,-3.72
1092.00,0.84,4.56,0.84,4.57,-4.58,-4.47,-4.81,-3.74,-3.74,-3.72
1102.92,0.94,4.67,0.94,4.66,-4.65,-4.54,-4.84,-3.70,-3.70,-3.72
1113.95,1.05,4.76,1.05,4.74,-4.71,-4.60,-4.86,-3.66,-3.66,-3.71
1125.09,1.16,4.79,1.16,4.79,-4.78,-4.67,-4.88,-3.62,-3.62,-3.64
1136.34,1.26,4.83,1.26,4.85,-4.85,-4.74,-4.90,-3.58,-3.58,-3.57
1147.70,1.37,4.90,1.37,4.91,-4.92,-4.80,-4.92,-3.54,-3.54,-3.52
1159.18,1.48,5.01,1.48,4.98,-4.98,-4.87,-4.94,-3.50,-3.50,-3.52
1170.77,1.59,5.05,1.59,5.04,-5.04,-4.94,-4.95,-3.45,-3.45,-3.46
1182.48,1.70,5.09,1.70,5.10,-5.11,-5.02,-4.97,-3.40,-3.40,-3.39
1194.30,1.81,5.14,1.81,5.16,-5.17,-5.09,-4.99,-3.36,-3.36,-3.32
1206.25,1.93,5.25,1.93,5.23,-5.25,-5.16,-5.01,-3.32,-3.32,-3.32
1218.31,2.04,5.32,2.04,5.31,-5.32,-5.24,-5.04,-3.28,-3.28,-3.28
1230.49,2.15,5.38,2.15,5.40,-5.39,-5.31,-5.06,-3.23,-3.24,-3.22
1242.80,2.27,5.49,2.27,5.48,-5.46,-5.39,-5.09,-3.19,-3.19,-3.22
1255.22,2.38,5.56,2.38,5.54,-5.53,-5.47,-5.12,-3.15,-3.15,-3.18
1267.78,2.50,5.60,2.50,5.61,-5.61,-5.56,-5.15,-3.11,-3.11,-3.11
1280.45,2.61,5.65,2.61,5.67,-5.69,-5.64,-5.18,-3.08,-3.07,-3.04
1293.26,2.73,5.75,2.73,5.74,-5.76,-5.72,-5.22,-3.03,-3.03,-3.02
1306.19,2.85,5.85,2.85,5.83,-5.84,-5.81,-5.26,-2.99,-2.99,-3.00
1319.25,2.96,5.90,2.96,5.92,-5.91,-5.89,-5.31,-2.95,-2.95,-2.93
1332.45,3.08,6.01,3.08,6.01,-5.99,-5.98,-5.36,-2.90,-2.90,-2.92
1345.77,3.20,6.10,3.20,6.08,-6.07,-6.07,-5.41,-2.86,-2.86,-2.89
1359.23,3.33,6.15,3.33,6.15,-6.15,-6.16,-5.47,-2.82,-2.82,-2.83
1372.82,3.45,6.21,3.45,6.23,-6.23,-6.26,-5.53,-2.78,-2.78,-2.76
1386.55,3.57,6.30,3.57,6.30,-6.32,-6.35,-5.60,-2.74,-2.74,-2.72
1400.41,3.70,6.42,3.70,6.39,-6.41,-6.45,-5.67,-2.71,-2.71,-2.72
1414.42,3.83,6.48,3.83,6.49,-6.51,-6.54,-5.74,-2.68,-2.68,-2.65
1428.56,3.96,6.58,3.96,6.60,-6.61,-6.64,-5.82,-2.65,-2.65,-2.62
1442.85,4.09,6.71,4.09,6.71,-6.72,-6.74,-5.90,-2.63,-2.63,-2.62
1457.28,4.22,6.85,4.22,6.82,-6.82,-6.84,-5.99,-2.60,-2.60,-2.62
1471.85,4.36,6.93,4.36,6.94,-6.91,-6.94,-6.08,-2.56,-2.56,-2.57
1486.57,4.50,7.02,4.49,7.04,-7.00,-7.04,-6.18,-2.51,-2.51,-2.52
1501.43,4.63,7.16,4.63,7.12,-7.09,-7.14,-6.28,-2.46,-2.46,-2.52
1516.45,4.78,7.19,4.78,7.19,-7.17,-7.24,-6.38,-2.40,-2.40,-2.41
1531.61,4.92,7.22,4.92,7.24,-7.26,-7.34,-6.49,-2.34,-2.34,-2.30
1546.93,5.07,7.30,5.07,7.29,-7.34,-7.44,-6.61,-2.27,-2.27,-2.23
1562.40,5.22,7.38,5.22,7.39,-7.43,-7.54,-6.72,-2.21,-2.21,-2.16
1578.02,5.37,7.50,5.38,7.51,-7.53,-7.64,-6.85,-2.15,-2.15,-2.12
1593.80,5.53,7.66,5.53,7.63,-7.63,-7.74,-6.97,-2.09,-2.10,-2.12
1609.74,5.69,7.75,5.69,7.75,-7.73,-7.83,-7.10,-2.03,-2.03,-2.06
1625.84,5.86,7.84,5.86,7.85,-7.83,-7.93,-7.23,-1.97,-1.97,-1.99
1642.10,6.03,7.94,6.03,7.95,-7.92,-8.02,-7.36,-1.90,-1.90,-1.92
1658.52,6.20,8.04,6.20,8.03,-8.01,-8.12,-7.49,-1.81,-1.81,-1.85
1675.10,6.37,8.10,6.37,8.10,-8.09,-8.20,-7.63,-1.72,-1.72,-1.73
1691.85,6.55,8.15,6.55,8.15,-8.16,-8.29,-7.76,-1.61,-1.61,-1.59
1708.77,6.74,8.20,6.74,8.22,-8.23,-8.37,-7.90,-1.50,-1.50,-1.46
1725.86,6.93,8.30,6.93,8.30,-8.31,-8.46,-8.04,-1.38,-1.38,-1.37
1743.12,7.12,8.40,7.12,8.38,-8.39,-8.53,-8.17,-1.27,-1.27,-1.28
1760.55,7.31,8.45,7.31,8.45,-8.47,-8.60,-8.30,-1.15,-1.15,-1.14
1778.15,7.51,8.52,7.51,8.53,-8.54,-8.67,-8.43,-1.03,-1.03,-1.01
1795.94,7.71,8.61,7.71,8.62,-8.62,-8.73,-8.55,-0.91,-0.91,-0.90
1813.90,7.91,8.74,7.91,8.72,-8.70,-8.78,-8.66,-0.78,-0.78,-0.83
1832.03,8.12,8.81,8.12,8.80,-8.77,-8.83,-8.77,-0.65,-0.65,-0.69
1850.36,8.33,8.85,8.33,8.85,-8.85,-8.87,-8.87,-0.52,-0.52,-0.52
1868.86,8.54,8.86,8.54,8.88,-8.91,-8.91,-8.96,-0.37,-0.37,-0.32
1887.55,8.75,8.93,8.75,8.94,-8.97,-8.93,-9.04,-0.21,-0.21,-0.18
1906.42,8.97,9.01,8.97,9.01,-9.01,-8.95,-9.11,-0.04,-0.04,-0.04
1925.49,9.18,9.08,9.18,9.07,-9.04,-8.96,-9.16,0.15,0.15,0.10
1944.74,9.40,9.09,9.40,9.10,-9.06,-8.96,-9.20,0.34,0.34,0.31
1964.19,9.61,9.09,9.61,9.09,-9.08,-8.95,-9.22,0.53,0.53,0.52
1983.83,9.82,9.08,9.82,9.06,-9.09,-8.93,-9.23,0.73,0.73,0.74
2003.67,10.03,9.01,10.03,9.05,-9.09,-8.90,-9.22,0.94,0.94,1.02
2023.71,10.23,9.04,10.23,9.04,-9.07,-8.86,-9.20,1.16,1.16,1.18
2043.94,10.42,9.05,10.42,9.02,-9.03,-8.81,-9.15,1.39,1.39,1.37
2064.38,10.60,8.96,10.60,8.99,-8.97,-8.74,-9.10,1.64,1.64,1.64
2085.03,10.78,8.92,10.78,8.93,-8.89,-8.66,-9.03,1.89,1.89,1.86
2105.88,10.94,8.84,10.94,8.83,-8.79,-8.57,-8.94,2.15,2.15,2.09
2126.94,11.09,8.71,11.09,8.69,-8.67,-8.47,-8.84,2.42,2.42,2.38
2148.20,11.22,8.50,11.22,8.52,-8.53,-8.35,-8.73,2.69,2.69,2.72
2169.69,11.33,8.31,11.33,8.32,-8.36,-8.21,-8.61,2.97,2.97,3.02
2191.38,11.43,8.13,11.42,8.12,-8.17,-8.07,-8.48,3.26,3.26,3.29
2213.30,11.49,7.92,11.50,7.94,-7.94,-7.90,-8.34,3.55,3.55,3.58
2235.43,11.55,7.74,11.55,7.74,-7.70,-7.72,-8.19,3.85,3.85,3.81
2257.78,11.57,7.54,11.57,7.50,-7.43,-7.52,-8.04,4.14,4.14,4.03
2280.36,11.57,7.20,11.57,7.22,-7.15,-7.31,-7.88,4.42,4.42,4.38
2303.17,11.55,6.88,11.55,6.88,-6.86,-7.08,-7.71,4.69,4.69,4.67
2326.20,11.50,6.55,11.50,6.54,-6.57,-6.83,-7.55,4.93,4.93,4.95
2349.46,11.43,6.20,11.43,6.22,-6.27,-6.57,-7.38,5.16,5.16,5.22
2372.95,11.32,5.94,11.33,5.95,-5.98,-6.30,-7.21,5.34,5.35,5.39
2396.68,11.21,5.71,11.21,5.70,-5.72,-6.02,-7.04,5.49,5.49,5.50
2420.65,11.07,5.50,11.06,5.48,-5.49,-5.73,-6.87,5.58,5.58,5.57
2444.86,10.90,5.26,10.90,5.27,-5.29,-5.45,-6.70,5.61,5.61,5.64
2469.31,10.73,5.08,10.72,5.10,-5.13,-5.18,-6.54,5.60,5.59,5.64
2494.00,10.53,4.96,10.53,4.97,-5.00,-4.94,-6.37,5.54,5.54,5.58
2518.94,10.32,4.89,10.32,4.88,-4.88,-4.72,-6.21,5.45,5.45,5.44
2544.13,10.11,4.81,10.11,4.80,-4.77,-4.54,-6.05,5.34,5.33,5.30
2569.57,9.88,4.72,9.88,4.72,-4.68,-4.40,-5.89,5.21,5.21,5.16
2595.27,9.66,4.64,9.66,4.64,-4.59,-4.31,-5.73,5.07,5.07,5.02
2621.22,9.44,4.55,9.44,4.54,-4.52,-4.26,-5.58,4.92,4.92,4.89
2647.43,9.23,4.46,9.23,4.45,-4.46,-4.26,-5.43,4.76,4.76,4.76
2673.90,9.03,4.34,9.03,4.38,-4.42,-4.28,-5.29,4.61,4.61,4.69
2700.64,8.85,4.33,8.85,4.33,-4.38,-4.32,-5.15,4.46,4.46,4.52
2727.65,8.68,4.35,8.68,4.32,-4.36,-4.38,-5.01,4.32,4.32,4.33
2754.93,8.53,4.33,8.53,4.35,-4.35,-4.44,-4.87,4.18,4.18,4.20
2782.48,8.38,4.38,8.38,4.38,-4.34,-4.50,-4.74,4.03,4.03,4.00
2810.30,8.23,4.41,8.23,4.39,-4.34,-4.56,-4.61,3.88,3.88,3.82
2838.40,8.08,4.39,8.08,4.40,-4.35,-4.60,-4.49,3.73,3.72,3.68
2866.79,7.92,4.37,7.92,4.37,-4.36,-4.64,-4.37,3.56,3.56,3.55
2895.46,7.75,4.35,7.75,4.34,-4.37,-4.67,-4.25,3.38,3.38,3.41
2924.41,7.58,4.31,7.58,4.33,-4.38,-4.68,-4.14,3.20,3.20,3.27
2953.65,7.41,4.35,7.41,4.35,-4.38,-4.68,-4.03,3.02,3.02,3.06
2983.19,7.23,4.38,7.23,4.38,-4.39,-4.68,-3.92,2.84,2.84,2.85
3013.02,7.05,4.41,7.05,4.42,-4.40,-4.66,-3.82,2.66,2.66,2.64
3043.15,6.88,4.45,6.88,4.43,-4.40,-4.63,-3.71,2.48,2.48,2.44
3073.58,6.71,4.43,6.72,4.43,-4.41,-4.59,-3.62,2.30,2.30,2.28
3104.32,6.55,4.41,6.55,4.42,-4.41,-4.55,-3.52,2.14,2.14,2.14
3135.36,6.40,4.39,6.40,4.40,-4.41,-4.50,-3.43,1.99,1.99,2.01
3166.72,6.25,4.39,6.25,4.38,-4.39,-4.44,-3.34,1.86,1.86,1.87
3198.38,6.11,4.36,6.11,4.35,-4.36,-4.37,-3.25,1.75,1.75,1.75
3230.37,5.98,4.29,5.98,4.33,-4.32,-4.30,-3.17,1.65,1.65,1.68
3262.67,5.85,4.29,5.85,4.28,-4.28,-4.22,-3.09,1.57,1.57,1.55
3295.30,5.73,4.25,5.73,4.23,-4.23,-4.14,-3.01,1.50,1.50,1.48
3328.25,5.61,4.14,5.61,4.17,-4.16,-4.05,-2.93,1.45,1.45,1.48
3361.53,5.50,4.09,5.50,4.10,-4.09,-3.95,-2.86,1.41,1.41,1.41
3395.15,5.40,4.02,5.40,4.01,-4.01,-3.85,-2.78,1.39,1.39,1.38
3429.10,5.30,3.92,5.30,3.91,-3.91,-3.74,-2.71,1.39,1.39,1.38
3463.39,5.21,3.76,5.21,3.79,-3.80,-3.62,-2.64,1.42,1.42,1.45
3498.03,5.13,3.65,5.13,3.66,-3.67,-3.50,-2.58,1.46,1.46,1.48
3533.01,5.05,3.55,5.05,3.51,-3.52,-3.36,-2.51,1.54,1.53,1.50
3568.34,4.98,3.34,4.98,3.37,-3.34,-3.21,-2.45,1.63,1.63,1.64
3604.02,4.90,3.18,4.90,3.19,-3.15,-3.05,-2.39,1.75,1.75,1.73
3640.06,4.83,2.99,4.83,2.97,-2.94,-2.88,-2.32,1.89,1.89,1.83
3676.46,4.75,2.71,4.75,2.71,-2.71,-2.69,-2.26,2.05,2.05,2.04
3713.22,4.68,2.37,4.68,2.37,-2.47,-2.48,-2.21,2.21,2.21,2.31
3750.36,4.60,1.99,4.60,1.98,-2.21,-2.25,-2.15,2.39,2.39,2.61
3787.86,4.52,1.56,4.52,1.59,-1.95,-2.01,-2.09,2.57,2.57,2.96
3825.74,4.44,1.21,4.44,1.20,-1.66,-1.74,-2.04,2.78,2.78,3.23
3864.00,4.36,0.86,4.37,0.85,-1.36,-1.46,-1.98,3.01,3.01,3.51
3902.64,4.30,0.52,4.30,0.55,-1.06,-1.18,-1.93,3.24,3.24,3.78
3941.66,4.24,0.32,4.24,0.30,-0.80,-0.91,-1.87,3.44,3.44,3.92
3981.08,4.20,0.14,4.20,0.12,-0.59,-0.70,-1.82,3.61,3.61,4.06
4020.89,4.18,0.01,4.18,0.03,-0.45,-0.53,-1.77,3.73,3.73,4.18
4061.10,4.19,0.01,4.19,0.04,-0.41,-0.47,-1.71,3.78,3.78,4.18
4101.71,4.23,0.19,4.23,0.19,-0.46,-0.48,-1.66,3.77,3.77,4.03
4142.73,4.28,0.46,4.27,0.46,-0.59,-0.59,-1.61,3.68,3.68,3.81
4184.15,4.33,0.79,4.32,0.79,-0.80,-0.77,-1.56,3.53,3.52,3.54
4226.00,4.36,1.15,4.36,1.15,-1.06,-0.99,-1.51,3.30,3.30,3.21
4268.26,4.39,1.50,4.39,1.49,-1.35,-1.25,-1.46,3.04,3.04,2.89
4310.94,4.40,1.79,4.40,1.79,-1.64,-1.50,-1.41,2.76,2.76,2.61
4354.05,4.41,2.01,4.41,2.01,-1.91,-1.76,-1.36,2.50,2.50,2.39
4397.59,4.42,2.17,4.42,2.16,-2.12,-1.99,-1.31,2.30,2.30,2.25
4441.56,4.43,2.25,4.43,2.26,-2.27,-2.21,-1.26,2.16,2.16,2.18
4485.98,4.44,2.33,4.44,2.35,-2.38,-2.39,-1.21,2.06,2.06,2.11
4530.84,4.46,2.42,4.46,2.42,-2.46,-2.54,-1.16,2.00,2.00,2.04
4576.15,4.47,2.50,4.48,2.48,-2.51,-2.60,-1.11,1.97,1.97,1.98
4621.91,4.49,2.51,4.49,2.52,-2.53,-2.63,-1.06,1.96,1.96,1.98
4668.13,4.49,2.52,4.49,2.53,-2.54,-2.56,-1.01,1.96,1.96,1.98
4714.81,4.49,2.51,4.49,2.52,-2.52,-2.46,-0.96,1.97,1.97,1.98
4761.96,4.47,2.49,4.47,2.48,-2.46,-2.30,-0.91,2.00,2.00,1.98
4809.58,4.43,2.40,4.43,2.39,-2.37,-2.12,-0.87,2.05,2.05,2.02
4857.67,4.37,2.26,4.37,2.25,-2.23,-1.92,-0.82,2.14,2.14,2.11
4906.25,4.28,2.04,4.29,2.07,-2.04,-1.72,-0.77,2.25,2.25,2.25
4955.31,4.18,1.85,4.18,1.85,-1.80,-1.51,-0.72,2.39,2.38,2.33
5004.87,4.06,1.61,4.06,1.58,-1.52,-1.31,-0.67,2.54,2.54,2.45
5054.91,3.91,1.25,3.91,1.26,-1.21,-1.12,-0.63,2.70,2.70,2.66
5105.46,3.74,0.88,3.74,0.89,-0.88,-0.92,-0.58,2.86,2.86,2.86
5156.52,3.55,0.51,3.55,0.51,-0.56,-0.73,-0.53,3.00,2.99,3.04
5208.08,3.34,0.16,3.34,0.17,-0.24,-0.53,-0.48,3.10,3.10,3.18
5260.16,3.11,-0.14,3.11,-0.13,0.06,-0.33,-0.43,3.16,3.16,3.24
5312.77,2.86,-0.37,2.86,-0.37,0.32,-0.13,-0.39,3.19,3.18,3.24
5365.89,2.61,-0.56,2.61,-0.58,0.55,0.08,-0.34,3.16,3.16,3.17
5419.55,2.34,-0.76,2.34,-0.75,0.75,0.30,-0.29,3.09,3.09,3.10
5473.75,2.06,-0.92,2.06,-0.92,0.92,0.53,-0.24,2.98,2.98,2.99
5528.49,1.79,-1.06,1.78,-1.07,1.07,0.76,-0.19,2.85,2.85,2.85
5583.77,1.50,-1.21,1.50,-1.21,1.21,1.02,-0.15,2.71,2.71,2.71
5639.61,1.22,-1.36,1.22,-1.35,1.35,1.27,-0.10,2.57,2.57,2.57
5696.00,0.93,-1.50,0.93,-1.50,1.51,1.55,-0.05,2.44,2.44,2.43
5752.96,0.65,-1.65,0.65,-1.67,1.68,1.83,0.00,2.33,2.33,2.30
5810.49,0.36,-1.86,0.36,-1.85,1.88,2.11,0.05,2.24,2.24,2.22
5868.60,0.08,-2.07,0.08,-2.06,2.10,2.40,0.10,2.18,2.18,2.15
5927.28,-0.21,-2.29,-0.19,-2.33,2.34,2.68,0.16,2.14,2.15,2.08
5986.56,-0.49,-2.63,-0.47,-2.61,2.60,2.96,0.21,2.12,2.14,2.14
6046.42,-0.76,-2.94,-0.73,-2.91,2.87,3.20,0.26,2.10,2.13,2.18
6106.89,-1.03,-3.21,-0.99,-3.23,3.12,3.43,0.31,2.09,2.13,2.18
6167.96,-1.30,-3.55,-1.24,-3.52,3.35,3.57,0.36,2.05,2.12,2.25
6229.64,-1.56,-3.84,-1.47,-3.79,3.55,3.71,0.42,1.99,2.09,2.28
6291.93,-1.81,-4.08,-1.68,-4.01,3.70,3.73,0.47,1.89,2.02,2.27
6354.85,-2.05,-4.25,-1.87,-4.17,3.80,3.74,0.53,1.75,1.93,2.20
6418.40,-2.28,-4.41,-2.03,-4.30,3.83,3.65,0.58,1.55,1.80,2.13
