frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,10.17,1.67,10.17,1.68,-1.70,-1.77,-2.20,8.48,8.48,8.50
37.06,10.15,1.70,10.15,1.71,-1.73,-1.76,-2.17,8.42,8.42,8.45
37.43,10.14,1.75,10.14,1.75,-1.76,-1.75,-2.13,8.38,8.39,8.39
37.81,10.14,1.79,10.14,1.79,-1.78,-1.73,-2.10,8.36,8.36,8.35
38.19,10.15,1.83,10.15,1.83,-1.79,-1.72,-2.06,8.35,8.35,8.31
38.57,10.15,1.84,10.15,1.84,-1.80,-1.71,-2.03,8.36,8.35,8.31
38.95,10.15,1.82,10.15,1.82,-1.78,-1.70,-2.00,8.36,8.36,8.33
39.34,10.13,1.78,10.13,1.78,-1.76,-1.69,-1.96,8.37,8.37,8.35
39.74,10.11,1.73,10.11,1.73,-1.74,-1.68,-1.93,8.38,8.37,8.38
40.14,10.09,1.68,10.09,1.68,-1.71,-1.67,-1.90,8.38,8.38,8.40
40.54,10.07,1.64,10.07,1.65,-1.69,-1.66,-1.87,8.38,8.38,8.42
40.94,10.06,1.63,10.06,1.63,-1.68,-1.65,-1.84,8.38,8.38,8.42
41.35,10.05,1.64,10.05,1.64,-1.67,-1.64,-1.81,8.38,8.38,8.41
41.76,10.06,1.67,10.06,1.67,-1.68,-1.63,-1.78,8.38,8.38,8.39
42.18,10.06,1.71,10.06,1.70,-1.69,-1.62,-1.76,8.37,8.37,8.36
42.60,10.06,1.74,10.06,1.73,-1.70,-1.61,-1.73,8.36,8.36,8.33
43.03,10.05,1.75,10.05,1.75,-1.71,-1.60,-1.71,8.34,8.34,8.30
43.46,10.02,1.74,10.02,1.74,-1.71,-1.59,-1.68,8.31,8.31,8.28
43.90,9.98,1.71,9.98,1.71,-1.70,-1.58,-1.66,8.28,8.28,8.27
44.33,9.94,1.67,9.94,1.68,-1.68,-1.58,-1.64,8.26,8.26,8.26
44.78,9.89,1.64,9.89,1.64,-1.66,-1.57,-1.62,8.24,8.24,8.25
45.23,9.85,1.61,9.85,1.61,-1.63,-1.56,-1.60,8.22,8.22,8.24
45.68,9.81,1.59,9.81,1.59,-1.60,-1.55,-1.59,8.20,8.20,8.22
46.13,9.77,1.57,9.77,1.57,-1.58,-1.55,-1.57,8.19,8.19,8.20
46.60,9.74,1.56,9.74,1.56,-1.56,-1.54,-1.56,8.18,8.18,8.18
47.06,9.71,1.55,9.71,1.55,-1.54,-1.53,-1.54,8.17,8.17,8.16
47.53,9.68,1.53,9.68,1.53,-1.53,-1.53,-1.53,8.16,8.16,8.15
48.01,9.66,1.52,9.66,1.52,-1.51,-1.52,-1.52,8.15,8.15,8.14
48.49,9.64,1.50,9.64,1.50,-1.50,-1.52,-1.51,8.14,8.14,8.14
48.97,9.62,1.48,9.62,1.48,-1.48,-1.51,-1.50,8.13,8.13,8.13
49.46,9.59,1.47,9.59,1.47,-1.47,-1.50,-1.50,8.12,8.12,8.12
49.96,9.56,1.46,9.56,1.46,-1.46,-1.50,-1.49,8.10,8.10,8.11
50.46,9.53,1.45,9.54,1.45,-1.45,-1.49,-1.49,8.08,8.08,8.09
50.96,9.51,1.45,9.51,1.44,-1.45,-1.49,-1.48,8.06,8.06,8.06
51.47,9.48,1.44,9.48,1.44,-1.45,-1.48,-1.48,8.03,8.03,8.03
51.99,9.45,1.45,9.45,1.45,-1.45,-1.48,-1.47,8.00,8.00,8.00
52.51,9.42,1.45,9.42,1.45,-1.45,-1.47,-1.47,7.97,7.97,7.97
53.03,9.38,1.46,9.38,1.46,-1.45,-1.47,-1.47,7.93,7.93,7.93
53.56,9.35,1.46,9.35,1.46,-1.46,-1.46,-1.47,7.89,7.89,7.88
54.10,9.31,1.47,9.31,1.46,-1.46,-1.46,-1.47,7.84,7.84,7.84
54.64,9.27,1.47,9.27,1.47,-1.47,-1.46,-1.47,7.80,7.80,7.80
55.18,9.23,1.47,9.23,1.47,-1.47,-1.45,-1.47,7.76,7.77,7.77
55.74,9.20,1.47,9.20,1.47,-1.47,-1.45,-1.46,7.73,7.73,7.74
56.29,9.18,1.47,9.17,1.47,-1.47,-1.44,-1.46,7.71,7.71,7.71
56.86,9.15,1.47,9.15,1.47,-1.46,-1.44,-1.46,7.69,7.69,7.68
57.42,9.12,1.46,9.12,1.46,-1.46,-1.44,-1.46,7.67,7.67,7.66
58.00,9.10,1.46,9.10,1.46,-1.45,-1.43,-1.46,7.65,7.65,7.64
58.58,9.07,1.44,9.07,1.45,-1.45,-1.43,-1.46,7.62,7.62,7.62
59.16,9.04,1.43,9.04,1.44,-1.44,-1.43,-1.46,7.60,7.60,7.61
59.76,9.01,1.43,9.01,1.43,-1.43,-1.42,-1.45,7.58,7.58,7.58
60.35,8.98,1.42,8.98,1.42,-1.43,-1.42,-1.45,7.55,7.55,7.56
60.96,8.95,1.42,8.95,1.42,-1.42,-1.42,-1.45,7.53,7.53,7.53
61.57,8.91,1.42,8.91,1.42,-1.42,-1.41,-1.44,7.49,7.49,7.50
62.18,8.88,1.42,8.88,1.42,-1.42,-1.41,-1.44,7.46,7.46,7.46
62.80,8.85,1.42,8.85,1.42,-1.42,-1.41,-1.43,7.43,7.43,7.43
63.43,8.81,1.42,8.81,1.42,-1.42,-1.40,-1.42,7.39,7.39,7.39
64.07,8.78,1.42,8.78,1.42,-1.42,-1.40,-1.41,7.35,7.35,7.35
64.71,8.74,1.43,8.74,1.43,-1.42,-1.40,-1.41,7.31,7.31,7.31
65.35,8.70,1.43,8.70,1.43,-1.42,-1.39,-1.40,7.27,7.27,7.27
66.01,8.66,1.43,8.66,1.43,-1.42,-1.39,-1.39,7.23,7.23,7.23
66.67,8.62,1.42,8.62,1.42,-1.42,-1.39,-1.38,7.20,7.20,7.19
67.33,8.58,1.42,8.58,1.42,-1.42,-1.39,-1.36,7.16,7.16,7.16
68.01,8.54,1.41,8.54,1.41,-1.41,-1.38,-1.35,7.12,7.12,7.12
68.69,8.50,1.41,8.50,1.41,-1.41,-1.38,-1.34,7.09,7.09,7.09
69.37,8.46,1.40,8.46,1.40,-1.41,-1.38,-1.33,7.06,7.06,7.06
70.07,8.43,1.40,8.43,1.40,-1.40,-1.37,-1.32,7.03,7.03,7.02
70.77,8.39,1.40,8.39,1.40,-1.39,-1.37,-1.30,7.00,7.00,6.99
71.48,8.35,1.39,8.35,1.39,-1.39,-1.37,-1.29,6.96,6.96,6.96
72.19,8.31,1.38,8.31,1.38,-1.38,-1.37,-1.28,6.93,6.93,6.93
72.91,8.27,1.37,8.27,1.37,-1.37,-1.36,-1.26,6.90,6.90,6.90
73.64,8.22,1.36,8.22,1.36,-1.37,-1.36,-1.25,6.86,6.86,6.86
74.38,8.17,1.36,8.17,1.36,-1.36,-1.36,-1.24,6.81,6.81,6.82
75.12,8.12,1.35,8.12,1.35,-1.35,-1.36,-1.22,6.77,6.77,6.77
75.87,8.07,1.35,8.07,1.35,-1.35,-1.35,-1.21,6.72,6.72,6.72
76.63,8.02,1.34,8.02,1.34,-1.34,-1.35,-1.20,6.68,6.68,6.68
77.40,7.97,1.34,7.97,1.34,-1.34,-1.35,-1.19,6.63,6.63,6.63
78.17,7.92,1.33,7.92,1.33,-1.33,-1.35,-1.18,6.59,6.59,6.59
78.95,7.88,1.33,7.88,1.33,-1.32,-1.34,-1.17,6.55,6.55,6.55
79.74,7.83,1.32,7.83,1.32,-1.31,-1.34,-1.16,6.52,6.52,6.52
80.54,7.79,1.31,7.79,1.31,-1.30,-1.34,-1.15,6.49,6.49,6.48
81.35,7.75,1.29,7.74,1.29,-1.29,-1.34,-1.14,6.46,6.46,6.45
82.16,7.70,1.28,7.69,1.28,-1.27,-1.33,-1.13,6.42,6.42,6.42
82.98,7.64,1.26,7.64,1.26,-1.26,-1.33,-1.13,6.38,6.38,6.38
83.81,7.58,1.25,7.58,1.25,-1.25,-1.33,-1.12,6.34,6.34,6.34
84.65,7.53,1.23,7.53,1.23,-1.24,-1.33,-1.11,6.29,6.29,6.29
85.50,7.47,1.22,7.47,1.22,-1.24,-1.32,-1.11,6.23,6.23,6.25
86.35,7.43,1.22,7.44,1.23,-1.25,-1.32,-1.11,6.18,6.19,6.21
87.22,7.41,1.24,7.41,1.24,-1.26,-1.32,-1.10,6.15,6.15,6.17
88.09,7.39,1.27,7.39,1.27,-1.27,-1.32,-1.10,6.12,6.12,6.12
88.97,7.38,1.30,7.38,1.30,-1.29,-1.31,-1.10,6.09,6.09,6.08
89.86,7.36,1.32,7.35,1.32,-1.30,-1.31,-1.10,6.06,6.05,6.03
90.76,7.31,1.33,7.31,1.33,-1.31,-1.31,-1.10,6.00,6.00,5.98
91.66,7.25,1.32,7.25,1.32,-1.31,-1.30,-1.10,5.95,5.95,5.93
92.58,7.18,1.30,7.18,1.30,-1.30,-1.30,-1.10,5.89,5.89,5.88
93.51,7.11,1.28,7.11,1.28,-1.28,-1.30,-1.11,5.83,5.83,5.83
94.44,7.02,1.24,7.02,1.24,-1.24,-1.29,-1.11,5.78,5.78,5.78
95.39,6.93,1.21,6.93,1.21,-1.20,-1.29,-1.11,5.74,5.74,5.72
96.34,6.84,1.18,6.84,1.18,-1.15,-1.29,-1.12,5.70,5.70,5.67
97.30,6.75,1.14,6.74,1.13,-1.10,-1.28,-1.13,5.65,5.64,5.61
98.28,6.64,1.09,6.63,1.08,-1.08,-1.28,-1.13,5.56,5.55,5.55
99.26,6.52,1.03,6.52,1.03,-1.07,-1.28,-1.14,5.44,5.44,5.49
100.25,6.42,1.00,6.44,1.01,-1.10,-1.27,-1.15,5.33,5.34,5.43
101.25,6.40,1.03,6.41,1.05,-1.14,-1.27,-1.15,5.26,5.28,5.37
102.27,6.45,1.14,6.45,1.14,-1.19,-1.27,-1.16,5.26,5.26,5.30
103.29,6.52,1.28,6.51,1.27,-1.25,-1.26,-1.17,5.27,5.26,5.24
104.32,6.58,1.40,6.57,1.38,-1.32,-1.26,-1.18,5.26,5.25,5.19
105.37,6.59,1.46,6.59,1.46,-1.38,-1.25,-1.19,5.21,5.21,5.13
106.42,6.57,1.48,6.56,1.48,-1.42,-1.25,-1.20,5.14,5.14,5.08
107.48,6.51,1.47,6.51,1.47,-1.45,-1.24,-1.21,5.07,5.06,5.04
108.56,6.45,1.44,6.45,1.44,-1.44,-1.23,-1.22,5.00,5.01,5.01
109.64,6.39,1.40,6.39,1.40,-1.42,-1.23,-1.22,4.97,4.97,4.99
110.74,6.34,1.36,6.34,1.36,-1.38,-1.22,-1.23,4.96,4.96,4.98
111.85,6.30,1.32,6.30,1.31,-1.32,-1.21,-1.24,4.97,4.97,4.98
112.97,6.26,1.27,6.26,1.27,-1.27,-1.20,-1.25,4.99,4.99,4.99
114.10,6.21,1.22,6.21,1.22,-1.22,-1.19,-1.26,5.00,4.99,4.99
115.24,6.16,1.17,6.16,1.17,-1.17,-1.18,-1.26,4.99,4.99,4.98
116.39,6.10,1.13,6.10,1.13,-1.13,-1.17,-1.27,4.97,4.97,4.97
117.55,6.03,1.08,6.03,1.08,-1.09,-1.15,-1.27,4.94,4.94,4.95
118.73,5.97,1.05,5.97,1.05,-1.06,-1.14,-1.28,4.91,4.91,4.92
119.92,5.91,1.02,5.91,1.02,-1.04,-1.12,-1.28,4.87,4.87,4.88
121.12,5.85,1.01,5.85,1.01,-1.03,-1.11,-1.28,4.82,4.82,4.84
122.33,5.80,1.01,5.80,1.01,-1.02,-1.09,-1.29,4.77,4.78,4.78
123.55,5.75,1.03,5.75,1.02,-1.02,-1.07,-1.29,4.73,4.73,4.72
124.79,5.70,1.04,5.70,1.03,-1.02,-1.05,-1.28,4.68,4.67,4.66
126.03,5.64,1.04,5.64,1.04,-1.03,-1.03,-1.28,4.61,4.61,4.60
127.29,5.58,1.04,5.59,1.04,-1.04,-1.01,-1.28,4.55,4.55,4.54
128.57,5.53,1.04,5.53,1.04,-1.05,-1.00,-1.27,4.48,4.48,4.48
129.85,5.47,1.05,5.47,1.05,-1.05,-1.00,-1.27,4.42,4.42,4.42
131.15,5.42,1.05,5.42,1.05,-1.05,-0.99,-1.26,4.37,4.37,4.37
132.46,5.36,1.06,5.36,1.06,-1.05,-1.00,-1.25,4.31,4.31,4.31
133.79,5.31,1.06,5.31,1.06,-1.05,-1.01,-1.24,4.26,4.26,4.25
135.12,5.25,1.06,5.25,1.06,-1.05,-1.02,-1.23,4.20,4.20,4.19
136.48,5.19,1.06,5.19,1.06,-1.06,-1.03,-1.22,4.13,4.13,4.13
137.84,5.13,1.05,5.13,1.05,-1.06,-1.04,-1.21,4.07,4.07,4.07
139.22,5.07,1.05,5.07,1.06,-1.06,-1.06,-1.20,4.00,4.01,4.01
140.61,5.02,1.06,5.02,1.06,-1.07,-1.07,-1.19,3.95,3.95,3.96
142.02,4.97,1.07,4.97,1.07,-1.08,-1.08,-1.18,3.90,3.90,3.90
143.44,4.93,1.08,4.93,1.08,-1.08,-1.09,-1.16,3.84,3.84,3.84
144.87,4.88,1.09,4.88,1.09,-1.08,-1.10,-1.15,3.79,3.79,3.79
146.32,4.82,1.09,4.82,1.09,-1.09,-1.11,-1.14,3.74,3.74,3.73
147.78,4.77,1.09,4.77,1.09,-1.08,-1.11,-1.12,3.68,3.68,3.68
149.26,4.70,1.08,4.71,1.08,-1.08,-1.12,-1.11,3.63,3.63,3.63
150.75,4.64,1.07,4.64,1.07,-1.06,-1.12,-1.10,3.58,3.58,3.58
152.26,4.58,1.05,4.58,1.05,-1.05,-1.12,-1.08,3.53,3.53,3.53
153.78,4.51,1.03,4.51,1.03,-1.03,-1.12,-1.07,3.49,3.49,3.48
155.32,4.45,1.01,4.45,1.01,-1.00,-1.12,-1.06,3.44,3.44,3.44
156.88,4.38,0.98,4.38,0.99,-0.98,-1.12,-1.04,3.39,3.40,3.39
158.44,4.32,0.97,4.32,0.97,-0.97,-1.12,-1.03,3.35,3.35,3.35
160.03,4.25,0.95,4.25,0.95,-0.95,-1.12,-1.02,3.30,3.30,3.31
161.63,4.20,0.94,4.20,0.94,-0.95,-1.12,-1.01,3.25,3.25,3.26
163.24,4.15,0.94,4.15,0.94,-0.95,-1.12,-1.00,3.20,3.20,3.21
164.88,4.10,0.94,4.11,0.95,-0.96,-1.12,-0.99,3.15,3.15,3.16
166.53,4.07,0.97,4.07,0.97,-0.98,-1.12,-0.98,3.10,3.10,3.11
168.19,4.05,1.00,4.05,0.99,-1.00,-1.12,-0.97,3.05,3.05,3.05
169.87,4.02,1.03,4.02,1.03,-1.03,-1.11,-0.96,2.99,2.99,2.99
171.57,4.00,1.07,4.00,1.07,-1.07,-1.11,-0.96,2.94,2.94,2.94
173.29,3.99,1.11,3.99,1.11,-1.10,-1.11,-0.95,2.89,2.89,2.88
175.02,3.96,1.14,3.96,1.14,-1.13,-1.11,-0.95,2.83,2.83,2.82
176.77,3.93,1.17,3.93,1.17,-1.16,-1.10,-0.94,2.77,2.77,2.76
178.54,3.90,1.19,3.90,1.19,-1.19,-1.10,-0.94,2.71,2.71,2.70
180.32,3.86,1.21,3.86,1.21,-1.21,-1.10,-0.93,2.65,2.65,2.65
182.13,3.81,1.22,3.81,1.22,-1.22,-1.09,-0.93,2.59,2.59,2.59
183.95,3.76,1.23,3.76,1.23,-1.23,-1.09,-0.93,2.53,2.53,2.53
185.79,3.71,1.23,3.71,1.23,-1.24,-1.09,-0.93,2.47,2.47,2.48
187.65,3.66,1.24,3.66,1.24,-1.24,-1.08,-0.93,2.42,2.42,2.42
189.52,3.60,1.24,3.60,1.24,-1.24,-1.08,-0.93,2.37,2.37,2.37
191.42,3.55,1.23,3.54,1.23,-1.23,-1.07,-0.93,2.31,2.31,2.31
193.33,3.49,1.22,3.49,1.22,-1.22,-1.07,-0.93,2.26,2.26,2.26
195.27,3.43,1.21,3.43,1.21,-1.21,-1.06,-0.93,2.22,2.22,2.22
197.22,3.37,1.20,3.37,1.20,-1.19,-1.06,-0.93,2.17,2.17,2.17
199.19,3.31,1.18,3.31,1.18,-1.17,-1.06,-0.93,2.14,2.14,2.13
201.18,3.26,1.15,3.26,1.15,-1.15,-1.05,-0.94,2.11,2.11,2.10
203.19,3.20,1.13,3.20,1.13,-1.12,-1.05,-0.94,2.08,2.08,2.07
205.23,3.15,1.10,3.15,1.10,-1.09,-1.04,-0.94,2.06,2.06,2.05
207.28,3.10,1.06,3.10,1.06,-1.06,-1.04,-0.95,2.03,2.03,2.03
209.35,3.04,1.03,3.04,1.03,-1.03,-1.03,-0.95,2.01,2.01,2.01
211.44,2.99,1.00,2.99,1.00,-1.01,-1.03,-0.96,1.98,1.98,1.99
213.56,2.94,0.97,2.94,0.98,-0.98,-1.02,-0.96,1.96,1.96,1.97
215.69,2.89,0.96,2.89,0.96,-0.96,-1.02,-0.97,1.92,1.92,1.93
217.85,2.84,0.94,2.83,0.94,-0.95,-1.01,-0.97,1.89,1.89,1.89
220.03,2.78,0.93,2.78,0.93,-0.93,-1.01,-0.98,1.85,1.85,1.85
222.23,2.73,0.93,2.73,0.93,-0.92,-1.00,-0.98,1.80,1.80,1.80
224.45,2.67,0.92,2.67,0.92,-0.92,-1.00,-0.99,1.76,1.76,1.75
226.70,2.62,0.91,2.62,0.91,-0.91,-0.99,-0.99,1.71,1.71,1.71
228.96,2.56,0.91,2.56,0.91,-0.91,-0.99,-0.99,1.66,1.66,1.66
231.25,2.51,0.90,2.51,0.90,-0.90,-0.98,-1.00,1.61,1.61,1.61
233.57,2.46,0.90,2.46,0.90,-0.90,-0.98,-1.00,1.56,1.56,1.56
235.90,2.41,0.90,2.41,0.90,-0.90,-0.97,-1.00,1.51,1.51,1.51
238.26,2.36,0.90,2.36,0.90,-0.90,-0.96,-1.00,1.46,1.46,1.46
240.64,2.31,0.90,2.31,0.90,-0.89,-0.96,-1.00,1.41,1.41,1.41
243.05,2.26,0.89,2.26,0.89,-0.89,-0.95,-1.00,1.36,1.36,1.36
245.48,2.21,0.89,2.21,0.89,-0.89,-0.95,-1.00,1.31,1.31,1.31
247.93,2.16,0.89,2.16,0.89,-0.89,-0.94,-1.00,1.26,1.26,1.27
250.41,2.11,0.89,2.11,0.89,-0.89,-0.94,-1.00,1.22,1.22,1.22
252.92,2.06,0.89,2.06,0.89,-0.89,-0.93,-0.99,1.17,1.17,1.17
255.45,2.02,0.89,2.02,0.89,-0.89,-0.92,-0.99,1.12,1.12,1.12
258.00,1.97,0.89,1.97,0.89,-0.89,-0.92,-0.98,1.08,1.08,1.08
260.58,1.92,0.89,1.92,0.89,-0.89,-0.91,-0.98,1.03,1.03,1.03
263.19,1.87,0.88,1.87,0.88,-0.88,-0.91,-0.97,0.99,0.99,0.98
265.82,1.82,0.88,1.82,0.88,-0.88,-0.90,-0.96,0.94,0.94,0.94
268.48,1.77,0.87,1.77,0.87,-0.87,-0.89,-0.95,0.90,0.90,0.90
271.16,1.72,0.86,1.72,0.86,-0.86,-0.89,-0.95,0.85,0.85,0.86
273.87,1.67,0.86,1.67,0.86,-0.86,-0.88,-0.94,0.81,0.81,0.81
276.61,1.62,0.85,1.62,0.85,-0.86,-0.87,-0.93,0.77,0.77,0.77
279.38,1.57,0.85,1.57,0.85,-0.85,-0.87,-0.92,0.72,0.72,0.73
282.17,1.53,0.85,1.53,0.85,-0.85,-0.86,-0.90,0.68,0.68,0.68
284.99,1.49,0.85,1.49,0.85,-0.85,-0.85,-0.89,0.64,0.64,0.64
287.84,1.44,0.85,1.44,0.85,-0.85,-0.85,-0.88,0.60,0.60,0.60
290.72,1.40,0.85,1.40,0.85,-0.84,-0.84,-0.87,0.56,0.56,0.55
293.63,1.36,0.84,1.36,0.84,-0.84,-0.84,-0.86,0.51,0.51,0.51
296.57,1.31,0.84,1.31,0.84,-0.84,-0.83,-0.85,0.47,0.47,0.47
299.53,1.27,0.83,1.27,0.83,-0.83,-0.82,-0.84,0.43,0.43,0.43
302.53,1.22,0.83,1.22,0.83,-0.83,-0.82,-0.82,0.39,0.39,0.39
305.55,1.18,0.82,1.18,0.82,-0.82,-0.81,-0.81,0.35,0.35,0.35
308.61,1.13,0.82,1.13,0.82,-0.82,-0.80,-0.80,0.32,0.32,0.32
311.69,1.09,0.81,1.09,0.81,-0.81,-0.80,-0.79,0.28,0.28,0.28
314.81,1.05,0.81,1.05,0.81,-0.81,-0.79,-0.78,0.24,0.24,0.24
317.96,1.01,0.80,1.01,0.80,-0.80,-0.78,-0.77,0.20,0.20,0.20
321.14,0.97,0.80,0.97,0.80,-0.80,-0.78,-0.76,0.17,0.17,0.17
324.35,0.93,0.80,0.93,0.80,-0.80,-0.77,-0.75,0.13,0.13,0.13
327.59,0.88,0.79,0.88,0.79,-0.79,-0.76,-0.74,0.09,0.09,0.09
330.87,0.84,0.79,0.84,0.79,-0.79,-0.76,-0.73,0.05,0.05,0.05
334.18,0.80,0.78,0.80,0.78,-0.78,-0.75,-0.72,0.02,0.02,0.02
337.52,0.76,0.78,0.76,0.78,-0.78,-0.74,-0.72,-0.02,-0.02,-0.02
340.90,0.72,0.77,0.72,0.77,-0.77,-0.74,-0.71,-0.05,-0.05,-0.05
344.30,0.68,0.77,0.68,0.77,-0.76,-0.73,-0.70,-0.09,-0.09,-0.09
347.75,0.64,0.76,0.64,0.76,-0.76,-0.72,-0.70,-0.12,-0.12,-0.12
351.23,0.60,0.75,0.60,0.75,-0.75,-0.72,-0.69,-0.15,-0.15,-0.15
354.74,0.56,0.74,0.56,0.74,-0.74,-0.71,-0.69,-0.19,-0.19,-0.19
358.28,0.52,0.74,0.52,0.74,-0.74,-0.70,-0.68,-0.22,-0.22,-0.22
361.87,0.48,0.73,0.48,0.73,-0.73,-0.70,-0.68,-0.25,-0.25,-0.25
365.49,0.44,0.72,0.44,0.72,-0.73,-0.69,-0.68,-0.28,-0.28,-0.28
369.14,0.41,0.72,0.41,0.72,-0.72,-0.68,-0.67,-0.31,-0.31,-0.31
