frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,7.77,-0.55,7.78,-0.55,0.53,-0.02,0.59,8.30,8.30,8.33
48.49,7.84,-0.45,7.84,-0.45,0.47,-0.02,0.57,8.31,8.31,8.29
48.97,7.91,-0.35,7.89,-0.36,0.40,-0.02,0.55,8.31,8.29,8.26
49.46,7.93,-0.29,7.92,-0.30,0.32,-0.02,0.53,8.25,8.24,8.22
49.96,7.93,-0.25,7.93,-0.25,0.24,-0.03,0.52,8.16,8.17,8.18
50.46,7.93,-0.22,7.95,-0.19,0.16,-0.03,0.50,8.09,8.11,8.14
50.96,7.99,-0.12,7.99,-0.12,0.10,-0.03,0.48,8.09,8.09,8.11
51.47,8.03,-0.04,8.02,-0.05,0.06,-0.03,0.46,8.09,8.08,8.07
51.99,8.03,-0.00,8.02,-0.02,0.06,-0.04,0.45,8.08,8.07,8.03
52.51,7.97,-0.03,7.98,-0.02,0.07,-0.04,0.43,8.04,8.05,8.00
53.03,7.90,-0.06,7.91,-0.06,0.12,-0.04,0.42,8.02,8.02,7.96
53.56,7.81,-0.11,7.80,-0.12,0.18,-0.04,0.40,8.00,7.98,7.92
54.10,7.68,-0.21,7.66,-0.23,0.25,-0.05,0.39,7.93,7.91,7.89
54.64,7.50,-0.35,7.50,-0.35,0.32,-0.05,0.37,7.83,7.82,7.85
55.18,7.32,-0.50,7.35,-0.46,0.38,-0.05,0.36,7.70,7.73,7.81
55.74,7.25,-0.53,7.25,-0.52,0.41,-0.05,0.34,7.66,7.66,7.78
56.29,7.23,-0.51,7.23,-0.50,0.42,-0.06,0.33,7.65,7.65,7.73
56.86,7.25,-0.44,7.26,-0.43,0.41,-0.06,0.32,7.66,7.67,7.69
57.42,7.32,-0.33,7.30,-0.35,0.37,-0.06,0.30,7.69,7.67,7.65
58.00,7.33,-0.28,7.33,-0.28,0.33,-0.06,0.29,7.66,7.66,7.61
58.58,7.33,-0.24,7.34,-0.23,0.29,-0.07,0.28,7.62,7.63,7.56
59.16,7.33,-0.19,7.31,-0.21,0.26,-0.07,0.26,7.59,7.57,7.52
59.76,7.27,-0.21,7.27,-0.21,0.25,-0.07,0.25,7.51,7.51,7.48
60.35,7.20,-0.24,7.21,-0.23,0.25,-0.07,0.24,7.45,7.46,7.44
60.96,7.13,-0.27,7.13,-0.27,0.27,-0.08,0.23,7.40,7.40,7.40
61.57,7.06,-0.31,7.05,-0.31,0.29,-0.08,0.21,7.35,7.34,7.36
62.18,6.99,-0.34,6.99,-0.34,0.31,-0.08,0.20,7.29,7.29,7.32
62.80,6.93,-0.36,6.94,-0.34,0.31,-0.09,0.19,7.24,7.25,7.28
63.43,6.93,-0.31,6.92,-0.32,0.30,-0.09,0.18,7.23,7.22,7.24
64.07,6.93,-0.27,6.92,-0.28,0.27,-0.09,0.16,7.20,7.19,7.20
64.71,6.93,-0.22,6.93,-0.23,0.22,-0.09,0.15,7.15,7.15,7.15
65.35,6.93,-0.18,6.95,-0.16,0.16,-0.10,0.14,7.08,7.10,7.10
66.01,6.98,-0.08,6.97,-0.08,0.07,-0.10,0.13,7.05,7.05,7.06
66.67,7.03,0.02,7.01,-0.00,-0.02,-0.10,0.11,7.01,6.99,7.01
67.33,7.03,0.07,7.05,0.09,-0.11,-0.11,0.10,6.92,6.94,6.96
68.01,7.09,0.18,7.11,0.20,-0.20,-0.11,0.09,6.89,6.91,6.91
68.69,7.16,0.29,7.15,0.29,-0.28,-0.11,0.08,6.88,6.87,6.86
69.37,7.23,0.41,7.18,0.37,-0.35,-0.11,0.06,6.88,6.83,6.81
70.07,7.16,0.40,7.18,0.42,-0.40,-0.12,0.05,6.77,6.79,6.76
70.77,7.13,0.42,7.16,0.44,-0.42,-0.12,0.04,6.71,6.74,6.71
71.48,7.13,0.47,7.11,0.45,-0.41,-0.12,0.03,6.72,6.70,6.66
72.19,7.06,0.44,7.05,0.43,-0.39,-0.13,0.01,6.67,6.66,6.62
72.91,6.95,0.37,6.94,0.37,-0.34,-0.13,-0.00,6.61,6.60,6.57
73.64,6.80,0.28,6.81,0.28,-0.29,-0.13,-0.01,6.52,6.52,6.53
74.38,6.67,0.19,6.68,0.20,-0.23,-0.14,-0.03,6.44,6.45,6.48
75.12,6.58,0.14,6.58,0.14,-0.19,-0.14,-0.04,6.39,6.39,6.44
75.87,6.51,0.12,6.50,0.11,-0.16,-0.15,-0.05,6.35,6.34,6.39
76.63,6.44,0.10,6.46,0.11,-0.15,-0.15,-0.07,6.29,6.31,6.34
77.40,6.43,0.13,6.43,0.13,-0.16,-0.15,-0.08,6.27,6.27,6.30
78.17,6.43,0.18,6.43,0.17,-0.18,-0.16,-0.10,6.25,6.24,6.25
78.95,6.43,0.22,6.43,0.23,-0.21,-0.16,-0.11,6.22,6.22,6.20
79.74,6.43,0.28,6.42,0.27,-0.23,-0.17,-0.12,6.20,6.19,6.15
80.54,6.40,0.30,6.39,0.29,-0.24,-0.17,-0.14,6.16,6.16,6.10
81.35,6.33,0.29,6.34,0.29,-0.23,-0.17,-0.15,6.10,6.11,6.05
82.16,6.27,0.27,6.25,0.26,-0.23,-0.18,-0.17,6.04,6.03,5.99
82.98,6.16,0.23,6.15,0.21,-0.22,-0.18,-0.18,5.94,5.93,5.93
83.81,6.03,0.15,6.05,0.17,-0.22,-0.19,-0.20,5.80,5.82,5.87
84.65,5.96,0.15,5.96,0.15,-0.24,-0.19,-0.21,5.72,5.73,5.81
85.50,5.93,0.18,5.93,0.18,-0.26,-0.20,-0.23,5.67,5.67,5.75
86.35,5.94,0.25,5.95,0.26,-0.29,-0.20,-0.25,5.65,5.66,5.69
87.22,6.01,0.37,5.99,0.35,-0.33,-0.21,-0.26,5.68,5.66,5.64
88.09,6.03,0.44,6.03,0.44,-0.38,-0.21,-0.28,5.65,5.65,5.59
88.97,6.03,0.48,6.04,0.49,-0.42,-0.22,-0.29,5.61,5.61,5.54
89.86,6.03,0.52,5.99,0.48,-0.46,-0.22,-0.31,5.57,5.53,5.50
90.76,5.91,0.45,5.93,0.47,-0.48,-0.23,-0.33,5.43,5.45,5.46
91.66,5.83,0.42,5.87,0.46,-0.48,-0.23,-0.35,5.34,5.38,5.41
92.58,5.83,0.48,5.80,0.45,-0.47,-0.24,-0.36,5.36,5.34,5.35
93.51,5.77,0.47,5.77,0.47,-0.45,-0.24,-0.38,5.32,5.32,5.29
94.44,5.70,0.46,5.70,0.46,-0.42,-0.25,-0.40,5.27,5.28,5.24
95.39,5.63,0.44,5.60,0.41,-0.41,-0.26,-0.42,5.22,5.19,5.19
96.34,5.49,0.36,5.51,0.38,-0.41,-0.26,-0.44,5.08,5.10,5.14
97.30,5.43,0.35,5.45,0.37,-0.42,-0.27,-0.45,5.01,5.03,5.08
98.28,5.43,0.40,5.42,0.39,-0.43,-0.27,-0.47,4.99,4.99,5.03
99.26,5.43,0.46,5.43,0.45,-0.45,-0.28,-0.49,4.97,4.97,4.97
100.25,5.43,0.51,5.43,0.51,-0.48,-0.29,-0.51,4.95,4.94,4.92
101.25,5.42,0.56,5.40,0.54,-0.52,-0.29,-0.53,4.90,4.89,4.86
102.27,5.37,0.56,5.37,0.57,-0.56,-0.30,-0.55,4.81,4.82,4.80
103.29,5.33,0.59,5.34,0.59,-0.60,-0.31,-0.57,4.73,4.74,4.74
104.32,5.31,0.63,5.30,0.61,-0.63,-0.32,-0.59,4.68,4.67,4.68
105.37,5.26,0.64,5.27,0.64,-0.65,-0.32,-0.60,4.61,4.62,4.62
106.42,5.23,0.66,5.24,0.67,-0.66,-0.33,-0.62,4.57,4.58,4.56
107.48,5.20,0.69,5.19,0.68,-0.66,-0.34,-0.64,4.54,4.53,4.51
108.56,5.15,0.69,5.14,0.68,-0.66,-0.35,-0.66,4.49,4.48,4.46
109.64,5.06,0.66,5.08,0.67,-0.65,-0.35,-0.68,4.41,4.42,4.41
110.74,4.99,0.63,4.99,0.63,-0.64,-0.36,-0.69,4.35,4.35,4.36
111.85,4.94,0.63,4.92,0.61,-0.63,-0.37,-0.71,4.31,4.29,4.31
112.97,4.83,0.58,4.87,0.61,-0.62,-0.38,-0.72,4.21,4.25,4.26
114.10,4.83,0.62,4.82,0.62,-0.62,-0.39,-0.74,4.21,4.21,4.21
115.24,4.80,0.65,4.76,0.61,-0.63,-0.40,-0.75,4.18,4.13,4.15
116.39,4.69,0.60,4.71,0.63,-0.65,-0.41,-0.77,4.04,4.06,4.09
117.55,4.63,0.62,4.65,0.64,-0.67,-0.42,-0.78,3.96,3.98,4.01
118.73,4.63,0.68,4.62,0.67,-0.70,-0.42,-0.79,3.93,3.93,3.94
119.92,4.63,0.74,4.63,0.73,-0.71,-0.43,-0.80,3.92,3.92,3.89
121.12,4.63,0.78,4.64,0.79,-0.72,-0.44,-0.81,3.91,3.91,3.85
122.33,4.61,0.81,4.59,0.80,-0.73,-0.45,-0.82,3.88,3.86,3.80
123.55,4.55,0.81,4.51,0.77,-0.75,-0.46,-0.82,3.80,3.76,3.74
124.79,4.37,0.68,4.42,0.73,-0.76,-0.47,-0.83,3.61,3.65,3.69
126.03,4.33,0.69,4.35,0.70,-0.78,-0.49,-0.83,3.55,3.57,3.64
127.29,4.33,0.73,4.31,0.72,-0.79,-0.50,-0.84,3.54,3.53,3.60
128.57,4.33,0.78,4.33,0.78,-0.79,-0.51,-0.84,3.54,3.54,3.55
129.85,4.33,0.83,4.33,0.83,-0.79,-0.52,-0.84,3.54,3.55,3.50
131.15,4.32,0.87,4.31,0.86,-0.78,-0.53,-0.84,3.54,3.53,3.45
132.46,4.26,0.85,4.24,0.84,-0.77,-0.54,-0.84,3.48,3.47,3.40
133.79,4.15,0.79,4.15,0.79,-0.76,-0.55,-0.84,3.39,3.39,3.36
135.12,4.02,0.71,4.05,0.74,-0.76,-0.56,-0.83,3.27,3.29,3.31
136.48,3.95,0.70,3.92,0.67,-0.74,-0.58,-0.83,3.21,3.18,3.26
137.84,3.84,0.65,3.84,0.65,-0.73,-0.59,-0.83,3.11,3.11,3.19
139.22,3.74,0.62,3.80,0.68,-0.72,-0.60,-0.82,3.02,3.08,3.12
140.61,3.81,0.76,3.77,0.72,-0.71,-0.61,-0.82,3.10,3.06,3.05
142.02,3.78,0.79,3.75,0.77,-0.71,-0.63,-0.81,3.06,3.04,2.99
143.44,3.71,0.77,3.72,0.79,-0.72,-0.64,-0.80,2.99,3.00,2.93
144.87,3.64,0.75,3.64,0.75,-0.72,-0.65,-0.80,2.91,2.91,2.88
146.32,3.56,0.72,3.56,0.72,-0.73,-0.66,-0.79,2.83,2.83,2.84
147.78,3.49,0.69,3.49,0.70,-0.73,-0.68,-0.78,2.76,2.77,2.80
149.26,3.43,0.67,3.45,0.69,-0.72,-0.69,-0.78,2.71,2.73,2.76
150.75,3.43,0.72,3.41,0.70,-0.72,-0.70,-0.77,2.71,2.69,2.71
152.26,3.39,0.72,3.38,0.71,-0.73,-0.72,-0.76,2.66,2.65,2.66
153.78,3.34,0.71,3.35,0.73,-0.74,-0.73,-0.75,2.60,2.62,2.62
155.32,3.33,0.75,3.34,0.75,-0.75,-0.74,-0.75,2.58,2.59,2.58
156.88,3.33,0.78,3.32,0.77,-0.76,-0.75,-0.74,2.57,2.56,2.55
158.44,3.31,0.80,3.29,0.78,-0.76,-0.77,-0.74,2.55,2.53,2.51
160.03,3.23,0.75,3.24,0.77,-0.75,-0.78,-0.73,2.48,2.50,2.47
161.63,3.17,0.73,3.18,0.73,-0.72,-0.79,-0.72,2.45,2.45,2.44
163.24,3.12,0.70,3.11,0.69,-0.69,-0.81,-0.72,2.43,2.42,2.41
164.88,3.03,0.65,3.05,0.66,-0.65,-0.82,-0.71,2.39,2.40,2.39
166.53,2.98,0.61,2.98,0.61,-0.60,-0.83,-0.71,2.38,2.38,2.37
168.19,2.92,0.57,2.91,0.56,-0.55,-0.84,-0.71,2.37,2.35,2.35
169.87,2.83,0.52,2.83,0.52,-0.52,-0.86,-0.70,2.31,2.31,2.32
171.57,2.75,0.48,2.75,0.48,-0.51,-0.87,-0.70,2.24,2.24,2.27
173.29,2.69,0.47,2.68,0.47,-0.52,-0.88,-0.70,2.16,2.16,2.21
175.02,2.63,0.49,2.64,0.50,-0.56,-0.89,-0.70,2.07,2.08,2.14
176.77,2.63,0.57,2.62,0.56,-0.61,-0.90,-0.70,2.02,2.01,2.06
178.54,2.63,0.65,2.63,0.66,-0.67,-0.91,-0.70,1.96,1.96,1.97
180.32,2.64,0.75,2.66,0.77,-0.74,-0.92,-0.70,1.90,1.93,1.89
182.13,2.70,0.89,2.68,0.86,-0.80,-0.93,-0.70,1.90,1.88,1.81
183.95,2.68,0.94,2.66,0.92,-0.85,-0.94,-0.70,1.83,1.81,1.75
185.79,2.60,0.92,2.62,0.94,-0.89,-0.95,-0.70,1.71,1.72,1.68
187.65,2.54,0.92,2.55,0.92,-0.92,-0.95,-0.70,1.62,1.62,1.62
189.52,2.48,0.91,2.47,0.90,-0.94,-0.96,-0.71,1.54,1.54,1.57
191.42,2.41,0.90,2.41,0.90,-0.93,-0.97,-0.71,1.48,1.48,1.51
193.33,2.35,0.89,2.37,0.91,-0.92,-0.97,-0.71,1.43,1.44,1.46
195.27,2.33,0.92,2.32,0.92,-0.91,-0.98,-0.72,1.41,1.41,1.41
197.22,2.29,0.93,2.28,0.92,-0.91,-0.98,-0.72,1.38,1.37,1.35
199.19,2.22,0.92,2.22,0.92,-0.90,-0.99,-0.73,1.32,1.32,1.30
201.18,2.16,0.91,2.15,0.90,-0.91,-0.99,-0.73,1.25,1.25,1.25
203.19,2.09,0.89,2.09,0.89,-0.91,-0.99,-0.74,1.18,1.19,1.20
205.23,2.03,0.88,2.05,0.90,-0.91,-0.99,-0.74,1.12,1.14,1.15
207.28,2.03,0.92,2.01,0.90,-0.91,-0.99,-0.75,1.12,1.10,1.11
209.35,1.98,0.92,1.98,0.91,-0.91,-0.99,-0.76,1.08,1.07,1.07
211.44,1.93,0.91,1.95,0.93,-0.92,-0.99,-0.76,1.01,1.03,1.02
213.56,1.93,0.95,1.91,0.93,-0.93,-0.99,-0.77,1.00,0.97,0.98
215.69,1.87,0.93,1.87,0.93,-0.95,-0.99,-0.77,0.92,0.92,0.94
217.85,1.83,0.93,1.85,0.95,-0.96,-0.99,-0.78,0.87,0.88,0.90
220.03,1.83,0.97,1.83,0.97,-0.98,-0.98,-0.79,0.85,0.85,0.86
222.23,1.83,1.01,1.82,1.01,-0.99,-0.98,-0.79,0.84,0.83,0.82
224.45,1.81,1.04,1.79,1.02,-1.00,-0.97,-0.80,0.81,0.79,0.77
226.70,1.74,1.01,1.74,1.01,-1.01,-0.97,-0.80,0.73,0.73,0.73
228.96,1.66,0.98,1.69,1.00,-1.01,-0.96,-0.80,0.65,0.68,0.68
231.25,1.63,0.99,1.64,1.00,-1.00,-0.95,-0.81,0.63,0.64,0.64
233.57,1.63,1.03,1.61,1.00,-0.98,-0.94,-0.81,0.64,0.62,0.60
235.90,1.57,0.99,1.56,0.99,-0.97,-0.93,-0.81,0.60,0.59,0.57
238.26,1.49,0.94,1.49,0.95,-0.95,-0.93,-0.81,0.54,0.54,0.54
240.64,1.41,0.90,1.42,0.91,-0.93,-0.92,-0.81,0.48,0.48,0.51
243.05,1.35,0.88,1.37,0.89,-0.92,-0.91,-0.81,0.44,0.45,0.47
245.48,1.33,0.89,1.32,0.88,-0.90,-0.89,-0.81,0.43,0.42,0.44
247.93,1.31,0.89,1.29,0.88,-0.88,-0.88,-0.80,0.43,0.41,0.41
250.41,1.24,0.86,1.27,0.89,-0.86,-0.87,-0.80,0.39,0.41,0.38
252.92,1.23,0.88,1.22,0.86,-0.84,-0.86,-0.79,0.39,0.38,0.35
255.45,1.20,0.88,1.15,0.83,-0.82,-0.85,-0.78,0.38,0.33,0.32
258.00,1.03,0.74,1.09,0.80,-0.80,-0.83,-0.78,0.23,0.29,0.29
260.58,1.03,0.77,1.03,0.77,-0.78,-0.82,-0.77,0.25,0.25,0.26
263.19,1.00,0.77,0.97,0.74,-0.76,-0.81,-0.76,0.24,0.21,0.23
265.82,0.93,0.74,0.93,0.74,-0.75,-0.79,-0.75,0.19,0.19,0.19
268.48,0.87,0.71,0.88,0.71,-0.74,-0.78,-0.74,0.13,0.14,0.16
271.16,0.83,0.70,0.84,0.71,-0.73,-0.76,-0.72,0.10,0.11,0.13
273.87,0.83,0.72,0.83,0.72,-0.72,-0.75,-0.71,0.11,0.11,0.11
276.61,0.83,0.75,0.82,0.74,-0.71,-0.73,-0.69,0.12,0.11,0.08
279.38,0.79,0.74,0.79,0.74,-0.70,-0.72,-0.68,0.10,0.09,0.05
282.17,0.72,0.71,0.73,0.71,-0.69,-0.70,-0.66,0.04,0.04,0.02
284.99,0.65,0.67,0.65,0.66,-0.67,-0.69,-0.65,-0.02,-0.02,-0.01
287.84,0.58,0.62,0.58,0.62,-0.66,-0.67,-0.63,-0.08,-0.08,-0.04
290.72,0.53,0.59,0.55,0.61,-0.64,-0.66,-0.61,-0.11,-0.10,-0.06
293.63,0.53,0.61,0.53,0.61,-0.62,-0.64,-0.60,-0.09,-0.09,-0.09
296.57,0.53,0.64,0.52,0.63,-0.60,-0.63,-0.58,-0.07,-0.08,-0.11
299.53,0.50,0.63,0.49,0.62,-0.58,-0.61,-0.56,-0.08,-0.09,-0.13
302.53,0.44,0.60,0.43,0.59,-0.57,-0.60,-0.54,-0.14,-0.14,-0.16
305.55,0.36,0.54,0.38,0.56,-0.57,-0.58,-0.53,-0.21,-0.19,-0.18
308.61,0.33,0.53,0.34,0.54,-0.57,-0.57,-0.51,-0.24,-0.23,-0.20
311.69,0.33,0.55,0.32,0.54,-0.58,-0.55,-0.49,-0.25,-0.25,-0.22
314.81,0.33,0.57,0.33,0.56,-0.59,-0.53,-0.47,-0.26,-0.26,-0.24
317.96,0.33,0.59,0.33,0.59,-0.60,-0.52,-0.45,-0.27,-0.27,-0.26
321.14,0.33,0.61,0.33,0.61,-0.61,-0.50,-0.43,-0.28,-0.28,-0.28
324.35,0.33,0.62,0.33,0.63,-0.61,-0.49,-0.42,-0.28,-0.27,-0.29
327.59,0.33,0.64,0.33,0.64,-0.59,-0.47,-0.40,-0.26,-0.25,-0.31
330.87,0.31,0.63,0.30,0.62,-0.55,-0.46,-0.38,-0.24,-0.25,-0.32
334.18,0.25,0.58,0.24,0.57,-0.51,-0.44,-0.36,-0.26,-0.27,-0.33
337.52,0.13,0.48,0.11,0.46,-0.46,-0.43,-0.35,-0.33,-0.35,-0.35
340.90,-0.01,0.36,-0.01,0.35,-0.42,-0.41,-0.33,-0.42,-0.43,-0.36
344.30,-0.14,0.24,-0.09,0.29,-0.37,-0.40,-0.31,-0.52,-0.47,-0.38
347.75,-0.12,0.28,-0.12,0.28,-0.34,-0.39,-0.30,-0.46,-0.46,-0.40
351.23,-0.07,0.34,-0.10,0.31,-0.33,-0.37,-0.28,-0.40,-0.43,-0.41
354.74,-0.07,0.36,-0.07,0.36,-0.33,-0.36,-0.26,-0.40,-0.40,-0.43
358.28,-0.07,0.37,-0.07,0.38,-0.35,-0.34,-0.25,-0.43,-0.42,-0.44
361.87,-0.07,0.38,-0.07,0.38,-0.39,-0.33,-0.23,-0.46,-0.46,-0.46
365.49,-0.07,0.40,-0.07,0.39,-0.41,-0.31,-0.22,-0.48,-0.49,-0.47
369.14,-0.07,0.41,-0.04,0.44,-0.43,-0.30,-0.20,-0.50,-0.47,-0.48
372.83,-0.03,0.46,-0.03,0.46,-0.42,-0.28,-0.19,-0.46,-0.45,-0.49
